1,0,-5.5612,3,1,0,3.6,3,1,0,-11.25,3,0,0,15.927,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9608,61.7288,50.3806,11.0097,0,0,0.77137,0,0,0,10.2145,0,188682.8299,10115.0898,-18750.7914,0,3371.6966,542.2594,-1005.2104,0,180.7531,1863.4032,0,-335.0701,0,0,60.251,8862.9883,360,2975.2839,0,120,73.8582,3,24.794,0,1,1,0,6.8353,3,56.0583,0,0,0.090756,0,0.095363,0,0,0.0076271,0,9.1525e-005,0,0,0.054194,0,0.073435,0,0,-0.0158,0,-0.016281,0,0,0.018045,0,0.018538,0,0,2.8485,0,0,0,0.97691,0,1.8001,0.035266,2
0.20449,0,6.93,4,0.25065,0,15.3,4,0.20281,0,-7.65,4,5.8953e-005,0,61.5984,0,0,-0.39284,0,0,0,0,0,-0.023673,0,0,0,0,89.9628,93.3811,86.4265,4.1189,-0.3706,0,0.74835,0,-0.005775,0,11.9201,0,487630.3139,21681.4156,37562.9171,0,1108.3925,964.0167,1670.153,0,49.2823,2893.5296,0,85.3812,0,0,2.5194,12111.8601,480,3521.2423,0,32.1148,100.9322,4,29.3437,0,0.26762,0.20463,0,10.4456,4,89.9855,0.00040195,0,-0.060504,0,-0.058442,2.7025e-005,0,-0.011441,0,-4.0678e-005,0.026669,0,0.056028,0,0.077391,0.029468,0,-0.011623,0,-0.012161,-0.027025,0,0.013831,0,0.014386,24.731,0,2.0404,0,4.7168,0,-0.65739,0,1.8122,-0.041335,2
0.82285,0,0.96377,1.7917,1,0,4.95,3,0.20281,0,-16.649,0,0.10728,0,38.2133,0.40161,0,0.8317,0.62753,0,0,0.7129,0,1.684,0.13026,0,0,2.7928,43.8666,51.3739,38.568,13.8085,0.38662,0,0.089602,0.20326,0.47057,0,2.0582,0.47866,115939.8995,4735.3924,2547.2667,0,2174.7878,193.41,104.0393,0,88.826,55.9649,0,47.7813,0,0,40.7944,7248.7657,742.962,2936.1306,0,297.8475,60.4064,6.1914,24.4678,0,2.4821,0.88514,0,6.2309,1.8996,44.0224,0.0066991,0,0.086966,-0.0084034,0.081105,0,0,-0.0076271,0.025424,0.0015644,0.038271,0,0.039588,0.044755,0.071405,0.0060615,0,-0.015471,-0.0064318,-0.014897,-0.0039044,0,0.017732,0.0074307,0.017151,2.8898,0,3.7319,7.1605,-1.3736,0,-1.4162,-2.3887,1.9699,0.4945,2
1,0,1.9875,3,1,0,4.5,3,1,0,-4.5,3,0,0,7.748,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4649,75.8797,63.1697,13.8686,0,0,-0.48469,0,0,0,-5.0243,0,290734.0932,12556.0065,8318.3543,0,4185.3355,542.2594,359.2469,0,180.7531,238.001,0,119.749,0,0,60.251,10742.9254,360,1742.4366,0,120,89.5244,3,14.5203,0,1,1,0,3.4108,3,69.5639,0,0,-0.052941,0,0.10681,0,0,0,0,6.6949e-005,0,0,0.04562,0,0.075236,0,0,-0.011221,0,-0.017232,0,0,0.013472,0,0.019498,0,0,3.5541,0,0,0,-1.3269,0,1.7937,0.020032,2
0.97914,0,-15.2174,3,1,0,4.95,3,0.88839,0,-23.85,3,0.0013425,0,87.8509,0,0,-0.86763,0,0,0,0,0,-0.29797,0,0,0,0,83.5777,89.2097,77.4535,12.3022,-0.75332,0,0.93756,0,-0.096811,0,30.8223,0,420867.3295,15106.9279,-76629.4723,0,4930.6006,542.2594,-2750.5958,0,176.9827,13952.3209,0,-897.7397,0,0,57.7636,12269.7028,360,7428.4847,0,140.0777,102.2475,3,61.904,0,1.1673,0.97982,0,17.8519,3,83.6506,-0.00093787,0,0.24202,0,0.098792,0,0,0.0038136,0,-0.00022627,0.03972,0,0.062583,0,0.076777,0.022628,0,-0.024103,0,-0.016571,-0.02058,0,0.026423,0,0.018831,3.208,0,1.9327,0,-1.3739,0,0.60918,0,1.7638,-0.066074,2
1,0,-1.9875,3,1,0,-0.45,3,1,0,-2.7,3,0,0,0.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,73.006,79.3825,66.6307,13.9855,0,0,-0.68819,0,0,0,-2.3385,0,321131.0096,13196.0719,-8742.3976,0,4398.6906,542.2594,-359.2469,0,180.7531,238.001,0,-119.749,0,0,60.251,11176.7067,360,595.4267,0,120,93.1392,3,4.9619,0,1,1,0,2.1838,3,73.101,0,0,1.3994e-018,0,0.10716,0,0,0.0038136,0,2.7966e-005,0,0,0.04562,0,0.07565,0,0,0.0034654,0,-0.017259,0,0,-0.0020976,0,0.019525,0,0,1.9255,0,0,0,0.78227,0,1.7936,-0.00048787,2
0.82948,0,0.94501,4,0.93463,0,11.25,4,0.69229,0,-10.35,4,0.0062805,0,21.405,0,0,0.30566,0,0,0,0,0,0.11207,0,0,0,0,86.6812,88.6522,84.9155,1.5234,0.45838,0,0.30795,0,0.044837,0,1.7585,0,452703.9451,20890.5285,4935.4309,0,4332.0785,964.0167,227.751,0,199.9086,53.8066,0,47.2288,0,0,41.4551,11139.9359,480,2776.9045,0,121.4939,92.8328,4,23.1409,0,1.0124,0.83323,0,4.7032,4,86.6899,-2.6798e-005,0,-0.086975,0,0.031401,-5.4042e-005,0,0.0038136,0,-6.4407e-005,0.038338,0,0.039424,0,0.077081,0.033749,0,-0.015617,0,-0.0069035,-0.033673,0,0.018256,0,0.0090778,1.5932,0,3.7501,0,-0.16048,0,-1.0292,0,1.6132,0.17858,2
0.81782,0,2.5161,3,0.88839,0,6.3,3,0.20281,0,-0.9,3,0.038517,0,6.0451,0,0,-0.44372,0,0,0,0,0,-0.21411,0,0,0,0,67.1493,71.2709,62.5174,7.2971,-0.43834,0,0.059187,0,-0.23239,0,0.3931,0,271673.5415,12137.4435,10179.7076,0,3308.7333,542.2594,454.7945,0,147.8229,381.4374,0,123.9795,0,0,40.2973,9694.5733,360,1208.4041,0,250.1915,80.7881,3,10.07,0,2.0849,0.84084,0,3.5108,3,67.2031,-0.0056272,0,0.018908,0,0.069016,0,0,0,0,-0.0012695,0.03822,0,0.047585,0,0.074953,0.007021,0,-0.0039481,0,-0.013497,-0.0051532,0,0.0056639,0,0.015731,8.9982,0,1.6182,0,-2.8267,0,-0.17411,0,1.7305,-0.043179,2
0.79586,0,-28.7512,1.9667,1,0,-5.4,2,0.20281,0,-48.6,0,0.052068,0,284.0211,0.066106,0,-0.14178,0.33978,0,0,-0.18114,0,-0.54522,0.019934,0,0,-0.78491,50.5676,56.5226,44.2605,13.0741,-0.25679,0,0.87546,-0.19031,-0.21187,0,53.3479,-0.17692,154066.8349,5991.9424,-87597.603,0,2424.7881,233.0377,-3406.8318,0,94.3045,49805.2683,0,-1378.659,0,0,38.1626,8327.8566,537.56,10670.3366,0,269.4315,69.3988,4.4797,88.9195,0,2.2453,0.82766,0,33.2909,1.9833,50.6956,-0.0066991,0,0.26092,-0.016807,0.0972,0,0,0.0038136,0,-0.0013059,0.037993,0,0.067885,0,0.07259,0.0067022,0,-0.024601,0,-0.016421,-0.0045309,0,0.026922,0,0.018657,4.8317,0,1.3606,58.0169,-1.6239,0,0.28587,-7.551,1.8027,0.12562,2
0.80741,0,-5.6062,3,0.98167,0,-0.45,3,0.58546,0,-10.35,3,0.019403,0,8.6272,0,0,0.16907,0,0,0,0,0,0.069172,0,0,0,0,95.0128,96.4317,91.2663,2.5716,-0.87451,0,0.26139,0,-0.19534,0,1.2312,0,543911.7919,17173.8548,-32093.4981,0,4622.1316,542.2594,-1013.3428,0,145.9424,1893.6758,0,-272.7287,0,0,39.2786,12360.5548,360,1835.8989,0,174.7955,103.0046,3,15.2992,0,1.4566,0.81924,0,6.3234,3,95.0262,-0.0032758,0,0.026471,0,0.040737,-5.4051e-005,0,0,0,-0.00092627,0.038113,0,0.054261,0,0.077846,0.012053,0,-0.0057877,0,-0.0091221,-0.010033,0,0.0079025,0,0.011321,1.4553,0,2.0908,0,-0.0605,0,0.19035,0,2.4782,-0.9358,2
0.99557,0,-17.07,3,1,0,4.95,3,0.98167,0,-25.2,3,6.2126e-005,0,108.0183,0,0,0.44344,0,0,0,0,0,0.036327,0,0,0,0,52.6365,58.2232,47.2905,10.2489,0.73151,0,0.89919,0,0.018458,0,29.9183,0,166931.7115,9514.2153,-54135.7527,0,3157.3527,542.2594,-3085.4485,0,179.9522,17556.1593,0,-1023.9257,0,0,59.7183,8386.2516,360,8130.3736,0,124.1153,69.8854,3,67.7531,0,1.0343,0.9956,0,19.9625,3,52.733,0.00015408,0,0.25336,0,0.091871,0,0,0.0038136,0,7.8814e-005,0.039859,0,0.06354,0,0.072924,0.037656,0,-0.024482,0,-0.015968,-0.03591,0,0.026813,0,0.01822,2.4566,0,2.3837,0,-1.2069,0,0.99699,0,1.7957,0.049889,2
0.84483,0,-4.9237,3,0.87564,0,-1.35,3,0.78875,0,-6.3,3,0.00053541,0,1.3826,0,0,-0.12326,0,0,0,0,0,-0.0033537,0,0,0,0,97.5871,99.9293,94.5081,2.6511,-0.88979,0,-0.12426,0,-0.033523,0,-0.23791,0,573784.9151,17639.1687,-28949.7956,0,4967.3518,542.2594,-889.9682,0,152.7052,1460.6356,0,-250.6232,0,0,43.0032,12746.9022,360,1199.0226,0,115.7164,106.2242,3,9.9919,0,0.9643,0.84514,0,5.061,3,97.6005,-0.00060291,0,-0.018908,0,0.045556,0,0,0,0,-0.00025,0.038491,0,0.05318,0,0.078069,0.026505,0,-0.0028685,0,-0.010063,-0.024524,0,0.0057608,0,0.012265,2.4702,0,3.1132,0,-0.37398,0,0.6568,0,1.8314,-0.30389,2
0.9315,0,-15.3898,2,0.94739,0,-14.85,2,0.91311,0,-16.649,2,5.2401e-005,0,0.50534,0,0,-0.03988,0,0,0,0,0,-0.00020522,0,0,0,0,28.0406,35.2718,20.8087,17.8833,0.77785,0,-0.55791,0,0.023812,0,-1.6772,0,47373.7485,3378.9453,-26000.7169,0,1573.7468,241.0042,-1854.5081,0,112.2479,14270.2931,0,-863.7388,0,0,52.2796,6102.3145,240,2138.7053,0,117.4449,50.8526,2,17.8225,0,0.97871,0.93153,0,15.4061,2,28.355,0.00028806,0,0,0,0.12154,5.4051e-005,0,0,0,-3.0108e-017,0.039304,0,0.062677,0,0.067676,0.031776,0,0.0046189,0,-0.018319,-0.030232,0,-0.0038728,0,0.020593,3.3054,0,1.9806,0,-1.0952,0,-0.82208,0,1.7998,-0.00074453,2
0.75308,0,-7.3798,4,0.81346,0,-4.05,4,0.62692,0,-8.55,4,0.0020325,0,1.9284,0,0,-0.91678,0,0,0,0,0,-0.057397,0,0,0,0,87.4284,88.6653,86.1895,0.64481,0.37679,0,-0.26957,0,0.01364,0,-0.30059,0,460542.3729,21070.6088,-38874.0002,0,3966.9882,964.0167,-1778.5526,0,181.4966,3281.3222,0,-334.8502,0,0,34.1706,10978.3743,480,1484.2756,0,111.7682,91.4865,4,12.369,0,0.9314,0.75442,0,7.5082,4,87.4321,-0.00060291,0,0.011345,0,0.020805,-7.4314e-005,0,0.0038051,0,-0.00013475,0.037533,0,0.056552,0,0.077153,0.025769,0,0.0023415,0,-0.0034438,-0.023663,0,3.7132e-005,0,0.0055915,2.5141,0,2.0204,0,-0.4726,0,0.66833,0,1.6507,0.088691,2
0.65419,0,-5.0325,3,0.70424,0,5.849,3,0.548,0,-14.85,3,0.0017516,0,51.1205,0,0,-0.95954,0,0,0,0,0,-0.28713,0,0,0,0,65.3041,66.8933,63.1516,1.2809,-0.93771,0,0.94159,0,-0.044415,0,7.6193,0,256948.2836,11803.9242,-19801.05,0,2573.9915,542.2594,-909.6387,0,118.2464,1525.9163,0,-198.3579,0,0,25.7851,8553.5923,360,4704.5568,0,106.5866,71.2799,3,39.2046,0,0.88822,0.65551,0,8.719,3,65.3138,-0.0012862,0,0.17017,0,0.031443,-7.4314e-005,0,-0.0038136,0,-0.00026017,0.036359,0,0.053362,0,0.074721,0.019722,0,-0.021159,0,-0.0069439,-0.017997,0,0.02337,0,0.009124,2.3513,0,1.6271,0,-0.60969,0,0.42173,0,1.8244,-0.29691,2
0.67919,0,-2.8312,3.2083,0.89158,0,2.7,4,0.20281,0,-6.75,0,0.10201,0,15.0033,1.3764,0,0.32457,0.47428,0,0,0.61852,0,0.40153,0.17772,0,0,2.8107,82.5566,84.0529,80.3527,1.1252,-0.45769,0,0.54179,0.068687,-0.15507,0,2.2261,0.085479,410646.4269,15958.6373,-14082.9378,0,3378.3515,620.1883,-547.2944,0,131.2903,482.9681,0,-115.8591,0,0,27.7934,10215.4687,1234.4766,2256.8312,0,259.3712,85.1289,10.2873,18.8069,0,2.1614,0.74997,0,4.7848,3.4144,82.5633,0,0,-0.079412,-0.0084034,0.00029832,0,0,0.0038136,0,0.00016271,0.036672,0,0.048568,0.04961,0.076675,0.007011,0,-0.014851,-0.0076639,0.023534,-0.0051119,0,0.016885,0.0098069,-0.019273,1.689,0,1.1417,5.7947,-0.83007,0,0.1115,-1.915,2.0924,-0.50458,2
0.79098,0,11.0025,4,0.82621,0,15.75,4,0.74809,0,-0.9,4,0.00085629,0,8.8652,0,0,-0.41446,0,0,0,0,0,-0.036111,0,0,0,0,89.5031,90.7793,87.5759,0.89356,-0.93109,0,0.29514,0,-0.025755,0,0.8307,0,482659.5191,21570.6248,59332.565,0,4265.5066,964.0167,2651.6425,0,190.6305,7293.6576,0,524.3519,0,0,37.6964,11348.1326,480,3822.7115,0,109.048,94.5678,4,31.8559,0,0.90873,0.79152,0,11.395,4,89.5081,-0.00049572,0,0.12101,0,0.026919,2.7025e-005,0,-0.022881,0,-0.00016356,0.037942,0,0.05988,0,0.077348,0.028196,0,-0.018982,0,-0.0056429,-0.026062,0,0.021217,0,0.0078182,1.5325,0,4.009,0,-0.3298,0,-0.60127,0,1.9108,-0.38875,3
1,0,-16.1586,2,1,0,-11.25,2,1,0,-28.8,2,0,0,39.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0709,54.6403,37.3722,25.3738,0,0,0.89257,0,0,0,28.1954,0,127884.4801,5551.6389,-44853.4027,0,2775.8195,241.0042,-1947.1471,0,120.5021,15731.6019,0,-973.5736,0,0,60.251,8793.8487,240,5488.9934,0,120,73.2821,2,45.7416,0,1,1,0,17.3234,2,46.3432,0,0,0.14371,0,0.14511,0,0,0,0,-4.4915e-005,0,0,0.063083,0,0.071814,0,0,-0.019649,0,-0.01981,0,0,0.021937,0,0.022096,0,0,2.3176,0,0,0,-0.92848,0,1.8039,-0.017922,3
0.97555,0,-20.16,3,0.97848,0,-6.3,3,0.97529,0,-26.55,3,7.8338e-007,0,56.3621,0,0,-0.21597,0,0,0,0,0,-0.0014351,0,0,0,0,46.81,52.1849,40.2189,11.4107,0.013449,0,0.80701,0,4.021e-005,0,20.4659,0,132020.7226,8461.0567,-56858.1832,0,2751.4024,542.2594,-3643.9757,0,176.3342,24487.4663,0,-1184.9635,0,0,57.3411,7860.9126,360,5440.5454,0,117.9293,65.5076,3,45.3379,0,0.98274,0.97555,0,21.5015,3,46.9307,0,0,0.094538,0,0.10055,0,0,0,0,-0.00034661,0.03969,0,0.064927,0,0.071947,0.055815,0,-0.016085,0,-0.016732,-0.056846,0,0.018015,0,0.018991,10.0909,0,1.8984,0,3.0151,0,0.76794,0,1.9921,-0.26342,3
1,0,-0.76126,4,1,0,8.55,4,1,0,-20.25,4,0,0,30.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6934,84.808,78.3965,3.5958,0,0,0.88407,0,0,0,9.2552,0,402104.45,19688.459,-3747.0009,0,4922.1148,964.0167,-183.4664,0,241.0042,34.9163,0,-45.8666,0,0,60.251,11020.8426,480,4823.9434,0,120,91.8404,4,40.1995,0,1,1,0,5.5502,4,81.7153,0,0,0.24202,0,0.053878,0,0,-0.011441,0,-7.5424e-005,0,0,0.037623,0,0.076587,0,0,-0.024224,0,-0.011482,0,0,0.026557,0,0.013696,0,0,5.5004,0,0,0,-1.1952,0,1.772,-0.054661,3
1,0,1.305,4,1,0,4.5,4,1,0,-6.75,4,0,0,9.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6675,68.0272,61.3274,3.8313,0,0,-0.042555,0,0,0,-0.2622,0,251963.1545,15585.1435,5084.6531,0,3896.2859,964.0167,314.5105,0,241.0042,102.609,0,78.6276,0,0,60.251,9027.7631,480,1646.2117,0,120,75.2314,4,13.7184,0,1,1,0,3.3954,4,64.6969,0,0,-0.045378,0,0.056301,0,0,0,0,3.0508e-005,0,0,0.042114,0,0.07464,0,0,-0.0099572,0,-0.011853,0,0,0.012108,0,0.014071,0,0,3.2484,0,0,0,-0.99966,0,1.801,0.0053882,3
0.80007,0,-5.1075,3,0.8007,0,-1.35,3,0.79831,0,-11.699,3,1.1274e-006,0,9.099,0,0,-0.40425,0,0,0,0,0,-0.0012947,0,0,0,0,72.4452,75.7092,68.9272,4.0127,-0.1733,0,0.87258,0,-0.0003686,0,5.2726,0,316215.594,13094.6891,-22293.49,0,3492.2026,542.2594,-923.1876,0,144.6143,1571.7115,0,-246.2035,0,0,38.567,9981.1355,360,2079.8072,0,97.0292,83.1761,3,17.3317,0,0.80858,0.80007,0,5.9253,3,72.4726,0,0,0.04916,0,0.056992,0,0,-0.0038051,0,-0.00010678,0.038037,0,0.053485,0,0.075586,0.04763,0,-0.010366,0,-0.011952,-0.043552,0,0.01299,0,0.014172,2.1136,0,2.209,0,-1.0553,0,-0.64347,0,1.7793,-0.084761,3
0.7356,0,-0.37127,2.7,0.87883,0,14.4,3,0.20281,0,-5.4,0,0.075329,0,30.7717,0.66555,0,0.45704,0.71985,0,0,0.33616,0,0.69585,0.16118,0,0,1.5213,66.8573,71.6945,62.6533,8.2841,0.6911,0,0.90933,0.50928,0.54594,0,14.5185,1.1958,269315.9432,10876.1977,-1495.5443,0,2963.1588,439.2301,-60.3969,0,119.6658,8.3049,0,-16.4548,0,0,32.6023,9654.1364,950.8228,3755.9947,0,256.9315,80.4511,7.9235,31.3,0,2.1411,0.78473,0,5.5365,2.8196,66.9187,0.005654,0,0.16639,0.0084034,0.06655,0,0,0.0038136,0,0.00079576,0.037337,0,0.031639,0,0.074917,0.018382,0,-0.020984,0,-0.013222,-0.016491,0,0.023286,0,0.01542,3.0631,0,3.0419,9.2073,-1.4363,0,1.1009,-2.7584,1.7006,-0.010594,3
1,0,0.09375,3,1,0,3.15,3,1,0,-3.6,3,0,0,8.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0144,88.0999,75.777,12.9631,0,0,0.87202,0,0,0,9.3948,0,405270.096,14824.3558,463.2611,0,4941.4519,542.2594,16.9456,0,180.7531,0.52955,0,5.6485,0,0,60.251,12173.3105,360,1317.403,0,120,101.4443,3,10.9784,0,1,1,0,2.9813,3,82.0927,0,0,0.045378,0,0.10355,0,0,0,0,-5.678e-005,0,0,0.02017,0,0.07662,0,0,-0.009808,0,-0.016973,0,0,0.012154,0,0.019237,0,0,1.1489,0,0,0,-0.21769,0,1.8006,-0.027211,3
0.60141,0,4.8825,3,0.60141,0,7.65,3,0.60141,0,-0.45,3,3.1074e-031,0,7.3092,0,0,-1.8606e-015,0,0,0,0,0,-2.7577e-030,0,0,0,0,63.1692,64.1014,62.1765,0.33009,-1.3454e-015,0,0.95147,0,-4.2426e-031,0,1.4779,0,240422.3008,11418.0233,18582.7695,0,2288.9597,542.2594,882.5242,0,108.7062,1436.3032,0,176.9187,0,0,21.7922,7947.3679,360,2087.0288,0,72.1688,66.2281,3,17.3919,0,0.60141,0.60141,0,5.5756,3,63.1717,0,0,0.060504,0,0.016176,0,0,0,0,-3.3051e-005,0,0,0.05311,0,0.074444,0,0,-0.01249,0,-0.0013621,0,0,0.014696,0,0.0034954,1,0,1.8075,0,-1,0,-0.4648,0,1.7662,-0.047106,4
0.62373,0,2.0362,2,0.62373,0,6.3,2,0.62373,0,1.35,2,0,0,1.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0408,50.9313,46.9632,1.3406,0,0,-0.76018,0,0,0,-1.1249,0,144903.5775,5909.5151,6016.6004,0,1842.965,241.0042,245.3714,0,75.1605,249.8177,0,76.5225,0,0,23.4399,6635.4075,240,1176.2315,0,74.8474,55.2951,2,9.8019,0,0.62373,0.62373,0,2.4013,2,49.0543,0,0,-0.041597,0,0.033345,0,0,0,0,-8.9831e-005,0,0,0.045822,0,0.072335,0,0,-0.0092376,0,-0.0074527,0,0,0.011432,0,0.0096326,0,0,6.5268,0,0,0,2.0986,0,1.814,-0.10175,4
0.59046,0,2.5087,2,0.59184,0,2.7,2,0.58546,0,0.9,2,2.6891e-006,0,0.18263,0,0,-0.38029,0,0,0,0,0,-0.00026651,0,0,0,0,58.005,58.1691,57.788,0.010037,-0.73335,0,0.75035,0,-0.00012048,0,0.032125,0,202719.1572,6989.7185,8767.7282,0,2063.5715,241.0042,302.3096,0,71.1516,379.2096,0,89.2507,0,0,21.006,7030.4603,240,632.7438,0,72.0651,58.5872,2,5.2729,0,0.60054,0.59046,0,2.5446,2,58.005,0,0,-0.015126,0,-0.0032025,0,0,0,0,-3.4746e-005,0,0,0.047561,0,0.073734,0,0,-0.00073094,0,0.012226,0,0,0.002859,0,-0.010203,1.6498,0,7.8255,0,-0.45483,0,-2.3739,0,2.2529,-0.30013,4
0.61416,0,11.1975,3,0.61416,0,15.3,3,0.61416,0,9,3,4.4746e-031,0,5.2894,0,0,5.4982e-015,0,0,0,0,0,8.5913e-030,0,0,0,0,47.9897,49.4038,46.5427,0.69972,2.559e-015,0,-0.75723,0,1.3788e-030,0,-1.4568,0,138758.8595,8674.2895,32376.7614,0,1775.8063,542.2594,2023.9818,0,111.0117,7554.5063,0,414.3509,0,0,22.7264,6300.1897,360,2491.0121,0,73.6994,52.5016,3,20.7584,0,0.61416,0.61416,0,11.4293,3,47.9969,0,0,-0.041597,0,0.024043,0,0,0,0,-1.6102e-005,0,0,0.060027,0,0.072154,0,0,-0.0093941,0,-0.0047041,0,0,0.011547,0,0.0068602,1,0,2.2637,0,1,0,0.9588,0,1.7994,-0.025525,4
0.63011,0,2.2612,2,0.63011,0,4.95,2,0.63011,0,-5.4,2,4.9718e-032,0,8.8912,0,0,-4.7858e-016,0,0,0,0,0,-2.1213e-031,0,0,0,0,53.2518,54.5034,51.7608,0.66394,-2.8824e-014,0,0.82229,0,-5.237e-030,0,1.9979,0,170857.2051,6416.9542,7255.1689,0,2021.6775,241.0042,272.4854,0,75.929,308.0788,0,85.8472,0,0,23.9216,6911.8501,240,2087.7485,0,75.6126,57.5988,2,17.3979,0,0.63011,0.63011,0,3.7323,2,53.258,0,0,0.071849,0,0.023047,0,0,-0.0038136,0,-0.0001,0,0,0.046695,0,0.073021,0,0,-0.013544,0,-0.0043443,0,0,0.016331,0,0.0064996,1,0,3.8165,0,-1,0,-1.4468,0,1.7868,-0.17555,4
0.60178,0,9.4987,2,0.60778,0,11.25,2,0.60141,0,7.2,2,2.2526e-006,0,1.347,0,0,-0.43965,0,0,0,0,0,-0.00076584,0,0,0,0,53.2766,54.2364,52.2058,0.34757,-0.4265,0,0.72673,0,-0.00037739,0,0.49726,0,171016.2703,6419.9406,30490.7052,0,1931.6927,241.0042,1144.6192,0,72.5156,5436.226,0,344.4039,0,0,21.8192,6776.3799,240,1632.7162,0,73.5297,56.4698,2,13.606,0,0.61275,0.60178,0,9.5688,2,53.2798,-5.3588e-005,0,0.011345,0,0.017064,0,0,0,0,-6.8644e-005,0.035664,0,0.058655,0,0.073025,0.046432,0,-0.00051749,0,-0.0018242,-0.044826,0,0.0022424,0,0.0039583,15.2048,0,1.9062,0,3.7689,0,0.23097,0,1.8182,-0.1071,4
0.86178,0,4.2675,3,0.87245,0,6.75,3,0.85411,0,1.8,3,6.3699e-005,0,5.6563,0,0,0.8357,0,0,0,0,0,0.015863,0,0,0,0,72.5234,76.6878,68.2296,6.185,0.82365,0,0.90117,0,0.016349,0,5.3302,0,316899.0764,13108.8332,18647.2788,0,3765.6488,542.2594,771.3625,0,155.7697,1097.261,0,221.5819,0,0,44.7465,10306.5135,360,1573.0372,0,107.2815,85.8876,3,13.1086,0,0.89401,0.86182,0,4.8806,3,72.5657,0.00012728,0,0.041597,0,0.071077,0,0,0,0,-6.3559e-005,0.038656,0,0.051988,0,0.075595,0.037942,0,-0.0091317,0,-0.013809,-0.037267,0,0.011361,0,0.016046,1.3803,0,1.0663,0,0.47634,0,0.0072482,0,1.7874,-0.032983,5
0.60761,0,14.4562,3,0.85093,0,22.05,3,0.43081,0,7.65,3,0.030424,0,18.2678,0,0,-0.15628,0,0,0,0,0,-0.11651,0,0,0,0,48.4938,50.7133,47.8075,0.72058,0.81222,0,-0.53154,0,0.12026,0,-1.9285,0,141689.3244,8765.4076,42238.1373,0,1775.3211,542.2594,2613.002,0,109.8277,12591.3526,0,529.2301,0,0,22.2442,6328.1918,360,4626.7685,0,156.964,52.7349,3,38.5564,0,1.308,0.63195,0,15.0697,3,48.5012,0.0032423,0,-0.12101,0,0.021459,2.7025e-005,0,0,0,0.00056949,0.035744,0,0.062155,0,0.072241,0.012237,0,-0.018216,0,-0.0037627,-0.010225,0,0.020752,0,0.0059137,1.2946,0,1.4802,0,0.26465,0,0.20658,0,3.2588,1.2771,5
0.66225,0,-11.7262,2,0.70424,0,-1.35,2,0.60778,0,-22.95,2,0.001592,0,33.7931,0,0,-0.80381,0,0,0,0,0,-0.18644,0,0,0,0,62.206,63.0058,61.8573,0.11154,0.64786,0,-0.42187,0,0.0086332,0,-0.81906,0,233146.2994,7495.9478,-43949.5229,0,2482.0784,241.0042,-1413.0326,0,79.802,8284.7575,0,-467.8872,0,0,26.4242,7636.846,240,3640.4953,0,99.2626,63.6404,2,30.3375,0,0.82719,0.66344,0,13.0773,2,62.2068,0.00078379,0,-0.056723,0,0.006684,0,0,0.0038136,0,0.00025,0.036461,0,0.060411,0,0.074316,0.024118,0,-0.012293,0,0.0060832,-0.022289,0,0.014155,0,-0.0040138,1.176,0,2.2457,0,-0.12705,0,-0.41753,0,2.6674,0.95043,5
0.54635,0,12.99,4,0.57909,0,20.7,4,0.50654,0,-9,4,0.00046337,0,43.944,0,0,-0.10572,0,0,0,0,0,-0.015086,0,0,0,0,90.7907,91.1951,90.0018,0.12878,0.73993,0,0.15712,0,0.0057159,0,0.37377,0,496646.779,21880.9462,71058.0993,0,2988.6509,964.0167,3130.6323,0,131.6721,10166.6893,0,427.6034,0,0,17.9847,11122.4023,480,4757.8341,0,80.0143,92.6867,4,39.6486,0,0.66679,0.54677,0,14.5711,4,90.7914,-0.00060961,0,0.094538,0,-0.010028,0,0,-0.0076271,0,-0.00015085,0.034858,0,0.061264,0,0.077467,0.026356,0,-0.016436,0,0.0026337,-0.024362,0,0.018904,0,-0.00053583,2.0239,0,4.2176,0,-0.37363,0,-1.26,0,2.093,-0.6313,6
0.63638,0,9.0036,3,0.64844,0,20.7,3,0.62692,0,-1.8,3,3.3758e-005,0,49.313,0,0,-0.80972,0,0,0,0,0,-0.033037,0,0,0,0,63.7626,65.3465,62.0861,0.91081,-0.87496,0,0.76804,0,-0.0048517,0,5.1473,0,244961.1462,11525.2977,34589.7555,0,2444.8351,542.2594,1627.4305,0,115.0283,4884.2488,0,345.2231,0,0,24.4007,8268.4124,360,3716.0447,0,80.1754,68.9034,3,30.967,0,0.66813,0.63641,0,11.4003,3,63.7697,-0.00015408,0,0.064286,0,0.027398,2.7025e-005,0,8.4746e-006,0,-3.7288e-005,0.036129,0,0.058209,0,0.074522,0.036608,0,-0.012282,0,-0.0058022,-0.035929,0,0.014668,0,0.0079681,1.6269,0,1.8571,0,0.18104,0,0.29423,0,1.7901,-0.069306,6
