0.59968,0.28858,-110.145,3.4,0.91311,0.883,-68.4,4,0.20281,0,-198,0,0.057038,0.092079,1662.6766,0.9479,-0.93205,0.065347,0.13653,0.10897,-0.21652,-0.52801,-0.067547,0.63637,0.031747,1.3484,-0.063966,-20.9617,69.5282,75.2459,63.0736,18.6399,0.015185,0.12642,0.93683,-0.60561,0.015657,0.16562,164.9247,-2.5456,291263.7163,14243.0961,-461413.4081,1208.9177,2512.1447,696.5021,-22563.5916,59.1173,122.8465,730960.7108,-1915.1401,-3979.6829,5.0177,10.4269,21.6672,10306.4654,1194.0371,36570.7349,143.1838,173.9572,85.8872,9.9503,304.7561,1.1932,1.4496,0.64512,0.41784,117.3914,3.5355,69.661,-0.0023313,0.00087395,-0.93782,0.0084034,-0.074834,2.7025e-005,0,-0.0076271,0,-0.0012627,0.035634,0.029539,0.079077,0.050094,0.075244,0.014877,0.018715,-0.035387,-0.0075023,-0.014159,-0.0131,-0.017998,0.037822,0.0095981,0.016396,2.1128,2.4241,2.4537,8.9172,-0.30581,0.92594,-0.79295,-2.4052,1.3842,-0.14765,7
0.2752,0.021092,-56.4937,4,0.42762,0.444,-18,4,0.20281,0,-171.9,4,0.0074927,0.0050397,1544.3836,0,-0.25054,0.5528,0,-0.73116,0,0,-0.0015395,1.8804,0,-2.0398,0,0,71.8318,73.4864,69.2532,1.0112,0.20608,-0.62923,0.76296,0,0.017938,-0.04492,30.151,0,310883.4452,17311.7545,-244501.2304,91.2834,1191.039,964.0167,-13615.2161,5.0832,66.3238,192293.4546,-71.7919,-936.7192,0.026803,0.34972,4.563,9367.2468,480,30541.0707,70.0967,83.431,78.0604,4,254.5089,0.58414,0.69526,0.28838,0.073774,68.7245,4,71.8387,-0.0018623,0.0037311,-1.0399,0,-0.035573,0.00021619,0.00073729,-0.061017,0,-0.0011458,0.029144,0.0077385,0.073514,0,0.075515,0.016388,0.010201,-0.036535,0,-0.0080721,-0.01436,-0.0082405,0.03897,0,0.010258,1.8544,19.2562,3.6369,0,0.68271,3.9717,-1.2461,0,2.7395,-0.37168,7
0.75992,0.0426,-67.215,4,1,0.052,-13.05,4,0.39892,0.036,-127.8,4,0.052864,1.3889e-005,1150.5736,0,-0.83005,0.84976,0,-0.67443,0,0,-0.00071124,6.6273,0,-0.085256,0,0,60.8544,61.767,59.0396,0.54887,-0.62431,0.40476,-0.64611,0,-0.10634,0.0011175,-16.2367,0,223124.8504,14666.1546,-246446.2117,156.1945,2786.2784,964.0167,-16199.0842,10.2668,183.1441,272205.1584,-172.5202,-3077.5046,0.10934,1.9505,34.7937,7672.5682,480,29814.2959,7.69,179.2466,63.9381,4,248.4525,0.064084,1.4937,0.79366,0.042761,75.2252,4,60.8588,-0.0028203,3.3613e-005,-0.96429,0,0.014312,0,0,-0.011441,0,-0.00050847,0.037608,0.013597,0.074962,0,0.074133,0.01337,0.038326,-0.035767,0,-0.00036865,-0.011382,-0.038831,0.038175,0,0.002497,1.345,4.4141,1.7367,0,-0.1469,1.3732,0.10521,0,2.7693,-0.81446,7
1,0,-32.415,3,1,0,7.65,3,1,0,-90.9,3,0,0,850.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0979,48.6375,37.4888,10.6597,0,0,-0.97894,0,0,0,-93.1938,0,111912.247,7790.0879,-84171.8565,0,2596.696,542.2594,-5859.11,0,180.7531,63307.6505,0,-1953.0367,0,0,60.251,7282.9654,360,22745.672,0,120,60.6914,3,189.5473,0,1,1,0,43.5183,3,43.2204,0,0,-0.82815,0,0.093687,0,0,0.0038136,0,-2.7119e-005,0,0,0.068884,0,0.071258,0,0,-0.034392,0,-0.016131,0,0,0.036863,0,0.018387,0,0,2.0231,0,0,0,-0.50471,0,1.7967,-0.011396,7
0.68256,0,-56.3625,3,0.68272,0,-47.7,3,0.67953,0,-71.1,3,4.8712e-007,0,51.3336,0,0,0.36053,0,0,0,0,0,0.0018029,0,0,0,0,62.0846,64.5099,59.5356,2.1405,-0.36332,0,0.081404,0,-0.00037099,0,0.85329,0,232237.2105,11221.979,-210832.9002,0,2553.2267,542.2594,-10187.6972,0,123.375,191401.3336,0,-2317.9067,0,0,28.0703,8393.779,360,8875.071,0,82.6466,69.9482,3,73.9589,0,0.68872,0.68256,0,56.8123,3,62.1017,-2.6798e-005,0,-0.0037815,0,0.041801,0,0,-0.015254,0,-4.9153e-005,0,0,0.073494,0,0.0743,0,0,-0.0022186,0,-0.0093477,0,0,0.0056252,0,0.011543,18.0526,0,2.0919,0,-4.1295,0,-0.62084,0,1.794,-0.055508,7
1,0,-0.40124,3,1,0,25.65,3,1,0,-22.05,3,0,0,206.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0971,44.732,33.4724,10.8588,0,0,-0.97687,0,0,0,-46.2526,0,92098.9308,7066.9309,-945.1824,0,2355.6436,542.2594,-72.5257,0,180.7531,9.7001,0,-24.1752,0,0,60.251,6823.4169,360,9065.2953,0,120,56.8618,3,75.5441,0,1,1,0,14.314,3,39.2346,0,0,-0.40084,0,0.094618,0,0,0,0,2.2881e-005,0,0,0.032286,0,0.070446,0,0,-0.028355,0,-0.016214,0,0,0.030755,0,0.018471,0,0,1.5451,0,0,0,0.046237,0,1.7974,0.00088304,7
0.79786,0.01085,-54.5549,4,0.95376,0.254,-46.35,4,0.50335,0,-82.35,4,0.015788,0.0016201,65.7694,0,-0.24056,0.54262,0,-0.0019042,0,0,-0.0012167,0.55294,0,-0.00062157,0,0,60.3826,62.4144,57.9863,2.3473,-0.48242,-0.38081,-0.10828,0,-0.092871,-0.023484,-1.3454,0,219678.7587,14552.4568,-198477.1085,39.4735,2902.706,964.0167,-13147.9692,2.6149,192.2876,179321.6733,-35.6639,-2622.5599,0.0070929,0.52158,38.3547,8077.2578,480,11830.3286,39.9947,141.9974,67.3105,4,98.5861,0.33329,1.1833,0.80761,0.041525,55.1495,4,60.4019,-0.00093117,-0.0021345,-0.21176,0,0.031855,-0.00042562,0.0005339,-0.030517,0,0.0018102,0.038014,0.0021992,0.073223,0,0.074068,0.023352,0.014676,-0.02317,0,-0.0067598,-0.019694,-0.013602,0.025464,0,0.0089827,2.3925,20.3055,4.8894,0,-0.51756,4.1336,-1.4177,0,1.5543,-0.17502,7
1,0,-19.0874,3,1,0,-6.75,3,1,0,-44.55,3,0,0,68.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7707,41.3671,30.2476,10.6133,0,0,-0.89269,0,0,0,-24.1429,0,77093.8711,6465.6691,-41137.6762,0,2155.223,542.2594,-3450.1135,0,180.7531,21951.2703,0,-1150.0378,0,0,60.251,6398.4434,360,8836.563,0,120,53.3204,3,73.638,0,1,1,0,20.8008,3,35.9175,0,0,-0.31765,0,0.093441,0,0,0.0038136,0,1.7797e-005,0,0,0.064471,0,0.069705,0,0,-0.026368,0,-0.016109,0,0,0.028861,0,0.018364,0,0,4.5593,0,0,0,-1.3893,0,1.7951,0.015879,7
0.51524,0.19257,-38.4712,2.925,1,1,3.6,4,0.20281,0,-133.199,0,0.080532,0.13589,1241.9257,0.52374,-0.57996,-0.34786,0.11505,-0.36332,-0.1659,-0.061004,-0.060671,-3.4789,0.023629,-4.72,-0.044259,-1.5558,68.9339,71.2942,63.0979,5.5883,-0.18434,-0.52839,0.905,0.031399,-0.12366,-0.46046,75.3938,0.053718,286306.2761,12148.5264,-159783.9601,799.8299,2139.9573,515.4854,-6779.941,33.9383,90.8025,89173.4343,-446.3751,-1194.2835,2.2344,5.9782,15.9948,9054.3993,1035.7489,17242.7794,290.5049,222.5358,75.4533,8.6312,143.6898,2.4209,1.8545,0.58765,0.41454,52.0731,3.0125,68.9741,-0.0066991,0.0084034,-0.15503,0.0084034,-0.015082,0,0,-0.11058,0,-0.0035297,0.03437,0.026169,0.070312,0,0.075172,0.0061058,0.0012408,-0.021276,0,-0.0010678,-0.0039158,0.0024347,0.024882,0,0.0032795,1.6688,3.5696,2.797,13.9393,0.37653,1.5456,-0.78381,-3.093,2.2389,-0.73279,7
1,0,25.1512,3,1,0,29.7,3,1,0,14.85,3,0,0,11.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4911,38.986,28.0848,10.1763,0,0,-0.96256,0,0,0,-10.5351,0,67580.8337,6053.6223,50752.0225,0,2017.8741,542.2594,4546.1644,0,180.7531,38113.8801,0,1515.3881,0,0,60.251,6082.8152,360,5474.0639,0,120,50.6901,3,45.6172,0,1,1,0,25.3822,3,33.6414,0,0,-0.12479,0,0.091607,0,0,-0.019068,0,2.2034e-005,0,0,0.06677,0,0.069156,0,0,-0.019095,0,-0.015942,0,0,0.021172,0,0.018196,0,0,2.2106,0,0,0,-0.08526,0,1.7986,0.0183,7
0.6121,0,-68.9137,4,0.75447,0,-38.7,4,0.46588,0,-105.3,4,0.010444,0,525.9429,0,0,-0.85234,0,0,0,0,0,-1.9977,0,0,0,0,56.3003,57.1374,54.8947,0.3873,-0.83927,0,0.73117,0,-0.053378,0,10.4354,0,190979.032,13568.6028,-233765.6847,0,2076.3211,964.0167,-16608.4921,0,147.5176,286138.1943,0,-2541.497,0,0,22.5737,7173.253,480,14065.2553,0,112.3831,59.7771,4,117.2105,0,0.93653,0.6205,0,72.5993,4,56.3037,-0.0012326,0,0.071849,0,0.018846,2.7017e-005,0,-0.0038136,0,-0.0001839,0.035805,0,0.07517,0,0.073485,0.020604,0,-0.013875,0,-0.0026838,-0.01835,0,0.015708,0,0.0048198,1.4204,0,1.5113,0,0.074786,0,-0.08355,0,2.2924,-0.70865,7
0.60563,0.19731,-67.1399,2.925,0.79193,1,-58.5,4,0.20281,0,-74.7,0,0.055846,0.13282,23.1924,0.62458,-0.87853,0.82968,0.17768,-0.7946,-0.16176,0.15023,-0.075665,0.94423,0.033185,-1.3946,-0.04659,0.57177,58.1775,60.7235,53.7225,2.9687,0.21012,-0.29171,0.40905,-0.16471,0.085555,-0.18318,3.3941,-0.22428,203927.2549,10252.8783,-235342.6991,691.6165,2122.872,515.4854,-11832.3569,34.7725,106.7319,271597.7619,-798.1616,-2449.9052,2.3456,7.1997,22.099,7715.4852,1067.1627,11191.7279,283.9468,161.4597,64.2957,8.893,93.2644,2.3662,1.3455,0.64974,0.4131,67.311,3.029,58.2028,-0.0018355,0.0072941,-0.13613,0.0084034,-0.020745,-0.00010134,-9.4087e-019,0.015254,0,-0.0024068,0.035717,0.026371,0.074952,0.04884,0.073758,0.01726,0.0016676,-0.019655,-0.0075881,-0.0038188,-0.016319,0.0024481,0.021634,0.010228,0.0060104,2.0925,3.3814,1.9022,11.4786,-0.92201,1.4827,-0.27866,-2.7392,2.3204,-0.29467,7
0.95297,0,-38.6775,4,0.98167,0,-8.55,4,0.64844,0,-93.15,4,0.0051318,0,701.497,0,0,0.21837,0,0,0,0,0,0.41433,0,0,0,0,59.2717,62.4558,55.6746,4.2191,-0.57389,0,0.49368,0,-0.084445,0,26.8577,0,211670.1606,14284.7323,-138124.2848,0,3403.2404,964.0167,-9321.4293,0,229.6704,90132.2982,0,-2220.7672,0,0,54.7174,8414.8659,480,13983.2129,0,172.7456,70.1239,4,116.5268,0,1.4395,0.95564,0,46.8145,4,59.307,-0.0028002,0,0.23067,0,0.056985,-0.00013511,0,-0.011441,0,-0.00039322,0.039494,0,0.070356,0,0.073914,0.013235,0,-0.023429,0,-0.011927,-0.011427,0,0.026092,0,0.014156,11.0709,0,2.0508,0,-2.9848,0,-0.56264,0,1.7607,-0.078586,7
0.84836,0.0024917,-162.2735,3,1,0.127,-122.849,3,0.20281,0,-252,3,0.077691,0.0002316,1581.6373,0,-0.38238,0.91058,0,-0.36388,0,0,-0.001622,10.0938,0,-0.22023,0,0,74.8743,78.6333,69.3683,8.5762,-0.65906,0.18151,-0.88598,0,-0.53797,0.0080896,-103.1876,0,337777.105,13533.7657,-732057.1783,11.2405,3827.1466,542.2594,-29331.4444,0.45038,153.3429,1586572.045,-24.3614,-8294.4939,0.00037406,0.12736,43.3631,10720.0029,360,44538.5313,17.6379,268.5097,89.3334,3,371.1544,0.14698,2.2376,0.89261,0.015358,167.0364,3,74.9311,-0.0066991,0.0010672,-1.0853,0,0.072692,0,0.00029661,-0.019068,0,-0.0015508,0.038525,-0.010061,0.082306,0,0.075861,0.0061064,0.020385,-0.036718,0,-0.013937,-0.0040395,-0.018244,0.039151,0,0.01618,3.5947,49.4385,2.4252,0,-1.5169,6.7246,-0.82506,0,1.7729,-0.28497,7
0.97079,0,6.3075,3,1,0,15.3,3,0.70424,0,-11.699,3,0.0052019,0,68.0109,0,0,0.80166,0,0,0,0,0,0.47683,0,0,0,0,35.1421,40.3027,29.6448,10.3214,-0.60081,0,-0.93263,0,-0.13921,0,-24.7097,0,74408.171,6352.0494,13355.2544,0,2055.5015,542.2594,1140.1064,0,175.4733,2397.0865,0,368.9346,0,0,56.7826,6258.1145,360,6052.8848,0,170.5142,52.151,3,50.4407,0,1.421,0.97344,0,10.3552,3,35.2875,-0.0024853,0,-0.22688,0,0.089562,-5.4042e-005,0,0,0,-0.00034492,0.039649,0,0.055244,0,0.069557,0.014348,0,-0.023487,0,-0.015738,-0.012167,0,0.025811,0,0.017992,7.5251,0,2.6178,0,-2.4114,0,-0.9056,0,1.7583,-0.023421,7
1,0,14.9475,4,1,0,90.9,4,1,0,-71.1,4,0,0,3911.626,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8952,45.2275,38.2744,3.8828,0,0,-0.97237,0,0,0,-119.8349,0,105753.1933,10096.9227,37731.0012,0,2524.2307,964.0167,3602.4161,0,241.0042,13461.8011,0,900.604,0,0,60.251,6323.8824,480,35162.2618,0,120,52.699,4,293.0188,0,1,1,0,64.0504,4,41.9411,0,0,-1.3538,0,0.058429,0,0,-0.0076271,0,-0.00046017,0,0,0.062434,0,0.071022,0,0,-0.038525,0,-0.012195,0,0,0.04097,0,0.014416,0,0,1.3778,0,0,0,0.040406,0,1.8248,-0.040145,7
1,0,-51.1424,3,1,0,-33.299,3,1,0,-69.3,3,0,0,168.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0448,70.3548,57.6222,13.8857,0,0,-0.83358,0,0,0,-40.3024,0,247133.9862,11576.3004,-197346.7879,0,3858.7668,542.2594,-9244.1583,0,180.7531,157589.635,0,-3081.3861,0,0,60.251,10095.5183,360,11498.4888,0,120,84.1293,3,95.8207,0,1,1,0,52.7493,3,64.1522,0,0,-0.20042,0,0.107,0,0,-0.0038136,0,-9.322e-006,0,0,0.072684,0,0.074559,0,0,-0.022558,0,-0.017248,0,0,0.024685,0,0.019513,0,0,1.4631,0,0,0,-0.17218,0,1.7939,-0.029283,7
