1,0,-43.8562,3,1,0,-20.25,3,1,0,-90.9,3,0,0,504.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2693,67.2459,55.1507,12.8068,0,0,-0.89894,0,0,0,-72.2487,0,226178.3988,11074.6271,-161897.0823,0,3691.5424,542.2594,-7927.1488,0,180.7531,115884.9182,0,-2642.3829,0,0,60.251,9650.5235,360,19188.4115,0,120,80.421,3,159.9034,0,1,1,0,49.2295,3,61.3729,0,0,-0.58613,0,0.10164,0,0,0.0076271,0,-7.9661e-005,0,0,0.071403,0,0.07419,0,0,-0.031467,0,-0.016814,0,0,0.033856,0,0.019076,0,0,2.6266,0,0,0,-1.0442,0,1.7748,-0.01592,6
0.88038,0,-37.6462,4,0.88521,0,-18.9,4,0.83259,0,-82.8,4,0.00018309,0,430.3974,0,0,0.75381,0,0,0,0,0,0.2116,0,0,0,0,68.1346,70.6535,65.2982,2.5646,-0.5253,0,-0.84698,0,-0.011383,0,-28.1395,0,279704.5384,16420.7142,-154544.4073,0,3614.1255,964.0167,-9072.8937,0,212.1758,85390.0118,0,-1996.9032,0,0,46.6989,9197.6528,480,17347.4479,0,115.7579,76.6471,4,144.5621,0,0.96465,0.88049,0,42.9424,4,68.1532,-0.00044213,0,-0.53697,0,0.045003,0,0,0,0,-0.00019153,0.038834,0,0.070131,0,0.075075,0.028948,0,-0.030737,0,-0.0099645,-0.027074,0,0.033114,0,0.012164,9.5355,0,2.802,0,-2.8237,0,-1.1618,0,1.7669,-0.10196,6
0.58338,0,-129.2998,4,0.62692,0,-47.25,4,0.548,0,-198,4,0.00040307,0,1143.2126,0,0,0.83888,0,0,0,0,0,0.56944,0,0,0,0,77.5322,78.6243,76.9594,0.24104,-0.96717,0,-0.85213,0,-0.0095332,0,-14.1454,0,362183.6362,18685.585,-604010.6788,0,2725.2165,964.0167,-31161.7968,0,140.5979,1007303.654,0,-4544.8211,0,0,20.5056,9616.74,480,41738.5875,0,84.0491,80.1395,4,347.8216,0,0.70041,0.58373,0,133.6119,4,77.5337,0.00066321,0,1.2668,0,-0.013713,2.7025e-005,0,-0.0038136,0,0.00032966,0.035405,0,0.080414,0,0.076152,0.025365,0,-0.038031,0,2.1207e-005,-0.023297,0,0.040525,0,0.0021002,1.9181,0,3.3362,0,-0.24957,0,0.5069,0,2.1283,0.53661,6
0.58659,0,-69.345,3,0.64844,0,-55.35,3,0.56314,0,-81,3,0.00043059,0,73.8061,0,0,0.22482,0,0,0,0,0,0.040079,0,0,0,0,75.0761,75.6489,74.7026,0.051206,0.76944,0,0.32693,0,0.003613,0,0.63557,0,339600.4144,13570.244,-313676.0012,0,2653.4002,542.2594,-12534.3188,0,106.0284,289730.6056,0,-2450.845,0,0,20.7318,9176.9083,360,11107.1347,0,83.1987,76.4742,3,92.5595,0,0.69332,0.58696,0,69.8707,3,75.0765,0.00052923,0,-0.045378,0,0.0079521,2.7025e-005,0,-0.0076271,0,0.00010508,0.035451,0,0.075222,0,0.075883,0.027345,0,-0.01023,0,0.0045359,-0.025583,0,0.011589,0,-0.0024634,4.2981,0,1.8088,0,1.4485,0,0.17284,0,2.8961,0.70963,6
0.85443,0,-100.455,4,0.8573,0,-80.55,4,0.83498,0,-112.5,4,1.5792e-005,0,87.3637,0,0,0.65413,0,0,0,0,0,0.024297,0,0,0,0,84.1258,85.625,82.492,0.80596,-0.69287,0,-0.94486,0,-0.0024718,0,-7.9284,0,426405.7209,20274.6702,-509172.8296,0,4330.8416,964.0167,-24210.0673,0,205.9222,608005.3754,0,-5171.4758,0,0,43.9867,10684.2235,480,18082.6206,0,106.1726,89.0352,4,150.6885,0,0.88477,0.85444,0,100.8853,4,84.1306,-0.00018758,0,-0.26849,0,0.026328,-2.7025e-005,0,0.0076271,0,-7.3729e-005,0.038585,0,0.07831,0,0.076832,0.035525,0,-0.025036,0,-0.0054709,-0.034283,0,0.027301,0,0.0076349,13.2574,0,1.7338,0,-2.9893,0,0.52571,0,1.859,-0.076815,6
0.68797,0,-75.3712,3,0.75765,0,-49.05,3,0.59184,0,-106.2,3,0.0035816,0,498.057,0,0,0.8409,0,0,0,0,0,1.1231,0,0,0,0,85.173,85.8516,83.4689,0.50053,-0.75048,0,-0.7764,0,-0.031776,0,-12.2586,0,437087.9618,15395.2935,-386787.2914,0,3530.5238,542.2594,-13623.5824,0,124.3536,342275.2898,0,-3124.2264,0,0,28.5174,10622.424,360,19979.217,0,102.4848,88.5202,3,166.4935,0,0.85404,0.69055,0,78.5794,3,85.1759,-0.00049573,0,-0.4084,0,0.016708,0,0,0.0076271,0,-0.00034576,0.036779,0,0.075916,0,0.076935,0.028061,0,-0.028355,0,-0.0016559,-0.026066,0,0.030714,0,0.0037922,1.527,0,1.3646,0,-0.27145,0,0.013096,0,2.7154,-1.0393,6
0.94771,0,-58.29,2,1,0,-42.75,2,0.8573,0,-78.75,2,0.0029818,0,174.5277,0,0,0.96052,0,0,0,0,0,0.69291,0,0,0,0,57.6106,64.0789,49.3848,19.7233,-0.83799,0,-0.80627,0,-0.20322,0,-47.3042,0,199971.9232,6942.1949,-202330.2418,0,3289.598,241.0042,-7024.0659,0,114.2012,204716.3726,0,-3328.3931,0,0,54.1149,9718.8964,240,11072.2088,0,132.4483,80.9908,2,92.2684,0,1.1037,0.94927,0,59.7561,2,57.7801,-0.00046893,0,-0.10966,0,0.12348,0,0,0.0076271,0,-0.00049831,0.039448,0,0.073774,0,0.073677,0.028929,0,-0.017638,0,-0.018451,-0.027444,0,0.019472,0,0.020727,1.4782,0,1.5352,0,-0.35838,0,-0.34283,0,1.758,-0.25504,6
0.60391,0,-67.2262,3,0.68591,0,-23.399,3,0.54481,0,-86.4,3,0.0020342,0,244.0603,0,0,-0.10832,0,0,0,0,0,-0.076322,0,0,0,0,70.9365,72.0179,69.9165,0.42229,0.26996,0,-0.83633,0,0.0079123,0,-8.4905,0,303182.2187,12821.9894,-287324.6482,0,2581.1146,542.2594,-12151.3511,0,109.1589,272296.4884,0,-2446.1126,0,0,21.9741,8919.9001,360,19440.906,0,91.6688,74.3325,3,162.0075,0,0.76391,0.60558,0,69.0028,3,70.9394,-0.00032155,0,-0.52942,0,0.017659,5.4051e-005,0,0.011449,0,-0.00019407,0.035693,0,0.074963,0,0.075411,0.030976,0,-0.030706,0,-0.0020904,-0.02932,0,0.033145,0,0.0042258,1.8906,0,3.573,0,0.49873,0,1.1289,0,1.8404,0.39738,6
0.74639,0,-82.9012,3,0.75447,0,-72,3,0.73533,0,-96.75,3,4.8353e-005,0,64.1346,0,0,0.09258,0,0,0,0,0,0.0051555,0,0,0,0,76.7862,79.248,74.3187,2.1941,0.8976,0,0.12534,0,0.0092453,0,1.4869,0,355247.675,13879.3514,-383538.3348,0,3453.1297,542.2594,-14984.6536,0,134.9121,414081.9621,0,-3728.1247,0,0,33.5656,10155.0789,360,14387.7462,0,93.1661,84.6257,3,119.8979,0,0.77638,0.74642,0,83.2839,3,76.8004,0.00013398,0,0.15882,0,0.041423,0,0,0.0076271,0,3.3898e-006,0.037458,0,0.07671,0,0.076071,0.03868,0,-0.020475,0,-0.0092672,-0.037143,0,0.022779,0,0.011466,1.3983,0,1.7841,0,-0.22328,0,-0.15567,0,1.7296,-0.02415,6
0.61892,0,-72.8587,3,0.63329,0,-43.2,3,0.59184,0,-109.8,3,0.00027102,0,838.0407,0,0,0.84353,0,0,0,0,0,0.40201,0,0,0,0,72.8309,73.4585,71.5088,0.39992,-0.64975,0,-0.86395,0,-0.0067644,0,-15.8163,0,319592.2526,13164.4182,-319714.316,0,2715.8991,542.2594,-13169.4462,0,111.8714,319836.426,0,-2716.9364,0,0,23.0797,9114.9845,360,22183.7831,0,83.2268,75.9582,3,184.8649,0,0.69356,0.61914,0,78.3547,3,72.8336,-0.00034834,0,-0.50672,0,0.015991,0,0,-0.0038136,0,-0.00025508,0.035898,0,0.075633,0,0.07563,0.030925,0,-0.030214,0,-0.0012604,-0.029092,0,0.032627,0,0.0033869,1.917,0,1.2369,0,-0.89672,0,-0.25448,0,1.9718,-0.62583,6
0.67046,0,-49.4999,2,0.71062,0,-24.75,2,0.53524,0,-81.45,2,0.0028264,0,315.042,0,0,0.8173,0,0,0,0,0,0.77122,0,0,0,0,31.9318,35.0633,28.0311,4.6701,-0.78496,0,-0.85686,0,-0.090183,0,-32.8669,0,61434.5504,3847.8544,-95234.2848,0,1289.9219,241.0042,-5964.8465,0,80.7922,147629.7776,0,-1999.6043,0,0,27.0841,5186.645,240,16567.7401,0,113.6805,43.222,2,138.0645,0,0.94734,0.67255,0,52.561,2,32.0043,-0.0013398,0,-0.47647,0,0.059094,2.7025e-005,0,0.011432,0,-0.00039237,0.036564,0,0.072412,0,0.068759,0.01971,0,-0.030027,0,-0.012246,-0.017668,0,0.032268,0,0.014467,4.0988,0,1.6101,0,-1.5824,0,-0.55715,0,1.7551,-0.16437,6
0.9467,0,-173.265,3,1,0,-150.3,3,0.66757,0,-205.2,3,0.012071,0,213.2102,0,0,-0.40081,0,0,0,0,0,-0.643,0,0,0,0,69.2055,73.9285,66.1682,6.4514,0.56772,0,-0.86745,0,0.15843,0,-32.1719,0,288566.3645,12509.1098,-722463.636,0,3947.464,542.2594,-31318.1925,0,171.1193,1808782.206,0,-9882.9925,0,0,53.9996,9827.4644,360,30961.5317,0,182.2811,81.8955,3,258.0128,0,1.519,0.953,0,173.8741,3,69.2517,0.0027935,0,-0.46134,0,0.065213,0,0,0.015254,0,0.00060932,0.039439,0,0.082853,0,0.075205,0.013457,0,-0.029595,0,-0.013066,-0.011452,0,0.032006,0,0.015295,4.3853,0,3.2597,0,-1.7664,0,-1.286,0,1.7137,0.35167,6
0.90805,0,-58.3912,4,0.96333,0,-27,4,0.73852,0,-81.9,4,0.0027508,0,412.2154,0,0,-0.45307,0,0,0,0,0,-0.48245,0,0,0,0,76.8058,79.2919,74.1881,2.4493,0.40455,0,-0.98172,0,0.033206,0,-31.194,0,355428.546,18510.5123,-270212.8727,0,4202.1231,964.0167,-14072.5295,0,218.8441,205428.0597,0,-3194.6442,0,0,49.6804,10199.0175,480,18358.7702,0,142.2191,84.9918,4,152.9898,0,1.1852,0.90955,0,61.7925,4,76.8216,0.0013599,0,-0.46134,0,0.042889,-0.00010808,0,0,0,6.6102e-005,0.039092,0,0.073789,0,0.076073,0.019317,0,-0.02946,0,-0.0095495,-0.017518,0,0.031826,0,0.011747,5.3752,0,1.5787,0,-1.6305,0,0.36293,0,1.7187,-0.10684,6
0.72345,0,-72.33,3,0.78556,0,-44.55,3,0.65801,0,-97.65,3,0.0028222,0,386.0903,0,0,0.89195,0,0,0,0,0,0.93106,0,0,0,0,77.2549,78.7901,74.5197,1.7376,-0.83179,0,-0.97554,0,-0.058247,0,-25.2672,0,359597.0629,13964.0572,-336673.3408,0,3367.4289,542.2594,-13073.8715,0,130.7657,315210.9684,0,-3152.7608,0,0,31.5341,10094.1199,360,19480.6309,0,108.0492,84.1177,3,162.3386,0,0.90041,0.72538,0,74.93,3,77.266,-0.000757,0,-0.44622,0,0.035886,0,0,-0.0038136,0,-0.00034407,0.037198,0,0.075573,0,0.076122,0.024519,0,-0.029208,0,-0.0080586,-0.022503,0,0.031579,0,0.010249,1.1998,0,1.4458,0,-0.10074,0,0.37145,0,2.0132,-0.61306,6
0.6378,0,-68.1599,4,0.66757,0,-50.85,4,0.548,0,-80.099,4,0.0016955,0,100.8026,0,0,0.70759,0,0,0,0,0,0.29253,0,0,0,0,72.8543,73.2332,72.0601,0.13837,-0.65496,0,-0.96455,0,-0.010032,0,-3.6023,0,319797.7017,17558.1986,-299191.4474,0,2799.6465,964.0167,-16426.8311,0,153.712,279912.9629,0,-2619.2505,0,0,24.5093,8960.0362,480,13928.3127,0,101.2015,74.667,4,116.0693,0,0.84335,0.63911,0,68.8893,4,72.8553,-0.0010049,0,-0.24579,0,0.0091513,0,0,0.0038136,0,-0.00020169,0.036148,0,0.075078,0,0.075633,0.021983,0,-0.024229,0,0.0034423,-0.020118,0,0.026557,0,-0.0013464,2.773,0,1.367,0,-1.1253,0,0.31458,0,2.0383,-0.65618,6
0.74734,0,-191.415,4,1,0,-118.8,4,0.65801,0,-233.1,4,0.0065753,0,916.7439,0,0,-0.31263,0,0,0,0,0,-0.76756,0,0,0,0,75.9986,76.449,75.5253,0.086762,-0.52938,0,0.94863,0,-0.012644,0,8.4603,0,347997.5716,18315.9898,-876488.6836,0,3422.0606,964.0167,-46131.8099,0,180.1117,2207579.8085,0,-8619.0182,0,0,33.6511,9288.0409,480,42597.7277,0,136.5784,77.4003,4,354.9811,0,1.1382,0.75169,0,193.7751,4,75.9992,0.0016748,0,-0.84706,0,-0.0065857,0.00012836,0,0.026695,0,-5.7627e-005,0.037469,0,0.083683,0,0.075985,0.018108,0,-0.034622,0,0.006418,-0.016172,0,0.037037,0,-0.0043484,5.5785,0,2.3694,0,1.6388,0,0.3146,0,1.8614,-0.13159,7
0.8688,0.38731,-167.9625,3.7167,1,1,-123.75,4,0.20281,0,-207,0,0.074744,0.078957,790.3511,0.91064,-0.88994,-0.7441,0.71448,0.79506,-0.51943,-0.46621,-0.068366,-5.7192,0.1864,6.2807,-0.13928,-12.5073,70.0522,78.5429,66.074,12.9448,-0.86485,0.9229,0.86417,-0.57586,-0.8507,0.93303,87.4096,-1.9772,295671.0194,15687.0141,-708922.7236,1634.7205,3666.9753,832.2845,-37612.3463,86.7311,194.5537,1699765.6012,-3919.527,-8792.2115,9.0381,20.2742,45.4786,10775.7221,1241.0321,31175.5717,261.3098,263.3446,89.7977,10.3419,259.7964,2.1776,2.1945,0.91046,0.47781,170.2796,3.8362,70.1438,0.0057947,-0.0059244,-0.36681,0.0084034,-0.10478,0.00039859,-0.00055932,0.011441,0,0.0010025,0.038724,0.031991,0.082594,0.050836,0.075306,0.0076118,-9.1669e-005,-0.027493,-0.0074652,-0.017058,-0.0056311,0.00035697,0.029798,0.0096834,0.01933,4.2737,3.2807,1.8218,13.6723,-1.7535,1.3071,0.29657,-3.4877,2.6311,0.88145,7
1,0.079833,-54.4462,3,1,0.08,-35.1,3,1,0.076,-90.9,3,0,6.4426e-007,483.4146,0,0,0,0,-0.1611,0,0,0,0,0,-0.0028431,0,0,49.5726,53.5456,45.5437,5.4368,0,0.11258,-0.90347,0,0,0.00021069,-46.3174,0,148063.6358,8960.4074,-162620.069,238.4464,2986.8025,542.2594,-9841.323,14.4301,180.7531,178607.5743,-261.8885,-3280.441,0.384,4.81,60.251,7461.0472,360,17244.0675,10.5283,120,62.1754,3,143.7006,0.087736,1,1,0.079837,58.6837,3,49.627,0,0,-0.40462,0,0.067243,0,0,0,0,4.2373e-006,0,0.018831,0.073206,0,0.072424,0,0.041597,-0.028364,0,-0.013347,0,-0.04152,0.030726,0,0.015578,0,22.0435,1.638,0,0,-4.5873,-0.63027,0,1.8021,-0.027783,7
0.61461,0,-79.8262,4,0.62373,0,-69.3,4,0.60778,0,-90.45,4,2.671e-005,0,48.1075,0,0,0.45031,0,0,0,0,0,0.016142,0,0,0,0,75.9457,76.0027,75.9066,0.00074745,0.048948,0,-0.062866,0,6.9161e-006,0,-0.011921,0,347513.2213,18303.2391,-365269.5443,0,2812.3538,964.0167,-19238.4502,0,148.1244,383933.1336,0,-2956.0521,0,0,22.7598,9131.9681,480,11828.651,0,76.7656,76.0997,4,98.5721,0,0.63971,0.61463,0,80.1245,4,75.9457,8.0387e-005,0,0.034025,0,0.00080756,-2.7025e-005,0,0.003822,0,2.5424e-005,0.035839,0,0.076395,0,0.075979,0.039447,0,-0.0082241,0,0.023659,-0.039364,0,0.010463,0,-0.021738,2.2042,0,1.8834,0,0.31675,0,0.028559,0,1.736,0.18467,7
0.65305,0,-97.3162,4,0.90992,0,-27,4,0,0,-135.45,4,0.098909,0,881.6593,0,0,-0.21498,0,0,0,0,0,-2.0076,0,0,0,0,80.6016,80.6824,80.5471,0.0015716,-0.58833,0,0.094778,0,-0.0073351,0,0.11157,0,391427.5884,19425.312,-472599.225,0,3171.4095,964.0167,-23453.6033,0,157.387,570603.6931,0,-3829.0753,0,0,25.6953,9704.2754,480,32007.2674,0,408.8368,80.869,4,266.7272,0,3.407,0.72426,0,101.7091,4,80.6016,0.0075191,0,-0.91134,0,-0.00085798,2.7017e-005,0,0.0038136,0,-0.00014746,0.036345,0,0.078045,0,0.076475,-0.0033286,0,-0.035231,0,0.023399,0.0067054,0,0.037667,0,-0.018749,3.4236,0,2.8649,0,-1.4232,0,0.86759,0,1.8566,0.39139,7
0.99936,0,-211.5524,4,1,0,-117.45,4,0.96891,0,-279,4,1.7071e-005,0,2663.7514,0,0,-0.28414,0,0,0,0,0,-0.060591,0,0,0,0,76.6632,79.4784,74.6759,2.1224,-0.29897,0,0.99887,0,-0.0017996,0,75.1052,0,354110.4643,18476.158,-977169.007,0,4616.063,964.0167,-50985.0196,0,240.8489,2696501.1328,0,-12738.0413,0,0,60.1734,10120.9683,480,56972.9785,0,124.4988,84.3414,4,474.7748,0,1.0375,0.99936,0,217.7062,4,76.677,-0.00026126,0,1.3576,0,0.040357,-2.7017e-005,0,0.0076271,0,0.00035678,0.03989,0,0.084516,0,0.076058,0.032938,0,-0.038551,0,-0.0090434,-0.030207,0,0.04102,0,0.011237,43.8844,0,1.7396,0,-6.458,0,0.30321,0,1.8448,0.32254,7
0.50731,0,-139.7699,4,0.63329,0,-98.55,4,0.36145,0,-202.05,4,0.010655,0,917.1544,0,0,0.89813,0,0,0,0,0,2.8076,0,0,0,0,85.0134,86.2596,82.7025,0.99807,0.83124,0,0.98346,0,0.08572,0,29.7551,0,435451.2837,20488.5901,-715922.3044,0,2598.4937,964.0167,-33685.1428,0,122.2628,1177042.6799,0,-4272.1646,0,0,15.5061,10868.8746,480,36118.7597,0,105.6053,90.574,4,300.9897,0,0.88004,0.51761,0,142.9865,4,85.0192,-0.0016748,0,-0.86975,0,-0.029892,2.7017e-005,0,-8.4746e-006,0,-0.0003839,0.03424,0,0.081062,0,0.076919,0.017535,0,-0.034895,0,-0.0065438,-0.015582,0,0.037344,0,0.0087168,1.3344,0,1.8371,0,-0.24863,0,-0.46749,0,2.4623,-0.80271,7
0.65503,0,-65.9925,4,0.6612,0,-54.9,4,0.61416,0,-85.05,4,0.0001217,0,36.5575,0,0,-0.4917,0,0,0,0,0,-0.032796,0,0,0,0,76.6189,77.2183,75.9739,0.14567,0.72889,0,-0.70872,0,0.003069,0,-1.6355,0,353700.9433,18465.4713,-304645.5377,0,3023.8636,964.0167,-15904.4626,0,157.8652,262393.7125,0,-2604.4786,0,0,25.8516,9434.0676,480,12961.5476,0,87.0569,78.6172,4,108.0129,0,0.72547,0.65512,0,66.2666,4,76.6198,0.00039524,0,-0.25336,0,0.010457,-2.7017e-005,0,0.0038136,0,-2.4576e-005,0.03637,0,0.074809,0,0.076053,0.029475,0,-0.024616,0,0.0023134,-0.027888,0,0.026944,0,-0.00021573,6.8883,0,5.6721,0,-2.2081,0,-1.7236,0,1.7328,-0.055799,7
0.58869,0,-120.8174,4,0.68272,0,-110.25,4,0.46828,0,-149.4,4,0.0061828,0,111.6687,0,0,-0.49953,0,0,0,0,0,-0.41507,0,0,0,0,78.3638,79.8579,77.619,0.47217,-0.87674,0,0.7342,0,-0.047371,0,5.3313,0,369995.0135,18886.0103,-570439.5475,0,2779.4777,964.0167,-29117.4929,0,141.8755,879474.7643,0,-4285.2578,0,0,20.88,9833.2027,480,21349.1763,0,100.3624,81.9434,4,177.9098,0,0.83635,0.59387,0,121.2748,4,78.3668,0.00093117,0,-0.31387,0,-0.018814,2.7025e-005,0,-0.0038136,0,9.322e-005,0.03548,0,0.079848,0,0.07624,0.022994,0,-0.02638,0,-0.0026535,-0.020642,0,0.028771,0,0.0047956,1.4684,0,2.6636,0,-0.24296,0,-0.8041,0,2.2052,0.80125,7
0.62846,0,-76.4098,4,0.64525,0,-63,4,0.60141,0,-85.95,4,0.00010354,0,47.5525,0,0,-0.47802,0,0,0,0,0,-0.033541,0,0,0,0,77.2746,77.4772,77.1103,0.014726,0.192,0,-0.21211,0,0.00023708,0,-0.1775,0,359780.8922,18623.5013,-355754.5028,0,2926.0212,964.0167,-18415.0815,0,151.461,351773.1737,0,-2893.2755,0,0,23.7967,9345.2093,480,11370.3366,0,80.9434,77.8767,4,94.7528,0,0.67453,0.62854,0,76.7178,4,77.2747,0.00010049,0,-0.022689,0,0.0030832,0,0,-0.0038136,0,8.4746e-006,0.036025,0,0.07603,0,0.076124,0.038025,0,-0.0052863,0,0.012579,-0.036874,0,0.0066709,0,-0.010565,4.3699,0,2.2791,0,-1.2333,0,0.83952,0,1.5894,0.33913,7
0.77347,0.075733,-70.6837,4,0.81665,0.076,-52.65,4,0.69866,0.072,-81.9,4,0.0017987,1.0039e-006,40.2003,0,-0.097952,0.51332,0,-0.063342,0,0,-4.1624e-006,0.13803,0,-0.0004024,0,0,71.6935,71.8374,71.5034,0.011252,0.048095,0.016062,-0.35371,0,0.00021637,1.7071e-006,-0.23789,0,309687.9361,17278.4361,-305325.8402,327.1384,3341.0711,964.0167,-17035.0614,18.2521,186.4086,301025.1863,-322.5305,-3294.0106,0.34557,3.5293,36.0452,8635.9578,480,13509.362,10.2412,106.5748,71.9663,4,112.578,0.085343,0.88812,0.77462,0.07574,70.9651,4,71.6936,0.00010718,0,0.2458,0,-0.00066807,8.1068e-005,0,0.0076271,0,2.0339e-005,0.037755,0.018391,0.075381,0,0.075499,0.034353,0.040155,-0.024544,0,0.025749,-0.033876,-0.041159,0.026807,0,-0.023814,1.7945,13.0714,2.8444,0,-0.63097,-3.4744,0.25452,0,1.82,-0.25661,7
0.53459,0,-98.9625,4,0.60141,0,-79.65,4,0.47465,0,-120.6,4,0.0011588,0,259.2573,0,0,0.51289,0,0,0,0,0,0.28112,0,0,0,0,79.9698,80.8369,78.7257,0.41237,0.3248,0,0.89231,0,0.0071002,0,9.2262,0,385315.7851,19273.0606,-476827.4449,0,2575.7924,964.0167,-23850.3705,0,128.8382,590072.9247,0,-3187.5375,0,0,17.2189,10002.6101,480,19375.4598,0,78.1146,83.3551,4,161.4622,0,0.65096,0.53566,0,100.253,4,79.9724,0.00024117,0,-0.25714,0,-0.017741,2.7025e-005,0,0.0076271,0,-6.6102e-005,0.034677,0,0.078185,0,0.07641,0.032685,0,-0.024409,0,-0.0021294,-0.030336,0,0.026818,0,0.0042677,2.0567,0,1.3135,0,-0.0013992,0,-0.27569,0,1.9261,-0.43558,7
0.97466,0,-94.6275,5,1,0,-74.25,5,0.82621,0,-108.9,5,0.0024804,0,149.2346,0,0,-0.73205,0,0,0,0,0,-0.44539,0,0,0,0,82.6601,84.1918,81.1678,0.84694,0.72266,0,-0.93409,0,0.033122,0,-10.5014,0,411676.8232,24901.7867,-471278.7641,0,4854.1687,1506.2762,-28507.0293,0,293.6222,539509.7828,0,-5556.9479,0,0,57.2365,10500.2134,600,17731.5964,0,150.0922,87.5018,5,147.7633,0,1.2508,0.97592,0,95.4063,5,82.6652,0.0014604,0,-0.24958,0,0.025412,-7.4314e-005,0,0,0,9.322e-005,0.039682,0,0.077812,0,0.076685,0.018695,0,-0.024301,0,-0.0051502,-0.016788,0,0.026621,0,0.0073141,4.5239,0,1.6234,0,-1.758,0,0.55732,0,1.7417,-0.035496,7
0.87636,0,-75.33,4,0.97529,0,-58.5,4,0.82621,0,-95.4,4,0.0028341,0,88.7063,0,0,0.32238,0,0,0,0,0,0.16164,0,0,0,0,73.5624,76.0111,71.4603,1.6223,0.89153,0,0.19871,0,0.060451,0,2.3837,0,326043.971,17728.8422,-333878.2356,0,3884.2249,964.0167,-18154.8351,0,211.2071,341900.7438,0,-3977.556,0,0,46.2735,9678.4736,480,14629.3762,0,135.6887,80.6539,4,121.9115,0,1.1307,0.87796,0,75.9116,4,73.5733,0.0012527,0,0.18908,0,0.038242,-5.4051e-005,0,-0.022881,0,0.00021186,0.038796,0,0.075911,0,0.075714,0.020006,0,-0.022493,0,-0.0086068,-0.018252,0,0.024739,0,0.010797,2.4451,0,1.9459,0,1.0665,0,-0.13445,0,1.9721,0.1549,7
0.72447,0,-74.3061,4,0.7728,0,-66.599,4,0.59822,0,-103.95,4,0.0029044,0,96.0427,0,0,0.81021,0,0,0,0,0,0.42791,0,0,0,0,73.6157,74.6636,72.3124,0.60298,-0.29943,0,-0.7461,0,-0.012531,0,-5.6778,0,326516.9485,17741.6967,-329579.036,0,3213.3132,964.0167,-17908.079,0,174.5993,332669.8399,0,-3243.4477,0,0,31.6228,9294.5614,480,15666.4,0,114.9788,77.4547,4,130.5533,0,0.95816,0.72645,0,74.9442,4,73.6198,-0.00097136,0,-0.29874,0,0.019499,0,0,0.0038136,0,-0.00022203,0.03721,0,0.075797,0,0.07572,0.022372,0,-0.025841,0,-0.0028994,-0.020404,0,0.028243,0,0.0050432,3.6182,0,5.1732,0,-1.2817,0,-1.7876,0,1.6158,-0.078505,7
0.77685,0,-84.6487,4,0.79193,0,-75.15,4,0.76722,0,-101.7,4,5.702e-005,0,86.3086,0,0,0.25164,0,0,0,0,0,0.017653,0,0,0,0,75.778,77.0271,74.4509,0.53729,0.24427,0,-0.34652,0,0.001352,0,-2.3597,0,345979.6336,18262.808,-386480.8537,0,3546.885,964.0167,-20400.6969,0,187.2251,431723.2455,0,-3962.0921,0,0,36.3617,9577.3272,480,13741.7109,0,97.6046,79.8111,4,114.5143,0,0.81337,0.77689,0,85.1528,4,75.7815,2.6798e-005,0,-0.094538,0,0.021649,-5.4042e-005,0,-0.011441,0,-1.1017e-005,0.037792,0,0.076883,0,0.075961,0.038677,0,-0.016594,0,-0.003819,-0.038999,0,0.018504,0,0.0059775,1.508,0,1.8477,0,0.10494,0,-0.5719,0,1.8989,-0.12164,7
0.60545,0,-89.1037,4,0.61416,0,-84.15,4,0.57271,0,-98.1,4,0.00012488,0,24.574,0,0,-0.60356,0,0,0,0,0,-0.033435,0,0,0,0,78.8025,79.0975,78.5424,0.024117,-0.85085,0,0.75338,0,-0.0014766,0,0.57998,0,374148.955,18991.7312,-423058.5384,0,2874.6162,964.0167,-21474.3726,0,145.915,478361.6914,0,-3250.3924,0,0,22.0859,9560.2726,480,13400.837,0,79.4636,79.6689,4,111.6736,0,0.6622,0.60555,0,89.2404,4,78.8026,0.00021437,0,-0.10588,0,-0.0046647,5.4051e-005,0,0,0,-4.2373e-006,0.035714,0,0.077311,0,0.076287,0.035814,0,-0.017065,0,0.0090928,-0.03434,0,0.019196,0,-0.0070429,4.822,0,2.1494,0,-1.6892,0,-0.802,0,1.9682,0.19217,7
0.59572,0,-79.9425,4,0.59822,0,-48.15,4,0.59184,0,-103.05,4,9.7707e-006,0,389.7954,0,0,-0.84971,0,0,0,0,0,-0.052439,0,0,0,0,68.5762,68.7157,68.2068,0.021964,0.85314,0,-0.87803,0,0.00039522,0,-2.5691,0,283342.2916,16527.1507,-330305.2646,0,2461.39,964.0167,-19266.4669,0,143.5711,385052.1828,0,-2869.3566,0,0,21.3821,8313.4552,480,20191.2014,0,73.3816,69.2788,4,168.26,0,0.61151,0.59573,0,82.3246,4,68.5764,5.3588e-005,0,-0.41975,0,0.0035,0,0,0.0076271,0,-0.00012288,0.035579,0,0.076407,0,0.075129,0.041684,0,-0.028589,0,0.01149,-0.041158,0,0.03103,0,-0.0094649,1.197,0,1.4552,0,-0.44388,0,0.12745,0,2.7651,-1.0201,7
