0.36536,0.028917,-7.4736,3,0.81665,0.405,-5.4,3,0.20281,0,-15.75,3,0.058677,0.0068863,5.7394,0,-0.23579,0.39035,0,-0.90409,0,0,-0.0047398,0.22653,0,-0.17974,0,0,85.4913,89.099,79.2819,8.2467,0.67053,-0.64456,0.88612,0,0.46644,-0.1536,6.0963,0,440360.4924,15452.8192,-38496.1062,148.948,1881.9447,542.2594,-1350.8782,5.2268,66.0399,3365.3114,-13.021,-164.5187,0.05038,0.63655,8.0428,12069.1774,360,2619.8414,72.3492,175.5083,100.5765,3,21.832,0.60291,1.4626,0.43781,0.087551,7.8452,3,85.5391,-0.0051583,0.0034034,-0.079412,0,-0.082497,2.7025e-005,0.00030508,-0.0038136,0,-6.1017e-005,0.031505,0.010368,0.056657,0,0.076966,0.0082794,0.011424,-0.014862,0,-0.015166,-0.0062054,-0.0094689,0.017121,0,0.01741,1.9943,11.4473,5.8066,0,0.92334,3.051,-1.8425,0,1.9205,-0.52891,2
0.20281,0.31609,-1.6238,2.9167,0.20281,0.637,13.95,4,0.20281,0,-13.05,0,6.9916e-033,0.078719,112.3963,1.119,-1.7661e-017,1.5517e-016,1.1007e-016,-0.95219,-0.088595,0.090674,0,5.3033e-032,9.9436e-033,-2.8323,-0.026295,1.0169,63.6042,77.6721,55.3828,46.6529,-4.4165e-015,0.91859,-0.83447,0.10033,-2.4925e-030,1.7604,-60.4265,0.72489,243745.5737,11177.3143,-6222.5705,1211.3334,777.2244,512.5523,-285.3452,55.5475,35.6408,158.8557,-30.9241,-19.8417,6.0199,3.8625,2.4783,11907.7744,1162.4709,3285.2782,156.8537,24.3376,99.2315,9.6873,27.3773,1.3071,0.20281,0.20281,0.42187,10.6816,3.1011,63.9669,0,-0.0042857,0.060504,-0.0084034,-0.18731,0,0.00013559,-0.0076271,0,0.001572,0,0.030298,0.043935,0,0.074501,0,0.010038,-0.011608,0,-0.021957,0,-0.0079052,0.013995,0,0.024261,1,1.1477,1.4087,6.1189,1,0.08139,0.24801,-1.8865,1.9511,0.58099,2
0.48492,0.035058,-14.1787,3.1583,1,0.405,-2.7,4,0.20281,0,-40.5,0,0.14378,0.0091022,125.5802,1.3445,-0.27569,0.62944,0.54459,-0.74518,-0.0506,0.18819,-0.0099735,2.6746,0.23944,-0.7967,-0.0055975,2.4454,84.6426,87.3309,78.1588,7.2889,0.49951,-0.74236,0.96542,0.11732,0.51135,-0.19121,29.2083,0.36726,431660.4391,16106.8785,-72308.5801,178.7906,2473.0179,601.0084,-2698.1058,6.6714,92.2776,12112.6012,-29.9497,-414.2618,0.074054,1.0243,14.1681,11661.6078,1230.3199,8924.5704,77.5793,261.7181,97.1801,10.2527,74.3714,0.64649,2.181,0.6146,0.10127,18.0435,3.3628,84.6853,-0.0066991,0.0034034,-0.31765,-0.0084034,-0.062158,0,0.00020339,-0.003822,0,-0.0021025,0.033864,0.011973,0.061994,0.049479,0.076883,0.0061689,0.011548,-0.026378,-0.0074989,-0.012705,-0.0038568,-0.0097293,0.028769,0.0096945,0.014931,1.3527,8.6307,2.5513,5.7271,0.59228,2.6392,-0.96373,-1.8701,2.5139,-0.9858,2
0.30335,0.37672,-10.8524,3.3,0.60778,0.649,-6.75,4,0.20281,0,-17.1,0,0.020555,0.069486,13.7431,1.5227,0.39945,-0.34935,0.092007,-0.90917,-0.54332,0.6094,0.015096,-0.18568,0.016277,-0.88846,-0.17673,2.7877,78.5798,86.7579,64.6968,46.5774,-0.48706,-0.84771,0.97093,0.48256,-0.47657,-1.5251,24.5652,4.0639,372037.2296,15623.8995,-51381.0873,1783.6101,1436.2231,656.1339,-2157.7758,74.9036,60.3149,7096.1074,-246.3297,-198.353,8.5509,6.8855,5.5444,13681.335,1262.29,3373.9393,174.2802,133.1153,114.0111,10.5191,28.1162,1.4523,1.1093,0.33527,0.45916,11.4632,3.5214,78.8732,0.0026595,0.0050252,-0.086975,-0.0084034,-0.18539,0,0,0,0,-0.0017551,0.029955,0.03176,0.059766,0.049845,0.076263,0.010235,0.0085161,-0.015443,-0.0075421,-0.021861,-0.0082691,-0.0064745,0.017675,0.0096679,0.024165,2.0644,1.4635,1.3645,5.7014,0.9223,-0.45864,-0.20405,-1.9865,1.9357,-0.54249,2
0.29085,0.29637,-12.7724,3.3333,0.91948,0.715,-1.35,4,0.20281,0,-24.75,0,0.044759,0.09008,43.043,1.4342,-0.41436,0.56218,0.23359,-0.67227,-0.54337,0.36884,-0.026311,0.78031,0.059184,-1.3238,-0.1953,2.8979,97.4313,103.755,84.402,38.4824,0.41706,-0.71256,0.95826,0.48462,0.54735,-1.3267,39.0001,3.6003,571954.5201,19567.7905,-74978.5876,1739.8212,1707.3819,669.4561,-2565.1782,59.523,58.4132,9829.0833,-228.0764,-223.8239,5.2923,5.1937,5.0968,15427.5548,1257.3218,5945.9717,214.6644,178.1672,128.563,10.4777,49.5498,1.7889,1.4847,0.35914,0.42091,14.3464,3.5402,97.6269,-0.0060224,0.0060084,-0.19664,-0.0084034,-0.15941,0,3.3898e-005,0.0038136,0,-0.0025703,0.029605,0.029761,0.061123,0,0.078055,0.0070012,0.0064692,-0.022376,0,-0.02058,-0.0049042,-0.0047166,0.024683,0,0.022874,6.1407,1.1639,2.2278,6.167,2.1946,0.14802,-0.41495,-2.0788,2.0355,-0.67855,2
0.27165,0.013983,-7.8524,3,0.58227,0.234,-5.4,3,0.20281,0,-13.05,3,0.016147,0.0022064,2.5625,0,-0.16262,0.042341,0,-0.50144,0,0,-0.00097066,0.0086126,0,-0.037705,0,0,91.1757,96.0912,84.5239,12.9049,0.68356,-0.50572,-0.20938,0,0.31203,-0.085336,-1.2041,0,500867.682,16480.2978,-43136.7217,76.8165,1492.292,542.2594,-1419.349,2.5275,49.1016,3715.1065,-6.6157,-128.5221,0.011781,0.22887,4.4462,13166.9421,360,2095.9597,41.7703,109.8529,109.7245,3,17.4663,0.34809,0.91544,0.29968,0.048822,8.0126,3,91.2459,-0.0031887,0.0019664,-0.04916,0,-0.097204,0.00010809,0.00010169,-0.0038136,0,-0.0012381,0.029035,0.0043134,0.057069,0,0.077502,0.012203,0.016192,-0.010921,0,-0.016442,-0.010291,-0.014078,0.013527,0,0.018698,3.1737,13.7729,3.2346,0,1.4152,3.4422,-0.214,0,1.6998,-0.18236,2
0.28917,0.11127,-3.6112,3,0.78875,0.341,0.45,3,0.20281,0,-7.65,3,0.034536,0.02068,4.4769,0,-0.36261,0.27592,0,-0.80643,0,0,-0.0096907,0.10849,0,-0.24538,0,0,94.5968,100.129,84.6088,22.5901,0.53789,-0.92661,0.90718,0,0.4751,-0.63334,9.1231,0,539159.3268,17098.6614,-20582.4186,634.2178,1648.1684,542.2594,-652.7418,20.1133,52.2693,785.7343,-24.2113,-62.9189,0.74604,1.9388,5.0383,14325.999,360,1465.5307,83.972,153.9423,119.3833,3,12.2128,0.69977,1.2829,0.34332,0.18136,4.181,3,94.7151,-0.0049238,0.002605,-0.034034,0,-0.12892,2.7025e-005,-3.3898e-005,0,0,-0.0019381,0.029556,0.021598,0.050596,0,0.077809,0.0086708,0.014095,-0.0076079,0,-0.018797,-0.0066256,-0.012206,0.0098423,0,0.021076,4.8269,1.6315,2.7271,0,1.8863,0.67147,-0.11037,0,2.0559,-0.51794,2
0.20281,0,-7.5637,4,0.20281,0,-5.4,4,0.20281,0,-17.1,4,6.9916e-033,0,10.3335,0,0,-9.7418e-016,0,0,0,0,0,-2.7842e-031,0,0,0,0,86.5232,90.513,82.6162,5.3569,-3.5967e-016,0,0.82905,0,-5.3033e-032,0,6.1682,0,451055.6622,20852.4629,-39430.4433,0,1057.2876,964.0167,-1822.8833,0,48.8788,3446.9357,0,-92.4261,0,0,2.4783,11878.5846,480,3101.466,0,24.3376,98.9882,4,25.8456,0,0.20281,0.20281,0,8.2132,4,86.5539,0,0,-0.098319,0,-0.06636,0,0,-0.003822,0,3.2203e-005,0,0,0.056757,0,0.077066,0,0,-0.016627,0,-0.013233,0,0,0.01889,0,0.015464,1,0,4.2998,0,1,0,-1.537,0,1.7946,0.022875,2
0.20281,0.53413,-7.3087,3.1333,0.20281,0.567,-5.4,4,0.20281,0.242,-8.55,0,6.9916e-033,0.0049461,1.1437,1.4275,-2.303e-015,-1.0077e-015,3.5252e-017,0.34488,-0.33344,-0.32596,-1.3672e-032,-9.2807e-032,7.4577e-033,0.025939,-0.028018,-0.41648,70.9958,85.2594,55.1508,80.4472,-1.4518e-015,-0.62604,-0.88493,0.36468,-1.0607e-030,-0.3949,-8.4883,3.9079,303689.9397,13403.0642,-31263.4671,2284.7947,867.5475,591.5314,-1379.7831,100.8372,38.2884,3218.4286,-235.209,-89.31,17.1895,6.5269,2.4783,14263.2651,1236.7085,1298.8311,118.8018,24.3376,118.8605,10.3059,10.8236,0.99002,0.20281,0.20281,0.53871,7.3859,3.3516,71.5555,0,0.002563,0.0037815,-0.0084034,-0.25301,0,-0.00013559,0.0038136,0,-0.0011771,0,0.03467,0.056471,0.049413,0.075418,0,0.014065,0.0016507,-0.0075701,-0.024469,0,-0.011948,-0.00022774,0.009736,0.026796,1,9.4226,1.6489,5.3403,1,-2.6385,0.26664,-1.8022,1.7902,-0.079544,2
0.61077,0.015,-7.5937,3.025,0.89158,0.274,-5.4,4,0.20281,0,-18,0,0.11197,0.0030132,12.5839,0.93214,-0.33595,0.76028,-0.031835,-0.72916,0.27828,-0.35483,-0.0061707,0.90245,-0.010285,-0.14199,0.014748,-1.2153,88.2986,89.8809,85.8795,1.1494,-0.45131,-0.082629,-0.15809,-0.058592,-0.1619,-0.0048628,-0.60125,-0.060648,469755.5538,16093.2455,-40399.1003,79.8012,3249.3296,551.3347,-1384.0233,2.7339,111.318,3474.3332,-6.8629,-279.4432,0.013556,0.55199,22.4758,11052.2975,1151.9292,3298.4346,49.1762,245.9606,92.1025,9.5994,27.487,0.4098,2.0497,0.69575,0.056684,8.3752,3.1741,88.305,-0.0057612,0.0023025,-0.10588,0.0084034,0.013923,0,0.00016949,-0.0038136,0,-0.0017475,0.035787,0.0048982,0.05679,0,0.077235,0.0099407,0.014774,-0.017243,0,0.00017169,-0.0078285,-0.013017,0.019357,0,0.0019895,1.1678,14.9383,4.2509,7.614,-0.40604,3.6445,-1.563,-2.0752,2.3801,-0.64544,2
0.50634,0.14863,-11.0962,4,0.78556,0.969,2.25,4,0.20281,0,-27.45,4,0.077624,0.099318,45.6988,0,-0.5181,0.83799,0,-0.69729,0,0,-0.045491,1.5783,0,-1.4855,0,0,90.9677,92.4776,83.9853,4.6363,0.59981,-0.78424,0.82716,0,0.35983,-0.53217,12.04,0,498584.7649,21923.5959,-60817.1969,814.5986,2775.2097,964.0167,-2674.2326,35.8192,122.0306,7418.4606,-99.3645,-338.5191,1.3309,4.5342,15.4473,12381.3243,480,6383.9131,216.8726,188.8094,103.1777,4,53.1993,1.8073,1.5734,0.57737,0.34725,12.9786,4,90.993,-0.004897,0,-0.24958,0,-0.065014,0,0,-0.0076271,0,-0.0021008,0.034225,0.02401,0.059951,0,0.077483,0.0087329,0.0044316,-0.024542,0,-0.013111,-0.0066924,-0.0023721,0.026937,0,0.015354,1.0781,4.5009,2.3149,0,-0.10751,1.8043,-0.47988,0,5.3908,-1.87,3
0.78673,0.02295,3.1838,3,1,0.547,36.45,3,0.20281,0,-11.699,3,0.11439,0.0085004,178.2371,0,-0.43336,0.2439,0,-0.068321,0,0,-0.013513,1.1013,0,-0.084096,0,0,89.8055,92.7708,85.4636,4.7328,-0.4616,-0.0042331,-0.89566,0,-0.33964,-0.00084906,-26.0136,0,485925.9933,16232.6198,17226.9579,124.1795,4256.8744,542.2594,575.4758,4.1483,142.2032,610.7269,4.4024,150.9139,0.031734,1.0879,37.2916,11720.4541,360,7935.6573,89.6764,273.2582,97.6705,3,66.1305,0.7473,2.2772,0.85579,0.094637,13.6707,3,89.8316,-0.0066991,0.0045966,-0.31008,0,0.031493,0,0.0005339,0.0038136,0,-0.0026636,0.037897,0.0084421,0.049546,0,0.077376,0.0061059,0.0087876,-0.02617,0,-0.0067376,-0.0040389,-0.0066843,0.028561,0,0.0089351,2.217,20.1937,2.8637,0,-1.0611,4.2224,1.0165,0,1.9725,-0.42148,3
0.85272,0,-12.51,4,1,0,21.6,4,0.20281,0,-27.45,4,0.047207,0,195.1912,0,0,-0.78736,0,0,0,0,0,-2.39,0,0,0,0,83.4652,85.3322,82.0194,1.2603,0.35154,0,-0.81274,0,0.085747,0,-12.7474,0,419735.5754,20115.4697,-62910.9637,0,4288.2145,964.0167,-3014.9543,0,205.509,9429.2445,0,-642.7278,0,0,43.8104,10581.7053,480,10891.8974,0,235.4743,88.1809,4,90.7658,0,1.9623,0.87974,0,18.71,4,83.4727,0.0052387,0,-0.41218,0,0.021444,-5.4051e-005,0,0.0038136,0,0.00072373,0.038568,0,0.06095,0,0.076766,0.0082168,0,-0.028552,0,-0.0035996,-0.0061227,0,0.030912,0,0.0057433,5.8661,0,3.126,0,-1.9525,0,0.94154,0,1.5816,0.24242,3
0.48651,0.14948,-5.3662,3,0.8007,0.528,-4.05,3,0.20281,0,-6.3,3,0.084601,0.048795,1.0079,0,-0.66557,0.97292,0,-0.6347,0,0,-0.042764,0.28411,0,-0.14076,0,0,78.159,80.8963,69.8149,8.9214,0.53879,-0.89889,0.49291,0,0.46808,-0.59308,1.4781,0,368063.158,14127.4808,-25270.4135,703.941,2291.0317,542.2594,-969.962,27.0196,87.9374,1735.0115,-48.3311,-157.2972,1.3463,4.3817,14.2607,11148.9601,360,1061.5083,133.5845,192.5745,92.908,3,8.8459,1.1132,1.6048,0.5662,0.26596,5.4586,3,78.2156,-0.0050243,0.004437,-0.011345,0,-0.073718,2.0263e-005,0.00010169,0,0,-0.0025483,0.033892,0.024058,0.053897,0,0.076219,0.0088968,0.0094724,0.0010332,0,-0.014149,-0.0064986,-0.0074973,-9.0538e-005,0,0.016392,1.0461,1.9261,1.2348,0,0.079457,0.9018,0.27023,0,3.7572,-1.3959,3
0.60141,0,-3.1575,3,0.60141,0,1.8,3,0.60141,0,-4.5,3,3.1074e-031,0,1.9501,0,0,-1.2178e-015,0,0,0,0,0,-9.0156e-031,0,0,0,0,65.2442,65.4563,65.0169,0.015021,3.8812e-014,0,-0.86979,0,2.6516e-030,0,-0.14886,0,256476.9528,11793.093,-12412.2304,0,2364.1496,542.2594,-570.728,0,108.7062,600.6913,0,-114.4133,0,0,21.7922,7911.1062,360,1475.2489,0,72.1688,65.9259,3,12.2937,0,0.60141,0.60141,0,3.4502,3,65.2443,0,0,-0.052941,0,0.0036924,0,0,0.0038136,0,-8.4746e-006,0,0,0.049477,0,0.074714,0,0,-0.011556,0,0.01103,0,0,0.013478,0,-0.0089943,1,0,5.6541,0,-1,0,1.6269,0,1.9021,-0.064222,4
0.61722,0,-15.3112,3,0.62373,0,-6.75,3,0.61097,0,-20.25,3,9.8082e-006,0,23.2194,0,0,-0.6872,0,0,0,0,0,-0.01037,0,0,0,0,73.2845,73.5739,73.042,0.021978,0.80892,0,-0.73605,0,0.00037557,0,-0.52581,0,323585.6283,13246.4091,-67606.3235,0,2725.3046,542.2594,-2767.555,0,111.564,14124.901,0,-569.3943,0,0,22.9531,8893.1648,360,4478.1266,0,77.0332,74.1097,3,37.3177,0,0.64194,0.61723,0,16.0456,3,73.2847,0.00010718,0,-0.1021,0,0.0044697,0,0,-0.0038136,0,1.6102e-005,0.035875,0,0.062634,0,0.075682,0.035427,0,-0.01695,0,0.0094261,-0.035269,0,0.019212,0,-0.0073721,3.6464,0,2.0821,0,0.56465,0,0.92956,0,1.9369,0.20851,4
0.59997,0,-11.8875,2,0.62373,0,-9.9,2,0.59184,0,-18,2,0.00012523,0,8.9085,0,0,0.37995,0,0,0,0,0,0.012691,0,0,0,0,55.8358,56.2374,55.6389,0.036225,-0.65304,0,-0.88385,0,-0.0013909,0,-0.50209,0,187840.7294,6728.3283,-39991.4453,0,2018.4046,241.0042,-1432.4666,0,72.2979,8514.2115,0,-429.72,0,0,21.6884,6805.9835,240,3029.0009,0,78.6636,56.7165,2,25.2417,0,0.65553,0.60008,0,12.2534,2,55.8361,0.00026796,0,0.060504,0,-0.0043227,0,0,0,0,0.00011441,0.035638,0,0.060525,0,0.073416,0.033135,0,-0.012409,0,0.0097603,-0.031294,0,0.01461,0,-0.0077255,2.5906,0,2.9373,0,1.0221,0,-1.3073,0,1.9875,0.62695,4
0.63011,0,-3.4088,2,0.63011,0,-3.15,2,0.63011,0,-4.05,2,4.9718e-032,0,0.080532,0,0,-2.6597e-014,0,0,0,0,0,-1.6838e-030,0,0,0,0,56.4302,56.719,56.1506,0.02636,1.1792e-013,0,-0.88182,0,4.2691e-030,0,-0.040629,0,191861.4371,6799.9566,-11589.6759,0,2142.3433,241.0042,-410.7615,0,75.929,700.0916,0,-129.4114,0,0,23.9216,6878.3064,240,591.8485,0,75.6126,57.3192,2,4.9321,0,0.63011,0.63011,0,3.4204,2,56.4304,0,0,-0.007563,0,0.0047765,0,0,0,0,7.6271e-006,0,0,0,0,0.073504,0,0,0,0,0.008872,0,0,0,0,-0.0068144,1,0,2.429,0,-1,0,-0.62421,0,1.8508,0.033973,4
0.9103,0,4.3837,3,1,0,6.75,3,0.87564,0,-12.15,3,0.0021938,0,20.6225,0,0,-0.82354,0,0,0,0,0,-0.17517,0,0,0,0,84.1461,88.1785,80.5473,4.5905,0.81022,0,-0.7075,0,0.081307,0,-6.8838,0,426611.2294,15209.6665,22224.9139,0,4615.1364,542.2594,792.369,0,164.5402,1157.8383,0,240.432,0,0,49.9272,11523.8951,360,3941.2376,0,135.8835,96.0325,3,32.8436,0,1.1324,0.9115,0,6.2982,3,84.1731,0.0010451,0,-0.15882,0,0.064128,0,0,-0.0076271,0,0.0001839,0.039113,0,0.052212,0,0.076834,0.02173,0,-0.020697,0,-0.012954,-0.019788,0,0.022895,0,0.015184,2.7163,0,7.3118,0,1.2372,0,-2.3628,0,1.928,0.10663,5
0.20281,0.23599,-9.2663,3.4417,0.20281,0.429,-6.3,4,0.20281,0,-11.25,0,6.9916e-033,0.021327,3.4153,1.5596,7.2949e-016,7.7219e-016,-1.6863e-016,-0.90191,-0.3638,0.48395,9.9436e-033,1.0607e-031,-9.9436e-033,-0.24341,-0.066349,1.1169,79.4061,86.5042,68.8033,28.0165,6.3657e-016,-0.88065,0.94171,0.55611,2.6516e-031,-0.68073,9.2116,3.676,379902.8581,16465.9723,-44332.5374,1129.0554,970.3186,713.6778,-1921.4868,48.9362,42.0561,5173.359,-131.7544,-113.2308,3.3555,2.8837,2.4783,12890.3551,1286.9146,2140.4279,116.0129,24.3376,107.4196,10.7243,17.8369,0.96677,0.20281,0.20281,0.2772,9.4472,3.6595,79.5809,0,0.003605,-0.041597,-0.0084034,-0.14875,0,0,0,0,-0.0016644,0,0.027863,0.058449,0.050195,0.076351,0,0.011303,-0.0091657,-0.0076882,-0.020024,0,-0.0092878,0.011363,0.0096027,0.022312,1,1.8306,1.521,6.3877,1,-0.54724,0.22445,-2.2324,1.8125,-0.33228,6
0.446,0,-11.7411,2.725,0.67953,0,3.6,3,0.26659,0,-34.65,0,0.018699,0,199.4237,0.75567,0,0.79785,0.41179,0,0,0.51751,0,1.5407,0.048949,0,0,6.3529,66.7164,70.619,65.344,2.849,-0.81157,0,-0.93137,-0.70258,-0.18732,0,-22.2002,-1.0309,268182.402,10953.7781,-47196.1787,0,1792.8094,447.4017,-1927.7047,0,73.2264,8305.8369,0,-315.5082,0,0,11.985,9022.643,999.8731,8003.9371,0,135.6952,75.1887,8.3323,66.6995,0,1.1308,0.46633,0,18.3198,2.8592,66.7376,0.0034701,0,0.24203,0.02521,-0.041943,0,0,0,0,0.00048136,0.033167,0,0.060422,0.04825,0.0749,0.011564,0,-0.024041,-0.005413,-0.0093223,-0.0095468,0,0.026363,0.0073871,0.011521,1.5539,0,1.8482,9.01,0.076092,0,-0.72121,-2.8302,3.1364,1.2509,6
0.20281,0.48807,3.525,2.8,0.20281,0.852,8.55,4,0.20281,0,-1.35,0,6.9916e-033,0.1052,11.3614,1.7748,-8.4023e-017,-8.8202e-017,1.9341e-016,-0.12994,-0.15279,0.50274,-3.3145e-033,-2.9831e-032,2.1545e-032,-0.14206,-0.066018,2.2575,54.4144,70.1545,41.2653,79.7352,-2.0842e-015,0.38191,0.10747,0.13508,-1.5379e-030,1.1061,3.2346,1.6069,178398.9336,9179.8684,11556.7166,1600.1658,664.9274,472.3682,594.6736,82.3397,34.2151,748.6463,103.659,43.0741,14.3528,5.9641,2.4783,12114.2754,1219.5503,1701.1385,401.2263,24.3376,100.9523,10.1629,14.1762,3.3436,0.20281,0.20281,0.58527,4.8675,3.0984,55.1362,0,0.00026891,0.026471,-0.0084034,-0.24277,0,-0.0001017,0,0,0.0014593,0,0.033918,0.050395,0,0.073201,0,-0.0034392,-0.0056491,0,-0.024108,0,0.0066278,0.0091181,0,0.026431,1,1.5536,1.4912,3.5083,1,-0.42386,-0.044909,-1.3431,1.7432,0.10389,6
0.79817,0,2.6513,4,0.8007,0,9.9,4,0.77918,0,-14.85,4,6.8034e-006,0,52.3215,0,0,0.21359,0,0,0,0,0,0.0040297,0,0,0,0,86.6866,87.604,85.7671,0.27738,-0.15752,0,-0.31661,0,-0.00021639,0,-1.2062,0,452760.5689,20891.8349,13847.5434,0,4168.7869,964.0167,638.9704,0,192.3613,423.5229,0,127.5011,0,0,38.384,10747.957,480,2738.0254,0,98.6032,89.5663,4,22.8169,0,0.82169,0.79817,0,7.6756,4,86.6882,-0.00016078,0,0.026479,0,0.015436,-5.4051e-005,0,-0.022873,0,-3.3051e-005,0.038017,0,0.048021,0,0.077082,0.036051,0,-0.0067435,0,-0.00098264,-0.035409,0,0.0098945,0,0.0031055,33.4297,0,2.026,0,-5.1676,0,-0.63054,0,1.8509,0.025554,6
0.20281,0.48753,-3.4725,3.1,0.20281,0.852,10.8,4,0.20281,0,-17.1,0,6.9916e-033,0.10618,46.5821,1.6034,-9.1239e-017,-4.7625e-016,-1.9566e-017,0.40215,-0.28243,-0.01549,-2.2787e-033,-2.9168e-031,-3.3145e-033,0.89437,-0.11653,-0.13387,68.8081,81.3801,53.1508,81.1625,-6.6001e-016,-0.27415,-0.66613,0.39115,-4.7729e-031,-0.8048,-40.9585,4.4621,285261.5577,12851.849,-14395.971,2021.1951,840.8136,579.0126,-648.5797,91.0606,37.8811,726.5051,-102.0014,-42.4324,14.321,5.9575,2.4783,13756.4772,1246.2086,5176.9399,342.6874,24.3376,114.6373,10.3851,43.1412,2.8557,0.20281,0.20281,0.58565,7.6323,3.3466,69.3905,0,0.0052521,0.21933,-0.0084034,-0.23722,0,0,-0.0076271,0,-0.0017475,0,0.033909,0.05027,0,0.075157,0,-0.00022771,-0.023358,0,-0.023918,0,0.0021319,0.025601,0,0.02624,1,1.6347,2.9275,4.6896,1,-0.58001,0.73378,-1.6849,1.6572,-0.10652,6
0.22011,0.30654,-100.0537,2.9333,0.36145,0.555,-85.95,4,0.20281,0,-117.9,0,0.0021553,0.058633,89.4903,1.2392,-0.47551,-0.081869,0.022494,0.020302,-0.11082,-0.63155,-0.0053454,-0.035955,0.0011625,0.046506,-0.029871,-6.6507,58.7385,71.3776,49.4125,52.3814,-0.46943,0.85867,-0.41143,0.11128,-0.15773,1.5048,-28.1691,0.89656,207879.0748,10381.2369,-354095.8499,1084.8687,778.9657,518.4268,-17683.1309,54.1771,38.9006,603157.7302,-1847.9374,-1326.87,5.6617,4.0652,2.9189,11362.8402,1184.9658,15873.0838,137.9384,58.5891,94.6903,9.8747,132.2757,1.1495,0.48824,0.22491,0.39002,100.4962,3.1358,59.1791,0.0013331,-0.0034706,0.098319,-0.0084034,-0.18458,5.4051e-005,0,0.011441,0,0.0013653,0.027282,0.030042,0.078277,0.048864,0.073838,0.019504,0.011631,-0.016357,-0.0074534,-0.021807,-0.017717,-0.0096451,0.01843,0.0096929,0.024109,7.0335,1.2607,2.3444,5.5325,2.4189,-0.32839,-0.54167,-1.7769,1.6095,0.20513,6
0.20281,0.43941,-17.1674,2.8667,0.20281,0.852,-8.55,4,0.20281,0,-27,0,6.9916e-033,0.085311,40.1312,1.2594,1.442e-016,-1.2515e-016,2.6492e-017,-0.23934,-0.14284,0.24873,4.1432e-033,-5.3033e-032,-8.2864e-034,-0.44286,-0.046819,1.7682,54.023,69.2478,41.9246,71.6966,1.2944e-015,0.42629,-0.58377,0.031462,9.5459e-031,1.0543,-31.3133,0.29896,175841.6155,9330.831,-55879.0378,1430.2482,660.1444,495.1297,-2965.1562,75.8945,35.0298,17757.269,-454.505,-209.781,11.6333,5.3694,2.4783,11755.7912,1174.4746,3997.8587,353.0365,24.3376,97.9649,9.7873,33.3155,2.942,0.20281,0.20281,0.52695,18.2898,3.0768,54.6771,0,-0.0063277,0.034034,-0.0084034,-0.22961,0,-5.9322e-005,0.0038136,0,0.0017076,0,0.033043,0.063588,0,0.073141,0,-0.0011173,-0.0081955,0,-0.023651,0,0.0049521,0.010578,0,0.02597,1,1.7024,1.6214,5.2807,1,-0.12341,-0.097691,-1.7421,1.7218,0.17245,6
0.28577,0.14411,-6.6299,4,0.65163,0.692,9,4,0.20281,0,-17.1,4,0.026872,0.056767,75.0147,0,-0.30867,-0.21574,0,0.87059,0,0,-0.012056,-0.30631,0,1.7965,0,0,89.2846,92.7342,80.5447,11.0404,0.51953,-0.92818,-0.83739,0,0.28298,-0.73481,-24.0986,0,480305.9125,21517.9678,-35665.6282,775.2296,1537.3169,964.0167,-1597.8397,34.7307,68.8726,2648.3893,-57.5655,-114.1551,1.2512,2.4813,4.9205,12980.8423,480,4917.0994,158.4127,130.5944,108.1737,4,40.9758,1.3201,1.0883,0.32911,0.2776,10.8787,4,89.3459,-0.0037448,0.0058151,0.15126,0,-0.10243,0,0.00013559,0.0038136,0,-0.002411,0.029458,0.023753,0.055659,0,0.077328,0.010994,0.0071986,-0.020195,0,-0.016912,-0.0089688,-0.0052379,0.02238,0,0.019176,3.6307,2.9142,1.641,0,1.5762,1.2734,0.47064,0,3.0255,-0.97872,6
0.20281,0.5012,-16.6275,3.425,0.20281,1,2.25,5,0.20281,0,-22.95,0,6.9916e-033,0.18814,29.4897,2.4481,-9.71e-017,-8.1026e-016,2.4068e-016,-0.49184,-0.054694,0.34601,-2.4859e-033,-3.182e-031,3.3145e-032,-1.1585,-0.037119,2.94,87.4825,98.9603,71.7664,76.2441,1.7387e-015,-0.40876,0.82231,0.40155,1.2728e-030,-1.5482,38.9919,5.486,461112.7025,18052.8766,-87641.9723,2641.7815,1069.0097,706.7824,-3431.243,103.4275,41.8525,16657.7829,-502.1136,-203.1827,15.1351,6.1245,2.4783,15795.0369,1503.3008,6342.0263,469.4332,24.3376,131.6253,12.5275,52.8502,3.9119,0.20281,0.20281,0.66165,17.4848,3.7628,87.9136,0,0.0084034,-0.21176,0.0084034,-0.22852,0,0,0.011441,0,-0.0019102,0,0.03414,0.063321,0.050155,0.077158,0,-0.0037823,-0.023136,-0.0089958,-0.023611,0,0.0059163,0.025307,0.011472,0.025928,1,1.1967,5.4963,4.0008,1,-0.10542,1.4762,-1.6383,1.6627,-0.21936,6
