0.85465,0,-10.1625,4,1,0,-6.3,4,0.20281,0,-20.25,4,0.051189,0,12.5024,0,0,0.20094,0,0,0,0,0,0.16075,0,0,0,0,105.2094,107.625,101.313,4.2457,-0.69162,0,-0.0016191,0,-0.32242,0,-0.011797,0,666920.4321,25355.9156,-64419.6091,0,5417.5851,964.0167,-2449.195,0,205.9733,6222.4605,0,-523.2989,0,0,44.0086,13820.8421,480,3617.8116,0,254.3861,115.1737,4,30.1484,0,2.1199,0.88385,0,10.7552,4,105.2294,-0.0066991,0,-0.1021,0,0.049908,0,0,-0.0038136,0,-0.0010424,0.038587,0,0.059218,0,0.078695,0.006106,0,-0.016952,0,-0.010782,-0.0039366,0,0.019501,0,0.012999,4.0936,0,2.6725,0,-1.528,0,-0.84873,0,1.7308,-0.35779,6
0.54576,0,-7.0762,4,1,0,-1.8,4,0.20281,0,-23.399,4,0.098597,0,33.8186,0,0,0.83153,0,0,0,0,0,1.5184,0,0,0,0,94.4532,95.6853,91.4022,1.3364,-0.43329,0,0.067992,0,-0.15728,0,0.45709,0,537523.923,22763.6126,-40270.0637,0,3105.8465,964.0167,-1705.3978,0,131.5296,3016.9411,0,-232.6829,0,0,17.9458,11839.2315,480,4597.1843,0,232.2888,98.6603,4,38.3099,0,1.9357,0.62899,0,9.1438,4,94.4602,-0.0066991,0,-0.17394,0,0.016587,0,0,-0.011432,0,-0.0013263,0.034849,0,0.056202,0,0.077797,0.006106,0,-0.021532,0,-0.0016388,-0.0040315,0,0.023656,0,0.0037858,1.4581,0,2.5251,0,0.29238,0,-0.84787,0,2.8973,-0.89685,6
0.7968,0,-11.0437,3,0.85093,0,-4.5,3,0.71381,0,-41.4,3,0.001474,0,91.2331,0,0,0.57365,0,0,0,0,0,0.21036,0,0,0,0,73.9092,77.6457,69.7207,5.7703,-0.6327,0,-0.67848,0,-0.058351,0,-15.5673,0,329125.9479,13359.328,-49178.8776,0,3548.2545,542.2594,-1996.1864,0,144.0248,7348.4392,0,-530.1897,0,0,38.2532,10390.1886,360,8190.4126,0,110.8922,86.5849,3,68.2534,0,0.9241,0.79772,0,14.5752,3,73.9479,-0.00020767,0,-0.31008,0,0.066597,-0.00010809,0,-0.0076271,0,-8.0508e-005,0.038003,0,0.059911,0,0.075753,0.035095,0,-0.026227,0,-0.013244,-0.033744,0,0.028512,0,0.015477,1.9627,0,5.7952,0,-0.056487,0,-2.0246,0,1.7583,-0.15071,6
0.64072,0,-1.6425,3,0.70424,0,12.6,3,0.50335,0,-25.65,3,0.0064135,0,152.5088,0,0,0.28961,0,0,0,0,0,0.28642,0,0,0,0,87.2375,88.1873,85.461,0.75157,-0.71926,0,0.41194,0,-0.049937,0,4.4103,0,458533.3703,15768.4507,-8633.3581,0,3367.7279,542.2594,-296.8915,0,115.8124,162.5506,0,-63.4083,0,0,24.7345,10953.6565,360,4712.851,0,119.733,91.2805,3,39.2738,0,0.99777,0.64567,0,12.4071,3,87.2418,-0.0016882,0,0.12479,0,0.020018,0,0,0.0038136,0,-0.0004178,0.036186,0,0.044031,0,0.077134,0.017696,0,-0.018589,0,-0.0031284,-0.015725,0,0.020747,0,0.0052748,1.9831,0,1.8433,0,-0.8545,0,-0.3424,0,1.9455,-0.58904,6
0.4601,0,-11.2387,3,0.71062,0,9.9,3,0.20281,0,-25.65,3,0.037993,0,111.291,0,0,0.82034,0,0,0,0,0,1.6868,0,0,0,0,85.3853,86.3131,82.6731,1.0194,0.67129,0,0.3112,0,0.13211,0,3.3147,0,439269.5389,15433.6659,-57818.2851,0,2367.0029,542.2594,-2031.4363,0,83.1643,7610.257,0,-311.5537,0,0,12.7546,10771.9332,360,8238.6417,0,160.8547,89.7661,3,68.6553,0,1.3405,0.49937,0,15.3842,3,85.3912,-0.0042673,0,-0.29874,0,-0.020192,0,0,0,0,-0.0010169,0.033426,0,0.060057,0,0.076956,0.0098882,0,-0.025799,0,-0.0032396,-0.007854,0,0.028191,0,0.0053973,1.4613,0,2.5206,0,-0.19909,0,0.97814,0,3.3596,-1.2117,6
0.37754,0,-5.3362,4,0.73533,0,6.3,4,0.20281,0,-29.25,4,0.037723,0,82.2253,0,0,0.86682,0,0,0,0,0,1.5266,0,0,0,0,90.4827,91.3722,88.4027,0.86013,0.68323,0,0.8577,0,0.12307,0,7.2131,0,493282.3019,21806.7053,-29091.4169,0,2058.2072,964.0167,-1286.0546,0,90.9879,1715.6718,0,-121.3832,0,0,8.5878,11360.3063,480,7037.5386,0,152.3583,94.6692,4,58.6462,0,1.2697,0.4242,0,10.4888,4,90.4874,-0.004475,0,-0.29874,0,-0.020276,7.4314e-005,0,-0.011441,0,-0.00065763,0.031778,0,0.05385,0,0.077439,0.0094349,0,-0.02597,0,-0.0032284,-0.0073546,0,0.028417,0,0.0053794,1.385,0,2.522,0,0.37744,0,-0.38805,0,2.2845,-0.84174,6
0.94047,0,-19.995,4,1,0,-7.2,4,0.56952,0,-53.55,4,0.013181,0,184.6758,0,0,0.90635,0,0,0,0,0,1.4141,0,0,0,0,101.5204,104.694,97.4507,5.2232,-0.67391,0,-0.9083,0,-0.17683,0,-28.21,0,620970.6309,24466.8364,-122303.3433,0,5752.582,964.0167,-4818.8686,0,226.6572,24088.2693,0,-1133.0005,0,0,53.2911,13591.8471,480,11199.4731,0,192.9504,113.2654,4,93.3289,0,1.6079,0.94739,0,24.1441,4,101.5459,-0.0036175,0,-0.3895,0,0.060868,-0.00018917,0,-0.015254,0,-0.00058559,0.039384,0,0.064858,0,0.078398,0.011067,0,-0.028199,0,-0.01248,-0.0091616,0,0.030435,0,0.014705,5.2909,0,2.7024,0,-1.8872,0,-0.91811,0,1.7124,-0.155,6
0.6175,0.0006,-4.4288,4.35,1,0.052,5.849,5,0.20281,0,-29.25,0,0.11432,2.5721e-005,169.0289,1.4059,-0.14632,-0.76499,-0.50371,0.081933,0.0654,0.33051,-0.0002509,-3.3628,-0.20194,0.0054023,0.00039328,5.0949,95.5813,97.0306,92.9533,1.3039,-0.69748,-0.0075443,0.94958,0.31992,-0.26929,-4.369e-005,14.0971,0.43315,550440.6451,25051.1,-25505.1392,3.4553,3556.1222,1140.1004,-1160.7642,0.15726,161.8427,1181.8025,-0.16011,-164.776,2.169e-005,0.022323,22.9743,12027.4088,1505.7808,7660.9312,6.473,243.5171,100.2284,12.5482,63.8411,0.053941,2.0293,0.70334,0.0050859,13.6834,4.5074,95.5881,-0.0066991,0.00043697,0.28361,0.0084034,0.021387,0,0.00027119,0,0,-0.00089322,0.035879,-0.021926,0.052297,0.052147,0.077896,0.0061066,0.026461,-0.025367,-0.009373,-0.003696,-0.0040393,-0.024742,0.027702,0.011408,0.0058508,1.2606,91.2199,2.2111,10.8023,-0.22919,9.2554,-0.91658,-2.8289,2.4693,-0.70194,6
0.69761,0,-4.47,4.5917,1,0,4.05,5,0.20281,0,-8.55,0,0.055349,0,15.1202,1.7562,0,0.84331,0.5584,0,0,0.29153,0,0.77147,0.1741,0,0,1.5023,84.2007,84.8893,82.4159,0.53623,-0.82444,0,-0.96937,-0.2319,-0.14203,0,-2.7602,-0.22505,427165.1846,23294.3487,-22676.9851,0,3539.1202,1270.2971,-1236.6307,0,192.9968,1203.8567,0,-187.8818,0,0,29.3221,10526.8811,1590.2038,3012.5761,0,237.8259,87.724,13.2517,25.1048,0,1.9819,0.7359,0,5.914,4.7776,84.2038,-0.0066991,0,-0.10588,-0.0084034,0.016738,0,0,0,0,-0.0014627,0.036895,0,0.052374,0.052598,0.076839,0.0061084,0,-0.017095,-0.0092176,-0.0014202,-0.0040409,0,0.019513,0.011318,0.0036079,2.2708,0,2.9704,11.0008,-0.39592,0,1.1656,-3.1356,2.7035,-1.0003,6
0.44008,0,-20.0175,3,0.63569,0,-13.05,3,0.20281,0,-40.95,3,0.032563,0,75.1835,0,0,-0.75476,0,0,0,0,0,-1.181,0,0,0,0,78.138,79.0796,75.8041,0.76698,0.63301,0,-0.17334,0,0.10004,0,-1.3163,0,367865.6666,14123.6901,-94240.0865,0,2071.8638,542.2594,-3618.2169,0,79.5463,24142.492,0,-530.7715,0,0,11.669,9825.3925,360,7934.6934,0,144.8771,81.8783,3,66.1224,0,1.2073,0.47536,0,21.8004,3,78.1429,-0.0036376,0,0.23445,0,-0.017192,0,0,0,0,-0.00083136,0.033056,0,0.064867,0,0.076216,0.011242,0,-0.023766,0,-0.0019062,-0.0092106,0,0.026089,0,0.0040489,1.3509,0,3.3739,0,-0.18726,0,-1.304,0,3.2833,-1.113,6
0.40275,0,-8.3549,3,0.50654,0,2.25,3,0.26659,0,-28.8,3,0.0041857,0,61.8443,0,0,-0.55321,0,0,0,0,0,-0.28147,0,0,0,0,97.4251,100.213,94.1793,3.7031,0.47343,0,0.18879,0,0.058942,0,2.857,0,571882.2194,17609.8983,-49043.0286,0,2364.1167,542.2594,-1510.1759,0,72.798,4205.7937,0,-202.7401,0,0,9.7731,12864.3212,360,4994.3164,0,74.2776,107.2027,3,41.6193,0,0.61898,0.40787,0,11.4513,3,97.444,-0.00069001,0,-0.14748,0,-0.050703,0,0,-0.0076271,0,-8.4746e-005,0.032317,0,0.057586,0,0.078055,0.025007,0,-0.020144,0,-0.010955,-0.023201,0,0.022311,0,0.013165,2.8001,0,2.6901,0,-0.23683,0,-0.51196,0,1.6313,-0.17066,7
0.6005,0,-13.9875,4,0.91948,0,6.3,4,0.24746,0,-53.55,4,0.052864,0,393.9469,0,0,0.88074,0,0,0,0,0,4.0192,0,0,0,0,89.3208,90.0528,87.5904,0.44133,-0.54685,0,-0.29065,0,-0.083528,0,-3.8324,0,480695.1437,21526.6849,-75276.1263,0,3231.7113,964.0167,-3371.046,0,144.7238,11788.1266,0,-506.0811,0,0,21.7268,11017.7962,480,9807.2964,0,207.1332,91.815,4,81.7275,0,1.7261,0.64267,0,24.2139,4,89.3232,-0.0055937,0,-0.23067,0,0.010118,0,0,0.026695,0,-0.00084661,0.035646,0,0.06188,0,0.077331,0.0076213,0,-0.023163,0,0.0025954,-0.0055681,0,0.025878,0,-0.00049193,1.8025,0,2.1359,0,-0.19502,0,-0.82323,0,2.9838,-0.9436,7
0.451,0,-8.055,4,0.66757,0,-0.45,4,0.35189,0,-22.95,4,0.0045161,0,49.5337,0,0,0.02864,0,0,0,0,0,0.013546,0,0,0,0,89.8204,90.2425,88.9111,0.14174,0.88557,0,0.040643,0,0.022405,0,0.10769,0,486087.8099,21647.0964,-43591.615,0,2440.7332,964.0167,-1941.2787,0,108.6939,3909.2297,0,-218.8812,0,0,12.2554,11018.2651,480,4482.3337,0,107.4841,91.8189,4,37.3528,0,0.8957,0.45594,0,10.6772,4,89.8212,-0.0026528,0,-0.10588,0,-0.010313,0.00018916,0,-0.022881,0,-0.00040847,0.03326,0,0.057281,0,0.077378,0.013592,0,-0.017841,0,0.0024618,-0.011592,0,0.019731,0,-0.00035487,3.381,0,2.4002,0,0.33291,0,-0.86517,0,2.5497,-0.84546,7
0.53596,0,-7.0236,4,0.70105,0,0.9,4,0.27297,0,-15.75,4,0.016959,0,26.8518,0,0,0.86942,0,0,0,0,0,0.58671,0,0,0,0,100.5366,100.902,99.9104,0.081751,0.044067,0,-0.2116,0,0.0016408,0,-0.31351,0,608994.4459,24229.7511,-42544.818,0,3246.5712,964.0167,-1692.709,0,129.1697,2972.2135,0,-226.8079,0,0,17.3076,12145.6706,480,3957.833,0,147.591,101.2139,4,32.9819,0,1.2299,0.55143,0,8.7154,4,100.537,-0.0035974,0,-0.13992,0,-0.00028067,2.0271e-005,0,0,0,-0.0005678,0.034698,0,0.05614,0,0.078317,0.0113,0,-0.019422,0,0.029695,-0.0092083,0,0.022056,0,-0.02619,2.4574,0,1.497,0,-0.93983,0,-0.13649,0,2.0727,-0.49728,7
0.23404,0,-15.5775,3,0.28891,0,-11.699,3,0.20281,0,-20.25,3,0.0010262,0,6.5762,0,0,-0.37261,0,0,0,0,0,-0.03061,0,0,0,0,43.7645,45.6636,42.0151,1.2862,-0.2113,0,-0.65445,0,-0.0076767,0,-1.9034,0,115400.658,7910.5685,-41075.5168,0,617.1201,542.2594,-2815.6745,0,42.3028,14620.3506,0,-219.6567,0,0,3.3001,5955.0438,360,3273.2815,0,40.1953,49.6254,3,27.2773,0,0.33496,0.2362,0,15.7854,3,43.7791,0.00013398,0,0.045378,0,-0.03066,-2.7025e-005,0,-0.0038136,0,5.8475e-005,0.027793,0,0.062778,0,0.071386,0.034178,0,-0.0096107,0,-0.0067345,-0.032413,0,0.012202,0,0.0089102,1.5269,0,2.6347,0,0.31252,0,-1.047,0,1.6593,0.062126,7
0.36733,0,-9.72,4,0.4053,0,-2.7,4,0.31043,0,-24.3,4,0.00060964,0,28.5008,0,0,0.9091,0,0,0,0,0,0.11983,0,0,0,0,81.8806,82.9287,80.6698,0.40444,0.7967,0,0.83079,0,0.01251,0,2.8206,0,403949.5657,19733.579,-47952.4326,0,1812.1658,964.0167,-2342.5526,0,88.5272,5692.3834,0,-215.1203,0,0,8.1296,10247.466,480,5073.4625,0,57.983,85.3956,4,42.2789,0,0.48319,0.36815,0,11.0789,4,81.8831,-0.00053592,0,-0.18151,0,-0.018982,0,0,-0.0038136,0,-7.6271e-005,0.03155,0,0.058847,0,0.076606,0.028602,0,-0.021715,0,-0.0027301,-0.025249,0,0.02392,0,0.0048717,3.6023,0,4.0036,0,-1.2914,0,-1.2472,0,1.8937,-0.12844,7
0.55512,0.038742,-6.0936,4,0.88521,0.59,-4.05,4,0.20281,0,-10.8,4,0.075174,0.010595,2.7735,0,-0.45747,0.6593,0,-0.52429,0,0,-0.01291,0.30104,0,-0.089871,0,0,86.8052,87.792,84.8121,0.62639,-0.087972,-0.51095,-0.3286,0,-0.01909,-0.041624,-0.43312,0,454000.7468,20920.4283,-31870.224,202.6231,2903.3548,964.0167,-1468.5851,9.3369,133.7871,2237.2456,-14.2239,-203.8115,0.090432,1.2958,18.5671,10666.1,480,1944.5512,99.6415,208.804,88.8842,4,16.2046,0.83035,1.74,0.61864,0.10958,6.3153,4,86.8088,-0.0057344,0.004958,-0.056723,0,-0.0046353,0,0.00029661,-0.0038136,0,-0.0021686,0.034991,0.012805,0.054956,0,0.077093,0.0074097,0.0083863,-0.012097,0,0.0079389,-0.0053525,-0.0060153,0.014633,0,-0.0056629,1.2505,18.0101,2.3287,0,0.11574,3.8788,-0.2762,0,2.08,-0.42554,7
0.20281,0.011058,-9.0749,4,0.20281,0.429,-5.849,4,0.20281,0,-15.3,4,6.9916e-033,0.0031086,12.1077,0,6.1099e-017,-9.1991e-016,0,-0.29989,0,0,3.1074e-034,-2.3865e-031,0,-0.058179,0,0,83.258,85.7528,80.5804,2.1021,-1.8783e-014,-0.3462,0.86828,0,-2.2804e-030,-0.027985,4.3804,0,417653.773,20065.5233,-45522.9872,55.4728,1017.3872,964.0167,-2187.0808,2.6651,48.8788,4961.8667,-6.0464,-110.8921,0.0073679,0.13513,2.4783,10948.7468,480,2964.5636,61.8489,24.3376,91.2396,4,24.7047,0.51541,0.20281,0.20281,0.056612,9.7139,4,83.2705,0,0.003605,-0.075639,0,-0.043466,0,0.00087288,-0.0038136,0,-0.00074661,0,0.0023577,0.058275,0,0.076745,0,0.010305,-0.014496,0,-0.0097473,0,-0.0081413,0.016757,0,0.01193,1,37.8429,1.8672,0,1,5.789,-0.79622,0,1.8272,0.00071745,7
0.66729,0,-5.76,4,0.9721,0,3.6,4,0.44356,0,-17.55,4,0.032423,0,19.1868,0,0,0.88689,0,0,0,0,0,0.69952,0,0,0,0,76.1883,76.7992,74.163,0.58054,-0.94616,0,-0.8804,0,-0.12981,0,-2.9383,0,349736.6289,18361.6983,-26440.6542,0,3063.133,964.0167,-1388.1741,0,160.8191,1998.9562,0,-231.5778,0,0,26.8281,9635.7923,480,4276.3725,0,187.4183,80.2983,4,35.6364,0,1.5618,0.69096,0,7.2252,4,76.1921,-0.0044415,0,-0.17773,0,0.021618,-2.7025e-005,0,-0.0038136,0,-0.00055763,0.036525,0,0.054487,0,0.076006,0.009536,0,-0.021526,0,-0.003823,-0.0075232,0,0.024102,0,0.0059786,1.9886,0,3.6847,0,0.63738,0,0.32048,0,3.2657,-1.2169,7
0.2678,0,-11.2799,4,0.30087,0,6.3,4,0.25065,0,-34.2,4,0.00019707,0,128.5219,0,0,0.45052,0,0,0,0,0,0.0717,0,0,0,0,75.5854,77.3045,73.8304,1.0602,0.38837,0,0.90746,0,0.0056138,0,10.593,0,344223.2817,18216.3938,-51369.6993,0,1219.606,964.0167,-2718.4991,0,64.5419,7666.0881,0,-182.0063,0,0,4.3211,9730.5026,480,8737.8912,0,40.5403,81.0875,4,72.8158,0,0.33784,0.26817,0,15.9589,4,75.5923,-0.00031485,0,-0.32143,0,-0.029194,0,0,-0.019068,0,-4.1525e-005,0.028917,0,0.060088,0,0.07594,0.031893,0,-0.026477,0,-0.0063311,-0.029937,0,0.028871,0,0.0085037,3.5802,0,1.8762,0,1.1684,0,0.37461,0,1.7656,0.0084385,7
0.41525,0,-15.0824,4,0.46828,0,6.75,4,0.38936,0,-34.65,4,0.00052587,0,122.4736,0,0,0.30392,0,0,0,0,0,0.07713,0,0,0,0,72.4434,72.9182,71.81,0.12647,0.52554,0,0.84546,0,0.0042859,0,3.3275,0,316199.9678,17459.1541,-65831.2681,0,1812.4803,964.0167,-3634.9095,0,100.0771,13705.7442,0,-377.3494,0,0,10.3893,8909.8374,480,7020.3681,0,60.4849,74.2486,4,58.5031,0,0.50404,0.41588,0,18.6797,4,72.4442,-0.00028806,0,-0.19287,0,-0.0093126,0,0,-0.015254,0,-4.9153e-005,0.032572,0,0.062508,0,0.075586,0.031978,0,-0.022436,0,0.0032975,-0.030227,0,0.024616,0,-0.0012076,2.392,0,2.0666,0,0.75505,0,0.25478,0,1.6951,-0.25493,7
1,0.0415,-4.5299,4,1,0.151,5.849,4,1,0,-18.9,4,0,0.0023117,39.4863,0,0,0,0,-0.79524,0,0,0,0,0,-0.24026,0,0,38.1782,40.9678,36.1781,2.4349,0,-0.57916,0.0091831,0,0,-0.043452,0.090044,0,87820.4119,9201.1057,-10420.0031,95.4614,2300.2764,964.0167,-1091.7228,10.0017,241.0042,1236.3466,-11.3266,-272.9307,0.10377,2.5004,60.251,5521.5708,480,3617.0248,33.2802,120,46.0131,4,30.1419,0.27734,1,1,0.063362,7.7251,4,38.2098,0,-0.0011008,0.094538,0,0.04025,0,3.3898e-005,-0.0038136,0,0.00040678,0,0.013379,0.052485,0,0.070248,0,0.021139,-0.015984,0,-0.0090059,0,-0.019583,0.018396,0,0.011202,0,3.5895,3.1315,0,0,1.5067,-0.45889,0,1.6807,0.17859,7
0.47673,0.028717,-5.8048,5,1,0.183,0.45,5,0.20281,0,-8.1,5,0.08716,0.0035426,5.1506,0,-0.42216,-0.092837,0,-0.23801,0,0,-0.0074183,-0.062203,0,-0.03215,0,0,79.5286,81.0579,78.2597,0.85302,0.50775,0.38934,-0.29048,0,0.13845,0.021403,-0.60888,0,381075.6127,23958.4037,-27814.9081,137.6011,2284.3537,1506.2762,-1748.7364,8.651,143.6184,2030.2247,-10.0436,-166.7362,0.049686,0.82485,13.6935,9922.4545,600,1925.7122,29.3819,211.8564,82.6871,5,16.0476,0.24485,1.7655,0.5601,0.065862,6.2293,5,79.5339,-0.0058483,0,0.030252,0,-0.01225,-0.00010809,0,0.0038136,0,-0.00052881,0.033722,0.01031,0.054552,0,0.076363,0.0071711,0.034099,-0.0074453,0,0.0011188,-0.0051675,-0.030331,0.010046,0,0.00099913,2.1313,4.3899,4.6449,0,0.92814,1.7679,1.6408,0,1.5991,0.28642,7
0.4339,0,-6.6825,4,0.62373,0,4.5,4,0.2634,0,-17.1,4,0.020269,0,45.4062,0,0,0.88009,0,0,0,0,0,0.8443,0,0,0,0,73.7577,74.1957,72.8017,0.16906,0.51216,0,0.21558,0,0.029981,0,0.59731,0,327777.9646,17775.9231,-29696.7905,0,1928.2635,964.0167,-1610.5044,0,104.5728,2690.5389,0,-174.7013,0,0,11.3437,9037.9929,480,4604.7806,0,117.1333,75.3166,4,38.3732,0,0.97611,0.45648,0,9.4701,4,73.7589,-0.0024987,0,-0.16261,0,-0.0068042,0,0,-0.0038136,0,-0.00032119,0.032938,0,0.055725,0,0.075736,0.014411,0,-0.020979,0,0.005917,-0.012398,0,0.023278,0,-0.0038482,1.2569,0,1.5486,0,0.10799,0,0.36559,0,2.4683,-0.79253,7
0.22637,0,-9.3445,4,0.30087,0,4.95,4,0.20281,0,-11.699,4,0.0015135,0,17.4971,0,0,0.86955,0,0,0,0,0,0.14151,0,0,0,0,78.3288,80.3192,76.1042,1.6215,0.76371,0,0.71074,0,0.037834,0,3.7858,0,369664.6844,18877.5778,-44100.578,0,1068.3293,964.0167,-2252.0736,0,54.5561,5261.149,0,-127.4505,0,0,3.0875,10205.1017,480,4176.2936,0,47.5846,85.0425,4,34.8024,0,0.39654,0.22966,0,10.2309,4,78.3391,-0.0007436,0,-0.13991,0,-0.03542,0,0,0.0038136,0,-7.8814e-005,0.027516,0,0.058519,0,0.076237,0.024596,0,-0.019549,0,-0.007953,-0.022983,0,0.021831,0,0.010138,2.4743,0,6.2501,0,1.1543,0,2.0625,0,1.7282,-0.099053,7
0.30504,0.12781,-7.8187,4,0.45632,0.598,8.1,4,0.20281,0,-24.3,4,0.012029,0.046364,161.7063,0,-0.55788,0.74164,0,-0.65584,0,0,-0.013175,1.0344,0,-1.7958,0,0,76.2822,79.0759,70.7717,10.2512,0.61582,-0.22882,0.80331,0,0.21625,-0.15775,32.7065,0,350599.3415,18384.3312,-35935.5458,587.4177,1401.9854,964.0167,-1884.3474,30.8023,73.5157,3683.3026,-60.2088,-143.7,0.9842,2.349,5.6063,10888.8242,480,5617.5254,90.5167,84.0253,90.7402,4,46.8127,0.75431,0.70021,0.324,0.24963,14.8826,4,76.3488,-0.0016212,0,-0.13992,0,-0.069783,0,0,-0.0038136,0,-0.00017203,0.030001,0.022752,0.057033,0,0.076016,0.018012,0.026535,-0.019573,0,-0.013603,-0.016039,-0.024277,0.021696,0,0.015837,1.3448,3.0345,1.2391,0,0.39156,1.3313,0.016241,0,1.775,-0.72194,7
0.56677,0,-7.6872,4,0.60778,0,-5.4,4,0.31043,0,-14.4,4,0.0054346,0,6.8982,0,0,0.92818,0,0,0,0,0,0.17972,0,0,0,0,76.3157,76.8076,75.5886,0.15513,-0.52941,0,-0.76379,0,-0.015372,0,-0.79011,0,350907.0707,18392.3976,-35346.663,0,2606.0608,964.0167,-1852.6554,0,136.5937,3560.4486,0,-262.507,0,0,19.3543,9377.8847,480,2682.3666,0,121.5256,78.149,4,22.3531,0,1.0127,0.5715,0,8.12,4,76.3167,-0.0024452,0,-0.07563,0,0.0088866,-8.1068e-005,0,0,0,-0.0002822,0.035164,0,0.056892,0,0.07602,0.014439,0,-0.014255,0,0.0037679,-0.012485,0,0.016489,0,-0.0016671,6.304,0,3.9826,0,-2.0919,0,-1.4213,0,1.7054,-0.27974,7
0.20776,0.40102,-8.6361,3.1833,0.27297,1,-1.8,4,0.20281,0,-15.75,0,0.00028913,0.18465,18.0554,1.4619,-0.074387,-0.49073,-0.044445,0.04816,-0.082867,0.43074,-0.00054351,-0.035456,-0.00091376,0.087935,-0.043054,2.213,71.389,81.0265,57.9133,56.8039,-0.48802,-0.10487,0.92344,0.42211,-0.062542,-0.33964,29.5735,3.8465,307062.9954,13692.3551,-37146.2841,1724.8783,893.6115,610.5607,-1656.4031,76.9147,39.8473,4493.6917,-208.6634,-108.1027,9.6892,5.0197,2.6006,13092.8476,1241.2816,3201.7912,472.0056,38.4532,109.1071,10.344,26.6816,3.9334,0.32044,0.20844,0.58645,9.6171,3.4034,71.7825,0.00058952,0.0018067,-0.079412,-0.0084034,-0.19423,2.7025e-005,-0.00033051,0,0,-0.0016458,0.026801,0.032281,0.057862,0.049545,0.075464,0.026339,-0.0043648,-0.01477,-0.0074937,-0.022238,-0.024632,0.0077187,0.016997,0.0098326,0.024546,12.0694,1.4166,1.9771,5.401,3.2782,0.41339,-0.021381,-1.8448,1.6452,-0.2001,7
0.20281,0.48008,-8.5011,3.0917,0.20281,1,-2.7,4,0.20281,0,-13.05,0,6.9916e-033,0.1443,7.1286,1.4957,8.4787e-017,-7.4234e-017,2.0258e-017,-0.15135,-0.30379,0.35646,2.5895e-033,-2.6516e-032,1.6573e-033,-0.15351,-0.14113,1.164,67.4584,78.8832,53.6627,58.9976,6.6058e-016,-0.17443,0.8463,0.34172,4.2426e-031,-0.50895,17.3558,3.2101,274180.3867,12565.887,-34552.2604,1951.2689,824.3208,575.9038,-1583.5553,89.4281,37.7792,4354.2819,-245.8992,-103.8811,13.8867,5.8665,2.4783,12927.3717,1241.6415,2866.8393,417.2464,24.3376,107.7281,10.347,23.8903,3.4771,0.20281,0.20281,0.61121,8.9072,3.3229,67.8906,0,0.0046975,-0.086975,-0.0084034,-0.21194,0,-0.00076271,-0.0038136,0,-0.0012746,0,0.033781,0.057731,0.049302,0.074992,0,-0.0041982,-0.015647,-0.0075577,-0.022981,0,0.0053137,0.018241,0.0097615,0.025298,1,1.5079,2.3344,4.9815,1,0.12855,0.56978,-1.7255,1.7161,-0.16826,7
0.20681,0,0.22504,4,0.31043,0,5.4,4,0.20281,0,-6.3,4,0.0003023,0,19.6403,0,0,-0.17117,0,0,0,0,0,-0.013189,0,0,0,0,83.197,85.6048,80.7789,2.045,0.38026,0,0.67793,0,0.0094547,0,4.2965,0,417041.723,20050.8155,1128.0672,0,1036.6885,964.0167,54.236,0,49.8426,3.0513,0,2.8042,0,0,2.577,10902.8699,480,1403.5932,0,41.7555,90.8572,4,11.6966,0,0.34796,0.20754,0,4.419,4,83.2091,-0.00090438,0,0.007563,0,-0.040554,8.1076e-005,0,0,0,-0.00011695,0.026763,0,0.027467,0,0.076739,0.02256,0,-0.0001366,0,-0.0090818,-0.020271,0,0.0035824,0,0.011279,23.5151,0,1.2127,0,4.5713,0,0.0075524,0,1.7915,0.020581,7
0.41542,0.0026917,-7.8337,4,0.78237,0.147,-6.3,4,0.20281,0,-10.35,4,0.065089,0.00028292,2.4998,0,-0.13448,-0.39436,0,-0.25682,0,0,-0.00057708,-0.15907,0,-0.0068298,0,0,91.4879,92.6131,89.4544,0.83291,0.48404,-0.34979,0.51557,0,0.1127,-0.0053696,0.74393,0,504303.0475,22048.9587,-43181.5075,14.8371,2289.9105,964.0167,-1887.9665,0.6487,100.1187,3697.4644,-1.2704,-196.0761,0.00043652,0.067371,10.3979,11389.3223,480,1480.9379,19.8849,174.9711,94.911,4,12.3411,0.16571,1.4581,0.48695,0.016965,7.9904,4,91.4924,-0.0047429,0.0012353,-0.0037815,0,-0.015202,0,0.0004322,0,0,-0.0008822,0.032575,-0.0094175,0.057049,0,0.077531,0.0090075,0.018856,0.0016745,0,-0.00085907,-0.0069654,-0.016959,-0.00053368,0,0.0029731,1.4047,54.814,1.462,0,0.52017,7.0514,-0.3851,0,2.2508,-0.61776,7
