0.83311,0.28149,-33.405,3.6583,1,1,108.45,4,0.20281,0,-133.199,0,0.083416,0.10388,7296.4133,0.83186,-0.88081,0.5239,0.59785,-0.55003,-0.4604,0.35843,-0.081994,12.9249,0.15749,-15.1431,-0.13534,27.9243,75.2855,80.654,72.9427,7.7743,-0.82406,0.58391,-0.63022,-0.65333,-0.66361,0.52475,-150.0991,-1.6615,341497.2658,16594.3095,-151526.004,1276.8546,3779.0071,806.364,-7363.0733,62.0459,183.6326,67233.7152,-566.5541,-1676.786,4.7741,14.1297,41.8185,10405.8421,1212.6838,52329.0821,158.1022,203.9084,86.7154,10.1057,436.0757,1.3175,1.6992,0.88136,0.42692,91.3866,3.7694,75.3367,0,0.00063866,1.9739,0.0084034,-0.049671,0.00020943,0,-0.0305,0,-0.00081949,0.038374,0.029332,0.069135,0.050704,0.075906,0.023752,0.021259,-0.041625,-0.007445,-0.010658,-0.02157,-0.018844,0.04413,0.0097007,0.01287,3.2944,3.2987,1.6815,13.2157,-1.4142,1.3238,0.52479,-3.2783,2.1992,0.9652,7
0.68684,0.15107,-23.0699,3.3417,1,0.958,-5.849,4,0.20281,0,-26.55,0,0.079641,0.085023,24.0953,0.83186,-0.73432,0.52323,0.70023,-0.3704,-0.56978,0.32091,-0.060426,0.72481,0.18023,-0.53017,-0.15153,1.4367,67.3751,70.4152,64.0048,5.9171,-0.62799,0.022699,-0.13711,-0.43592,-0.4311,0.0161,-1.6372,-0.96713,273503.4597,13565.2198,-93650.5562,613.2765,2788.1642,672.8075,-4644.8786,30.4173,138.2873,32066.9679,-209.9925,-954.6977,1.3751,6.2519,28.4233,8995.686,1169.0463,5951.2861,125.439,205.8088,74.964,9.7421,49.5941,1.0453,1.7151,0.74211,0.32732,23.5821,3.4629,67.4186,0.0037247,0,0.13236,0.0084034,-0.028235,-5.4051e-005,0,0.003822,0,0.0003322,0.036765,0.024146,0.06605,0.04995,0.074981,0.011001,0.022771,-0.019098,-0.0075215,-0.0059026,-0.0089747,-0.020918,0.021508,0.009761,0.0080732,1.848,4.6684,6.7351,9.3068,-0.28668,1.7867,2.0628,-2.3274,1.2765,0.083983,7
0.64661,0,-21.8399,3,0.83498,0,-10.8,3,0.50016,0,-45.9,3,0.022298,0,93.1972,0,0,-0.91253,0,0,0,0,0,-1.3155,0,0,0,0,73.7042,74.5972,71.0091,1.0691,-0.78382,0,0.75593,0,-0.12102,0,7.5457,0,327302.3499,13322.2663,-96985.8399,0,2871.4247,542.2594,-3947.638,0,116.8763,28738.7278,0,-850.8571,0,0,25.191,9457.7766,360,8495.1426,0,147.8276,78.8148,3,70.7929,0,1.2319,0.66349,0,23.8622,3,73.7114,-0.0026327,0,0.25336,0,0.025724,0,0,-0.011441,0,-0.00067542,0.036262,0,0.065594,0,0.07573,0.01397,0,-0.024483,0,-0.0052845,-0.01197,0,0.026874,0,0.0074561,1.1834,0,2.0904,0,0.28108,0,-0.58918,0,3.1996,-1.244,7
0.71295,0,-8.2574,3,1,0,2.7,4,0.22195,0,-29.25,0,0.040208,0,52.7909,0.90756,0,-0.16852,0.37548,0,0,-0.052979,0,-0.24552,0.071727,0,0,-0.36671,77.6274,80.0019,74.7982,1.5678,-0.15998,0,0.52642,0.21595,-0.040167,0,4.7891,0.25759,363073.8032,14031.4001,-38620.844,0,3334.5764,542.2594,-1492.5464,0,128.8685,4108.1719,0,-354.7052,0,0,30.6257,10248.5202,1131.8346,5113.0613,0,169.2903,85.4043,9.432,42.6088,0,1.4108,0.74039,0,10.9789,3.1464,77.6374,0.0019561,0,0.15882,0.0084034,0.043729,-0.00010133,0,-0.0038136,0,0.00019746,0.037076,0,0.057488,0,0.076162,0.016252,0,-0.020583,0,-0.0097651,-0.014221,0,0.022867,0,0.011982,3.2945,0,3.8237,7.7778,-1.1357,0,-0.84078,-2.1082,2.6598,-0.58858,7
0.94622,0,-28.2787,3.05,1,0,-9.9,4,0.75128,0,-54,0,0.0072877,0,231.0006,0.65294,0,-0.63478,0.34532,0,0,-0.10252,0,-0.82361,0.02382,0,0,-1.2591,79.9337,84.4625,74.0166,8.6023,-0.4104,0,0.85253,0.13447,-0.10276,0,38.0038,0.31868,384967.5033,14689.0656,-136192.7218,0,4557.0613,560.4854,-5196.6564,0,173.8821,48181.8785,0,-1612.1844,0,0,53.9443,11535.1732,1091.0387,8920.4233,0,146.2373,96.1264,9.092,74.3369,0,1.2186,0.95003,0,32.0743,3.1544,79.987,0,0,0.1437,0.0084034,0.087781,0,0,0.022881,0,-0.00045,0.039435,0,0.067747,0,0.076406,0.031133,0,-0.019006,0,-0.015607,-0.029347,0,0.021523,0,0.017861,3.3333,0,1.8826,10.7088,-1.4195,0,-0.59358,-2.3938,1.9276,-0.38743,7
0.76153,0,-21.5887,3,1,0,-8.1,3,0.4627,0,-34.65,3,0.042798,0,70.0738,0,0,0.57254,0,0,0,0,0,0.99151,0,0,0,0,74.3001,76.3147,69.2401,4.9293,-0.85316,0,-0.70647,0,-0.39186,0,-13.1299,0,332616.3118,13429.9786,-96645.1854,0,3409.1327,542.2594,-3902.2223,0,137.6498,28081.2802,0,-990.5596,0,0,34.9417,10230.8998,360,5937.0014,0,201.0274,85.2575,3,49.475,0,1.6752,0.78891,0,23.1422,3,74.333,-0.0043879,0,0.10588,0,0.055751,0,0,0.0076186,0,-0.0010797,0.037626,0,0.065497,0,0.075797,0.0096566,0,-0.01792,0,-0.011759,-0.0076296,0,0.020052,0,0.013981,1.4304,0,1.7526,0,-0.2144,0,0.20996,0,2.3588,-0.87301,7
0.40905,0,-20.8612,4,0.88521,0,3.15,4,0.2634,0,-38.25,4,0.033601,0,156.966,0,0,0.4613,0,0,0,0,0,1.0594,0,0,0,0,73.7204,74.7471,71.8482,0.82036,0.60589,0,-0.23463,0,0.10059,0,-2.6625,0,327445.8464,17766.9152,-92659.904,0,1816.8996,964.0167,-5027.6425,0,98.5833,26220.6954,0,-514.1422,0,0,10.0814,9320.674,480,6657.2798,0,169.0566,77.6723,4,55.4773,0,1.4088,0.44793,0,24.3074,4,73.7259,-0.0052253,0,0.10588,0,-0.018547,5.4042e-005,0,3.293e-018,0,-0.00073559,0.032446,0,0.065212,0,0.075731,0.0081534,0,-0.017381,0,-0.0024359,-0.0061028,0,0.019665,0,0.004582,3.3589,0,1.6936,0,1.3102,0,0.064137,0,1.969,-0.5626,7
0.74332,0.24262,-27.1499,3.1917,1,1,-22.95,4,0.20281,0,-35.1,0,0.097568,0.11813,10.7425,0.86211,-0.84985,-0.28207,0.27825,0.069553,-0.20108,-0.48876,-0.091237,-0.28878,0.080701,0.078351,-0.06417,-1.4874,70.3084,74.8625,65.1845,11.1319,-0.20188,-0.048587,0.92129,-0.52624,-0.21039,-0.055715,10.0747,-1.6302,297837.0716,13520.3894,-115011.2454,1027.7614,3148.8139,613.7615,-5220.9647,46.6555,142.9412,44412.1563,-396.8751,-1215.9299,3.5465,10.8658,33.2901,9585.023,1161.8151,4790.9046,259.3988,188.8185,79.8752,9.6818,39.9242,2.1617,1.5735,0.80578,0.41953,27.3454,3.3229,70.3868,-0.00036175,0,-0.052941,0.0084034,-0.031834,0,0,0,0,-0.00061441,0.037424,0.028093,0.067407,0.049567,0.075337,0.025359,0.004225,-0.011304,-0.0073306,-0.0068212,-0.021452,0.002199,0.013535,0.0097967,0.0090063,2.0586,3.0853,3.1481,8.497,-0.85202,1.2526,-0.75865,-2.1594,1.7104,-0.30494,7
0.96812,0,-21.12,4,0.97848,0,-4.5,4,0.93463,0,-33.75,4,0.00020524,0,45.8155,0,0,-0.055709,0,0,0,0,0,-0.0054021,0,0,0,0,76.9018,79.9144,73.5364,3.5291,-0.83202,0,0.10919,0,-0.022392,0,1.3885,0,356317.9147,18533.6568,-97857.4761,0,4485.6969,964.0167,-5089.9963,0,233.3208,26875.1169,0,-1231.9307,0,0,56.4706,10438.6843,480,7688.02,0,124.8172,86.989,4,64.0668,0,1.0401,0.96822,0,22.1695,4,76.9246,-0.00036845,0,-0.2458,0,0.053597,-2.7017e-005,0,-8.4746e-006,0,-0.00014407,0.039626,0,0.065314,0,0.076084,0.030138,0,-0.024518,0,-0.011435,-0.028611,0,0.026939,0,0.013651,2.4768,0,2.0752,0,-1.0601,0,-0.081723,0,1.7991,-0.11258,7
0.91471,0,-29.4862,4,0.92586,0,11.699,4,0.89477,0,-86.849,4,0.0001514,0,1018.2056,0,0,0.056505,0,0,0,0,0,0.022185,0,0,0,0,69.9692,72.4161,67.4587,2.2236,-0.5421,0,0.70578,0,-0.0099466,0,33.5831,0,294970.7104,16862.8794,-124305.6991,0,3856.1518,964.0167,-7106.3056,0,220.4484,52384.5463,0,-1625.0483,0,0,50.4115,9342.6279,480,16865.3802,0,114.1273,77.8552,4,140.5448,0,0.95106,0.91479,0,43.3493,4,69.985,0,0,0.43109,0,0.041659,0,0,0.019068,0,-3.1356e-005,0.039153,0,0.068095,0,0.075296,0.041084,0,-0.028711,0,-0.0093155,-0.041275,0,0.031184,0,0.011512,1.5697,0,2.0751,0,-0.52845,0,-0.5746,0,1.725,-0.032919,7
0.58316,0,44.8425,4,0.65163,0,185.4,4,0.53205,0,-56.25,4,0.0014092,0,8814.6526,0,0,0.87525,0,0,0,0,0,3.0847,0,0,0,0,55.5343,55.8799,55.3207,0.023124,0.47537,0,0.35869,0,0.0027136,0,5.121,0,185817.8775,13384.0033,150043.0697,0,1951.2688,964.0167,10807.2321,0,140.5451,121155.8493,0,1575.5984,0,0,20.4902,6738.6607,480,42918.4445,0,84.7056,56.1555,4,357.6537,0,0.70588,0.58436,0,103.6921,4,55.5345,-0.00044883,0,-1.1836,0,-0.0024706,0.00010808,0,-0.038136,0,-1.9492e-005,0.035402,0,0.071589,0,0.073371,0.028989,0,-0.037234,0,0.014676,-0.02604,0,0.039633,0,-0.012641,1.3764,0,1.3938,0,-0.012204,0,0.31324,0,3.1667,0.97689,7
0.98052,0,-18.7612,4,0.98167,0,-13.95,4,0.9442,0,-23.399,4,2.7458e-005,0,4.9814,0,0,-0.43251,0,0,0,0,0,-0.0050584,0,0,0,0,66.7997,69.8138,63.6057,3.2729,0.37525,0,-0.63367,0,0.0035573,0,-2.5586,0,268851.8371,16098.9959,-75509.0536,0,3946.3563,964.0167,-4521.5237,0,236.31,21207.2837,0,-1108.3637,0,0,57.9268,9190.1238,480,3475.4532,0,123.1049,76.5844,4,28.9621,0,1.0259,0.98054,0,18.8924,4,66.8239,0.00031486,0,-0.045378,0,0.052169,-8.1068e-005,0,0.0038136,0,-2.3729e-005,0.039732,0,0.064327,0,0.07491,0.030728,0,-0.010357,0,-0.01121,-0.029453,0,0.012223,0,0.013426,30.0552,0,2.7345,0,-5.1265,0,-0.22459,0,1.8158,-0.064561,7
1,0,-4.74,4,1,0,10.35,4,1,0,-14.85,4,0,0,46.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6967,66.9522,60.2124,3.8641,0,0,-0.83514,0,0,0,-11.2319,0,244454.9032,15351.1764,-18191.0801,0,3837.7941,964.0167,-1142.3558,0,241.0042,1353.6869,0,-285.589,0,0,60.251,8918.3733,480,5181.1643,0,120,74.3198,4,43.1764,0,1,1,0,8.2998,4,63.7268,0,0,-0.19664,0,0.056637,0,0,-0.011441,0,-7.9661e-005,0,0,0.052863,0,0.074514,0,0,-0.0222,0,-0.011904,0,0,0.02461,0,0.014121,0,0,3.38,0,0,0,1.2779,0,1.8133,-0.074952,7
0.93146,0,-18.1612,4,0.94101,0,5.4,4,0.84774,0,-33.75,4,0.00037116,0,116.7989,0,0,0.47806,0,0,0,0,0,0.099536,0,0,0,0,68.0106,70.7867,64.8503,3.0735,-0.49904,0,-0.95563,0,-0.016855,0,-18.1062,0,278687.4966,16390.8331,-74419.368,0,3816.8578,964.0167,-4376.9292,0,224.4861,19872.5899,0,-1019.2354,0,0,52.2751,9289.8116,480,9149.2204,0,127.6702,77.4151,4,76.2435,0,1.0639,0.93166,0,21.1106,4,68.033,-0.00075699,0,-0.32899,0,0.049886,-2.7025e-005,0,0.030508,0,-0.00020678,0.039304,0,0.064057,0,0.07506,0.02428,0,-0.027006,0,-0.010829,-0.022365,0,0.029269,0,0.01304,12.393,0,1.6127,0,-3.2325,0,-0.20851,0,1.8066,-0.12956,7
1,0,-16.9687,4,1,0,-8.55,4,1,0,-26.55,4,0,0,22.872,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6736,65.7759,59.407,3.4451,0,0,-0.56939,0,0,0,-5.0543,0,236664.547,15104.5882,-64076.3378,0,3776.147,964.0167,-4089.5297,0,241.0042,17348.5092,0,-1022.3824,0,0,60.251,8724.6504,480,4186.9473,0,120,72.7054,4,34.8912,0,1,1,0,17.6244,4,62.7008,0,0,-0.064286,0,0.05352,0,0,-0.0076271,0,-7.2881e-005,0,0,0.063491,0,0.074379,0,0,-0.013027,0,-0.01143,0,0,0.015292,0,0.013644,0,0,2.0563,0,0,0,0.065257,0,1.8068,-0.053015,7
0.74991,0,-18.4686,4,0.87245,0,-5.849,4,0.6612,0,-30.6,4,0.0054699,0,61.7879,0,0,-0.78743,0,0,0,0,0,-0.45778,0,0,0,0,69.2215,70.4408,67.3678,0.67729,-0.74391,0,0.66016,0,-0.045279,0,4.2706,0,288700.0815,16682.677,-77026.5957,0,3127.6236,964.0167,-4451.0199,0,180.7313,20551.073,0,-834.4653,0,0,33.883,8873.3693,480,5035.5476,0,123.6296,73.9447,4,41.9629,0,1.0302,0.75352,0,20.059,4,69.2264,-0.0011254,0,0.071849,0,0.025824,0,0,0,0,-0.00022203,0.037497,0,0.064196,0,0.075207,0.021169,0,-0.013803,0,-0.0053217,-0.01919,0,0.015939,0,0.007491,1.9484,0,1.8141,0,0.70563,0,0.039907,0,2.3744,-0.56657,7
1,0,-30.3824,4,1,0,-14.85,4,1,0,-49.95,4,0,0,89.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8927,65.1271,58.4023,3.8376,0,0,0.0055014,0,0,0,0.10198,0,230804.1059,14916.4011,-113298.9849,0,3729.1003,964.0167,-7322.2835,0,241.0042,55617.1214,0,-1830.5709,0,0,60.251,8698.4267,480,8476.3029,0,120,72.4869,4,70.6359,0,1,1,0,31.81,4,61.9234,0,0,-0.16261,0,0.056511,0,0,-0.0038136,0,-0.00010593,0,0,0.068345,0,0.074274,0,0,-0.020819,0,-0.011884,0,0,0.023226,0,0.014106,0,0,2.5836,0,0,0,-0.71324,0,1.8142,-0.076418,7
1,0,-34.3162,4,1,0,4.05,4,1,0,-85.5,4,0,0,1119.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6494,58.784,52.4377,3.4628,0,0,0.91698,0,0,0,57.0892,0,186588.9195,13411.7427,-115060.0947,0,3352.9357,964.0167,-8270.3538,0,241.0042,70951.8305,0,-2067.5885,0,0,60.251,7879.8872,480,20166.734,0,120,65.6657,4,168.0561,0,1,1,0,47.8291,4,55.6803,0,0,0.60882,0,0.05333,0,0,0.019068,0,-3.7288e-005,0,0,0.069359,0,0.073388,0,0,-0.031664,0,-0.011397,0,0,0.034159,0,0.013613,0,0,1.4265,0,0,0,-0.35842,0,1.7894,-0.026652,7
0.63181,0.18851,-27.8962,3.4083,1,0.922,-1.35,4,0.20281,0,-42.3,0,0.074628,0.10324,115.2425,1.0504,-0.82672,-0.18286,0.20189,-0.099974,-0.32327,-0.11013,-0.072566,-0.53626,0.056523,-0.34484,-0.10645,-1.2117,66.8712,71.5557,63.7271,8.8815,-0.027438,0.20366,0.19464,-0.64655,-0.022338,0.19502,6.227,-1.9748,269427.6775,13732.3689,-112395.3432,759.5108,2545.5823,699.9205,-5728.6405,38.7113,129.7449,46887.214,-316.84,-1061.9235,2.141,7.1759,24.0509,9141.7537,1214.1846,10667.953,133.8267,200.6305,76.1813,10.1182,88.8996,1.1152,1.6719,0.68788,0.37137,29.8744,3.5579,66.937,-0.0036175,0,0.31008,0.0084034,-0.033899,2.7025e-005,0,-0.0038136,0,-0.00092627,0.036069,0.025991,0.067633,0.050114,0.074919,0.011281,0.02328,-0.026167,-0.0075188,-0.007405,-0.009222,-0.020748,0.028561,0.0098673,0.0095916,1.9432,3.3446,3.0792,8.3694,-0.33702,1.426,0.82399,-2.3853,1.3835,0.32661,7
1,0.040333,66.1912,3,1,0.044,155.25,3,1,0.036,-33.75,3,0,1.5014e-006,6509.3295,0,0,0,0,0.36034,0,0,0,0,0,0.035623,0,0,43.2782,47.7602,39.0133,6.818,0,-0.47234,-0.95033,0,0,-0.0015112,-200.2029,0,112850.1396,7822.6626,172597.2726,105.1714,2607.5542,542.2594,11964.2762,7.2904,180.7531,263976.7979,160.853,3988.0921,0.098015,2.4301,60.251,6858.8507,360,45695.1754,5.8935,120,57.1571,3,380.7931,0.049113,1,1,0.040352,104.0979,3,43.3562,0,-3.3613e-005,-1.4634,0,0.073503,0,0,9.0323e-017,0,5.9322e-005,0,0.013141,0.074834,0,0.071293,0,0.069341,-0.03913,0,-0.014089,0,-0.073429,0.04159,0,0.016327,0,8.8049,1.1988,0,0,2.0957,-0.054854,0,1.7375,0.048308,7
0.98018,0,-20.7787,4,1,0,-8.1,4,0.91948,0,-31.05,4,0.00077662,0,91.2839,0,0,-0.88518,0,0,0,0,0,-0.23569,0,0,0,0,72.3946,75.429,68.9357,3.6085,-0.70742,0,0.83419,0,-0.037449,0,15.14,0,315774.5296,17447.4047,-90633.7425,0,4275.3845,964.0167,-5007.7617,0,236.2267,26013.7361,0,-1227.1227,0,0,57.886,9916.2077,480,6649.3351,0,130.4142,82.6351,4,55.4111,0,1.0868,0.98057,0,22.8534,4,72.4193,-0.00026126,0,0.13613,0,0.054566,4.7297e-005,0,0.0038136,0,-0.00014831,0.039729,0,0.065179,0,0.07558,0.034004,0,-0.019101,0,-0.011589,-0.031276,0,0.021263,0,0.013807,2.4336,0,1.2155,0,-0.96892,0,0.29571,0,1.8117,-0.15593,7
0.9562,0,-26.8424,3,1,0,-6.75,3,0.93782,0,-108,3,0.00070113,0,756.782,0,0,0.45597,0,0,0,0,0,0.33214,0,0,0,0,58.2287,63.6429,53.0021,9.4214,0.84228,0,0.81765,0,0.068457,0,69.042,0,204285.9887,10525.0178,-94172.1586,0,3354.6774,542.2594,-4851.8435,0,172.8363,43411.6677,0,-1546.4458,0,0,55.0888,8995.5456,360,21182.3152,0,128.541,74.9629,3,176.5193,0,1.0712,0.95656,0,38.3535,3,58.3089,0.00052253,0,0.77899,0,0.089418,0,0,-0.022881,0,0.00019237,0.039523,0,0.067312,0,0.073766,0.027546,0,-0.033897,0,-0.015738,-0.025658,0,0.03639,0,0.017991,1.9609,0,4.1925,0,0.90068,0,-1.5277,0,1.8578,0.020265,7
1,0,-19.6162,4,1,0,-17.55,4,1,0,-21.6,4,0,0,2.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3691,72.481,66.0952,3.4552,0,0,-0.13038,0,0,0,-0.3774,0,289932.1089,16718.2357,-81987.2728,0,4179.5589,964.0167,-4727.5983,0,241.0042,23184.4377,0,-1181.8996,0,0,60.251,9530.9019,480,2910.5245,0,120,79.4242,4,24.2544,0,1,1,0,19.6774,4,69.3938,0,0,-0.0037815,0,0.053662,0,0,0,0,-6.6102e-005,0,0,0.064699,0,0.075224,0,0,0.0020656,0,-0.011451,0,0,-0.00025925,0,0.013666,0,0,1.2793,0,0,0,-0.26286,0,1.8098,-0.051036,7
1,0,-9.9562,4,1,0,4.95,4,1,0,-33.75,4,0,0,123.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2011,66.2729,59.9692,3.4009,0,0,-0.87702,0,0,0,-17.9967,0,240665.3504,15231.7243,-37912.5551,0,3807.9311,964.0167,-2399.4879,0,241.0042,5972.4503,0,-599.872,0,0,60.251,8777.2313,480,8618.2396,0,120,73.1436,4,71.8187,0,1,1,0,14.8966,4,63.2278,0,0,-0.32142,0,0.052972,0,0,0.003822,0,-7.0339e-005,0,0,0.059047,0,0.074448,0,0,-0.026369,0,-0.011339,0,0,0.028815,0,0.013556,0,0,3.0195,0,0,0,-1.1663,0,1.7981,-0.050166,7
0.73723,0,-20.355,3,0.75447,0,-10.35,3,0.717,0,-25.2,3,6.022e-005,0,11.8567,0,0,0.5847,0,0,0,0,0,0.015624,0,0,0,0,61.4677,64.0042,58.7708,2.3233,-0.5143,0,-0.93099,0,-0.0060833,0,-4.8863,0,227644.9696,11110.4738,-75384.4412,0,2730.3148,542.2594,-3679.2241,0,133.2561,24963.4946,0,-904.1415,0,0,32.7467,8364.6087,360,5062.1912,0,94.8875,69.7051,3,42.1849,0,0.79073,0.73727,0,20.6418,3,61.4864,-0.00031486,0,-0.12479,0,0.043978,0,0,0.0038136,0,-0.00010763,0.037355,0,0.065007,0,0.074217,0.031793,0,-0.018591,0,-0.0097808,-0.029027,0,0.02087,0,0.011981,3.1082,0,3.4594,0,0.51656,0,0.70316,0,1.7983,-0.049086,7
1,0,-9.6825,4,1,0,-1.8,4,1,0,-29.7,4,0,0,95.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1336,69.2654,62.8485,3.5139,0,0,-0.85781,0,0,0,-15.6872,0,263517.0848,15938.4717,-38580.9302,0,3984.6179,964.0167,-2333.515,0,241.0042,5648.5453,0,-583.3787,0,0,60.251,9149.7072,480,6480.1847,0,120,76.2476,4,54.0015,0,1,1,0,13.7161,4,66.1599,0,0,-0.20042,0,0.053924,0,0,0.0076271,0,-9.4068e-005,0,0,0.058815,0,0.074826,0,0,-0.022291,0,-0.011491,0,0,0.024679,0,0.013708,0,0,2.6558,0,0,0,-1.1447,0,1.7989,-0.048606,7
