0.85895,0,-51.9825,4,1,0,6.3,4,0.70424,0,-83.7,4,0.010034,0,779.5829,0,0,0.76752,0,0,0,0,0,2.1466,0,0,0,0,84.9281,87.4458,83.6495,1.2522,0.93626,0,0.78265,0,0.10494,0,24.453,0,434577.1929,20468.0162,-265994.5351,0,4395.2565,964.0167,-12527.994,0,207.0108,162809.0334,0,-2690.2337,0,0,44.453,10895.6901,480,24103.5604,0,162.8987,90.7974,4,200.863,0,1.3575,0.86472,0,58.9514,4,84.9354,0.0024853,0,0.7563,0,0.030422,0,0,0.0076271,0,0.00062542,0.038629,0,0.07282,0,0.076911,0.014448,0,-0.033696,0,-0.0066546,-0.012443,0,0.036075,0,0.0088338,1.8576,0,2.5074,0,0.099184,0,0.95412,0,2.3027,0.63097,7
0.425,0,-148.0124,4,0.60778,0,-120.15,4,0.20281,0,-166.5,4,0.017149,0,271.0639,0,0,-0.58762,0,0,0,0,0,-1.2669,0,0,0,0,88.034,92.3387,85.2185,4.4571,-0.97251,0,0.5814,0,-0.26887,0,20.2087,0,466944.9775,21216.5684,-785079.022,0,2254.2389,964.0167,-35671.6177,0,102.4258,1319960.81,0,-3790.0732,0,0,10.8826,11920.3113,480,23187.1924,0,131.9514,99.3359,4,193.2266,0,1.0996,0.44455,0,148.9177,4,88.0591,0.0034031,0,0.10588,0,-0.059834,5.4042e-005,0,0.011441,0,0.0005161,0.032765,0,0.08154,0,0.07721,0.011729,0,-0.017514,0,-0.012359,-0.0097713,0,0.019912,0,0.014583,2.1277,0,1.5371,0,-0.67877,0,0.25773,0,1.9822,0.46335,7
0.98212,0,-36.1462,3,1,0,-7.2,3,0.90354,0,-144.9,3,0.0011994,0,2042.6864,0,0,0.96521,0,0,0,0,0,1.5108,0,0,0,0,45.6365,51.0118,40.523,9.7337,0.71277,0,0.79057,0,0.077015,0,111.4752,0,125484.3278,8248.9428,-99389.4043,0,2700.4923,542.2594,-6533.5451,0,177.5218,78721.0153,0,-2138.9151,0,0,58.1161,7473.4289,360,30973.6193,0,138.0657,62.2786,3,258.1135,0,1.1505,0.98273,0,57.7253,3,45.7421,0.00078379,0,1.0853,0,0.088141,0,0,-0.034331,0,0.0001678,0.039745,0,0.069792,0,0.071735,0.024139,0,-0.036662,0,-0.015613,-0.022224,0,0.039093,0,0.017866,3.5879,0,3.1492,0,-1.5505,0,-1.3252,0,1.7694,0.03328,7
0.89989,0,-38.7937,4,1,0,-20.7,4,0.43081,0,-74.7,4,0.030782,0,195.5943,0,0,0.86932,0,0,0,0,0,2.1331,0,0,0,0,77.6551,80.8156,75.7192,2.8048,0.62133,0,0.81888,0,0.18257,0,19.1802,0,363332.9782,18715.2096,-181508.0571,0,4210.392,964.0167,-9349.444,0,216.8765,90674.8816,0,-2103.36,0,0,48.7911,10276.7741,480,14705.3239,0,219.6696,85.6398,4,122.5444,0,1.8306,0.91669,0,41.2179,4,77.673,0.0047831,0,0.45378,0,0.039865,-8.1068e-005,0,-0.0038136,0,0.00076949,0.039017,0,0.070381,0,0.076165,0.0088668,0,-0.029352,0,-0.0089045,-0.0068464,0,0.031686,0,0.011099,3.6856,0,3.4882,0,-1.502,0,-1.0197,0,1.7171,0.36514,7
0.98864,0,-15.0073,3,1,0,-2.25,3,0.93782,0,-23.85,3,0.00022003,0,35.8525,0,0,-0.57499,0,0,0,0,0,-0.05107,0,0,0,0,73.9649,80.2155,67.6032,13.4854,0.86353,0,-0.48725,0,0.047038,0,-10.7139,0,329621.721,13369.386,-66879.4249,0,4405.8366,542.2594,-2712.6151,0,178.6998,13569.6685,0,-893.9333,0,0,58.8899,11259.0129,360,4531.5717,0,129.372,93.8251,3,37.7631,0,1.0781,0.98875,0,16.1485,3,74.0552,0.00052253,0,-0.064286,0,0.10599,-2.7025e-005,0,0,0,-0.00012797,0.039801,0,0.062467,0,0.075759,0.027324,0,-0.012788,0,-0.017168,-0.024773,0,0.015215,0,0.019434,3.2245,0,2.6773,0,-0.96896,0,0.76364,0,1.8035,-0.002736,7
0.9991,0,-24.1687,3,1,0,-17.55,3,0.9721,0,-30.6,3,1.9338e-005,0,31.816,0,0,-0.1921,0,0,0,0,0,-0.0047649,0,0,0,0,75.8536,82.0182,69.5116,13.4576,0.34552,0,-0.87733,0,0.005574,0,-18.1539,0,346670.693,13710.7785,-110457.4592,0,4566.1607,542.2594,-4368.5774,0,180.591,35194.3517,0,-1454.8865,0,0,60.143,11472.4871,360,5066.7817,0,124.3483,95.6041,3,42.2232,0,1.0362,0.99911,0,24.8129,3,75.9415,0.00023447,0,-0.071849,0,0.1051,-2.7025e-005,0,0.0038136,0,9.322e-006,0.039888,0,0.066438,0,0.075969,0.033798,0,-0.013661,0,-0.017095,-0.031453,0,0.016089,0,0.019359,25.6294,0,1.1487,0,-4.8651,0,-0.033018,0,1.7942,-0.039449,7
0.79815,0,-21.4649,4,1,0,-2.25,4,0.60778,0,-35.55,4,0.0094889,0,124.9159,0,0,0.69406,0,0,0,0,0,0.75564,0,0,0,0,76.0516,78.2227,74.6189,1.0499,0.97468,0,0.6345,0,0.097286,0,7.2664,0,348482.7709,18328.754,-98356.4471,0,3657.2849,964.0167,-5173.1428,0,192.3581,27760.3127,0,-1032.2391,0,0,38.3828,9803.8875,480,7606.924,0,166.8304,81.6991,4,63.391,0,1.3903,0.80403,0,24.1789,4,76.0584,0.0032959,0,0.16639,0,0.030284,-5.4051e-005,0,-0.0076271,0,0.0003822,0.038017,0,0.065449,0,0.075991,0.011997,0,-0.020912,0,-0.0066443,-0.0099553,0,0.023094,0,0.0088227,2.6215,0,2.0628,0,0.45452,0,0.52461,0,2.0814,0.40517,7
0.91267,0,-34.6312,4,0.98167,0,-25.65,4,0.87883,0,-36.45,4,0.0011605,0,15.0953,0,0,0.73727,0,0,0,0,0,0.097581,0,0,0,0,78.2965,81.065,75.7436,2.3212,0.9048,0,0.7,0,0.04696,0,4.1436,0,369359.5442,18869.7849,-163371.0596,0,4305.4943,964.0167,-8346.2762,0,219.9584,72260.494,0,-1904.359,0,0,50.1876,10395.7585,480,6500.0963,0,128.7684,86.6313,4,54.1675,0,1.0731,0.91331,0,34.8467,4,78.3112,0.00078379,0,0.090756,0,0.044718,0,0,0,0,0.00010593,0.039134,0,0.069435,0,0.076233,0.024065,0,-0.015793,0,-0.0099241,-0.022174,0,0.018043,0,0.012128,1.7228,0,4.2783,0,0.64841,0,1.7755,0,1.8618,0.094833,7
0.68821,0,-31.4212,4,0.79193,0,-8.55,4,0.60141,0,-50.85,4,0.0041839,0,129.2418,0,0,0.8811,0,0,0,0,0,0.64792,0,0,0,0,71.587,72.8861,70.7817,0.3673,0.94761,0,0.96938,0,0.037147,0,6.6789,0,308768.8016,17252.7764,-135525.842,0,2968.3701,964.0167,-7572.6467,0,165.8608,59485.4589,0,-1302.887,0,0,28.5366,8988.515,480,11719.0001,0,117.6823,74.9043,4,97.6583,0,0.98069,0.69121,0,33.3985,4,71.5896,0.0013934,0,0.35546,0,0.017684,0,0,0,0,0.00017288,0.036782,0,0.068625,0,0.075487,0.019311,0,-0.027265,0,-0.0021168,-0.017422,0,0.029616,0,0.0042564,1.6896,0,2.4818,0,0.53077,0,0.15885,0,2.176,0.55473,7
1,0.02,-36.1237,4,1,0.02,-17.1,4,1,0.02,-64.35,4,0,1.9421e-034,407.287,0,0,0,0,-9.7817e-016,0,0,0,0,0,-3.0494e-031,0,0,55.6285,58.5128,52.7483,2.871,0,6.6675e-015,0.9341,0,0,1.5744e-031,31.9415,0,186448.7987,13406.7059,-121075.039,67.0335,3351.6765,964.0167,-8705.9689,4.8201,241.0042,78623.0063,-43.5298,-2176.4922,0.0241,1.205,60.251,7768.0805,480,14497.2891,2.4,120,64.734,4,120.8107,0.02,1,1,0.02,41.3378,4,55.6541,0,0,0.39706,0,0.048441,0,0,0,0,-9.322e-006,0,0,0.069787,0,0.073385,0,0,-0.028198,0,-0.010587,0,0,0.03056,0,0.012798,0,1,1.3322,0,0,-1,-0.3703,0,1.7829,0.0014809,7
1,0,-27.9562,5,1,0,-15.3,5,1,0,-49.05,5,0,0,113.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6318,77.8127,73.2836,1.7649,0,0,-0.76109,0,0,0,-10.7823,0,344646.2596,22784.4781,-127393.4852,0,4556.8956,1506.2762,-8421.9515,0,301.2552,47089.1519,0,-1684.3903,0,0,60.251,9933.415,600,7326.2398,0,120,82.7785,5,61.052,0,1,1,0,29.9052,5,75.6434,0,0,-0.098319,0,0.03806,0,0,0.0076271,0,-3.6441e-005,0,0,0.067651,0,0.075945,0,0,-0.016088,0,-0.0085625,0,0,0.017987,0,0.010755,0,0,2.294,0,0,0,-0.75722,0,1.7906,-0.084614,7
0.82673,0,-37.2,4,0.93463,0,-28.8,4,0.72975,0,-47.7,4,0.0039827,0,55.4992,0,0,-0.89783,0,0,0,0,0,-0.42211,0,0,0,0,72.9242,75.1256,71.0408,1.4007,0.97407,0,-0.93448,0,0.072754,0,-8.2393,0,320411.4208,17575.0383,-163447.71,0,3632.4595,964.0167,-8965.3476,0,199.2458,83377.6581,0,-1852.9838,0,0,41.1807,9520.7344,480,7336.3094,0,135.7005,79.3395,4,61.1359,0,1.1308,0.82912,0,37.9325,4,72.9337,0.0014671,0,-0.079412,0,0.034326,0,0,0,0,0.00013051,0.03831,0,0.070032,0,0.075641,0.018904,0,-0.013719,0,-0.0077003,-0.0169,0,0.015697,0,0.009884,2.0378,0,1.2729,0,0.14249,0,-0.11262,0,1.8242,0.1587,7
1,0,-55.2525,4,1,0,-24.75,4,1,0,-69.3,4,0,0,222.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4621,83.7737,77.2571,3.56,0,0,0.91958,0,0,0,25.8864,0,390074.621,19391.7112,-267860.0499,0,4847.9278,964.0167,-13316.0797,0,241.0042,183936.6174,0,-3329.0199,0,0,60.251,10885.1305,480,15625.733,0,120,90.7094,4,130.2144,0,1,1,0,57.2152,4,80.4841,0,0,0.37437,0,0.054761,0,0,0,0,4.7458e-005,0,0,0.073328,0,0.076461,0,0,-0.027701,0,-0.011621,0,0,0.030101,0,0.013839,0,0,2.5705,0,0,0,0.97844,0,1.8271,0.039618,7
0.73112,0,-30.1162,4,0.76722,0,-25.65,4,0.717,0,-35.1,4,8.0898e-005,0,1.338,0,0,0.78944,0,0,0,0,0,0.0082133,0,0,0,0,72.3121,73.6802,70.8812,0.66079,0.6007,0,0.73772,0,0.004392,0,0.69368,0,315054.6824,17427.5066,-131212.7502,0,3185.41,964.0167,-7258.1403,0,176.2036,54646.9765,0,-1326.6472,0,0,32.2066,9205.8189,480,4851.7995,0,95.8155,76.7152,4,40.4317,0,0.79846,0.73118,0,30.1383,4,72.3166,0.00042204,0,0.079412,0,0.023521,2.7025e-005,0,3.0108e-017,0,5.0847e-006,0.037286,0,0.068271,0,0.075571,0.029123,0,-0.015432,0,-0.0045238,-0.027146,0,0.017465,0,0.0066745,8.2488,0,8.6653,0,2.1616,0,-0.18467,0,1.8157,-0.072999,7
0.6971,0,-15.5737,3,0.70105,0,-8.1,3,0.69547,0,-53.55,3,4.2435e-006,0,88.832,0,0,0.10233,0,0,0,0,0,0.0019868,0,0,0,0,61.1426,63.5043,58.7076,1.9389,0.76359,0,0.28126,0,0.0021903,0,3.6913,0,225243.7389,11051.721,-57372.0012,0,2568.0602,542.2594,-2814.9921,0,126.0034,14613.2654,0,-654.1125,0,0,29.2791,8243.1041,360,8461.7016,0,84.7904,68.6925,3,70.5142,0,0.70659,0.69711,0,18.1833,3,61.1583,2.679e-005,0,0.28361,0,0.040308,0,0,-0.015254,0,-8.4746e-006,0.036889,0,0.062776,0,0.074173,0.046305,0,-0.025596,0,-0.0090427,-0.047057,0,0.028054,0,0.011241,2.0517,0,8.5849,0,0.73144,0,-2.3882,0,1.8194,-0.024834,7
1,0,-43.2075,3,1,0,-27.9,3,1,0,-55.35,3,0,0,133.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0901,71.3426,59.0448,13.0158,0,0,0.95094,0,0,0,39.6519,0,255266.9967,11765.2425,-169448.8077,0,3921.7475,542.2594,-7809.8867,0,180.7531,112481.828,0,-2603.2956,0,0,60.251,10141.0777,360,10976.7807,0,120,84.509,3,91.4732,0,1,1,0,44.7141,3,65.1892,0,0,0.23067,0,0.10334,0,0,0.0038136,0,6.1017e-005,0,0,0.071279,0,0.074694,0,0,-0.023712,0,-0.016953,0,0,0.025958,0,0.019218,0,0,1.3542,0,0,0,0.28341,0,1.7935,0.04263,7
0.73223,0.20679,-37.0462,3.0583,1,0.852,-30.15,4,0.20281,0,-63.45,0,0.099377,0.098096,122.8278,0.76127,-0.90091,-0.50156,0.21994,0.38203,-0.23634,0.016923,-0.088951,-1.7523,0.060494,1.3261,-0.064584,0.16364,60.175,63.8626,55.6001,6.9996,-0.16714,-0.095086,0.34648,-0.38263,-0.1394,-0.078792,10.1592,-0.88325,218171.1366,11088.3203,-134315.1497,749.7457,2654.7855,563.5523,-6826.4273,38.105,134.9267,82689.9457,-461.5744,-1634.3954,2.5765,9.1232,32.3044,8009.9313,1117.9446,11111.7945,126.6934,176.2955,66.7494,9.3162,92.5983,1.0558,1.4691,0.79669,0.37422,38.6552,3.1794,60.2327,-0.00059622,0.00036975,0.27227,0.0084034,-0.014845,8.1068e-005,-6.7796e-005,0,0,-0.00062966,0.037299,0.026762,0.069997,0.049211,0.07404,0.025087,0.024882,-0.025022,-0.0063078,-0.00027226,-0.022678,-0.021908,0.027351,0.0083307,0.0024112,1.8848,2.6786,3.4687,9.2765,-0.7336,1.1761,-1.4464,-2.2471,1.8735,-0.25381,7
0.63325,0,-44.2837,4,0.92905,0,-17.55,4,0.48502,0,-73.8,4,0.020696,0,230.5961,0,0,0.82009,0,0,0,0,0,1.7916,0,0,0,0,75.8776,76.8926,75.501,0.11849,0.60923,0,0.61593,0,0.03017,0,3.2196,0,346889.5896,18286.8086,-202452.0774,0,2895.0499,964.0167,-10672.567,0,152.6169,118155.3003,0,-1689.6122,0,0,24.1613,9268.0733,480,15819.1043,0,163.6652,77.2339,4,131.8259,0,1.3639,0.64926,0,46.7945,4,75.8783,0.0037314,0,0.46891,0,0.0056916,2.7017e-005,0,-0.011441,0,0.00056441,0.036088,0,0.071484,0,0.075972,0.010995,0,-0.029696,0,0.0073225,-0.0089976,0,0.032071,0,-0.0052316,2.0448,0,2.4873,0,0.54769,0,0.65017,0,3.5741,1.0913,7
0.71738,0.21203,-178.515,3.0333,0.91311,1,-154.8,4,0.20281,0,-199.35,0,0.079638,0.13882,156.3117,0.43585,-0.96687,-0.47769,-0.053824,0.39673,0.063196,0.055802,-0.10166,-1.6854,-0.010028,1.8481,0.015545,0.46059,77.5429,79.8378,74.6532,2.0427,-0.16418,0.059112,-0.13215,-0.28017,-0.06622,0.031478,-2.3613,-0.26435,362283.7979,14171.8612,-834029.5641,990.6287,3351.6173,554.3766,-32625.6688,38.7515,131.109,1920056.3699,-2280.5701,-7715.9065,2.7088,9.1647,31.007,9768.2554,1020.3669,26077.0569,198.4797,201.6319,81.4021,8.5031,217.3088,1.654,1.6803,0.77046,0.42735,178.9486,3.1038,77.556,-0.0026059,0.0048992,-0.11723,0.0084034,-0.005779,0.00064856,-0.00066102,0.015254,0,-0.00235,0.037128,0.026971,0.083101,0,0.076153,0.01517,0.009301,-0.018547,0,0.0061391,-0.013223,-0.007278,0.020847,0,-0.0039038,2.3962,3.0282,1.9627,15.7291,-1.1129,1.3492,-0.49738,-2.8503,1.8294,0.014548,7
0.92376,0,-40.3162,4,0.92586,0,-8.55,4,0.92267,0,-65.25,4,2.3067e-006,0,463.1687,0,0,-0.8326,0,0,0,0,0,-0.027215,0,0,0,0,69.3731,72.1557,66.6471,2.6094,-0.816,0,0.95955,0,-0.002002,0,33.3582,0,289965.9922,16719.2126,-168513.9189,0,3861.1457,964.0167,-9716.3809,0,222.6306,97931.9701,0,-2243.9073,0,0,51.4145,9367.9918,480,16420.4495,0,111.6701,78.0666,4,136.8371,0,0.93058,0.92376,0,45.6586,4,69.3918,-2.6798e-005,0,0.47269,0,0.046291,0,0,-0.0038136,0,-1.5254e-005,0.039235,0,0.070702,0,0.075225,0.052391,0,-0.029632,0,-0.010207,-0.05071,0,0.032033,0,0.012412,1.4458,0,1.2886,0,0.66769,0,-0.030536,0,1.7864,0.032938,7
1,0,-55.425,4,1,0,-31.95,4,1,0,-84.6,4,0,0,328.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7633,77.0574,70.592,3.6514,0,0,0.94305,0,0,0,32.6415,0,327827.1243,17777.2561,-246325.9937,0,4444.314,964.0167,-13357.6509,0,241.0042,185086.8665,0,-3339.4127,0,0,60.251,10079.0546,480,17421.2644,0,120,83.9921,4,145.1772,0,1,1,0,58.2863,4,73.7878,0,0,0.43866,0,0.054331,0,0,-0.0038136,0,4.4068e-005,0,0,0.073354,0,0.075736,0,0,-0.028999,0,-0.011551,0,0,0.031401,0,0.013768,0,0,1.9233,0,0,0,-0.61894,0,1.7685,0.032784,7
0.54693,0,-31.8262,4,0.55437,0,-22.05,4,0.53205,0,-40.5,4,4.3805e-005,0,54.8035,0,0,0.35514,0,0,0,0,0,0.017401,0,0,0,0,59.5708,59.8177,59.2709,0.022172,-0.16534,0,0.49722,0,-0.00016295,0,0.5481,0,213811.7606,14356.8143,-114230.6208,0,1963.0513,964.0167,-7670.2413,0,131.813,61028.6108,0,-1048.7757,0,0,18.0232,7249.6949,480,5657.4214,0,69.1015,60.4141,4,47.1452,0,0.57585,0.54697,0,32.6688,4,59.571,0,0,0.015126,0,0.004595,-2.7025e-005,0,0,0,-2.3729e-005,0.034867,0,0.068732,0,0.073955,0.037898,0,-0.0046418,0,0.0091888,-0.037399,0,0.0051821,0,-0.0071435,3.1679,0,1.3251,0,-1.1124,0,0.058564,0,2.0509,-0.22617,7
0.80929,0,-31.4174,4,0.81665,0,-24.3,4,0.80389,0,-42.75,4,2.5428e-005,0,39.9919,0,0,-0.42359,0,0,0,0,0,-0.013508,0,0,0,0,72.9574,74.8907,70.9468,1.3279,0.74315,0,0.095912,0,0.0043182,0,0.69893,0,320703.5991,17583.0497,-138103.6096,0,3557.4307,964.0167,-7571.7349,0,195.0414,59471.1348,0,-1531.9255,0,0,39.4611,9501.5594,480,6269.9837,0,99.9781,79.1797,4,52.2499,0,0.83315,0.8093,0,32.0424,4,72.9665,0.00010718,0,0.07563,0,0.033142,0,0,0.0038136,0,-5e-005,0.038132,0,0.068624,0,0.075645,0.039526,0,-0.014882,0,-0.0073963,-0.038313,0,0.017111,0,0.0095819,1.6458,0,1.3536,0,0.55432,0,-0.20881,0,1.8128,-0.037856,7
0.66474,0,-81.9036,4,1,0,-46.35,4,0.20281,0,-93.599,4,0.10222,0,192.3115,0,0,-0.29948,0,0,0,0,0,-1.3278,0,0,0,0,83.7554,85.4216,82.8358,0.59725,-0.48126,0,0.92529,0,-0.11891,0,9.9165,0,422658.7901,20185.3944,-413313.8651,0,3354.4925,964.0167,-19739.0982,0,160.2043,404175.555,0,-3280.3251,0,0,26.6234,10281.3763,480,15641.6576,0,243.4119,85.6781,4,130.3471,0,2.0284,0.73705,0,83.0596,4,83.7589,0.0066991,0,-0.17395,0,-0.0046361,0,0,0.0076271,0,0.00097288,0.036493,0,0.076609,0,0.076795,0.0061027,0,-0.021388,0,0.00923,-0.0040421,0,0.023747,0,-0.0070973,1.2559,0,2.8395,0,-0.18417,0,1.0239,0,1.935,0.46054,7
0.72858,0,-35.5575,4,0.72975,0,-28.8,4,0.72657,0,-42.75,4,2.3815e-006,0,12.9122,0,0,-0.66269,0,0,0,0,0,-0.0036748,0,0,0,0,59.97,61.3972,58.4693,0.73295,-0.74471,0,0.96196,0,-0.00098389,0,2.9593,0,216686.9041,14453.0205,-128478.1988,0,2632.5624,964.0167,-8569.4982,0,175.592,76177.412,0,-1560.9013,0,0,31.9834,7750.5951,480,6823.63,0,88.8362,64.5883,4,56.8636,0,0.7403,0.72859,0,35.7371,4,59.9761,-2.6798e-005,0,0.11723,0,0.024604,0,0,0.0038136,0,-3.4746e-005,0.037257,0,0.069655,0,0.074011,0.041363,0,-0.018057,0,-0.0048964,-0.041458,0,0.020349,0,0.0070538,1.3062,0,2.4433,0,-0.55337,0,-0.45574,0,1.8034,-0.055921,7
1,0,-102.0375,4,1,0,-43.65,4,1,0,-117.45,4,0,0,327.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2711,81.1824,75.5876,2.5486,0,0,0.83659,0,0,0,24.1726,0,369120.3219,18863.6732,-481200.4359,0,4715.9183,964.0167,-24591.4604,0,241.0042,627312.6831,0,-6147.8651,0,0,60.251,10440.7705,480,24682.0312,0,120,87.0064,4,205.6836,0,1,1,0,103.6171,4,78.2873,0,0,0.54832,0,0.047015,0,0,0.026695,0,0.00016525,0,0,0.07844,0,0.076231,0,0,-0.031046,0,-0.010355,0,0,0.033411,0,0.012555,0,0,5.1519,0,0,0,1.6736,0,1.8323,0.07344,7
