0.485,0.28445,-52.3422,3,0.92586,1,-33.299,3,0.20281,0,-76.95,3,0.084268,0.13474,203.0471,0,-0.71028,-0.95144,0,0.69038,0,0,-0.075686,-3.9356,0,3.6111,0,0,41.0425,50.5823,36.6449,17.7158,-0.63986,0.49786,0.76021,0,-0.78181,0.7692,45.5945,0,101492.1251,7418.5619,-129434.6783,703.4033,1199.3276,542.2594,-9461.0214,51.4152,87.6648,165070.304,-897.0625,-1529.5234,4.875,8.3121,14.1724,7119.1898,360,14222.4666,329.4327,207.4869,59.3266,3,118.5206,2.7453,1.7291,0.56461,0.46318,54.2316,3,41.256,0.006076,-0.0033025,-0.32521,0,-0.086979,5.4051e-005,0.0005339,-0.030508,0,0.0025881,0.033866,0.029419,0.072877,0,0.070851,0.0068826,-0.002019,-0.026642,0,-0.015491,-0.0048127,0.0049458,0.028885,0,0.017741,1.3124,2.3046,1.5932,0,0.28225,0.92948,-0.094213,0,2.4339,0.89014,7
0.87224,0.010842,-78.045,3,1,0.286,-49.95,3,0.3774,0,-97.2,3,0.026207,0.0022617,218.7327,0,-0.64052,-0.9075,0,0.41997,0,0,-0.0049313,-2.1728,0,0.29539,0,0,40.6062,46.0958,36.6449,8.7018,0.81855,-0.29,-0.94711,0,0.3909,-0.040683,-41.3204,0,99345.5618,7339.6911,-190941.9632,26.5248,2134.0009,542.2594,-14106.8711,1.9597,157.6609,366990.0565,-50.9807,-4101.5454,0.007082,0.56977,45.8396,6657.8908,360,18459.2126,47.0631,218.5493,55.4824,3,153.8268,0.39219,1.8212,0.88702,0.048584,79.4224,3,40.7123,0.005232,-0.0024034,-0.3895,0,0.075045,-0.00012836,0.00016949,0.0038136,0,0.0025314,0.038757,0.0021928,0.076206,0,0.070762,0.0080792,0.014427,-0.02809,0,-0.014152,-0.0058936,-0.011842,0.030436,0,0.016415,4.0816,22.7822,1.7607,0,-1.3701,4.5353,0.25525,0,1.764,0.26471,7
0.31727,0.098525,-214.7737,3,0.39892,1,-145.35,3,0.20281,0,-271.35,3,0.0042119,0.063063,1809.0475,0,-0.46304,-0.73321,0,0.51976,0,0,-0.0075464,-2.0239,0,5.5516,0,0,60.0482,67.4518,56.091,9.7912,-0.72383,0.52326,0.93871,0,-0.14699,0.41117,124.9324,0,217252.458,10853.9021,-777044.2975,356.4602,1147.8705,542.2594,-38821.0233,17.8087,57.3474,2779245.1504,-1274.9471,-4105.5749,0.58487,1.8834,6.0649,9325.6154,360,50930.0881,236.7587,70.5734,77.7135,3,424.4174,1.973,0.58811,0.32378,0.26878,218.9103,3,60.129,0.0010919,0,-1.0588,0,-0.095469,0,0,-0.015254,0,0.0011424,0.030329,0.020584,0.084642,0,0.074022,0.021369,0.0026798,-0.036497,0,-0.016305,-0.019392,0.00027777,0.039017,0,0.018558,2.4063,10.0767,1.6975,0,-0.71871,2.9089,0.62425,0,2.5944,0.82689,7
0.43306,0.058158,-59.7862,3,0.61097,0.318,-21.6,3,0.20281,0,-111.15,3,0.021834,0.011599,688.2191,0,-0.78795,-0.45431,0,0.19432,0,0,-0.012539,-1.7611,0,0.54903,0,0,45.4315,46.8886,43.6882,1.519,-0.27632,-0.060338,0.63218,0,-0.050322,-0.008009,20.44,0,124359.413,8211.8854,-163652.5207,159.1965,1185.4152,542.2594,-10806.5463,10.5123,78.2771,215360.839,-209.4969,-1559.9638,0.20379,1.5175,11.2996,5880.5775,360,24123.2751,51.4664,101.1278,49.0048,3,201.0273,0.42889,0.84273,0.45738,0.122,65.2447,3,45.4481,0.00013398,0,-0.72227,0,-0.012643,-2.7025e-005,0,0.0038136,0,4.2373e-006,0.032922,0.016191,0.073986,0,0.071697,0.027237,0.02433,-0.033204,0,0.00095453,-0.026959,-0.024539,0.035602,0,0.0011578,1.7543,3.5404,2.5495,0,-0.44942,1.5015,-0.82811,0,1.2654,-0.07556,7
0.52445,0.029933,-90.0262,3,0.73852,0.314,-49.5,3,0.20281,0,-111.15,3,0.018211,0.0065477,418.3993,0,-0.80077,-0.64944,0,0.68316,0,0,-0.0087443,-1.7927,0,1.1307,0,0,44.903,46.5712,43.6882,0.6008,0.39963,-0.16747,-0.5312,0,0.041802,-0.010504,-8.4221,0,121483.0787,8116.3627,-243561.7632,80.9833,1418.862,542.2594,-16272.5182,5.4105,94.7951,488317.6581,-162.3636,-2844.6804,0.053985,0.94584,16.5716,5741.9412,360,20370.5947,63.4173,160.0505,47.8495,3,169.755,0.52848,1.3338,0.54139,0.08596,92.3018,3,44.9097,0.0045018,-0.0026387,-0.3479,0,0.010709,4.7297e-005,6.7797e-005,0.015254,0,0.0016466,0.034517,0.010656,0.077397,0,0.0716,0.00941,0.013829,-0.027092,0,0.002398,-0.0074063,-0.011934,0.029427,0,-0.00024661,3.3173,7.8304,2.1821,0,-0.99126,2.5277,0.90223,0,2.1264,0.14362,7
0.29299,0,-65.3325,3,0.44994,0,-34.2,3,0.20281,0,-94.5,3,0.0055487,0,384.7502,0,0,-0.33163,0,0,0,0,0,-0.48454,0,0,0,0,55.0189,56.6838,53.5476,1.1876,-0.28654,0,0.95892,0,-0.02326,0,20.498,0,182384.3938,9944.8305,-216573.409,0,971.2403,542.2594,-11809.0469,0,52.9586,257171.354,0,-1153.3049,0,0,5.1721,7233.6631,360,19696.5498,0,62.0724,60.2805,3,164.1379,0,0.51727,0.30223,0,68.19,3,55.0296,0.00045553,0,-0.50672,0,-0.026355,2.7017e-005,0,0.0076271,0,6.0169e-005,0.029666,0,0.074725,0,0.073293,0.027565,0,-0.030308,0,-0.005413,-0.026124,0,0.032686,0,0.0075796,1.9617,0,1.707,0,0.23842,0,-0.1908,0,1.5662,0.18094,7
0.51927,0.29287,-62.6662,3,1,0.942,-28.8,3,0.20281,0,-88.2,3,0.11761,0.13238,486.5802,0,-0.72331,-0.92008,0,0.71655,0,0,-0.09025,-6.9602,0,5.7508,0,0,38.5331,48.4274,34.0123,17.6335,-0.57175,0.56493,0.82529,0,-0.82338,0.86312,76.4461,0,89460.7679,6964.9798,-145489.6831,679.9368,1205.5678,542.2594,-11327.1183,52.9366,93.8596,236609.28,-1105.7785,-1960.61,5.1678,9.1628,16.2462,6792.9624,360,19749.8227,339.3592,233.3583,56.608,3,164.5819,2.828,1.9447,0.62151,0.46588,66.4047,3,38.7593,0.0066991,-0.0068655,-0.49538,0,-0.085623,0,0.00013559,0,0,0.0029831,0.034435,0.029662,0.074378,0,0.070325,0.0061114,-0.0019005,-0.030063,0,-0.015368,-0.0040334,0.00585,0.032438,0,0.017617,1.3427,1.6441,1.5986,0,0.36334,0.6347,0.22193,0,2.565,0.89555,7
0.91494,0.010375,-85.8412,3,1,0.294,-60.75,3,0.32,0,-91.35,3,0.027434,0.0018894,51.9659,0,-0.74654,-0.97068,0,0.74736,0,0,-0.0053748,-1.159,0,0.23418,0,0,38.4582,44.2734,34.0123,10.5432,0.65311,-0.30898,-0.60364,0,0.35125,-0.043609,-14.1294,0,89113.1089,6951.4331,-198906.5111,24.0404,2120.0486,542.2594,-15516.0708,1.8753,165.3783,443972.8414,-53.6597,-4732.0924,0.0064855,0.57193,50.4371,6556.3408,360,15222.0724,45.3302,231.7818,54.6362,3,126.8506,0.37775,1.9315,0.92969,0.044512,86.1409,3,38.5939,0.0057143,-0.0024706,-0.21555,0,0.081029,-0.00021619,0.00033898,0.0076271,0,0.0025178,0.039155,0.0018261,0.077,0,0.070309,0.0072849,0.013917,-0.023222,0,-0.014802,-0.0050512,-0.011315,0.025691,0,0.017052,6.1138,27.4555,6.358,0,-2.023,4.8946,2.0637,0,1.7024,0.17149,7
0.86924,0.0213,-55.4437,4,0.87883,0.024,-36,4,0.85093,0.02,-70.65,4,9.2117e-005,3.5393e-006,143.2543,0,-0.10689,0.44633,0,0.41925,0,0,-1.93e-006,0.051272,0,0.0094403,0,0,57.8146,60.0918,55.5853,1.8118,0.89769,0.0069611,0.34586,0,0.011597,1.7628e-005,5.572,0,201390.8184,13933.5609,-193132.1298,74.1961,3027.9074,964.0167,-13362.1697,5.1334,209.4908,185212.1157,-71.1534,-2903.7381,0.027335,1.1155,45.5245,7796.5454,480,9801.438,4.166,110.0458,64.9712,4,81.6787,0.034716,0.91705,0.86929,0.021382,56.7104,4,57.8301,0.00023447,-3.3613e-005,0.0037815,0,0.03787,0,0,0.011441,0,3.1356e-005,0.038728,0.0078204,0.073357,0,0.073706,0.034125,0.044559,-0.0065917,0,-0.0085132,-0.032389,-0.040537,0.0068601,0,0.010706,2.3092,1.5584,1.687,0,-0.88751,0.74726,0.38501,0,1.748,0.010804,7
0.62909,0.31727,-127.6087,3,1,1,-6.3,3,0.20281,0,-200.25,3,0.10271,0.13131,3703.5648,0,-0.52419,0.9382,0,-0.5436,0,0,-0.060875,18.2985,0,-11.9877,0,0,40.9744,50.5128,36.4289,18.0595,-0.87488,0.35133,-0.71341,0,-1.1915,0.54102,-184.5016,0,101155.6841,7406.2556,-315034.278,783.2527,1553.0643,542.2594,-23065.6775,57.3469,113.7098,981127.2319,-2439.3235,-4836.787,6.0648,12.0254,23.8445,7138.1739,360,52470.798,350.078,242.8778,59.4848,3,437.2566,2.9173,2.024,0.70541,0.48049,141.2681,3,41.1924,0.0066991,0,1.5693,0,-0.088875,0,-0.0084746,0.0038136,0,0.0023364,0.036033,0.030329,0.080304,0,0.070837,0.006101,-0.002717,-0.039759,0,-0.015653,-0.0040435,0.0036179,0.042211,0,0.017924,1.4697,2.1778,2.0819,0,-0.18884,0.7347,0.49864,0,2.3093,0.79816,7
0.95479,0.0718,-39.645,3,1,0.633,-1.8,3,0.65163,0,-133.65,3,0.0095551,0.026735,2237.0449,0,-0.99446,0.79885,0,-0.76848,0,0,-0.015895,3.6934,0,-5.9431,0,0,40.2833,45.677,36.4289,8.682,0.50696,-0.47266,0.83134,0,0.14602,-0.22772,115.8588,0,97772.0067,7281.3317,-96222.778,174.2665,2317.3717,542.2594,-7165.9567,12.9781,172.5806,94698.0973,-171.5052,-2280.6522,0.31061,4.1304,54.9259,6432.8778,360,31375.643,127.7051,182.0194,53.6073,3,261.4637,1.0642,1.5168,0.95974,0.17795,61.564,3,40.39,0.0029275,-0.0053193,1.1004,0,0.063076,0,0,-0.011441,0,0.0023025,0.03951,0.017947,0.070562,0,0.070695,0.013063,0.0080444,-0.036806,0,-0.012691,-0.010977,-0.0058935,0.039266,0,0.014921,5.8443,7.0875,1.9258,0,-2.0647,2.2954,-0.78216,0,1.7115,0.25377,7
0.20281,0.067742,-26.3175,3,0.20281,0.207,-4.5,3,0.20281,0,-86.849,3,6.9916e-033,0.005317,475.4618,0,-1.5077e-016,7.2717e-018,0,-0.91885,0,0,-1.243e-033,0,0,-1.461,0,0,36.0823,37.8976,32.8709,2.0365,-3.0416e-015,-0.95211,0.9716,0,-3.5797e-031,-0.099075,30.2336,0,78442.7982,6521.9894,-57214.0796,147.2701,440.9147,542.2594,-4756.9647,12.2445,36.6591,41730.4199,-107.4149,-321.5914,0.27649,0.82778,2.4783,5271.8491,360,18486.6715,48.8701,24.3376,43.9321,3,154.0556,0.40725,0.20281,0.20281,0.099306,34.119,3,36.1103,0,0.0016723,-0.69201,0,-0.042241,0,0,-0.011432,0,-0.00051949,0,0.017462,0.067148,0,0.069777,0,0.017761,-0.032935,0,-0.009457,0,-0.015796,0.035356,0,0.011656,1,1.649,3.629,0,1,0.42768,-1.1248,0,2.2252,-0.67275,7
0.25039,0.08495,-66.495,3,0.59822,0.207,-19.35,3,0.20281,0,-99.9,3,0.012555,0.0054947,790.4523,0,-0.49071,-0.49969,0,0.4311,0,0,-0.0040758,-1.5742,0,0.89845,0,0,33.3409,36.5779,31.4146,3.1622,-0.42235,0.52109,0.97227,0,-0.084154,0.068688,48.6094,0,66976.0637,6026.475,-133576.7517,170.6497,502.9934,542.2594,-12019.1739,15.355,45.2591,266404.8558,-340.3429,-1003.1678,0.4348,1.2816,3.7775,4981.9155,360,24435.7842,38.0054,107.28,41.516,3,203.6315,0.31671,0.894,0.27413,0.11254,72.1488,3,33.3879,0.0032691,-0.00033613,-0.67689,0,-0.039998,0,-0.00010169,0,0,0.00058305,0.028356,0.019348,0.074872,0,0.069119,0.012135,0.028264,-0.032686,0,-0.0089033,-0.010189,-0.025608,0.035104,0,0.011102,6.3104,1.4842,1.4923,0,2.1953,0.026023,0.37116,0,1.6598,0.43791,7
0.50936,0.017775,-98.1112,3,1,0.191,-80.55,3,0.20281,0,-116.1,3,0.065782,0.0025218,103.7022,0,-0.42661,-0.67603,0,0.40768,0,0,-0.0054946,-1.7657,0,0.20848,0,0,32.4515,35.0823,31.4146,0.9629,0.81051,-0.034116,-0.3104,0,0.20399,-0.0016811,-3.1018,0,63450.5208,5865.7175,-191830.9111,34.7544,995.9169,542.2594,-17733.9118,3.2129,92.0681,579965.2702,-105.0734,-3010.9706,0.019036,0.5455,15.6319,4404.0362,360,15442.6469,39.1343,219.4981,36.7003,3,128.6887,0.32612,1.8292,0.56981,0.053073,98.6339,3,32.4662,0.0066991,-0.001605,-0.1021,0,0.0193,0,3.3898e-005,0.0038136,0,0.0015339,0.034274,0.0063127,0.078113,0,0.068894,0.0061071,0.018025,-0.016942,0,-0.0028178,-0.0040408,-0.016147,0.019054,0,0.0049753,1.8709,8.1673,2.1679,0,0.16065,2.6175,0.045111,0,3.0681,1.0347,7
