0.69261,0,-15.825,3,0.69547,0,-7.2,3,0.67634,0,-35.1,3,3.4419e-005,0,111.4304,0,0,-0.25021,0,0,0,0,0,-0.015495,0,0,0,0,60.5228,62.2816,58.7434,1.0903,-0.62319,0,0.84197,0,-0.0038177,0,9.2807,0,220699.9973,10939.6824,-57706.7032,0,2525.6264,542.2594,-2860.4124,0,125.1905,15088.6435,0,-660.3787,0,0,28.9025,7934.6056,360,6886.1569,0,87.0965,66.1217,3,57.3846,0,0.7258,0.69263,0,18.9982,3,60.5317,-0.00016078,0,0.17395,0,0.029733,0,0,-0.0038136,0,-2.2034e-005,0.036835,0,0.062909,0,0.074088,0.037396,0,-0.021168,0,-0.0064832,-0.035461,0,0.023376,0,0.0086584,5.1874,0,2.2074,0,-1.9444,0,-0.95074,0,1.7835,-0.0015139,6
0.95945,0,17.9287,3,0.96333,0,29.25,3,0.95695,0,-28.8,3,6.5245e-006,0,273.8439,0,0,-0.5583,0,0,0,0,0,-0.023599,0,0,0,0,82.5767,87.7343,77.4373,9.0942,0.80053,0,-0.84235,0,0.0061664,0,-42.0367,0,410846.7675,14926.0017,89201.4763,0,4773.5832,542.2594,3240.6763,0,173.4236,19367.0828,0,1036.4221,0,0,55.4637,11860.5788,360,12965.247,0,116.4297,98.8382,3,108.0437,0,0.97025,0.95945,0,24.3516,3,82.6313,2.6798e-005,0,-0.48025,0,0.086529,0,0,-0.019068,0,-4.4915e-005,0.039551,0,0.063949,0,0.076677,0.046631,0,-0.029896,0,-0.01546,-0.045965,0,0.032269,0,0.017712,1.6823,0,3.468,0,0.40786,0,-1.3492,0,1.8077,0.016503,6
0.89824,0,-34.92,3,0.96333,0,28.35,3,0.45632,0,-106.2,3,0.014797,0,2084.5289,0,0,0.67474,0,0,0,0,0,3.7474,0,0,0,0,87.3081,90.3497,82.6006,6.0889,-0.60229,0,-0.97532,0,-0.18079,0,-109.8807,0,459275.7601,15781.2105,-183693.1586,0,4725.1002,542.2594,-6311.8951,0,162.3595,73470.4059,0,-1889.8637,0,0,48.6126,11985.3054,360,30779.509,0,199.2343,99.8775,3,256.4959,0,1.6603,0.90637,0,57.3285,3,87.3427,-0.0042338,0,-1.1307,0,0.064803,-0.00010134,0,0,0,-0.00085,0.039001,0,0.069505,0,0.077141,0.0098637,0,-0.037021,0,-0.013002,-0.0078475,0,0.039465,0,0.015234,7.3463,0,1.427,0,-2.2874,0,-0.026709,0,1.7919,-0.38128,6
0.80984,0,-13.0946,2,0.82621,0,-11.699,2,0.7728,0,-15.75,2,0.00028573,0,2.1467,0,0,0.25134,0,0,0,0,0,0.0062247,0,0,0,0,47.2499,52.8514,41.4004,11.7,0.29477,0,-0.65383,0,0.017043,0,-3.2767,0,134513.6423,5693.7115,-37278.3661,0,2305.4919,241.0042,-1577.9237,0,97.5872,10331.12,0,-638.9313,0,0,39.5149,7853.535,240,2101.9602,0,103.6028,65.4461,2,17.5163,0,0.86336,0.81001,0,13.1756,2,47.3725,-8.0387e-005,0,0.0037815,0,0.096227,0,0,-0.0038136,0,-0.00015,0.038138,0,0.061331,0,0.072025,0.03766,0,0.0011693,0,-0.016348,-0.036768,0,0.0014167,0,0.018606,1.9343,0,1.5317,0,-0.76363,0,-0.42393,0,1.7569,-0.038783,6
0.79208,0,-15.5287,2,0.82621,0,-11.699,2,0.76403,0,-18.45,2,0.00061277,0,3.5362,0,0,0.82311,0,0,0,0,0,0.038316,0,0,0,0,52.5644,56.8065,47.3691,7.5461,-0.89225,0,-0.8822,0,-0.060673,0,-4.5572,0,166474.3333,6334.1148,-49180.1526,0,2508.5648,241.0042,-1871.2358,0,95.4474,14528.8908,0,-741.0848,0,0,37.801,8091.8773,240,2810.7821,0,106.6097,67.4323,2,23.4232,0,0.88841,0.79246,0,15.6412,2,52.6355,-0.00042204,0,-0.034042,0,0.079306,0,0,0,0,-0.00033305,0.037953,0,0.062751,0,0.072913,0.029296,0,-0.0076301,0,-0.014732,-0.027478,0,0.010038,0,0.016977,1.2211,0,2.2717,0,0.3074,0,0.15526,0,1.8633,-0.2423,6
0.7703,0,-16.1512,2,0.7728,0,-15.3,2,0.75765,0,-18.45,2,9.0068e-006,0,1.347,0,0,0.024114,0,0,0,0,0,8.3993e-005,0,0,0,0,56.7392,60.103,52.9266,4.4677,0.082189,0,0.594,0,0.00052137,0,1.4572,0,193968.3195,6837.1907,-55214.3887,0,2633.3354,241.0042,-1946.2524,0,92.8225,15717.1477,0,-749.5967,0,0,35.7505,8170.0154,240,2368.2014,0,94.5399,68.0835,2,19.735,0,0.78783,0.7703,0,16.1925,2,56.7782,-0.00010049,0,0,0,0.060306,-5.4051e-005,0,0,0,-0.00022203,0.037721,0,0.063079,0,0.07355,0.039019,0,0.0020515,0,-0.012429,-0.038396,0,-0.0010262,0,0.014652,4.4084,0,2.3709,0,-1.1533,0,-0.98214,0,1.7948,-0.12002,6
0.69021,0,-16.1137,2,0.7728,0,-15.3,2,0.32638,0,-24.3,2,0.017006,0,2.9856,0,0,0.92287,0,0,0,0,0,0.20795,0,0,0,0,59.6485,61.135,56.87,1.7019,-0.48965,0,-0.32467,0,-0.083299,0,-0.73184,0,214369.5572,7187.7646,-57910.7414,0,2480.5458,241.0042,-1941.7346,0,83.1722,15644.2641,0,-670.1056,0,0,28.7033,7824.8519,240,3409.0428,0,169.3483,65.2071,2,28.4087,0,1.4112,0.70232,0,16.2053,2,59.6626,-0.0037515,0,-0.07563,0,0.025264,-5.4051e-005,0,-0.0076356,0,-0.0013831,0.036806,0,0.06306,0,0.073966,0.01092,0,-0.014683,0,-0.0049994,-0.0089233,0,0.016734,0,0.0071659,4.3713,0,11.1646,0,-1.6476,0,-2.805,0,2.0689,-0.61155,6
0.20281,0.14852,-11.37,3,0.20281,0.278,13.95,3,0.20281,0,-27.9,3,6.9916e-033,0.0064514,155.3037,0,6.7474e-016,7.316e-017,0,-0.73203,0,0,4.1432e-033,1.591e-031,0,-0.73273,0,0,55.358,61.3021,48.4658,16.2948,3.6629e-015,-0.57727,0.96559,0,1.2198e-030,-0.18717,48.5743,0,184639.6835,10006.1285,-37923.199,495.3589,676.4576,542.2594,-2055.1617,26.8449,36.6591,7789.057,-101.7419,-138.9378,1.329,1.8148,2.4783,9127.2082,360,9320.9734,62.6697,24.3376,76.0601,3,77.6748,0.52225,0.20281,0.20281,0.16869,16.8311,3,55.5037,0,0.0018067,-0.35168,0,-0.10787,0,0.00010169,0,0,-0.00046271,0,0.024004,0.060154,0,0.073344,0,0.016865,-0.027272,0,-0.017305,0,-0.014896,0.029622,0,0.01957,1,2.4173,1.8745,0,1,-0.27495,0.42716,0,1.658,-0.15089,6
0.20281,0.20038,-27.3787,3,0.20281,0.278,-16.2,3,0.20281,0,-43.65,3,6.9916e-033,0.0060034,73.1447,0,3.0297e-015,-5.3997e-016,0,-0.46613,0,0,1.9266e-032,-4.2426e-031,0,-0.30888,0,0,48.1212,55.7307,41.3611,18.5649,-1.3708e-015,0.37072,0.43448,0,-5.0381e-031,0.12376,16.0105,0,139520.4489,8698.0617,-79380.5645,580.9822,588.0267,542.2594,-4948.7874,36.2199,36.6591,45163.8027,-330.5515,-334.5595,2.4193,2.4486,2.4783,8528.9523,360,5731.1755,69.8661,24.3376,71.0746,3,47.7598,0.58222,0.20281,0.20281,0.21473,28.6728,3,48.3121,0,-0.0018067,0,0,-0.12075,0,-3.3898e-005,0.011432,0,0.00069661,0,0.0265,0.067477,0,0.072177,0,0.017236,-0.0038976,0,-0.018245,0,-0.01516,0.0040368,0,0.020519,1,3.3721,2.1518,0,1,-1.1176,-0.68618,0,1.813,0.017647,6
0.21973,0.10021,-22.8599,3,0.30406,0.27,-9.45,3,0.20281,0,-43.65,3,0.0011789,0.014454,138.233,0,-0.41422,0.32288,0,-0.95989,0,0,-0.0017098,0.13034,0,-1.3568,0,0,42.244,48.3424,38.984,7.4242,-0.48894,0.90878,-0.84901,0,-0.045742,0.29769,-27.1984,0,107521.5371,7635.7426,-58184.2105,255.055,559.2759,542.2594,-4132.0062,18.113,39.7175,31485.8068,-138.0205,-302.6466,0.60502,1.3267,2.9091,6843.436,360,6864.1638,66.877,41.852,57.0286,3,57.2014,0.55731,0.34877,0.22238,0.15612,25.6838,3,42.3311,0,-0.0018655,0.10588,0,-0.078642,0,-0.00010169,0.0076271,0,0.0006822,0.027268,0.020725,0.065974,0,0.071091,0.03424,0.017072,-0.016841,0,-0.014667,-0.032158,-0.015021,0.019079,0,0.016911,4.1831,1.3274,1.8342,0,1.7042,0.46669,-0.59858,0,2.3323,0.76613,6
0.37574,0,-12.3075,3,0.64525,0,-8.55,3,0.20281,0,-16.2,3,0.030816,0,7.619,0,0,0.56558,0,0,0,0,0,0.27405,0,0,0,0,39.3991,41.3147,38.4337,0.70779,-0.66731,0,0.0020876,0,-0.098553,0,0.0048477,0,93527.0132,7121.5099,-29215.8757,0,891.9525,542.2594,-2224.6102,0,67.9167,9126.4263,0,-278.6273,0,0,8.5064,5172.3169,360,2738.1762,0,132.2113,43.1026,3,22.8181,0,1.1018,0.41442,0,12.6107,3,39.408,0.0031084,0,0.022689,0,-0.017869,-8.1068e-005,0,-0.011441,0,0.00051271,0.031739,0,0.060814,0,0.07051,0.012644,0,-0.005059,0,-0.0021997,-0.010641,0,0.0073987,0,0.0043369,1.5119,0,1.514,0,0.49856,0,-0.1893,0,2.3633,0.75407,6
0.54841,0,5.7675,2,0.73294,0,36.9,2,0.4906,0,-19.35,2,0.0046859,0,435.1214,0,0,0.72947,0,0,0,0,0,1.0416,0,0,0,0,49.3376,49.8724,49.0767,0.057031,-0.028558,0,-0.39859,0,-0.00046684,0,-1.9855,0,146662.7944,5945.2794,17144.6499,0,1630.2168,241.0042,694.9938,0,66.0842,2004.1826,0,190.5698,0,0,18.1205,5998.64,240,12129.6693,0,111.5964,49.9887,2,101.0806,0,0.92997,0.55263,0,21.5583,2,49.3381,0.0019561,0,0.47269,0,-0.00024958,0,0,0,0,0.00063898,0.03489,0,0.054498,0,0.072385,0.016451,0,-0.029665,0,0.037155,-0.014421,0,0.032033,0,-0.0292,3.8052,0,1.3249,0,1.3497,0,0.088675,0,2.3231,0.80066,6
0.66454,0,32.5387,2,0.75128,0,44.55,2,0.4906,0,7.2,2,0.0079765,0,89.8453,0,0,0.79251,0,0,0,0,0,0.6709,0,0,0,0,50.4505,53.431,49.0803,2.0028,0.7599,0,0.68406,0,0.096048,0,9.1763,0,153353.9956,6079.3877,98907.7113,0,2019.9897,241.0042,3920.9824,0,80.0781,63791.8518,0,1302.8194,0,0,26.6074,6901.4794,240,9778.693,0,121.6792,57.5123,2,81.4891,0,1.014,0.67046,0,33.8801,2,50.4702,0.0015274,0,0.25336,0,0.036548,0,0,-0.0076271,0,0.00048475,0.03649,0,0.068916,0,0.072571,0.018548,0,-0.024418,0,-0.0082187,-0.01651,0,0.027003,0,0.010405,1.7844,0,2.9894,0,-0.65166,0,-0.93385,0,1.9881,0.6658,6
0.74181,0,30.8025,2.1167,0.75128,0,44.55,3,0.72657,0,8.1,0,5.6807e-005,0,128.4972,0.40644,0,-0.37717,0.0087116,0,0,-0.43499,0,-0.032224,4.186e-005,0,0,-3.1436,53.5409,58.4441,49.9013,5.0648,0.64224,0,-0.9168,0.36573,0.010894,0,-23.3885,0.52474,172717.6511,6828.1512,99365.6215,0,2393.0071,269.9414,3928.2811,0,94.6042,57165.7076,0,1376.713,0,0,33.1552,7988.1397,811.3185,9834.5239,0,92.7956,66.5678,6.761,81.9544,0,0.7733,0.74185,0,32.8058,2.2098,53.5878,8.0387e-005,0,-0.24202,0.0084034,0.071788,2.0271e-005,0,0,0,0.00068729,0.037407,0,0.068459,0,0.073066,0.040006,0,-0.02403,0,-0.013922,-0.039473,0,0.026359,0,0.016161,1.8425,0,2.3016,6.9909,-0.38413,0,-0.77553,-1.274,2.1841,0.27219,6
0.74631,0,9.2887,2.6167,0.75128,0,36.9,3,0.73852,0,-26.55,0,7.9974e-006,0,269.0785,0.5409,0,0.081114,-0.26649,0,0,-0.57251,0,0.0037628,-0.00055426,0,0,-6.9069,57.9337,61.7429,53.494,7.582,-0.13601,0,-0.92978,0.62702,-0.0010591,0,-41.9962,1.2698,202221.4224,9133.6482,32422.7348,0,2605.0393,412.5356,1464.4237,0,117.6607,5198.4291,0,417.6734,0,0,33.5584,8570.1882,896.3711,12713.7859,0,91.6714,71.4182,7.4698,105.9482,0,0.76393,0.74631,0,18.7914,2.7172,57.9986,-2.6798e-005,0,-0.53319,0.0084034,0.069318,0,0,-0.0038136,0,-0.00017373,0.037457,0,0.058469,0,0.073723,0.039215,0,-0.030766,0,-0.013584,-0.040861,0,0.033114,0,0.015816,4.386,0,2.4373,8.3182,-0.69353,0,-0.3452,-2.3168,1.4482,-0.17742,6
1,0.075633,19.38,4,1,0.167,108.45,4,1,0.056,-68.4,4,0,0.00021307,3121.2035,0,0,0,0,-0.27139,0,0,0,0,0,-0.22132,0,0,73.7874,74.8699,72.9427,0.30952,0,-0.13644,-0.30333,0,0,-0.0011081,-9.4282,0,328041.4641,17783.0667,86158.9953,336.2481,4445.7667,964.0167,4670.6631,18.2279,241.0042,22629.3724,88.3144,1167.6658,0.34466,4.557,60.251,9212.5105,480,17406.9006,23.1323,120,76.7709,4,145.0575,0.19277,1,1,0.077018,58.9133,4,73.7895,0,-0.00076471,0.13613,0,0.015315,0,0.00013559,-0.030508,0,0.00044661,0,0.01838,0.064598,0,0.075739,0,0.023642,-0.020382,0,-0.00080339,0,-0.021282,0.023146,0,0.0029499,0,21.1736,1.631,0,0,3.6164,0.3377,0,2.1222,0.31726,7
1,0.075267,-16.6087,4,1,0.076,99,4,1,0.064,-52.65,4,0,3.2224e-006,1236.2993,0,0,0,0,-0.29788,0,0,0,0,0,-0.018801,0,0,74.8617,76.1333,73.6249,0.57148,0,0.50767,-0.63426,0,0,0.00068893,-16.8589,0,337663.6039,18041.989,-74913.4579,339.4901,4510.4972,964.0167,-4002.7642,18.1396,241.0042,16620.169,-75.3187,-1000.691,0.34133,4.5349,60.251,9466.5392,480,27240.0632,10.6377,120,78.8878,4,227.0005,0.088647,1,1,0.075288,38.7537,4,74.8655,0,0,-1.142,0,0.021079,0,0,0.011441,0,0.00017712,0,0.01834,0.063312,0,0.075859,0,0.040423,-0.037199,0,-0.0035638,0,-0.04086,0.039591,0,0.0057112,0,14.9387,6.1109,0,0,-2.995,1.9832,0,1.8484,-0.064371,7
0.95743,0.031792,-18.1386,3.9667,1,0.692,-5.849,4,0.37979,0,-26.55,0,0.015108,0.013995,36.8625,0.13333,-0.95621,0.47878,0.43261,-0.37543,-0.51372,0.12753,-0.013904,0.3573,0.019417,-0.26966,-0.022192,0.28274,66.5895,69.4968,64.0048,2.7394,0.38558,-0.25884,0.50512,0.046253,0.078441,-0.050682,5.076,0.027954,267163.0297,15914.6167,-72773.7974,127.551,3841.2945,948.0167,-4335.0575,7.5981,228.8218,19823.1978,-34.7442,-1046.3483,0.060896,1.8339,55.2305,8861.0768,952,4963.2431,114.601,219.3002,73.8423,7.9333,41.3604,0.95501,1.8275,0.96522,0.12202,19.1198,3.9833,66.6099,0.0052119,-0.0058151,0.083202,0.033613,0.031419,-0.00029725,0.0004322,0.003822,-0.033898,0.0026059,0.039533,0.011158,0.064046,0.051378,0.074884,0.0079783,0.0069859,-0.015247,-0.01165,-0.0066485,-0.0057517,-0.0047741,0.017483,0.011748,0.0088337,12.5469,20,2.3088,118.0084,-3.1907,4.1495,0.39162,-10.817,1.742,0.10788,7
1,0,-18.7836,4,1,0,-5.849,4,1,0,-34.65,4,0,0,58.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5102,72.3949,66.5451,2.9373,0,0,-0.80841,0,0,0,-10.6035,0,291112.9475,16752.2462,-78666.9778,0,4188.0616,964.0167,-4526.9322,0,241.0042,21258.0493,0,-1131.7331,0,0,60.251,9448.7864,480,7636.829,0,120,78.7399,4,63.6402,0,1,1,0,20.2709,4,69.5311,0,0,-0.24203,0,0.049158,0,0,0,0,-5.0847e-005,0,0,0.064337,0,0.075241,0,0,-0.024035,0,-0.010713,0,0,0.026426,0,0.012924,0,0,2.5835,0,0,0,-0.62813,0,1.7919,-0.024529,7
0.82683,0,-39.4237,4,1,0,-11.25,4,0.53205,0,-70.65,4,0.040311,0,386.7703,0,0,0.92399,0,0,0,0,0,3.6484,0,0,0,0,71.8648,72.9455,69.5481,1.1349,-0.72396,0,-0.88555,0,-0.15485,0,-18.5528,0,311169.5805,17319.7195,-170701.7842,0,3580.121,964.0167,-9501.2726,0,199.2698,93643.7909,0,-1963.9871,0,0,41.1906,9219.3191,480,12602.2403,0,194.7159,76.8277,4,105.0187,0,1.6226,0.85066,0,44.0202,4,71.8726,-0.0035371,0,-0.22689,0,0.024834,-5.4042e-005,0,0.0305,0,-0.00047627,0.038311,0,0.070515,0,0.075519,0.011407,0,-0.022744,0,-0.0049663,-0.0094482,0,0.025594,0,0.0071248,1.2731,0,1.7058,0,-0.39575,0,-0.15845,0,2.1372,-0.74698,7
0.54474,0,-14.6775,3,0.76403,0,-2.25,3,0.50016,0,-21.6,3,0.0051056,0,26.193,0,0,0.68059,0,0,0,0,0,0.24889,0,0,0,0,74.1171,74.5972,73.6962,0.079167,-0.28323,0,0.46332,0,-0.0056942,0,0.66718,0,330979.6414,13396.8962,-65544.1656,0,2432.6093,542.2594,-2652.9982,0,98.4635,12979.764,0,-481.7316,0,0,17.879,9000.0394,360,4520.0736,0,110.6232,75.0003,3,37.6673,0,0.92186,0.54937,0,15.5371,3,74.1176,0.0018422,0,0.098319,0,-0.0026908,0.00013511,0,-0.0076271,0,0.00033051,0.034834,0,0.062282,0,0.075776,0.016874,0,-0.016812,0,0.014361,-0.015095,0,0.019091,0,-0.012312,4.9705,0,3.1412,0,1.8404,0,0.56858,0,1.8079,0.1156,7
0.60484,0.030958,-15.7087,2.825,0.77918,0.456,-2.25,3,0.20281,0,-45.9,0,0.026746,0.0093835,134.1334,0.49853,-0.74522,0.93422,0.61441,-0.70599,-0.90942,0.58633,-0.011806,1.7695,0.070946,-0.79205,-0.062201,4.7947,74.6526,76.1967,73.6962,0.76827,0.041069,0.27586,-0.1587,-0.16216,0.005887,0.023422,-1.611,-0.10036,335779.8583,12706.5623,-70656.245,139.2474,2720.5147,480.841,-2673.7696,5.2694,102.9496,14867.7916,-29.301,-572.4624,0.057746,1.1282,22.0418,9249.0931,958.2201,8275.771,83.9075,155.8907,77.0758,7.9852,68.9648,0.69923,1.2991,0.62638,0.10131,19.4879,2.9112,74.6577,-0.0026059,0.0038319,-0.24958,-0.02521,0.0056134,0,0.00012712,-0.003822,0,-0.0014449,0.035706,0.010936,0.062848,0.04855,0.075836,0.014068,0.010662,-0.024489,-0.0052792,0.0088022,-0.012057,-0.0086596,0.026758,0.0073236,-0.0065598,3.4193,12.5777,2.8761,15.2048,-1.0085,3.2606,-0.6457,-3.7689,1.6638,0.4796,7
0.81458,0,-12.6486,3.5,1,0,-2.25,4,0.22195,0,-27,0,0.066828,0,35.4386,1.1597,0,-0.58447,0.59348,0,0,-0.34123,0,-0.89946,0.16522,0,0,-2.1875,80.0255,83.1362,77.5246,3.1708,0.74272,0,-0.71575,0.55212,0.34189,0,-7.5872,1.0587,385852.6625,16875.6726,-60986.8324,0,3927.601,738.0753,-2667.3233,0,171.7778,9639.4144,0,-620.786,0,0,39.9791,10538.7685,1243.759,4429.2319,0,206.2492,87.8231,10.3647,36.9103,0,1.7187,0.85429,0,13.9689,3.6606,80.0452,0.0031084,0,-0.094538,0.0084034,0.038115,0.00018916,0,0.011441,0,0.00028814,0.038187,0,0.061042,0,0.076415,0.012809,0,-0.016331,0,-0.0085714,-0.010611,0,0.018753,0,0.010753,2.7472,0,3.2934,8.5539,-1.1097,0,-1.0596,-2.5543,1.6191,0.16873,7
0.8081,0,-19.5787,3.5167,1,0,-9.9,4,0.35508,0,-41.4,0,0.064676,0,64.2861,1.5627,0,0.7423,0.67193,0,0,0.568,0,1.5136,0.21362,0,0,5.6932,82.6688,84.0667,80.0655,1.5734,-0.64357,0,-0.47901,-0.29356,-0.2053,0,-4.8175,-0.46031,411763.3947,17516.0981,-97519.1743,0,4025.0364,745.1213,-4148.3907,0,171.222,23095.762,0,-953.2616,0,0,39.3452,10542.0327,1297.0825,8019.6479,0,231.3798,87.8503,10.809,66.8304,0,1.9282,0.84685,0,21.1442,3.7305,82.6782,-0.0052855,0,-0.26471,-0.0084034,0.022743,-2.7025e-005,0,-0.0038136,0,-0.001872,0.03812,0,0.064683,0.050375,0.076686,0.0080764,0,-0.024837,-0.0074828,-0.0040017,-0.0060484,0,0.027295,0.0097595,0.0061672,1.9223,0,2.8047,6.9195,-0.8223,0,-0.70946,-2.3965,1.9739,-0.58424,7
0.95023,0,-19.9087,3.55,1,0,-9,4,0.75128,0,-28.8,0,0.007625,0,56.4517,0.85462,0,-0.59164,0.60344,0,0,-0.44102,0,-0.38816,0.048713,0,0,-3.0632,84.7028,88.8017,80.5807,6.3943,0.60666,0,-0.20316,0.51974,0.13395,0,-3.8599,1.215,432275.3458,18117.1918,-101602.7852,0,4849.4315,759.3138,-4258.2978,0,203.2456,23880.9038,0,-1139.8192,0,0,54.4028,11733.1729,1196.5978,5631.8318,0,146.9542,97.7764,9.9716,46.9319,0,1.2246,0.9542,0,21.2682,3.6674,84.7403,0.00015408,0,0.090756,0.0084034,0.069084,2.7025e-005,0,0,0,-0.00040085,0.03947,0,0.064822,0,0.076889,0.031076,0,-0.015777,0,-0.013581,-0.029776,0,0.017984,0,0.015811,3.3206,0,1.4175,11.128,-1.4293,0,0.11052,-2.8387,1.5833,0.11274,7
0.88111,0,-33.27,4,1,0,-9,4,0.20281,0,-123.3,4,0.06018,0,1003.1491,0,0,0.96103,0,0,0,0,0,7.467,0,0,0,0,88.521,90.7778,84.5569,3.4226,-0.52036,0,-0.33379,0,-0.23616,0,-19.5584,0,472125.0305,21333.9268,-177444.8469,0,4699.3995,964.0167,-8018.2052,0,212.3519,66691.3882,0,-1766.236,0,0,46.7765,11724.9947,480,23663.1796,0,264.6614,97.7083,4,197.1932,0,2.2055,0.91435,0,45.8441,4,88.5401,-0.0066991,0,-0.7979,0,0.046216,0,0,-0.0076271,0,-0.0012686,0.038841,0,0.069101,0,0.077256,0.0061064,0,-0.034103,0,-0.010149,-0.0038869,0,0.036511,0,0.012358,4.4622,0,4.9262,0,-1.776,0,-1.7443,0,2.0853,-0.5191,7
0.50505,0,-21.7874,3,0.82621,0,-2.25,3,0.39254,0,-40.95,3,0.012448,0,132.172,0,0,-0.48924,0,0,0,0,0,-0.62753,0,0,0,0,75.5528,76.3147,74.158,0.46874,0.3599,0,0.095827,0,0.027491,0,0.75426,0,343926.4185,13656.4028,-99179.3221,0,2299.0717,542.2594,-3938.1469,0,91.29,28600.7047,0,-662.9917,0,0,15.3688,9375.785,360,6993.6206,0,128.1309,78.1315,3,58.2802,0,1.0678,0.51713,0,24.6122,3,75.5559,-0.0027935,0,-0.10966,0,-0.010391,-4.7043e-019,0,-0.0038136,0,-0.0007322,0.034203,0,0.065574,0,0.075936,0.013375,0,-0.017511,0,0.0025992,-0.01133,0,0.019791,0,-0.00047955,4.1112,0,1.8108,0,1.3296,0,0.37004,0,2.1829,-0.71572,7
0.38879,0,-26.3699,3,0.50335,0,-2.25,3,0.30406,0,-52.2,3,0.0043855,0,277.1644,0,0,0.15748,0,0,0,0,0,0.17362,0,0,0,0,73.9211,75.8574,71.1961,1.8349,0.71538,0,0.36465,0,0.064173,0,8.2234,0,329231.6435,13361.4729,-117447.0499,0,1731.6047,542.2594,-4766.4482,0,70.2751,41896.9738,0,-617.7166,0,0,9.1074,9755.666,360,7293.9856,0,84.2902,81.2972,3,60.7832,0,0.70242,0.39434,0,31.1485,3,73.9334,-0.0013532,0,-0.04916,0,-0.039171,2.7025e-005,0,-0.011441,0,-0.00030593,0.032023,0,0.067164,0,0.075754,0.01949,0,-0.010323,0,-0.0087966,-0.0176,0,0.012118,0,0.010989,1.6494,0,1.6106,0,0.20118,0,-0.067876,0,2.0594,-0.39663,7
0.32728,0,-35.1787,3,0.4906,0,-13.95,3,0.28253,0,-52.2,3,0.0020212,0,187.2453,0,0,-0.28155,0,0,0,0,0,-0.17321,0,0,0,0,71.1599,74.1411,67.8817,3.6758,0.51601,0,-0.031798,0,0.044477,0,-0.83422,0,305094.7544,12862.3677,-150827.1249,0,1403.2023,542.2594,-6358.6604,0,59.157,74563.1358,0,-693.6893,0,0,6.4537,9745.8707,360,8353.683,0,73.8786,81.2156,3,69.614,0,0.61565,0.33033,0,37.7257,3,71.1855,-0.0015676,0,-0.060504,0,-0.0526,0,0,0.0076271,0,-0.00032458,0.030588,0,0.069566,0,0.075437,0.018306,0,-0.013271,0,-0.01126,-0.016208,0,0.015269,0,0.013475,8.5788,0,1.5391,0,2.4849,0,0.2762,0,1.752,-0.025094,7
0.26086,0.074917,-16.935,4,0.31681,0.676,5.4,4,0.20281,0,-38.25,4,0.0014344,0.031454,196.9185,0,-0.65288,-0.14686,0,-0.33977,0,0,-0.0043854,-0.078053,0,-0.8456,0,0,71.5933,73.9923,66.5884,2.9831,0.90782,-0.81649,-0.10453,0,0.059385,-0.25011,-2.5334,0,308823.0136,17254.2909,-73050.2102,323.1585,1125.247,964.0167,-4081.3978,18.0552,62.8688,17279.584,-76.4412,-266.1704,0.33816,1.1775,4.1,9887.8455,480,5833.3981,135.7617,54.3649,82.3987,4,48.6117,1.1313,0.45304,0.26357,0.19184,21.9561,4,71.614,-0.00095797,0.0056807,0.056723,0,-0.062218,0,0.00029661,-0.0038136,0,-0.0019475,0.028698,0.018301,0.063474,0,0.075487,0.022439,0.0072746,-0.011781,0,-0.012789,-0.020585,-0.005331,0.013773,0,0.015012,2.0918,6.7184,1.7714,0,-0.27895,2.28,0.28955,0,3.292,-0.84268,7
0.28876,0.26082,-27.36,3.3417,0.62373,1,5.4,4,0.20281,0,-72.45,0,0.017599,0.11641,381.6251,1.1344,-0.3399,-0.5409,-0.099191,-0.2715,-0.37072,0.47014,-0.015385,-1.4018,-0.014015,-1.8096,-0.13472,9.782,64.6378,71.8091,54.6484,39.8235,-0.68211,-0.12532,0.87012,0.48417,-0.57105,-0.26983,107.2668,3.2542,251731.6384,13014.1055,-106553.2647,1015.7493,1124.5615,672.8075,-5508.6259,52.5125,58.138,45101.9915,-429.9476,-476.0057,4.0986,4.5377,5.0238,11257.5485,1218.5998,17229.9358,295.1401,112.3013,93.8129,10.155,143.5828,2.4595,0.93584,0.31754,0.42833,33.571,3.5059,64.9426,0.0029744,-2.9155e-020,-0.63908,-0.0084034,-0.14341,-5.4051e-005,0,-0.022881,0,0.0004339,0.029544,0.028696,0.067471,0.04995,0.074636,0.013002,0.0016403,-0.032302,-0.0075468,-0.019646,-0.01095,0.0031286,0.03472,0.0098542,0.021931,4.2099,2.4798,2.5152,7.4783,1.6267,0.97124,0.14937,-2.2221,1.576,-0.39531,7
