0.31352,0,65.7074,2,0.39254,0,99.45,2,0.20281,0,30.6,2,0.0069589,0,683.7983,0,0,0.96114,0,0,0,0,0,2.0966,0,0,0,0,17.3876,18.2499,16.9345,0.14428,0.51078,0,0.706,0,0.016185,0,7.0125,0,18215.7107,2095.2476,68836.6797,0,328.4538,241.0042,7917.8842,0,37.7801,260131.9566,0,1241.2179,0,0,5.9225,2254.6184,240,20336.8727,0,78.7098,18.7885,2,169.4739,0,0.65592,0.32434,0,70.6793,2,17.3918,0.0015944,0,0.46513,0,0.0060639,0,0,0.0076271,0,0.00034237,0.03023,0,0.074773,0,0.063694,0.018173,0,-0.029461,0,0.0069149,-0.016207,0,0.031794,0,-0.0048154,1.2703,0,1.3784,0,-0.30957,0,-0.037417,0,2.3503,0.67096,6
0.719,0.065933,440.5762,4,1,0.104,450,4,0.56314,0,345.149,4,0.02907,0.0016199,522.8168,0,-0.98419,0.33528,0,-0.39174,0,0,-0.0067538,1.3071,0,-0.36051,0,0,55.5356,61.5584,50.6869,12.1332,-0.84231,0.85681,-0.64322,0,-0.50025,0.12012,-51.2295,0,185826.3262,13384.3075,1474201.9792,220.6179,2405.824,964.0167,106180.7177,15.8902,173.2816,11695175.3807,1750.2116,19085.942,0.26192,2.8563,31.1473,8788.3871,480,70998.4144,30.2778,175.7573,73.2366,4,591.6535,0.25231,1.4646,0.73877,0.07716,441.1642,4,55.6438,0.0034299,-0.00087395,0.8811,0,-0.091357,0,0,-0.061025,0,0.00039915,0.037147,0.017237,0.09063,0,0.073371,0.011731,0.023439,-0.035184,0,-0.015891,-0.0097105,-0.021437,0.037629,0,0.018145,1.957,2.0512,8.8255,0,0.87988,-0.87113,-2.5757,0,1.6802,0.18251,7
0.56122,0,171.885,3,0.69229,0,200.25,3,0.3774,0,143.55,3,0.011066,0,242.8442,0,0,-0.7444,0,0,0,0,0,-1.2203,0,0,0,0,68.3622,69.0163,67.6824,0.11292,-0.22987,0,0.0037446,0,-0.0081261,0,0.019609,0,281576.7761,12356.6847,707976.1147,0,2311.5865,542.2594,31068.7471,0,101.4414,1780083.5206,0,5812.0846,0,0,18.9768,8387.4318,360,30749.1477,0,102.1662,69.8953,3,256.2429,0,0.85139,0.57091,0,172.5841,3,68.363,-0.00029476,0,0.44244,0,-0.0067933,-0.00015538,0,-0.034322,0,-4.661e-005,0.035082,0,0.082786,0,0.075103,0.031662,0,-0.029358,0,0.0055944,-0.028917,0,0.031596,0,-0.0035369,1.5939,0,2.1314,0,-0.32702,0,0.58703,0,2.2985,0.48965,7
0.55765,0,194.9474,4,0.63329,0,276.3,4,0.49379,0,112.05,4,0.0011961,0,2050.9184,0,0,0.84792,0,0,0,0,0,1.3281,0,0,0,0,66.081,67.1585,64.5958,0.57491,-0.89638,0,-0.98127,0,-0.023506,0,-33.6947,0,263098.2223,15925.7995,776173.3013,0,2220.2467,964.0167,46983.1391,0,134.3955,2289810.2018,0,6550.0109,0,0,18.7363,8419.4202,480,53776.6005,0,91.8556,70.1618,4,448.1383,0,0.76546,0.55871,0,200.0958,4,66.0853,0.0011455,0,1.3803,0,-0.021535,2.7025e-005,0,-0.0076271,0,-0.00023305,0.035029,0,0.083835,0,0.07482,0.020905,0,-0.038759,0,-0.0037666,-0.019119,0,0.041207,0,0.0059122,2.8693,0,1.8378,0,-0.15518,0,0.15072,0,1.965,-0.29105,7
0.23289,0,297.3487,4,0.42124,0,392.85,4,0.20281,0,162.45,4,0.0040563,0,3790.1692,0,0,0.61463,0,0,0,0,0,2.4099,0,0,0,0,65.5022,69.9827,60.3713,8.4214,-0.70917,0,-0.98079,0,-0.13107,0,-175.2251,0,258509.3885,15786.3035,1173509.1704,0,919.1323,964.0167,71662.2788,0,56.1283,5327171.2129,0,4172.4218,0,0,3.268,9701.9087,480,77905.4772,0,70.2285,80.8492,4,649.2123,0,0.58524,0.24138,0,303.6031,4,65.5659,0.0018355,0,1.9361,0,-0.080768,0.00013512,0,0.0076271,0,-0.00032712,0.027753,0,0.087353,0,0.074746,0.016678,0,-0.041557,0,-0.014873,-0.014999,0,0.044178,0,0.017118,4.704,0,2.0794,0,1.8365,0,-0.3284,0,1.7766,-0.11932,7
1,0,210.5212,4,1,0,313.65,4,1,0,116.1,4,0,0,2468.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6217,65.2331,61.4643,1.3316,0,0,0.83382,0,0,0,47.8066,0,243879.081,15333.0857,806984.9619,0,3833.2714,964.0167,50736.4941,0,241.0042,2670277.1147,0,12684.1235,0,0,60.251,8358.9515,480,60818.6387,0,120,69.6579,4,506.822,0,1,1,0,216.2572,4,63.632,0,0,1.6601,0,0.031671,0,0,-0.022881,0,-0.00043136,0,0,0.084476,0,0.074504,0,0,-0.040273,0,-0.0070138,0,0,0.042745,0,0.0091895,0,0,2.8097,0,0,0,0.47337,0,1.747,-0.095662,7
0.447,0,152.2574,4,0.56952,0,200.699,4,0.27615,0,93.15,4,0.0080741,0,1749.7907,0,0,0.75111,0,0,0,0,0,2.8232,0,0,0,0,63.0332,64.3768,61.5797,0.78406,-0.89505,0,-0.95435,0,-0.071214,0,-35.3487,0,239388.6052,15191.2679,578245.7402,0,1697.6176,964.0167,36694.6705,0,107.7285,1396758.7795,0,4100.6134,0,0,12.0386,8104.4828,480,40781.2004,0,110.6228,67.5374,4,339.8433,0,0.92186,0.45587,0,157.8529,4,63.0394,0.0024652,0,0.90377,0,-0.023505,-8.1068e-005,0,-0.0038051,0,2.5424e-005,0.033186,0,0.081776,0,0.074426,0.014369,0,-0.035126,0,-0.004497,-0.012388,0,0.037543,0,0.0066528,1.6151,0,1.4191,0,0.17563,0,-0.37028,0,1.5864,-0.10778,7
0.58803,0,142.92,3,0.96891,0,195.3,3,0.30087,0,32.4,3,0.08275,0,1887.3811,0,0,-0.79305,0,0,0,0,0,-9.911,0,0,0,0,49.9695,52.8207,48.6651,1.0547,0.18374,0,-0.61755,0,0.054284,0,-27.5533,0,150444.056,9032.1485,430291.4017,0,1770.403,542.2594,25833.2295,0,106.289,1230694.6207,0,5063.6044,0,0,20.8338,6437.6244,360,39908.2675,0,206.2961,53.6469,3,332.5689,0,1.7191,0.6541,0,149.3244,3,49.98,0.0052454,0,-0.79034,0,0.014497,4.7297e-005,0,-0.05339,0,0.0015788,0.035471,0,0.081248,0,0.072491,0.008122,0,-0.033697,0,-0.00069779,-0.0061161,0,0.036219,0,0.0028361,1.2395,0,3.5552,0,0.22381,0,-1.0711,0,2.8131,0.66761,7
0.65835,0.17362,165.3262,3.025,0.84774,0.918,211.5,4,0.20281,0,77.4,0,0.051548,0.097967,1190.3912,0.62962,-0.95887,-0.4616,0.090535,0.47132,-0.066042,0.14018,-0.06814,-3.6159,0.01631,5.0898,-0.016402,3.8376,61.1972,63.2456,57.7858,1.9228,-0.15445,0.050796,0.35992,-0.39988,-0.048626,0.022046,17.2194,-0.43998,225646.3548,11153.7739,609590.5835,640.159,2427.4508,551.3347,30132.264,31.6433,119.9897,1646827.7533,1729.4093,6557.8332,1.8161,6.8867,26.1139,7866.9663,1085.1441,44525.7957,135.3453,160.1661,65.5581,9.0429,371.0483,1.1279,1.3347,0.69609,0.35678,168.8586,3.1265,61.2128,-0.00023447,0.00080672,1.1269,0.0084034,-0.011376,0.00024321,-0.00036441,-0.015254,0,-0.0019669,0.036412,0.025305,0.082462,0,0.07418,0.021233,0.021077,-0.037024,0,0.0011976,-0.0201,-0.020687,0.039482,0,0.00096721,2.7756,3.6152,3.364,11.1451,-1.1972,1.5141,-1.119,-2.4766,2.1966,-0.31893,7
1,0,117.3037,3,1,0,129.6,3,1,0,58.95,3,0,0,407.676,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6592,55.2174,44.0358,10.5012,0,0,0.74043,0,0,0,48.4466,0,148581.5415,8976.0648,350975.2548,0,2992.0216,542.2594,21203.0149,0,180.7531,829064.1506,0,7067.6716,0,0,60.251,8068.2387,360,27711.1908,0,120,67.2353,3,230.9266,0,1,1,0,119.0145,3,49.764,0,0,0.5937,0,0.093963,0,0,-0.0076271,0,-4.4068e-005,0,0,0.079602,0,0.072439,0,0,-0.031633,0,-0.01616,0,0,0.034046,0,0.018417,0,0,4.7827,0,0,0,-1.8085,0,1.8129,-0.00065921,7
0.52694,0,120.2024,4,0.80389,0,136.35,4,0.36783,0,70.65,4,0.023741,0,419.9028,0,0,0.66033,0,0,0,0,0,2.0849,0,0,0,0,60.2352,60.6975,59.8652,0.081136,-0.60951,0,-0.85486,0,-0.026751,0,-4.9897,0,218607.7089,14516.938,436242.8193,0,1912.3752,964.0167,28969.2894,0,126.9938,870544.7686,0,3816.2421,0,0,16.7294,7319.3534,480,26974.1453,0,151.3607,60.9946,4,224.7845,0,1.2613,0.54882,0,121.9222,4,60.2359,0.0036644,0,0.52941,0,-0.002316,2.7025e-005,0,-0.011441,0,0.00024068,0.034557,0,0.079806,0,0.074048,0.011155,0,-0.030701,0,0.01536,-0.0091535,0,0.033051,0,-0.013372,1.7001,0,3.1179,0,0.54705,0,-1.2954,0,1.6117,0.21697,7
0.99884,0,123.1612,3,1,0,144.9,3,0.92586,0,55.8,3,6.3324e-005,0,572.8194,0,0,-0.080719,0,0,0,0,0,-0.015373,0,0,0,0,48.4281,53.7926,42.9028,9.9652,-0.24612,0,0.83533,0,-0.0061826,0,63.1115,0,141305.5575,8753.5289,359364.9211,0,2914.4702,542.2594,22261.7659,0,180.5442,913928.2899,0,7412.011,0,0,60.1118,7865.4856,360,30262.4067,0,129.4248,65.5457,3,252.1867,0,1.0785,0.99888,0,125.4461,3,48.53,-0.00062301,0,0.67689,0,0.091511,-0.0002905,0,-0.019068,0,-5.339e-005,0.039886,0,0.080008,0,0.07223,0.024123,0,-0.032797,0,-0.015938,-0.022849,0,0.035172,0,0.018192,65.3462,0,3.805,0,-7.6965,0,-1.4258,0,1.8119,-0.032951,7
0.78976,0.015333,127.5187,3,0.97848,0.032,144.9,3,0.61735,0,81,3,0.018952,0.00024883,339.5189,0,-0.96554,0.038581,0,-0.13575,0,0,-0.0020967,0.097865,0,-0.039456,0,0,49.0882,53.217,46.9532,3.1698,0.92087,-0.81243,-0.23488,0,0.2257,-0.022817,-7.7052,0,145184.0556,8872.8474,377151.3218,45.35,2335.7924,542.2594,23049.4052,2.7715,142.7507,979743.3951,117.8077,6067.7957,0.014166,0.72961,37.5794,7065.215,360,21446.8082,9.3482,167.9579,58.8768,3,178.7234,0.077901,1.3996,0.80157,0.021951,128.8321,3,49.1202,0.0030347,-0.00026891,-0.098319,0,0.052637,0,0,-0.022881,0,0.00081102,0.037929,0.0050814,0.080298,0,0.072343,0.012773,0.033127,-0.016616,0,-0.011311,-0.010648,-0.030461,0.018969,0,0.013526,1.2194,1.0342,2.4331,0,0.059648,0.069332,-0.77288,0,2.3414,0.74861,7
0.80463,0.012733,102.9637,4,1,0.08,111.15,4,0.20281,0,73.8,4,0.090524,0.00068571,124.272,0,-0.91525,0.96232,0,-0.88388,0,0,-0.0072109,3.2277,0,-0.25802,0,0,43.4779,46.918,41.399,3.1192,0.65945,-0.47713,0.68251,0,0.35042,-0.022066,13.4374,0,113894.3008,10478.3592,269722.7246,33.3561,2107.7992,964.0167,24814.6885,3.0688,193.9191,638753.1916,78.9934,4991.6575,0.009769,0.61731,39.0082,6203.8282,480,19552.6031,15.2411,247.9421,51.6986,4,162.9384,0.12701,2.0662,0.8586,0.02902,103.5604,4,43.5135,0.0053659,-0.00043697,0.31387,0,0.040871,0,0,0,0,0.00062881,0.038084,0.003533,0.078516,0,0.071331,0.0079706,0.029074,-0.026221,0,-0.0091387,-0.0061101,-0.027524,0.028715,0,0.01133,2.6262,4.2286,3.1767,0,-1.1652,1.7173,-1.2514,0,1.79,0.44652,7
1,0,105.3937,4,1,0,111.15,4,1,0,85.05,4,0,0,87.735,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9647,50.886,43.1191,5.1183,0,0,-0.73331,0,0,0,-15.5395,0,132894.8239,11318.694,298229.8785,0,2829.6735,964.0167,25400.3327,0,241.0042,669259.0262,0,6350.0832,0,0,60.251,7104.3676,480,17918.9002,0,120,59.2031,4,149.3242,0,1,1,0,105.8057,4,47.0187,0,0,-0.2042,0,0.065268,0,0,0,0,3.2203e-005,0,0,0.07871,0,0.071974,0,0,-0.022599,0,-0.013094,0,0,0.024919,0,0.015324,0,0,3.2672,0,0,0,-1.4156,0,1.8126,0.021172,7
