0.49899,0,-21.4687,3,0.78875,0,-8.55,3,0.20281,0,-41.85,3,0.018413,0,55.619,0,0,0.63878,0,0,0,0,0,0.64644,0,0,0,0,77.1754,77.7151,75.6696,0.19302,0.78025,0,0.51887,0,0.046516,0,1.7001,0,358857.7982,13949.696,-99827.2797,0,2320.2445,542.2594,-3880.5349,0,90.1937,27770.0132,0,-645.447,0,0,15.0019,9571.0562,360,6726.2456,0,163.9136,79.7588,3,56.052,0,1.3659,0.51696,0,22.717,3,77.1766,-0.0049238,0,-0.16261,0,-0.013834,0.00016214,0,-0.0076271,0,-0.00115,0.034103,0,0.065451,0,0.076113,0.0085563,0,-0.021069,0,-6.7409e-005,-0.0065428,0,0.023004,0,0.0022081,3.0577,0,3.2628,0,-0.70304,0,-0.17113,0,5.3991,-1.5743,2
0.36534,0,-62.2874,3,0.53843,0,2.7,3,0.20281,0,-125.1,3,0.025164,0,1812.3523,0,0,0.92444,0,0,0,0,0,6.243,0,0,0,0,76.9403,78.7284,72.7748,3.4104,0.79825,0,0.83884,0,0.23385,0,65.9475,0,356674.7615,13907.2013,-288747.9574,0,1693.6177,542.2594,-11258.649,0,66.0363,233757.4505,0,-1371.0773,0,0,8.0419,10390.2202,360,27540.2879,0,110.7785,86.5852,3,229.5024,0,0.92315,0.39803,0,75.3457,3,76.9623,-0.0025255,0,-0.72227,0,-0.05003,0,0,0.019068,0,-0.00046949,0.031505,0,0.074327,0,0.076088,0.014279,0,-0.033156,0,-0.010852,-0.012276,0,0.035513,0,0.01306,1.0473,0,1.5024,0,-0.0078888,0,-0.1152,0,2.4654,-0.93636,2
0.20281,0,-50.8124,3.0583,0.20281,0,-22.05,4,0.20281,0,-87.3,0,6.9916e-033,0,456.4799,1.2655,0,2.4676e-016,1.1783e-016,0,0,0.28925,0,2.1213e-031,1.243e-032,0,0,6.952,67.5464,71.3673,62.5564,7.8357,5.4803e-015,0,0.56783,0.1704,1.2993e-030,0,33.9599,0.5366,274896.3911,12446.6258,-206793.396,0,825.3965,563.5523,-9363.0913,0,37.3719,155562.2774,0,-620.9123,0,0,2.4783,9818.1705,1206.8822,11632.4484,0,24.3376,81.8181,10.0574,96.9371,0,0.20281,0.20281,0,55.087,3.257,67.6039,0,0,-0.034034,-0.0084034,-0.074041,0,0,0.015254,0,-0.00017797,0,0,0.07263,0.049211,0.075003,0,0,-0.011614,-0.0075019,-0.01414,0,0,0.012263,0.0097439,0.016381,1,0,1.6899,5.7341,1,0,-0.27676,-1.8221,1.663,-0.37069,2
0.6386,0.097842,-20.7787,3,0.88521,0.887,-4.05,3,0.20281,0,-99.45,3,0.092781,0.06208,516.2668,0,-0.56653,0.55295,0,-0.97746,0,0,-0.042996,3.8269,0,-5.5337,0,0,80.6558,82.7846,77.4872,2.4911,-0.19801,-0.38833,0.40917,0,-0.095193,-0.15271,14.6735,0,391954.2237,14578.7814,-100975.8394,475.4708,3103.314,542.2594,-3755.8077,17.6852,115.4281,26013.5483,-122.4915,-799.4804,0.57678,3.7646,24.5706,10115.1951,360,19192.7138,186.2164,228.2573,84.2933,3,159.9393,1.5518,1.9021,0.70697,0.26671,30.72,3,80.6711,-0.0057344,0.0074538,-0.76008,0,-0.0021849,0,0,-0.019068,0,-0.002639,0.036158,0.020526,0.065178,0,0.076481,0.0074062,0.0052093,-0.033756,0,0.012696,-0.0053527,-0.003044,0.036207,0,-0.009867,1.5256,6.7098,6.7576,0,-0.63305,2.3238,-2.2252,0,1.837,-0.30882,3
0.56496,0,-34.305,3,1,0,-10.35,3,0.20281,0,-76.95,3,0.12903,0,757.0772,0,0,0.81546,0,0,0,0,0,8.0598,0,0,0,0,89.1794,91.3936,85.6765,2.7161,0.17742,0,0.59567,0,0.10503,0,27.0118,0,479174.8954,16119.4633,-184325.8841,0,3035.5915,542.2594,-6200.7304,0,102.1174,70905.283,0,-1167.7116,0,0,19.2306,11207.3248,360,18004.8131,0,239.1609,93.3944,3,150.0401,0,1.993,0.66868,0,43.9044,3,89.1945,-0.0066991,0,-0.5294,0,-0.011608,0,0,0.0076356,0,-0.0014068,0.035137,0,0.069357,0,0.077318,0.0060982,0,-0.030552,0,0.0015277,-0.0040242,0,0.032931,0,0.00059805,1.1951,0,1.628,0,0.17247,0,-0.66236,0,2.0071,-0.33293,3
0.61936,0,-29.0212,4,0.88521,0,-5.4,4,0.20281,0,-68.4,4,0.074873,0,265.2914,0,0,0.85334,0,0,0,0,0,3.8032,0,0,0,0,79.3208,80.0918,78.1274,0.3708,-0.047434,0,-0.20672,0,-0.0079037,0,-2.0503,0,379087.3574,19116.6565,-138696.9985,0,2960.0387,964.0167,-6994.2266,0,149.2691,50745.1832,0,-1082.9917,0,0,23.113,9667.6478,480,15084.4415,0,218.5063,80.5637,4,125.7037,0,1.8209,0.67665,0,33.2462,4,79.3232,-0.0057344,0,-0.52941,0,0.00076218,0,0,-0.015263,0,-0.00079492,0.035904,0,0.067963,0,0.076342,0.0074103,0,-0.030737,0,0.024591,-0.0053575,0,0.032996,0,-0.021454,1.5936,0,2.6454,0,-0.52639,0,-0.27171,0,1.807,-0.36304,3
0.20901,0.46265,-37.0049,3,0.46828,0.813,-15.3,3,0.20281,0,-47.25,3,0.0013937,0.12329,70.1839,0,-0.2206,-0.20159,0,0.53392,0,0,-0.0028917,-0.063047,0,1.5706,0,0,60.4123,75.8656,49.1197,69.7955,-0.22561,0.61347,0.80178,0,-0.070367,1.7996,56.1159,0,219894.9158,10919.711,-134694.3015,1684.0014,760.7805,542.2594,-6688.7533,83.6254,37.7794,82505.5676,-1031.5172,-466.008,12.8964,5.8262,2.6321,12433.3278,360,10178.5545,356.5131,65.2676,103.6111,3,84.8213,2.9709,0.5439,0.21229,0.57992,37.9337,3,60.9824,0.0022308,-0.0054874,-0.26849,0,-0.22476,0,-6.7797e-005,0.0076271,0,0.0021093,0.026851,0.033473,0.069988,0,0.074072,0.015347,-0.00077716,-0.025033,0,-0.023463,-0.011755,0.0024213,0.027362,0,0.025783,42.2131,1.3297,2.8427,0,6.3099,-0.46219,0.79174,0,1.7636,0.21739,3
0.37161,0,-34.9987,3,0.78237,0,-9,3,0.20281,0,-49.5,3,0.059207,0,197.0396,0,0,0.89284,0,0,0,0,0,3.0496,0,0,0,0,72.2943,74.5988,68.2502,3.974,0.5939,0,0.22644,0,0.28808,0,6.3364,0,314900.0976,13067.4229,-152447.5326,0,1618.6649,542.2594,-6326.1218,0,67.1698,73801.9783,0,-783.6183,0,0,8.3203,9713.0069,360,9165.4963,0,170.9847,80.9417,3,76.3791,0,1.4249,0.44363,0,37.6869,3,72.3216,-0.0048434,0,-0.12857,0,-0.041341,0,0,0.0076271,0,-0.0010492,0.031647,0,0.069523,0,0.075569,0.0088319,0,-0.018363,0,-0.0092085,-0.0067878,0,0.020458,0,0.011404,1.917,0,2.0239,0,0.88114,0,0.64705,0,1.9397,-0.55985,3
0.53084,0,-30.6149,2.6417,0.66997,0,-14.85,3,0.20281,0,-53.1,0,0.039331,0,177.822,0.8369,0,0.88122,0.65331,0,0,0.60371,0,2.3305,0.11853,0,0,7.3648,63.9139,64.7373,62.809,0.32471,-0.12201,0,-0.45687,0.14465,-0.013789,0,-3.4716,0.075406,246124.357,10172.7321,-117894.36,0,2044.1826,420.4561,-4872.7715,0,84.4895,56471.7783,0,-979.1701,0,0,16.9779,7843.146,961.3731,11244.2512,0,170.1315,65.3595,8.0114,93.7021,0,1.4178,0.56638,0,33.3709,2.7943,63.9164,-0.0039055,0,-0.3063,-0.0084034,0.0031252,0,0,0.0038136,0,-0.0012008,0.034618,0,0.068408,0.047991,0.074542,0.01066,0,-0.025963,-0.0051133,0.013452,-0.0086301,0,0.028252,0.0072938,-0.010962,2.0963,0,1.6602,7.1047,-0.99261,0,-0.30493,-2.4074,1.8739,-0.15555,3
0.60141,0,-12.825,2,0.60141,0,-8.55,2,0.60141,0,-23.85,2,3.1074e-031,0,19.4194,0,0,1.0956e-015,0,0,0,0,0,2.4395e-030,0,0,0,0,54.82,55.2045,54.4012,0.055514,-8.1261e-014,0,-0.81857,0,-1.0673e-029,0,-0.84991,0,181068.6874,6605.93,-42360.4161,0,1986.4263,241.0042,-1545.4353,0,72.4708,9910.0782,0,-464.7178,0,0,21.7922,6730.124,240,4449.4697,0,72.1688,56.0844,2,37.0789,0,0.60141,0.60141,0,13.555,2,54.8205,0,0,-0.12857,0,0.0067504,0,0,-0.003822,0,6.0215e-017,0,0,0.061157,0,0.073263,0,0,-0.018865,0,0.005959,0,0,0.021139,0,-0.0039013,1,0,2.8121,0,-1,0,-1.1414,0,1.7618,-0.11203,4
0.5886,0,-21.0562,2,0.58865,0,-16.2,2,0.58546,0,-25.2,2,1.6807e-007,0,11.5099,0,0,-0.031066,0,0,0,0,0,-4.3208e-005,0,0,0,0,50.371,51.0632,49.6089,0.186,-0.022842,0,0.76284,0,-4.0387e-006,0,1.1162,0,152871.5051,6069.8165,-63903.534,0,1786.3435,241.0042,-2537.3121,0,70.9274,26713.0336,0,-746.7295,0,0,20.8739,6313.6544,240,3607.1696,0,71.1127,52.6138,2,30.0597,0,0.59261,0.5886,0,21.3255,2,50.3729,0,0,0.015118,0,0.011618,0,0,0,0,3.8983e-005,0,0,0.065289,0,0.072558,0,0,-0.001615,0,0.001376,0,0,0.0015945,0,0.00075354,58.0169,0,1.3478,0,-7.551,0,0.21048,0,1.768,-0.082049,4
0.57141,0,-24.7424,2,0.57271,0,-4.5,2,0.56952,0,-48.6,2,2.4776e-006,0,233.7536,0,0,-0.80085,0,0,0,0,0,-0.019273,0,0,0,0,54.5305,54.7493,54.3513,0.013722,-0.82458,0,0.93917,0,-0.00015204,0,1.682,0,179161.052,6571.0397,-81291.811,0,1877.3652,241.0042,-2981.517,0,68.8556,36885.0175,0,-851.8281,0,0,19.6722,6619.4189,240,9965.4693,0,69.7815,55.1618,2,83.0456,0,0.58151,0.57141,0,29.0516,2,54.5306,2.6798e-005,0,-0.24958,0,-0.0033445,0,0,0.011441,0,2.7966e-005,0.035232,0,0.066633,0,0.073219,0.043575,0,-0.024234,0,0.01189,-0.042496,0,0.026561,0,-0.0098634,1.1391,0,1.5069,0,-0.37299,0,-0.2484,0,1.868,0.16194,4
0.49487,0,-19.875,2,0.50654,0,-14.85,2,0.48502,0,-25.65,2,4.7668e-005,0,19.4072,0,0,0.71621,0,0,0,0,0,0.021784,0,0,0,0,35.4355,35.5044,35.2722,0.0037063,-0.85965,0,-0.76743,0,-0.00036133,0,-0.20582,0,75655.8078,4270.0546,-42433.5964,0,1056.5602,241.0042,-2394.9751,0,59.6328,23800.0248,0,-592.6002,0,0,14.7552,4295.076,240,4588.8413,0,63.0669,35.7923,2,38.2403,0,0.52556,0.49492,0,20.3534,2,35.4356,-0.00010718,0,-0.090756,0,0.0019513,0,0,0,0,-3.0508e-005,0.034034,0,0.064808,0,0.069627,0.038881,0,-0.015788,0,0.016374,-0.03771,0,0.01824,0,-0.014408,2.0407,0,1.1271,0,0.89426,0,0.023635,0,3.519,-1.2732,4
0.7093,0,-21.81,4,0.76403,0,-18.45,4,0.53524,0,-26.1,4,0.004302,0,7.6845,0,0,-0.40037,0,0,0,0,0,-0.072795,0,0,0,0,64.6801,65.4585,63.6417,0.32599,-0.65273,0,0.59074,0,-0.024444,0,0.93498,0,252061.5258,15588.1856,-84994.5494,0,2764.1718,964.0167,-5256.2992,0,170.9441,28659.9607,0,-932.0722,0,0,30.3126,8086.5503,480,3447.6245,0,127.7993,67.3879,4,28.7302,0,1.065,0.7123,0,21.984,4,64.6826,-0.0017618,0,0.0037815,0,0.013263,0,0,-0.0038136,0,-0.00019322,0.037033,0,0.065582,0,0.074641,0.017337,0,0.0010212,0,0.00031617,-0.015434,0,0.00087356,0,0.0017946,4.687,0,1.67,0,-1.7804,0,-0.2713,0,1.7141,-0.17098,5
0.83478,0,-49.7437,3,0.87883,0,-34.2,3,0.75128,0,-63.45,3,0.0018967,0,128.3066,0,0,-0.84801,0,0,0,0,0,-0.41834,0,0,0,0,55.0686,58.2062,51.5888,3.8804,-0.81821,0,0.84385,0,-0.070195,0,18.829,0,182714.6231,9953.8296,-165046.8824,0,2769.7407,542.2594,-8991.3359,0,150.8885,149087.5384,0,-2501.9184,0,0,41.986,7866.0638,360,9672.606,0,121.893,65.5505,3,80.6051,0,1.0158,0.8359,0,51.0066,3,55.1036,-0.00078379,0,0.090748,0,0.055608,-2.7025e-005,0,0.015263,0,-9.1525e-005,0.038391,0,0.072453,0,0.073301,0.024001,0,-0.015198,0,-0.011747,-0.022197,0,0.017375,0,0.013965,2.0134,0,1.3443,0,-0.79623,0,0.19701,0,1.7439,-0.11244,5
0.48506,0,-18.4125,3,0.58546,0,-7.2,3,0.20281,0,-51.3,3,0.021347,0,238.7309,0,0,0.9823,0,0,0,0,0,2.2175,0,0,0,0,68.1712,68.4715,66.6186,0.18554,0.76342,0,0.7909,0,0.048046,0,5.2638,0,280005.7753,12322.1657,-75627.1893,0,1992.3456,542.2594,-3328.1126,0,87.6768,20426.2636,0,-538.1157,0,0,14.1763,8467.9271,360,11318.5881,0,140.9076,70.5661,3,94.3216,0,1.1742,0.50641,0,23.995,3,68.1726,-0.0032155,0,-0.37059,0,-0.012292,0,0,0,0,-0.0007178,0.033867,0,0.064171,0,0.075079,0.012276,0,-0.027617,0,0.00080977,-0.010258,0,0.029971,0,0.0013027,2.8115,0,2.8695,0,-1.291,0,-1.2419,0,6.7234,-2.133,6
0.62951,0,-29.0737,3,0.70424,0,-8.1,3,0.49379,0,-77.4,3,0.0037824,0,490.252,0,0,0.28654,0,0,0,0,0,0.39019,0,0,0,0,66.443,67.607,65.356,0.60528,-0.0037388,0,-0.94956,0,-0.00017889,0,-16.3572,0,265988.8477,12009.7859,-116389.6372,0,2520.0841,542.2594,-5255.1625,0,113.7855,50929.0061,0,-1102.7217,0,0,23.8763,8407.4463,360,17191.3549,0,105.1069,70.0621,3,143.2613,0,0.87589,0.63248,0,36.489,3,66.4475,-0.00087758,0,-0.58235,0,0.017691,0,0,0,0,-0.00025424,0.036039,0,0.067978,0,0.074865,0.023145,0,-0.031417,0,-0.0020449,-0.021244,0,0.033828,0,0.0041797,2.4794,0,2.4905,0,-0.46436,0,-0.87083,0,1.5285,0.22803,6
0.58945,0,-42.7912,3,0.60141,0,-11.25,3,0.56952,0,-72.45,3,0.00010771,0,309.9656,0,0,0.16352,0,0,0,0,0,0.029878,0,0,0,0,63.4533,63.9355,63.018,0.056618,0.20508,0,0.0747,0,0.00050643,0,0.31293,0,242589.8522,11469.378,-163596.1808,0,2253.5384,542.2594,-7734.6452,0,106.5448,110324.9379,0,-1519.7267,0,0,20.9342,7782.3434,360,10831.5011,0,77.5328,64.8529,3,90.2625,0,0.64611,0.58954,0,46.2436,3,63.4537,0.00018758,0,0.11345,0,0.0077101,0,0,0.0076186,0,7.8814e-005,0.035491,0,0.071199,0,0.074482,0.032427,0,-0.017819,0,0.0048381,-0.031657,0,0.020111,0,-0.0027718,2.6235,0,1.9401,0,-0.88841,0,-0.22519,0,2.3548,-0.019497,6
0.55197,0,-43.9987,2.95,0.95376,0,-9.9,3,0.20281,0,-106.65,0,0.10227,0,1156.9586,0.14874,0,0.85305,-0.09549,0,0,-0.10512,0,9.2791,-0.011777,0,0,-1.379,67.7836,70.3973,63.6292,3.8596,-0.36947,0,-0.0055977,0.27404,-0.23213,0,-0.37406,0.20763,276830.3234,12047.8941,-179691.9582,0,2254.2807,524.3347,-7820.3488,0,98.1082,116638.9558,0,-1463.265,0,0,18.357,8856.6298,806.3401,23143.973,0,199.3619,73.8052,6.7195,192.8664,0,1.6613,0.63725,0,55.5266,2.9749,67.8118,-0.0048702,0,-0.68068,0.02521,0.020998,-5.4051e-005,0,0.019068,0,-0.00048051,0.034944,0,0.07143,0,0.075032,0.0088452,0,-0.032616,0,-0.0033166,-0.0067761,0,0.035032,0,0.0054544,1.1702,0,1.9667,58.0169,-0.025558,0,-0.75672,-7.551,2.2502,-0.4697,6
0.70737,0,-40.8187,3,0.72657,0,-13.95,3,0.67634,0,-73.349,3,0.00022803,0,426.9371,0,0,0.5317,0,0,0,0,0,0.1659,0,0,0,0,70.1699,72.3235,68.3893,1.3424,0.56006,0,0.86399,0,0.0097988,0,20.6842,0,296665.3132,12683.4364,-172573.6542,0,2990.6393,542.2594,-7378.1021,0,127.8599,100388.0966,0,-1739.6896,0,0,30.1482,9167.655,360,12014.9071,0,92.4358,76.3971,3,100.1242,0,0.7703,0.70753,0,45.7115,3,70.1794,-0.00016078,0,0.19664,0,0.033061,-2.7025e-005,0,0.0076271,0,2.0339e-005,0.037011,0,0.070805,0,0.07532,0.035604,0,-0.022128,0,-0.00737,-0.033064,0,0.024346,0,0.0095579,1.8313,0,1.5757,0,-0.2153,0,-0.30772,0,1.8494,0.25819,6
0.57795,0,-43.6312,3,0.69547,0,-26.55,3,0.4906,0,-64.8,3,0.0039541,0,210.2375,0,0,0.40293,0,0,0,0,0,0.36738,0,0,0,0,70.3891,70.7246,69.8303,0.042536,-0.55805,0,0.26351,0,-0.0072373,0,0.788,0,298521.2004,12723.0472,-185040.7124,0,2451.093,542.2594,-7886.4808,0,104.4662,114698.9399,0,-1519.3292,0,0,20.1254,8537.9491,360,12343.6129,0,99.3122,71.1496,3,102.8634,0,0.8276,0.58133,0,45.9583,3,70.3894,-0.00097806,0,-0.28361,0,0.0024824,0,0,-0.0038136,0,-0.00024746,0.035327,0,0.071361,0,0.075346,0.022267,0,-0.025536,0,0.013897,-0.020322,0,0.027825,0,-0.011888,2.3478,0,1.2868,0,0.74195,0,-0.23408,0,2.8957,-0.41291,6
0.746,0,-70.6799,3,0.78556,0,-31.05,3,0.71381,0,-97.2,3,0.00044955,0,323.9523,0,0,0.50896,0,0,0,0,0,0.19423,0,0,0,0,65.2585,67.4,63.0888,1.3803,-0.32261,0,-0.15505,0,-0.0080362,0,-3.2787,0,256589.5041,11795.6803,-277906.0317,0,2933.1783,542.2594,-12775.6228,0,134.8412,300993.4593,0,-3176.8561,0,0,33.5303,8629.3696,360,15134.9022,0,98.4039,71.9114,3,126.1242,0,0.82003,0.7463,0,72.9171,3,65.269,0.00012729,0,-0.15126,0,0.036229,-2.0271e-005,0,0.0076271,0,9.4068e-005,0.037454,0,0.07538,0,0.074715,0.036915,0,-0.019899,0,-0.0081656,-0.035214,0,0.022438,0,0.010359,2.4076,0,2.575,0,0.3756,0,0.51723,0,2.0407,-0.024451,6
0.70034,0,-48.2849,3,0.7728,0,-1.35,3,0.60141,0,-92.25,3,0.003486,0,1216.982,0,0,0.91344,0,0,0,0,0,1.8814,0,0,0,0,60.6521,61.8898,58.4542,1.0917,-0.91098,0,-0.94576,0,-0.056199,0,-34.4729,0,221644.4924,10963.0658,-176450.362,0,2559.3069,542.2594,-8727.6562,0,126.5894,140471.4816,0,-2037.4548,0,0,29.5521,7937.1822,360,22402.7061,0,114.8289,66.1432,3,186.6892,0,0.95691,0.70281,0,59.4834,3,60.6611,-0.0011455,0,-0.63529,0,0.028871,0,0,0.015254,0,-0.00028898,0.036928,0,0.072205,0,0.074105,0.020922,0,-0.032099,0,-0.0062408,-0.01909,0,0.034516,0,0.008414,1.8232,0,1.3238,0,-0.20236,0,0.0085947,0,2.0535,-0.5856,6
0.38089,0,-33.8812,3,0.48103,0,-7.65,3,0.32,0,-54,3,0.0020852,0,279.8362,0,0,-0.61853,0,0,0,0,0,-0.47248,0,0,0,0,69.2836,71.8117,67.1369,2.0882,-0.70643,0,0.94885,0,-0.046615,0,22.9368,0,289217.9631,12523.225,-141434.1023,0,1589.9975,542.2594,-6124.1392,0,68.8474,69164.4636,0,-777.5446,0,0,8.7411,9215.2112,360,11639.8111,0,72.1845,76.7934,3,96.9984,0,0.60154,0.3836,0,37.755,3,69.2985,0.0010585,0,-0.27227,0,-0.039284,0,0,-0.0038136,0,0.00026864,0.031852,0,0.069253,0,0.075214,0.021644,0,-0.024981,0,-0.0088098,-0.019744,0,0.027307,0,0.011003,2.7926,0,1.5254,0,0.82243,0,0.26375,0,1.6815,0.12658,6
0.38509,0,-33.4912,3,0.53205,0,-18.45,3,0.20281,0,-55.35,3,0.01349,0,106.6603,0,0,0.83578,0,0,0,0,0,1.0026,0,0,0,0,71.807,73.2273,68.832,1.912,0.8964,0,0.89582,0,0.14396,0,12.7927,0,310669.5087,12979.3477,-144898.0122,0,1666.0736,542.2594,-6053.641,0,69.6063,67581.2507,0,-777.0661,0,0,8.9349,9466.6532,360,10954.2043,0,113.2216,78.8888,3,91.285,0,0.94351,0.40209,0,35.0347,3,71.8202,-0.0027667,0,-0.31008,0,-0.036935,0,0,-0.0038136,0,-0.00057966,0.031943,0,0.069156,0,0.075512,0.013538,0,-0.026167,0,-0.0083156,-0.011532,0,0.028459,0,0.010502,1.4542,0,2.4364,0,0.11702,0,-0.40493,0,2.0429,-0.67439,6
0.6623,0,-39.7987,3,0.72975,0,-29.7,3,0.53843,0,-51.3,3,0.0032728,0,42.184,0,0,0.54994,0,0,0,0,0,0.20434,0,0,0,0,63.6377,64.8499,62.011,0.88438,-0.52131,0,-0.83686,0,-0.028047,0,-5.1115,0,244001.9145,11502.7099,-152597.7295,0,2539.4092,542.2594,-7193.7444,0,119.7125,95433.9522,0,-1588.1354,0,0,26.4285,8194.8041,360,7177.5244,0,112.9543,68.29,3,59.8127,0,0.94129,0.66474,0,40.3208,3,63.6446,-0.0012929,0,-0.026471,0,0.023856,2.7017e-005,0,0.022881,0,-0.0002661,0.036462,0,0.070594,0,0.074506,0.019801,0,-0.0058487,0,-0.004613,-0.018132,0,0.0079252,0,0.0067718,2.5596,0,2.0214,0,-0.74872,0,-0.68942,0,1.5617,-0.10979,6
0.34805,0,-44.445,3,0.5193,0,-11.699,3,0.20281,0,-76.95,3,0.0084623,0,454.5933,0,0,0.48703,0,0,0,0,0,0.95525,0,0,0,0,60.3237,62.5146,57.6931,1.8932,0.32151,0,0.78558,0,0.040695,0,23.046,0,219250.2888,10903.6936,-161538.0383,0,1265.0256,542.2594,-8033.5642,0,62.9119,119017.1195,0,-932.0387,0,0,7.2989,8138.511,360,13571.6165,0,85.5439,67.8209,3,113.0968,0,0.71287,0.35991,0,49.2561,3,60.3392,0.0011187,0,-0.26471,0,-0.040517,2.7025e-005,0,0.015263,0,0.00023136,0.031101,0,0.071515,0,0.07406,0.021067,0,-0.024784,0,-0.0091147,-0.019007,0,0.02707,0,0.01131,2.4065,0,1.5152,0,0.70051,0,-0.11451,0,1.8609,-0.4367,6
0.20435,0.069517,-43.9312,3,0.25065,0.207,-26.55,3,0.20281,0,-83.25,3,5.7931e-005,0.0081799,333.8793,0,-0.15695,-0.36552,0,0.35318,0,0,-0.00010804,-0.050835,0,0.58367,0,0,59.1865,65.4018,54.6608,9.9571,-0.28625,0.76572,0.61944,0,-0.006875,0.21853,35.7158,0,211061.9435,10698.1459,-156660.7958,247.8998,728.7372,542.2594,-7940.7023,12.5654,36.9377,116281.5264,-184.0037,-540.9054,0.29117,0.85593,2.5161,9149.8209,360,14991.4745,42.0145,32.1549,76.2485,3,124.929,0.35012,0.26796,0.20449,0.11377,47.5505,3,59.2699,0.00040195,0,-0.35546,0,-0.090261,2.7025e-005,-0.00033898,0.022881,0,0.00011356,0.026663,0.017678,0.071418,0,0.073902,0.029468,0.029954,-0.02718,0,-0.0158,-0.027025,-0.026385,0.029492,0,0.018054,26.4786,1.4792,2.8327,0,4.9429,0.61927,-1.1911,0,2.0244,0.46652,6
0.30129,0,-41.2425,3,0.76403,0,-15.3,3,0.20281,0,-74.7,3,0.032596,0,364.8008,0,0,0.68596,0,0,0,0,0,2.3654,0,0,0,0,77.4353,80.661,72.4455,7.3904,0.61923,0,0.36008,0,0.30393,0,18.6962,0,361279.1108,13996.6781,-192419.1384,0,1405.6968,542.2594,-7454.7038,0,54.4595,102483.4365,0,-748.6814,0,0,5.4694,10855.42,360,10628.5044,0,148.958,90.4618,3,88.5709,0,1.2413,0.35086,0,45.417,3,77.4826,-0.0047161,0,-0.12101,0,-0.06515,0,0,-0.0076271,0,-0.0010653,0.029898,0,0.070891,0,0.076141,0.0090558,0,-0.018376,0,-0.013033,-0.0069417,0,0.020616,0,0.015257,3.701,0,1.8928,0,1.5339,0,-0.31267,0,1.6852,-0.31409,6
0.57034,0,-33.0974,3,0.88521,0,-6.75,3,0.20281,0,-106.65,3,0.10333,0,835.1354,0,0,0.79574,0,0,0,0,0,7.3921,0,0,0,0,88.84,90.8392,85.9775,1.9733,0.17376,0,0.68841,0,0.078463,0,27.9466,0,475533.9409,16058.1056,-177160.6934,0,3052.8396,542.2594,-5982.4649,0,103.0901,66001.4115,0,-1137.3388,0,0,19.5987,11086.9541,360,20370.6023,0,219.9383,92.3913,3,169.755,0,1.8328,0.65403,0,43.859,3,88.851,-0.0057344,0,-0.68067,0,-0.0086874,0,0,-0.015254,0,-0.00115,0.035216,0,0.069058,0,0.077286,0.0074286,0,-0.032814,0,0.0038958,-0.00532,0,0.035193,0,-0.0017717,1.1204,0,2.9233,0,-0.19317,0,-1.0807,0,1.9605,-0.25965,6
0.65858,0,-20.9624,3,0.82621,0,-0.9,3,0.34551,0,-34.2,3,0.036463,0,155.7187,0,0,-0.97266,0,0,0,0,0,-2.3177,0,0,0,0,69.2942,70.6969,66.5483,1.6518,-0.652,0,0.74025,0,-0.16001,0,11.872,0,289306.8709,12525.1497,-87519.1006,0,2749.5969,542.2594,-3789.0211,0,119.0401,26475.6691,0,-831.7889,0,0,26.1324,8963.8029,360,8112.636,0,177.7493,74.6984,3,67.6053,0,1.4812,0.68548,0,24.3689,3,69.306,-0.0038519,0,0.20042,0,0.025372,5.4042e-005,0,-0.0038136,0,-0.00083814,0.036415,0,0.065252,0,0.075215,0.010814,0,-0.022387,0,-0.0051091,-0.0087232,0,0.024772,0,0.0072749,1.6666,0,1.5301,0,-0.62212,0,0.49899,0,2.0967,-0.67486,6
0.51006,0,-37.4212,3,0.71062,0,22.5,3,0.20281,0,-106.2,3,0.033412,0,1587.8078,0,0,0.9587,0,0,0,0,0,6.9829,0,0,0,0,70.1883,71.0508,68.4424,0.48142,0.38857,0,0.17643,0,0.049282,0,4.878,0,296820.9805,12686.7636,-158251.3062,0,2156.9856,542.2594,-6763.9993,0,92.1942,84372.3239,0,-1150.0056,0,0,15.6747,8684.6263,360,29223.3916,0,164.0306,72.3719,3,243.5283,0,1.3669,0.54156,0,54.5428,3,70.1917,-0.0042673,0,-1.0815,0,-0.0076353,0,0,-0.019068,0,-0.00098475,0.034285,0,0.070081,0,0.075322,0.0099044,0,-0.036691,0,0.0047831,-0.0078656,0,0.039107,0,-0.0026698,1.5357,0,1.6348,0,-0.37897,0,0.045437,0,2.3821,-0.56769,6
0.6356,0,-28.9237,3,0.81346,0,-18.45,3,0.4053,0,-56.7,3,0.030153,0,171.8629,0,0,0.82875,0,0,0,0,0,1.8866,0,0,0,0,65.1177,66.2481,62.787,1.0295,-0.65144,0,-0.32076,0,-0.11478,0,-4.2667,0,255483.1961,11770.2238,-113479.6375,0,2493.7158,542.2594,-5228.0571,0,114.8866,50404.9907,0,-1107.65,0,0,24.3406,8318.4256,360,11172.7288,0,162.301,69.3202,3,93.1061,0,1.3525,0.6587,0,31.7335,3,65.1255,-0.0033763,0,-0.31008,0,0.019492,0,0,0.0038136,0,-0.00072458,0.036119,0,0.067935,0,0.074697,0.011864,0,-0.026068,0,-0.0029087,-0.0098387,0,0.02846,0,0.0050568,1.2846,0,2.9451,0,-0.29721,0,-1.258,0,2.4456,-0.82601,6
