0.62789,0.023292,13.5112,3,0.76403,0.571,25.65,3,0.20281,0,2.7,3,0.044615,0.0096418,44.4152,0,-0.48138,-0.78385,0,0.42322,0,0,-0.009984,-1.1034,0,0.27695,0,0,74.1248,76.2184,71.4796,2.1206,-0.42926,0.079217,0.23235,0,-0.13204,0.011327,2.255,0,331048.773,13398.2952,60342.1625,104.0229,2804.2328,542.2594,2442.1843,4.21,113.4937,10998.9128,18.9608,511.1436,0.032686,0.88115,23.754,9563.574,360,3939.3139,95.375,192.541,79.6964,3,32.8276,0.79479,1.6045,0.66219,0.10052,15.0531,3,74.139,-0.0042673,0.0047983,0.064286,0,0.022703,0,0.00029661,0.0038136,0,-0.0021627,0.036018,0.0085653,0.061592,0,0.075777,0.009898,0.0086531,-0.012923,0,-0.0039032,-0.007868,-0.0064143,0.015462,0,0.0061054,3.1983,21.5221,2.1921,0,-1.4457,4.3953,0.095312,0,1.7553,-0.231,3
0.2989,0,32.3775,2.0167,1,0,45,3,0,0,6.3,0,0.082626,0,115.6968,0.62157,0,-0.70701,0.40501,0,0,-0.55647,0,-2.186,0.091783,0,0,-4.7189,87.7478,93.2847,77.7193,24.5387,0.34634,0,-0.53128,0.045939,0.49316,0,-28.3081,0.17941,463913.1609,10661.9039,171176.4259,0,1580.2391,245.0377,3934.0695,0,36.3179,63161.3226,0,583.0826,0,0,5.3828,13389.9157,843.4348,11353.5998,0,250.3995,111.5826,7.0286,94.6133,0,2.0867,0.41386,0,34.1033,2.1641,87.8863,-0.0062703,0,0.32521,-0.0084034,-0.11918,0,0,0,0,-0.0024958,0.029832,0,0.068875,0,0.077183,0.0041424,0,-0.026521,0,-0.018112,-0.0026085,0,0.028916,0,0.020385,4.406,0,4.0553,4.8866,1.4179,0,-1.5375,-1.2691,1.8869,-0.56398,3
0.64735,0,25.0462,3,0.64844,0,59.85,3,0.64525,0,9.9,3,2.3067e-006,0,318.8186,0,0,0.22412,0,0,0,0,0,0.0060778,0,0,0,0,80.4703,81.6513,79.0162,0.64147,0.31285,0,0.88718,0,0.00038056,0,12.6874,0,390154.0341,14545.2638,121434.5284,0,3138.6324,542.2594,4527.1792,0,117.0108,37796.2123,0,976.892,0,0,25.249,10161.5852,360,13158.5489,0,79.4114,84.6799,3,109.6546,0,0.66176,0.64735,0,30.716,3,80.4743,-2.6798e-005,0,0.41975,0,0.022144,0,0,0.0076271,0,-0.00012627,0.036272,0,0.066735,0,0.076462,0.036909,0,-0.02874,0,-0.0039985,-0.037242,0,0.031027,0,0.0061549,1.4458,0,2.0034,0,-0.66769,0,0.78212,0,1.7519,-0.18921,4
0.24036,0,27.9075,3,0.24746,0,45.9,3,0.2347,0,18.45,3,1.8193e-005,0,114.2981,0,0,-0.78602,0,0,0,0,0,-0.035843,0,0,0,0,54.8779,57.7238,52.2378,2.5688,-0.92433,0,0.8635,0,-0.0063188,0,14.7961,0,181451.0641,9919.3522,92274.7186,0,794.7419,542.2594,5044.3652,0,43.446,46925.1791,0,404.1563,0,0,3.4809,7623.6015,360,7331.6747,0,31.94,63.53,3,61.0973,0,0.26617,0.2404,0,29.8693,3,54.9011,0.00010718,0,-0.11722,0,-0.046101,0,0,-8.4746e-006,0,7.7966e-005,0.028016,0,0.067637,0,0.073272,0.037028,0,-0.017657,0,-0.010173,-0.035233,0,0.020215,0,0.012378,1.58,0,1.6076,0,0.18364,0,0.54232,0,1.8117,0.084868,4
0.42482,0,23.7112,1.8333,0.50335,0,26.1,3,0.20281,0,21.6,0,0.015844,0,4.0255,0.40896,0,-0.65822,0.46354,0,0,-0.32469,0,-0.16623,0.037313,0,0,-0.4166,55.7126,60.3013,53.2053,6.4287,-0.90707,0,0.82335,-0.43949,-0.28949,0,4.1885,-0.7126,187013.1334,6154.0325,79592.5357,0,1426.0235,202.5105,2619.1479,0,46.9261,33874.4751,0,606.9136,0,0,10.8738,8131.0456,776.2218,3435.9759,0,125.7144,67.7587,6.4685,28.6331,0,1.0476,0.44293,0,23.7953,1.9408,55.7698,0.0025255,0,-0.007563,-0.0084034,-0.05963,0,0,0,0,0.00034915,0.032762,0,0.066279,0,0.073397,0.014255,0,0.0020943,0,-0.012309,-0.0123,0,-0.00158,0,0.014532,2.4558,0,1.2104,7.2481,-1.2059,0,0.12978,-2.1654,1.9405,0.79649,4
0.5384,0,20.9287,3,0.53843,0,27.45,3,0.53524,0,4.95,3,8.4748e-008,0,60.5599,0,0,0.0080285,0,0,0,0,0,1.8188e-005,0,0,0,0,48.1229,48.8888,47.0206,0.21224,0.034667,0,0.90625,0,4.6494e-006,0,3.249,0,139530.1667,8698.3646,60681.8451,0,1561.0735,542.2594,3782.9297,0,97.3179,26390.6108,0,678.9128,0,0,17.4654,6098.4196,360,7067.7926,0,64.9878,50.8202,3,58.8983,0,0.54156,0.5384,0,22.3174,3,48.1251,0,0,0.18908,0,0.015699,0,0,0.0038136,0,-0.0011805,0.034736,0,0.065238,0,0.072177,0.048303,0,-0.022048,0,-0.0014201,-0.048712,0,0.024269,0,0.0035249,118.0084,0,2.3484,0,-10.817,0,-0.90758,0,1.9821,-0.12415,5
0.63881,0,32.3737,3,0.8573,0,96.75,3,0.20281,0,5.4,3,0.080087,0,781.0534,0,0,-0.94352,0,0,0,0,0,-7.4623,0,0,0,0,77.2402,79.4068,73.6731,2.8321,-0.50031,0,0.51275,0,-0.23828,0,24.1159,0,359460.5772,13961.4069,150660.7217,0,2972.9175,542.2594,5851.6449,0,115.4678,63146.4325,0,1246.039,0,0,24.5875,10010.668,360,21616.4708,0,220.1182,83.4222,3,180.1373,0,1.8343,0.69822,0,42.6919,3,77.2584,-0.0054731,0,0.76765,0,0.026323,-2.7025e-005,0,-0.0038051,0,-0.0014305,0.036161,0,0.068874,0,0.07612,0.0078167,0,-0.033761,0,-0.0053844,-0.0057301,0,0.036185,0,0.0075518,1.6846,0,2.5818,0,-0.74865,0,0.92695,0,2.1228,-0.53443,5
0.57994,0,21.6675,3,0.75765,0,35.55,3,0.20281,0,9,3,0.019059,0,105.9999,0,0,-0.86585,0,0,0,0,0,-1.2307,0,0,0,0,77.2266,77.8208,75.5841,0.47749,-0.52874,0,0.74496,0,-0.05044,0,5.2999,0,359333.7102,13958.9429,100818.3101,0,2698.4619,542.2594,3916.4626,0,104.8264,28286.6076,0,757.1078,0,0,20.2644,9623.734,360,7982.0004,0,158.0988,80.1978,3,66.5167,0,1.3175,0.59601,0,23.9707,3,77.2296,-0.0036175,0,0.22311,0,0.013005,-7.4314e-005,0,0.0038136,0,-0.00079407,0.035356,0,0.065528,0,0.076119,0.011368,0,-0.02342,0,0.00064775,-0.0092428,0,0.025819,0,0.0014839,3.2462,0,1.2279,0,-0.57253,0,-0.22906,0,2.9089,-1.1801,6
0.34529,0,11.025,3,0.50335,0,26.1,3,0.20281,0,-10.35,3,0.012169,0,179.2784,0,0,-0.63327,0,0,0,0,0,-0.93537,0,0,0,0,63.2632,65.9547,62.1212,1.386,-0.92243,0,0.40151,0,-0.1198,0,6.3292,0,241138.4325,11435.0157,42023.5876,0,1316.1342,542.2594,1992.7988,0,62.4123,7323.5191,0,229.3649,0,0,7.1835,8328.5283,360,5543.9661,0,103.4892,69.4044,3,46.1997,0,0.86241,0.36234,0,17.3013,3,63.274,0.0025255,0,-0.10588,0,-0.031931,2.7025e-005,0,-0.0038136,0,0.00064153,0.031034,0,0.059897,0,0.074457,0.014253,0,-0.016617,0,-0.007072,-0.012301,0,0.019162,0,0.0092562,1.5621,0,1.7065,0,-0.16839,0,-0.42129,0,2.381,0.83859,6
0.57331,0,-23.8237,3,0.83259,0,-4.95,3,0.20281,0,-54.45,3,0.083609,0,329.7156,0,0,0.934,0,0,0,0,0,4.9039,0,0,0,0,48.8265,51.4752,47.2609,1.4379,0.46548,0,0.54062,0,0.1614,0,11.7715,0,143640.3522,8825.55,-70085.752,0,1686.5797,542.2594,-4306.2085,0,103.6268,34196.6068,0,-822.9248,0,0,19.8033,6379.3301,360,8084.8177,0,205.8042,53.1611,3,67.3735,0,1.715,0.64155,0,29.9088,3,48.8411,0.0049506,0,0.094538,0,0.018603,-7.4314e-005,0,0.015246,0,0.00091695,0.03526,0,0.066318,0,0.072298,0.0087105,0,-0.015668,0,-0.0024929,-0.0066247,0,0.017704,0,0.0046493,1.2608,0,1.669,0,-0.4169,0,-0.54759,0,2.2941,0.59159,6
0.52176,0,6.45,3,0.62373,0,40.5,3,0.20281,0,-8.55,3,0.023371,0,208.1154,0,0,-0.90454,0,0,0,0,0,-1.9949,0,0,0,0,74.3065,75.0949,73.2974,0.308,-0.12253,0,0.0066624,0,-0.010396,0,0.053341,0,332673.4439,13431.132,28876.9338,0,2335.9474,542.2594,1165.8577,0,94.31,2506.5941,0,202.7664,0,0,16.4024,9079.3348,360,6905.8173,0,150.0196,75.6611,3,57.5485,0,1.2502,0.54352,0,15.7475,3,74.3085,-0.0034567,0,0.20043,0,0.0022412,2.7025e-005,0,0.022873,0,-0.00080593,0.034475,0,0.05543,0,0.075797,0.011627,0,-0.022308,0,0.016015,-0.009641,0,0.024622,0,-0.013798,3.0846,0,2.3679,0,-1.3553,0,0.75255,0,1.7083,-0.12826,6
0.95387,0,8.9512,3,1,0,19.35,3,0.42443,0,2.25,3,0.015546,0,29.0332,0,0,-0.55991,0,0,0,0,0,-0.37617,0,0,0,0,75.8333,81.3873,69.3361,13.9025,-0.5402,0,0.97172,0,-0.25114,0,19.5224,0,346485.4013,13707.1139,40898.4487,0,4358.2659,542.2594,1617.9605,0,172.4149,4827.5717,0,514.441,0,0,54.8204,11433.9022,360,4348.7947,0,214.7924,95.2825,3,36.24,0,1.7899,0.96192,0,10.4363,3,75.9242,-0.0048367,0,0.1437,0,0.10114,-0.00021619,0,0.0038136,0,-0.00105,0.039502,0,0.058161,0,0.075967,0.0086574,0,-0.019747,0,-0.01674,-0.006473,0,0.022038,0,0.019003,10.0854,0,1.5611,0,-2.8347,0,-0.03512,0,1.749,-0.070329,6
0.24136,0,18.7762,3,0.37421,0,27.45,3,0.20281,0,8.55,3,0.0037431,0,51.9147,0,0,0.16933,0,0,0,0,0,0.074642,0,0,0,0,61.4724,64.8639,58.8105,3.4973,-0.74335,0,-0.703,0,-0.08505,0,-9.4725,0,227679.8825,11111.3257,69542.8865,0,893.9573,542.2594,3393.8601,0,43.6273,21241.2841,0,273.0517,0,0,3.51,8543.5537,360,5182.7476,0,65.4305,71.1963,3,43.1896,0,0.54525,0.24893,0,20.1005,3,61.5006,0.0014403,0,0.094538,0,-0.050869,0,0,0,0,0.00034068,0.02805,0,0.064334,0,0.074217,0.019033,0,-0.016153,0,-0.010988,-0.01699,0,0.018434,0,0.013198,3.0387,0,1.6017,0,1.3136,0,-0.28125,0,1.7373,0.19174,6
0.22852,0.026433,47.8912,3,0.31681,0.183,76.5,3,0.20281,0,-15.75,3,0.0011173,0.0033312,715.229,0,-0.35512,-0.91268,0,0.47523,0,0,-0.00068512,-0.81588,0,0.73355,0,0,71.6296,78.242,66.6776,11.1932,-0.83929,0.73126,0.85546,0,-0.093859,0.14121,76.5424,0,309135.8268,12947.2705,206686.9528,114.0798,986.2188,542.2594,8656.4922,4.7779,41.305,138190.0536,76.2733,659.3818,0.042099,0.36394,3.1463,10778.8689,360,23284.8709,40.3811,49.0298,89.8239,3,194.0406,0.33651,0.40858,0.23093,0.063263,54.7982,3,71.707,0.00095797,-0.0015378,-0.77521,0,-0.09718,0,3.3898e-005,-0.019068,0,0.00089492,0.027595,0.0096197,0.072137,0,0.075492,0.022449,0.018381,-0.033919,0,-0.016441,-0.020046,-0.01651,0.036368,0,0.018699,2.5119,5.0384,2.7784,0,0.87901,1.9273,-1.0697,0,1.9117,0.26298,6
0.20281,0.38613,22.0462,3.3167,0.20281,0.468,22.95,4,0.20281,0.219,18,0,6.9916e-033,0.0055112,1.2779,2.1342,7.8218e-016,5.3825e-015,-2.7813e-016,0.07859,0.77275,-0.20536,5.3861e-033,5.0547e-031,-1.9887e-032,0.0065955,0.083806,-0.33914,64.0357,74.8585,54.1867,39.2759,-3.0076e-015,0.54495,-0.38746,0.59329,-1.5379e-030,0.25354,-2.7451,5.4318,247063.2987,12796.4127,85059.1701,1489.7854,782.4961,662.7782,4405.5603,77.162,40.5287,29284.246,512.9046,269.3985,8.9834,4.7184,2.4783,11628.8889,1312.8043,3464.9884,82.0484,24.3376,96.9074,10.94,28.8749,0.68374,0.20281,0.20281,0.39315,22.075,3.6217,64.339,0,-0.0012269,-0.037815,-0.0084034,-0.17371,0,0,-0.0038136,0,-0.00045508,0,0.031966,0.065672,0.049887,0.074558,0,0.020419,-0.0088922,-0.006784,-0.021328,0,-0.018418,0.011456,0.0088476,0.023629,1,2.5892,3.6205,4.3161,1,-0.93988,-1.0668,-1.7947,1.7077,0.1168,6
0.20281,0.29837,2.4787,3,0.20281,0.672,36.45,3,0.20281,0,-53.55,3,6.9916e-033,0.078073,750.0337,0,6.3176e-016,-1.5632e-016,0,0.89216,0,0,1.4915e-032,0,0,6.827,0,0,72.4697,85.1419,64.7802,41.8376,-1.5321e-016,0.90626,0.85479,0,-2.6516e-032,1.6379,151.4206,0,316429.5173,13099.1177,10823.0732,1302.8164,885.5571,542.2594,448.0388,53.9322,36.6591,370.1896,44.5612,30.2894,5.364,3.6461,2.4783,12653.9243,360,15066.5714,188.8254,24.3376,105.4494,3,125.5548,1.5735,0.20281,0.20281,0.40798,27.3848,3,72.7553,0,-0.0041008,-0.57857,0,-0.17111,0,-0.00023729,-0.0076271,0,0.0011136,0,0.029817,0.04746,0,0.075589,0,0.0078742,-0.031367,0,-0.021176,0,-0.00558,0.033742,0,0.023477,1,1.1753,2.1059,0,1,0.054021,-0.47345,0,1.8452,0.51513,6
0.6691,0,6.1537,3,0.87883,0,13.05,3,0.20281,0,1.35,3,0.078327,0,20.2504,0,0,-0.96692,0,0,0,0,0,-1.2178,0,0,0,0,85.4094,87.5685,81.825,2.9363,-0.50012,0,0.64989,0,-0.23985,0,5.0114,0,439517.5157,15438.0216,31667.1131,0,3443.1993,542.2594,1112.3051,0,120.9421,2281.6066,0,248.0815,0,0,26.9742,11022.6104,360,3155.4831,0,227.1099,91.8551,3,26.2957,0,1.8926,0.72482,0,7.6125,3,85.4265,-0.005654,0,0.098319,0,0.027877,0,0,0,0,-0.001361,0.036547,0,0.055038,0,0.076958,0.0075315,0,-0.016479,0,-0.0058669,-0.0054763,0,0.018905,0,0.0080413,2.0085,0,1.5746,0,-0.91019,0,0.55663,0,2.0728,-0.52668,6
0.20281,0,-23.595,3,0.20281,0,-7.2,3,0.20281,0,-31.05,3,6.9916e-033,0,47.8949,0,0,3.1503e-016,0,0,0,0,0,1.591e-031,0,0,0,0,67.1963,71.1351,63.4908,5.0259,-3.2623e-015,0,0.5977,0,-6.0988e-031,0,9.2733,0,272053.9879,12145.9391,-95527.7096,0,821.1181,542.2594,-4264.8658,0,36.6591,33543.1338,0,-288.3234,0,0,2.4783,9511.7769,360,5498.9815,0,24.3376,79.2648,3,45.8248,0,0.20281,0.20281,0,24.5809,3,67.2334,0,0,0.04916,0,-0.064238,0,0,0.019068,0,0.00012119,0,0,0.066238,0,0.074959,0,0,-0.011562,0,-0.01296,0,0,0.01466,0,0.015189,1,0,1.6033,0,1,0,0.3305,0,1.7962,0.060637,6
0.20281,0,12.2775,3,0.20281,0,32.4,3,0.20281,0,6.3,3,6.9916e-033,0,53.0247,0,0,3.239e-016,0,0,0,0,0,2.1213e-031,0,0,0,0,76.4429,80.9742,72.1184,6.6733,6.0766e-015,0,-0.74272,0,1.2728e-030,0,-13.9712,0,352077.8405,13817.2907,56547.1472,0,934.1087,542.2594,2219.1921,0,36.6591,9082.0253,0,150.027,0,0,2.4783,10847.8925,360,6404.0215,0,24.3376,90.3991,3,53.3668,0,0.20281,0.20281,0,14.259,3,76.4862,0,0,0.21933,0,-0.074418,0,0,-0.0038136,0,7.4576e-005,0,0,0.060794,0,0.076034,0,0,-0.023282,0,-0.014197,0,0,0.025746,0,0.016437,1,0,4.0802,0,1,0,1.6324,0,1.8067,0.051705,6
0.20281,0.63483,-5.5537,3.7667,0.20281,0.786,12.6,4,0.20281,0,-13.05,0,6.9916e-033,0.017134,41.1103,0.88627,-2.7208e-016,5.7342e-016,-1.2632e-016,-0.31764,-0.0033188,0.064173,-3.3145e-033,3.0494e-031,-1.6573e-033,-0.26659,-0.00040896,0.38736,77.4634,92.6366,61.9613,83.5301,-4.3047e-015,-0.4025,0.55619,0.40365,-3.235e-030,-0.48152,32.5926,3.4731,361540.9506,17579.9741,-25920.6218,2962.9257,946.5789,854.8285,-1260.3935,144.0726,46.0275,1858.3749,-212.4265,-67.8648,24.282,7.7575,2.4783,15138.067,1277.6268,4675.4044,222.5931,24.3376,126.1506,10.6469,38.9617,1.8549,0.20281,0.20281,0.64808,8.4624,3.8816,77.9962,0,0.0017143,-0.16639,-0.033613,-0.25778,0,-0.00016102,0,0,-0.00020593,0,0.036109,0.054183,0.050947,0.076144,0,0.0012941,-0.020881,-0.0076967,-0.024632,0,0.0006573,0.02338,0.0097615,0.02696,1,14.3661,4.241,15.2048,1,-2.767,1.449,-3.7689,1.7594,-0.025717,6
0.20281,0.33614,47.0812,2.95,0.20281,1,60.75,4,0.20281,0,21.6,0,6.9916e-033,0.19563,98.9633,1.1571,-8.402e-017,3.4269e-016,-2.2571e-016,-0.22673,-0.15866,-0.15875,-3.3145e-033,3.182e-031,-2.0302e-032,-0.99763,-0.075489,-1.6988,75.6754,89.4781,64.722,58.4307,8.0483e-015,0.28184,-0.90263,0.12659,5.1442e-030,0.95291,-68.6383,1.0409,345043.6518,13450.5899,214667.9196,1532.6453,924.7303,524.3347,8368.246,59.746,36.0481,133555.0312,953.5309,575.3183,6.8078,4.1075,2.4783,13860.5808,1173.9153,12627.1215,497.6545,24.3376,115.5048,9.7826,105.226,4.1471,0.20281,0.20281,0.55407,48.1122,3.1385,76.0573,0,-0.0084034,0.32899,-0.0084034,-0.20803,0,0,0.011441,0,0.0017102,0,0.030811,0.071995,0,0.07595,0,-0.0063476,-0.026761,0,-0.022821,0,0.0087632,0.029254,0,0.025132,1,1.5317,2.8025,5.9823,1,0.65456,-1.0019,-1.853,1.7598,0.14516,6
0.34794,0,-5.1637,3,0.52886,0,1.8,3,0.20281,0,-8.55,3,0.011858,0,7.7868,0,0,-0.67449,0,0,0,0,0,-0.20495,0,0,0,0,71.852,74.8846,70.4651,1.8177,-0.90433,0,0.82227,0,-0.13277,0,3.0935,0,311058.5782,12987.4725,-22354.651,0,1506.292,542.2594,-933.3625,0,62.8915,1606.5476,0,-108.2517,0,0,7.2942,9464.6778,360,1822.6815,0,100.2185,78.8723,3,15.189,0,0.83515,0.36445,0,5.864,3,71.8645,0.002338,0,0.0037815,0,-0.036689,2.7025e-005,0,0.022881,0,0.00056102,0.031098,0,0.053576,0,0.075518,0.014917,0,-0.0047213,0,-0.0082584,-0.01299,0,0.0063851,0,0.010447,1.9274,0,2.194,0,0.1648,0,0.33366,0,2.2719,0.71747,6
0.65495,0,26.5387,3,0.74809,0,27,3,0.59822,0,23.85,3,0.0028268,0,1.0532,0,0,-0.705,0,0,0,0,0,-0.038467,0,0,0,0,75.1523,77.1786,73.8496,0.88615,0.97328,0,-0.77683,0,0.048712,0,-0.75048,0,340290.2684,13584.0201,120167.6377,0,2965.623,542.2594,4796.9623,0,118.3845,42435.1281,0,1047.2586,0,0,25.8453,9642.3567,360,3841.3467,0,108.3733,80.353,3,32.0112,0,0.90311,0.65709,0,26.5584,3,75.1582,0.0012326,0,-0.026471,0,0.027975,2.7025e-005,0,0,0,0.00027881,0.036369,0,0.067217,0,0.075892,0.020239,0,-0.0054282,0,-0.0059877,-0.018387,0,0.0075972,0,0.0081551,1.6542,0,5.1921,0,0.51875,0,-1.9796,0,2.1528,0.53038,6
0.41061,0.081433,101.5049,4,1,0.341,139.05,4,0.20281,0,21.6,4,0.10525,0.014748,1541.6666,0,-0.43309,-0.94763,0,0.54426,0,0,-0.017064,-12.0711,0,2.5952,0,0,88.8669,91.4858,83.3167,4.8891,0.27603,-0.92984,-0.4064,0,0.19801,-0.24969,-35.283,0,475821.9687,21417.2907,543490.1218,436.0203,2198.5195,964.0167,24463.1116,19.6258,98.9579,620781.5779,498.0282,2511.178,0.39955,2.0146,10.1582,11766.0542,480,33192.0912,73.408,223.7367,98.0505,4,276.6008,0.61173,1.8645,0.52247,0.1458,108.7753,4,88.8942,-0.0066991,0.0022689,0.81681,0,-0.041945,0,-0.00013559,-0.015254,0,-0.0023263,0.032478,0.018996,0.078397,0,0.077289,0.0061067,0.015454,-0.03418,0,-0.0093669,-0.0040397,-0.01346,0.036628,0,0.011575,2.2107,2.6663,2.2547,0,1.0338,1.1327,-0.82712,0,2.7777,-0.87044,6
0.74718,0,16.7062,3,0.81665,0,30.6,3,0.68272,0,7.65,3,0.0017247,0,72.7316,0,0,-0.61093,0,0,0,0,0,-0.21637,0,0,0,0,62.0543,65.0739,58.8679,3.5701,-0.34371,0,0.94087,0,-0.02697,0,15.1611,0,232011.0367,11216.5132,62461.8957,0,2793.581,542.2594,3019.7041,0,135.0549,16815.9604,0,752.0865,0,0,33.6367,8636.2003,360,6617.7524,0,104.702,71.9683,3,55.1479,0,0.87252,0.74832,0,18.741,3,62.0828,8.0395e-005,0,0.19286,0,0.052151,0,0,-0.0038136,0,5.0847e-005,0.037467,0,0.063361,0,0.074296,0.036137,0,-0.02221,0,-0.011199,-0.034208,0,0.024437,0,0.013414,1.761,0,1.4052,0,0.54066,0,0.33529,0,1.704,-0.11577,6
0.42082,0,29.1037,3,0.89158,0,29.7,3,0.20281,0,27,3,0.067752,0,1.1611,0,0,0.46734,0,0,0,0,0,0.13108,0,0,0,0,85.5383,87.5262,81.4965,3.4323,0.58383,0,0.87808,0,0.28154,0,1.7529,0,440845.0716,15461.3192,149994.1225,0,2168.7963,542.2594,5260.5941,0,76.064,51034.3389,0,737.9161,0,0,10.6697,11175.6754,360,4096.1448,0,193.1891,93.1306,3,34.1345,0,1.6099,0.49424,0,29.1235,3,85.5582,-0.005788,0,-0.022689,0,-0.034903,2.7025e-005,0,0,0,-0.0013441,0.032683,0,0.067986,0,0.07697,0.0073156,0,-0.0041453,0,-0.0077791,-0.0052806,0,0.0063006,0,0.0099607,1.7426,0,2.9019,0,0.64796,0,-1.3421,0,2.1994,-0.72612,6
0.20281,0.17724,10.335,3,0.20281,0.468,32.85,3,0.20281,0,-16.2,3,6.9916e-033,0.026365,240.6643,0,1.2779e-016,-7.6657e-016,0,0.94593,0,0,0,-8.4852e-031,0,2.3828,0,0,53.1386,61.8608,48.467,14.966,3.4582e-015,0.98693,0.9353,0,1.0607e-030,0.61995,56.1322,0,170131.7167,9604.974,33089.082,567.4672,649.3379,542.2594,1868.0807,32.037,36.6591,6435.5275,110.3672,126.2903,1.8928,2.1658,2.4783,8904.2271,360,10877.1572,115.8326,24.3376,74.2019,3,90.643,0.96527,0.20281,0.20281,0.23992,18.5868,3,53.2781,0,-0.0039328,-0.41218,0,-0.11255,0,0,0,0,0.0014907,0,0.025477,0.059359,0,0.073003,0,0.010582,-0.028514,0,-0.017686,0,-0.0085064,0.030949,0,0.019954,1,1.7352,1.8501,0,1,0.42183,-0.19032,0,2.2667,0.68806,6
0.58977,0,20.76,3,0.79193,0,43.2,3,0.20281,0,6.3,3,0.060432,0,130.5287,0,0,-0.93668,0,0,0,0,0,-2.6307,0,0,0,0,82.3073,83.8125,79.9309,1.2922,-0.2976,0,0.47494,0,-0.083164,0,6.1681,0,408170.5791,14877.3095,102950.7341,0,2924.7188,542.2594,3752.4261,0,106.6024,25966.7261,0,737.6866,0,0,20.9569,10267.6458,360,9469.4672,0,197.425,85.5637,3,78.9122,0,1.6452,0.63856,0,23.6731,3,82.3151,-0.0049238,0,0.31008,0,0.010408,0,0,0.0038136,0,-0.0011873,0.035496,0,0.065171,0,0.07665,0.0086963,0,-0.026284,0,0.0024798,-0.0066746,0,0.028621,0,-0.00036068,1.712,0,1.7491,0,-0.71146,0,0.33052,0,2.0057,-0.36682,6
0.7738,0,18.2662,5,0.85093,0,42.3,5,0.70424,0,0.45,5,0.00083653,0,243.5762,0,0,-0.1894,0,0,0,0,0,-0.085496,0,0,0,0,78.3116,79.4816,77.205,0.40226,-0.2667,0,-0.78623,0,-0.0048923,0,-7.7825,0,369502.2921,23591.7886,86186.6231,0,3651.0577,1506.2762,5502.7983,0,233.1108,20103.0796,0,851.6113,0,0,36.0762,9821.1251,600,8337.4692,0,110.8912,81.8427,5,69.4789,0,0.92409,0.77433,0,23.9834,5,78.3142,-0.0006565,0,-0.19286,0,0.019131,2.7025e-005,0,0,0,-8.4746e-006,0.037759,0,0.064105,0,0.076235,0.025484,0,-0.02216,0,-0.0027998,-0.023706,0,0.024524,0,0.0049414,4.218,0,1.3869,0,-0.12099,0,0.23538,0,1.9117,0.16216,6
0.74921,0,11.8537,4.2,0.80389,0,24.75,5,0.49379,0,-5.4,0,0.0053993,0,59.887,1.1697,0,-0.8359,-0.42599,0,0,0.40156,0,-0.47532,-0.033854,0,0,3.361,76.3107,77.8743,74.2999,1.3268,-0.77202,0,0.90293,0.3577,-0.065343,0,8.0486,0.44562,350860.8384,19310.7452,54501.0535,0,3444.6925,1062.8285,2999.6393,0,189.5896,8465.9344,0,535.0822,0,0,33.8194,9857.9657,1454.497,6999.586,0,144.3579,82.1497,12.1208,58.3299,0,1.203,0.75277,0,14.1386,4.3359,76.3193,-0.0026059,0,0.25336,0.0084034,0.030024,-0.00016214,0,-0.0038136,0,-0.00032119,0.03749,0,0.060501,0,0.076019,0.013701,0,-0.02448,0,-0.0065396,-0.011775,0,0.026805,0,0.0087162,5.1714,0,2.7584,11.6849,-1.7414,0,0.095171,-2.8046,1.6898,-0.074327,6
0.20281,0.47799,50.5725,3,0.20281,0.606,67.5,3,0.20281,0.401,21.6,3,6.9916e-033,0.0021745,210.247,0,-1.8097e-015,-2.3237e-015,0,0.6876,0,0,-7.0434e-033,-2.7577e-030,0,0.46492,0,0,49.4554,62.469,37.2871,54.2984,1.5547e-015,0.81033,0.92031,0,1.0076e-030,0.27844,98.3312,0,147364.1831,8939.2178,150692.7903,1424.2905,604.3299,542.2594,9141.1336,86.3985,36.6591,154096.5828,1456.4619,617.9802,13.7659,5.8409,2.4783,10703.8543,360,13389.8885,91.8788,24.3376,89.1988,3,111.5824,0.76566,0.20281,0.20281,0.48024,52.5934,3,49.9968,0,-0.0016555,-0.27227,0,-0.21161,0,-0.00013559,-0.022881,0,0.00049068,0,0.033744,0.072591,0,0.072405,0,0.017656,-0.024911,0,-0.022977,0,-0.015786,0.027314,0,0.02529,1,4.3159,1.5536,0,1,1.2636,-0.15592,0,1.8043,0.057123,6
