0.25983,0.41277,-98.5912,3,0.46588,1,33.75,3,0.20281,0,-274.05,3,0.0098454,0.1787,7475.1813,0,-0.317,-0.77541,0,0.20063,0,0,-0.013296,-6.6521,0,7.3327,0,0,62.8691,75.3033,51.5762,60.2745,-0.69586,0.18379,0.97935,0,-0.53605,0.60318,657.3805,0,238143.4117,11363.7805,-373456.22,1563.5299,984.2243,542.2594,-17820.6673,74.6089,46.9654,585653.6078,-2451.9258,-1543.4594,10.2654,6.4619,4.0677,12227.5733,360,69937.7741,430.5613,83.857,101.8964,3,582.8148,3.588,0.69881,0.27799,0.58956,130.8935,3,63.3427,0.0019159,0.00047059,-2.5866,0,-0.19939,-2.7025e-005,-6.7797e-005,-0.034322,0,0.00014407,0.028665,0.032522,0.078154,0,0.074405,0.016684,-0.0033342,-0.044,0,-0.022436,-0.014644,0.0043616,0.04648,0,0.024745,2.9737,1.4583,2.1654,0,1.3391,0.45617,-0.17025,0,1.664,0.13204,7
0.20281,0.52722,-65.6211,3,0.20281,1,-9.45,3,0.20281,0,-180,3,6.9916e-033,0.16768,3008.3254,0,3.857e-016,1.3009e-016,0,0.04111,0,0,1.3155e-032,0,0,0.92333,0,0,54.6042,68.8233,41.051,65.9997,-1.0515e-015,-0.0017744,0.95088,0,-5.8336e-031,-0.0059031,423.7019,0,179645.7307,9869.8829,-215890.8853,1734.5497,667.2469,542.2594,-11861.2213,95.2976,36.6591,259448.8283,-2084.5108,-801.87,16.7478,6.4425,2.4783,11804.3856,360,41247.8348,452.0096,24.3376,98.3699,3,343.732,3.7667,0.20281,0.20281,0.66652,85.3779,3,55.2003,0,-0.0084034,-1.4332,0,-0.23338,0,-9.4087e-019,-0.019068,0,0.00089576,0,0.034561,0.074762,0,0.07323,0,-0.0048752,-0.03906,0,-0.023802,0,0.0054925,0.041466,0,0.026124,1,1.3648,2.082,0,1,-0.068534,-0.67936,0,1.7787,0.024626,7
0.21764,0.013467,-22.8974,3,0.55676,0.076,3.6,3,0.20281,0,-48.6,3,0.0036191,0.00065827,263.7781,0,-0.13046,0.40097,0,-0.73794,0,0,-0.00020136,0.39177,0,-0.3075,0,0,63.4237,67.6158,58.849,6.9726,0.3908,-0.63751,0.98507,0,0.06208,-0.043191,42.246,0,242363.4167,11464.0239,-87498.9396,51.4607,831.6794,542.2594,-4138.7844,2.4341,39.3392,31589.1917,-18.5785,-300.256,0.010927,0.17659,2.8539,9298.3204,360,12226.998,14.1407,82.9631,77.486,3,101.8916,0.11784,0.69136,0.22574,0.028881,28.0334,3,63.4781,-0.0029744,0,-0.38193,0,-0.073671,0.00018241,0,2.2581e-017,0,-0.00047034,0.027188,0.0039996,0.065988,0,0.074478,0.012674,0.033767,-0.027784,0,-0.014072,-0.010264,-0.030499,0.030183,0,0.016316,21.3079,3.6064,1.85,0,4.3396,1.5257,-0.10633,0,1.8217,-0.03027,7
0.20281,0.5148,-72.7837,3,0.20281,1,-33.75,3,0.20281,0,-90.9,3,6.9916e-033,0.16984,172.5687,0,2.0139e-016,-4.7074e-015,0,-0.1336,0,0,6.9398e-033,-5.2502e-030,0,-0.72328,0,0,57.0903,72.0198,42.6655,73.7245,-1.9852e-016,-0.046334,0.72305,0,-2.1213e-031,-0.16396,81.5558,0,196376.2902,10319.2486,-250357.6986,1770.7831,697.6259,542.2594,-13155.8822,93.0517,36.6591,319177.9272,-2257.5494,-889.3946,15.9677,6.2907,2.4783,12414.8445,360,18709.0158,459.6465,24.3376,103.457,3,155.9085,3.8304,0.20281,0.20281,0.65837,73.95,3,57.727,0,0,-0.48025,0,-0.24667,0,0,0.015254,0,0.00021102,0,0.034363,0.075625,0,0.073601,0,-0.0049522,-0.029927,0,-0.024256,0,0.0060569,0.032332,0,0.026584,1,1.3912,4.3441,0,1,-0.09769,1.395,0,1.8121,0.050408,7
0.50689,0.0105,-29.5875,3,0.68272,0.072,-12.15,3,0.20281,0,-39.6,3,0.03871,0.00038832,51.8613,0,-0.75161,0.41365,0,-0.42036,0,0,-0.0029141,0.5861,0,-0.059653,0,0,46.9536,47.8572,46.0124,0.26645,0.11206,-0.088257,-0.42467,0,0.01138,-0.00089774,-1.5786,0,132831.725,8487.005,-83703.0865,29.7045,1433.984,542.2594,-5348.0335,1.8979,91.6214,52744.9801,-18.7181,-903.6161,0.0066427,0.32067,15.4806,5839.0755,360,8345.3564,14.5446,137.765,48.659,3,69.5446,0.1212,1.148,0.54344,0.022256,30.4442,3,46.9564,-0.0018623,-0.00043697,-0.20798,0,-0.0057815,0.00010809,0.00023729,-0.0038136,0,-6.0169e-005,0.034234,0.0019259,0.068124,0,0.071972,0.017108,0.026767,-0.022832,0,0.0067838,-0.015078,-0.024781,0.025227,0,-0.0047618,1.7264,4.0259,3.3172,0,-0.64682,1.5952,0.87741,0,1.8084,0.29781,7
0.20281,0.41192,-60.3675,3,0.20281,1,-16.2,3,0.20281,0,-82.8,3,6.9916e-033,0.11648,380.6817,0,-8.7111e-017,1.0727e-015,0,-0.40922,0,0,-1.6573e-033,1.697e-030,0,-2.725,0,0,60.8305,74.1208,48.3146,56.1939,1.3299e-015,-0.37913,0.85395,0,8.4852e-031,-0.96997,124.8982,0,222950.1374,10995.3086,-221253.0054,1509.7475,743.3305,542.2594,-10911.6105,74.4567,36.6591,219568.7922,-1498.2551,-737.6722,10.2235,5.0336,2.4783,12166.6396,360,18527.4132,328.3203,24.3376,101.3887,3,154.3951,2.736,0.20281,0.20281,0.53403,63.4172,3,61.2869,0,0.0080504,-0.48403,0,-0.21686,0,-9.322e-005,-0.0038136,0,-0.00015085,0,0.032505,0.074066,0,0.07413,0,0.00099599,-0.030031,0,-0.023191,0,0.00060036,0.032334,0,0.025506,1,1.7091,2.4234,0,1,0.35762,0.88182,0,1.8034,0.084412,7
0.22297,0.45148,-85.8149,4.15,0.41168,1,-6.75,5,0.20281,0,-286.65,0,0.0033734,0.17828,6942.8559,1.9773,-0.35121,0.32838,0.21153,0.034987,-0.069957,0.6256,-0.0086129,1.5892,0.017276,1.2309,-0.041535,73.2994,67.9021,79.6063,55.9913,60.1221,0.52029,0.023092,0.90318,0.57834,0.23431,0.0756,583.5288,6.3058,277799.4328,16978.373,-351083.842,1847.097,912.2032,1037.6736,-21457.3239,112.8897,55.7515,443700.9208,-2334.3673,-1152.8455,12.2814,6.0653,2.9954,12800.6258,1757.5758,63575.5464,478.0648,68.6873,106.6719,14.6465,529.7962,3.9839,0.57239,0.23035,0.61695,119.37,4.3799,68.3397,-0.0017552,0.0077143,-2.3408,-0.042017,-0.19845,0,0.00026271,-0.041949,0,-0.0014305,0.02739,0.033269,0.076997,0.051755,0.075046,0.017362,-0.0053288,-0.043182,-0.012188,-0.02241,-0.01539,0.0082903,0.045673,0.014316,0.024717,8.2078,1.3503,2.5518,7.1419,2.6431,0.25675,-0.9317,-2.2711,1.6273,0.11401,7
0.20281,0.41135,-26.9662,4.275,0.20281,1,-6.75,5,0.20281,0,-43.65,0,6.9916e-033,0.1312,135.2325,1.7137,1.6416e-016,-2.352e-016,-4.2772e-016,-0.36836,-0.15912,0.46142,4.5575e-033,-2.3865e-031,-5.9662e-032,-1.5516,-0.07545,7.0243,67.0262,76.8345,54.389,45.1557,1.1592e-015,-0.23915,0.42056,0.40325,6.3639e-031,-0.58208,32.8647,3.5472,270678.55,17264.1553,-108900.2727,1661.1954,819.0398,1101.1255,-6945.771,105.9527,52.2392,43813.1112,-668.3375,-329.5188,10.195,5.0266,2.4783,12316.1505,1537.2762,8879.8274,405.6773,24.3376,102.6346,12.8106,73.9986,3.3806,0.20281,0.20281,0.5471,29.3476,4.4693,67.3594,0,-0.0004958,-0.21555,-0.0084034,-0.18862,0,0.00033898,-0.011441,0,-0.00016441,0,0.032493,0.067351,0,0.074938,0,-0.0038044,-0.023304,0,-0.022009,0,0.0071457,0.025532,0,0.024317,1,1.8564,1.9554,8.7299,1,0.60423,0.12258,-2.5494,1.7951,-0.37268,7
0.29922,0.38687,-16.0536,3,0.69547,0.661,-10.35,3,0.20281,0,-26.55,3,0.029557,0.072931,22.3543,0,-0.79967,0.38533,0,-0.30755,0,0,-0.037128,0.31321,0,-0.39269,0,0,36.0632,47.7497,28.2571,48.3229,-0.61361,0.35976,0.19372,0,-0.73333,0.67538,6.367,0,78359.6504,6518.5319,-34882.0584,840.619,650.1574,542.2594,-2901.7461,69.9289,54.0849,15527.8641,-374.2043,-289.4197,9.0179,6.9747,5.3944,8186.1955,360,3564.6519,130.39,138.0386,68.2183,3,29.7054,1.0866,1.1503,0.34474,0.47116,16.7298,3,36.7216,0.00414,-0.00060504,0.0075714,0,-0.15844,2.7025e-005,-6.7797e-005,-0.011432,0,0.00099237,0.029841,0.031982,0.063029,0,0.069773,0.010123,0.023413,-0.0026277,0,-0.020486,-0.0080629,-0.022082,0.0037314,0,0.022779,3.2237,1.441,2.5986,0,1.4059,-0.47864,-0.79419,0,1.5968,0.3179,7
0.20281,0.38154,-20.1037,3,0.20281,1,-4.5,3,0.20281,0,-38.7,3,6.9916e-033,0.10087,48.7776,0,6.7086e-016,-1.6971e-015,0,0.050308,0,0,1.8489e-032,-9.5459e-031,0,0.11159,0,0,49.175,61.9069,38.2947,43.6202,6.6321e-016,0.093391,0.95606,0,3.7123e-031,0.1959,44.1003,0,145698.0652,8888.5402,-59564.1327,1130.4495,600.9038,542.2594,-3633.8038,68.9649,36.6591,24350.9473,-462.1492,-245.6609,8.771,4.6623,2.4783,10342.4806,360,8128.2546,336.9945,24.3376,86.1873,3,67.7355,2.8083,0.20281,0.20281,0.49558,21.2727,3,49.6129,0,0,-0.28739,0,-0.19842,0,-0.00037288,-0.0076271,0,0.0014788,0,0.031866,0.064903,0,0.072357,0,-0.00037501,-0.025701,0,-0.022415,0,0.0031263,0.02787,0,0.024723,1,2.2468,3.3728,0,1,0.66514,-0.27109,0,2.0622,0.25428,7
0.46078,0.12126,-17.9399,3,0.70105,0.961,-8.55,3,0.20281,0,-30.15,3,0.03509,0.060806,34.8304,0,-0.68256,-0.18218,0,-0.109,0,0,-0.031529,-0.2014,0,-0.15862,0,0,37.2065,43.4096,35.8959,3.3898,-0.56878,0.82099,-0.22741,0,-0.19617,0.37273,-2.471,0,83407.0222,6725.1946,-40216.4958,271.8286,1032.9515,542.2594,-3242.6977,21.9178,83.288,19391.2514,-131.068,-498.0599,0.88591,3.3665,12.7926,5653.3038,360,4519.5096,228.2631,159.5277,47.1109,3,37.6626,1.9022,1.3294,0.49711,0.27387,18.8781,3,37.2517,0.0041869,-0.0080756,-0.041597,0,-0.050533,0,2.5424e-005,0.0038136,0,0.0027788,0.033439,0.022314,0.063954,0,0.070033,0.010053,0.00058495,-0.0094931,0,-0.011044,-0.0080216,0.0026216,0.012508,0,0.01326,1.5135,6.3404,2.2774,0,-0.42064,2.0785,-0.38801,0,5.7807,1.9546,7
0.41987,0.11772,-29.0737,3,0.72019,0.625,-11.699,3,0.20281,0,-74.7,3,0.037441,0.044598,266.0809,0,-0.62683,0.59904,0,-0.31368,0,0,-0.025614,1.8908,0,-1.0806,0,0,43.4521,45.2312,38.6116,5.8303,0.50048,-0.33913,0.92742,0,0.23383,-0.17293,36.5285,0,113758.9868,7854.0997,-76115.8252,308.1861,1099.2265,542.2594,-5255.1565,21.2777,75.8923,50928.8893,-206.2065,-735.4894,0.83491,2.9779,10.6216,6483.4305,360,13730.4221,92.6487,127.594,54.0286,3,114.4202,0.77207,1.0633,0.46197,0.241,33.3038,3,43.5186,-0.002271,0,-0.44244,0,-0.048525,0.00016214,0,-0.022881,0,-0.00022966,0.032664,0.022067,0.067978,0,0.071326,0.015499,0.023241,-0.029256,0,-0.010508,-0.013239,-0.022719,0.031476,0,0.012715,1.5767,3.7668,3.3327,0,0.19367,1.5572,-1.0647,0,2.5564,-1.1254,7
0.24006,0.35536,-29.6999,2.8,0.46588,1,-10.8,3,0.20281,0,-44.1,0,0.0036455,0.14379,63.8301,0.56471,-0.52399,-0.025521,0.16557,0.050842,-0.19084,-0.56498,-0.011997,-0.012311,0.0075123,0.15403,-0.054382,-3.392,47.2044,60.0318,38.4002,41.2255,-0.43935,0.33796,0.83763,-0.49727,-0.17032,0.82283,42.9685,-2.3993,134254.5847,7963.5166,-84469.9686,1010.6793,682.7627,472.3682,-5010.4657,59.95,40.4991,53146.6066,-635.8967,-429.5789,7.6085,5.1399,3.4722,9810.7365,970.4828,8010.9166,435.0024,75.2878,81.7561,8.0874,66.7576,3.625,0.6274,0.24748,0.51853,30.7471,2.8983,47.6354,0.0022107,-0.0084034,-0.17773,0.02521,-0.18178,0.00018916,0.0084746,0.011432,0,0.0023907,0.028005,0.031274,0.068155,0,0.072016,0.014993,-0.0051095,-0.021556,0,-0.021687,-0.013143,0.0073638,0.023775,0,0.023985,5.3663,1.8587,2.9364,13.0714,1.6905,0.59613,0.30721,-3.4744,2.0337,0.35119,7
0.27679,0.010942,-25.8937,3,0.3774,0.143,-22.05,3,0.20281,0,-36.45,3,0.0031776,0.0011691,17.942,0,-0.31215,0.51078,0,0.29282,0,0,-0.00060165,0.12196,0,0.04241,0,0,53.5208,56.9105,50.593,2.8271,0.5072,0.54711,0.80287,0,0.048073,0.031454,5.718,0,172587.7686,9674.0551,-83499.1076,35.2834,892.5466,542.2594,-4680.3721,1.9777,50.0299,40397.4223,-17.0704,-431.82,0.0072133,0.18247,4.6159,7574.5014,360,4880.7226,27.9573,55.2367,63.1208,3,40.6727,0.23298,0.46031,0.28242,0.035765,26.235,3,53.547,0,-0.0012017,-0.037815,0,-0.053088,0,3.3898e-005,0,0,0.00075508,0.029191,0.0022693,0.067012,0,0.073063,0.031999,0.020428,-0.0088446,0,-0.011414,-0.028536,-0.018599,0.010825,0,0.013616,2.1789,10.7215,3.2924,0,0.51611,3.0395,-1.0867,0,1.9522,0.0050379,7
0.45751,0.24488,-37.8674,3,0.70424,1,-26.55,3,0.20281,0,-57.15,3,0.049069,0.13089,71.5277,0,-0.76201,-0.53347,0,0.30844,0,0,-0.061069,-0.99944,0,0.94378,0,0,42.58,51.6226,39.2944,14.6813,-0.66078,0.66957,0.49631,0,-0.56084,0.9282,16.0832,0,109238.4206,7696.4643,-97148.4704,628.2453,1173.7306,542.2594,-6844.6589,44.2634,82.696,86396.574,-558.7143,-1043.8281,3.6131,6.7503,12.6113,7279.8912,360,8839.6715,276.1034,134.8341,60.6658,3,73.6639,2.3009,1.1236,0.50791,0.43563,38.7927,3,42.7506,0.0020432,-0.0015714,-0.12101,0,-0.087424,0.0001824,-0.00013559,-0.011441,0,0.0010051,0.033379,0.028171,0.07018,0,0.071157,0.016889,0.0045947,-0.018588,0,-0.015501,-0.014556,0.0016755,0.020887,0,0.017754,1.1388,2.5996,2.9287,0,-0.12536,1.127,-0.87703,0,2.9517,1.1821,7
0.99305,0,-36.9975,3,1,0,-20.25,3,0.8573,0,-69.75,3,0.00062429,0,225.8749,0,0,0.56603,0,0,0,0,0,0.21255,0,0,0,0,34.1623,39.051,29.6507,7.6381,-0.4692,0,-0.84518,0,-0.0324,0,-35.1056,0,70316.9019,6174.9496,-76152.4796,0,2044.0137,542.2594,-6687.4067,0,179.4971,82472.3502,0,-2213.6457,0,0,59.4166,5883.6897,360,13947.5861,0,142.0837,49.0307,3,116.2299,0,1.184,0.99336,0,39.91,3,34.273,-0.0011991,0,-0.41597,0,0.078994,-0.00012836,0,-0.011441,0,3.6441e-005,0.039838,0,0.069986,0,0.069322,0.020117,0,-0.028704,0,-0.014692,-0.018122,0,0.031107,0,0.016936,17.4449,0,2.5023,0,-3.8588,0,-0.98341,0,1.8077,0.10036,7
0.28768,0.23895,-32.5049,3.475,0.46588,1,-10.8,4,0.20281,0,-51.3,0,0.01159,0.1547,91.0697,1.3607,-0.47709,0.17827,0.35223,0.09036,-0.41194,-0.12626,-0.020202,0.18315,0.044233,0.33917,-0.189,-1.4055,65.3071,69.6259,55.049,20.3855,0.64274,-0.44447,-0.028824,0.58654,0.31242,-0.78932,-1.242,3.0892,256971.7346,13673.5028,-127901.0595,940.2255,1131.9708,727.569,-6805.6337,50.0295,60.2323,63659.4567,-467.973,-563.4093,3.4402,4.1417,4.9864,10662.3759,1269.4659,10036.8289,386.2848,86.8772,88.8531,10.5789,83.6402,3.219,0.72398,0.30701,0.45881,33.8656,3.664,65.4617,-0.0018623,0.0059748,-0.25336,-0.0084034,-0.12249,2.7025e-005,0.0060254,0.0038136,0,-0.0014703,0.029513,0.027967,0.068907,0.050276,0.074722,0.016826,-0.0027758,-0.024497,-0.0075428,-0.018378,-0.015715,0.0052674,0.027066,0.0097772,0.02065,1.5448,2.5279,3.1565,7.3769,0.63398,1.1755,0.13338,-2.3956,2.4161,-0.93332,7
0.54742,0.0023583,-17.5161,3,0.68591,0.159,-5.4,3,0.20281,0,-45,3,0.020125,0.00028657,110.9847,0,-0.34126,0.52919,0,-0.35259,0,0,-0.00081952,0.79087,0,-0.06288,0,0,51.6393,52.3764,51.1628,0.15714,-0.21554,0.041527,-0.85892,0,-0.012121,0.00027867,-3.5869,0,160666.3627,9333.9621,-54498.2821,7.3375,1703.1904,542.2594,-3166.0946,0.42628,98.9474,18485.9027,-2.4889,-577.7249,0.0003351,0.077784,18.0552,6311.0084,360,8131.611,20.7486,125.0577,52.5917,3,67.7634,0.17291,1.0421,0.56535,0.017022,20.4175,3,51.6408,-0.0013867,0.0013361,-0.23445,0,0.0016639,0,0.0005678,-0.026695,0,-0.0003,0.034875,-0.010519,0.063755,0,0.072765,0.019237,0.017884,-0.023843,0,0.020109,-0.017521,-0.015727,0.026272,0,-0.01797,3.6861,68.8674,2.4782,0,-1.3242,7.9814,-0.88111,0,1.8926,0.56189,7
0.51279,0.26883,-26.31,3,0.78556,1,-18,3,0.20281,0,-40.049,3,0.059961,0.098465,26.3106,0,-0.85227,-0.14653,0,0.06751,0,0,-0.065487,-0.18405,0,0.10866,0,0,35.0346,44.9208,31.1864,16.6947,-0.79593,0.5487,0.39453,0,-0.79634,0.7035,8.2688,0,73953.4084,6332.6086,-55536.8896,567.4545,1082.4384,542.2594,-4755.6075,48.591,92.6889,41706.612,-426.1421,-812.8802,4.3542,8.3057,15.8434,6532.7362,360,6929.4702,260.019,184.5927,54.4395,3,57.7456,2.1668,1.5383,0.56782,0.4122,26.8012,3,35.2701,0.004897,0,-0.16638,0,-0.096629,2.7025e-005,-9.4087e-019,-0.015246,0,0.0022008,0.03433,0.028948,0.067145,0,0.069532,0.0087319,0.0010607,-0.02126,0,-0.01638,-0.0066689,0.0016784,0.023471,0,0.018648,1.2256,2.4844,2.3076,0,-0.18159,0.85255,-0.34017,0,2.602,0.97624,7
0.58142,0.042108,-18.9,3,0.73533,0.563,-7.2,3,0.20281,0,-29.25,3,0.044535,0.015829,59.4194,0,-0.6055,0.78472,0,-0.45238,0,0,-0.016077,1.2765,0,-0.43873,0,0,43.7792,44.8384,42.2124,0.68698,-0.35716,-0.2085,-0.0048448,0,-0.062473,-0.021742,-0.030954,0,115478.1331,7913.2234,-49853.2635,111.0709,1533.6455,542.2594,-3416.2313,7.6112,105.0942,21522.2382,-47.9506,-662.0927,0.10683,1.4751,20.3681,5500.969,360,5706.5221,106.1423,183.4725,45.8414,3,47.5544,0.88452,1.5289,0.61824,0.13218,20.3994,3,43.787,-0.0044549,0.0047311,-0.11345,0,0.0015445,0,0.00010169,0.0038136,0,-0.0020712,0.035377,0.0135,0.064389,0,0.071389,0.009535,0.0089397,-0.017841,0,0.021805,-0.0074975,-0.0068431,0.01996,0,-0.017027,2.214,11.112,1.653,0,-0.97612,3.0483,0.08862,0,1.7557,-0.32613,7
0.61848,0,-19.8786,3,0.88521,0,-6.75,3,0.25383,0,-47.7,3,0.039829,0,192.1076,0,0,0.65354,0,0,0,0,0,1.8078,0,0,0,0,45.8662,46.5972,43.9994,0.52839,-0.69916,0,-0.40472,0,-0.10143,0,-4.0776,0,126750.5244,8290.4563,-54934.2674,0,1709.1602,542.2594,-3593.1223,0,111.7922,23808.7672,0,-740.758,0,0,23.0471,5938.533,360,10268.0352,0,190.524,49.4878,3,85.567,0,1.5877,0.64963,0,24.2005,3,45.8719,-0.0047831,0,-0.32899,0,0.017824,-5.4042e-005,0,-0.015254,0,-0.00066017,0.035892,0,0.064809,0,0.071777,0.0087904,0,-0.02671,0,-0.0021563,-0.0067447,0,0.029064,0,0.004298,1.4758,0,1.7041,0,0.14629,0,-0.66789,0,3.2374,-1.2433,7
0.29382,0.35106,-47.2537,3.125,0.59184,1,0.9,4,0.20281,0,-98.1,0,0.018502,0.15353,756.5104,1.3204,-0.38873,-0.60459,0.0041844,0.087981,-0.078853,0.34724,-0.020718,-2.2619,0.00065403,0.94818,-0.035503,10.9744,57.8315,68.4542,47.5899,56.8128,-0.6284,0.13011,0.9751,0.36847,-0.64427,0.38427,202.1537,3.1913,201508.4871,10888.7741,-164651.1569,1223.2304,1023.7842,588.3891,-8897.1402,66.0988,55.3215,134535.2935,-999.4929,-836.5268,7.4255,6.2147,5.2014,11180.1655,1221.811,24301.0536,423.9239,95.867,93.168,10.1818,202.5088,3.5327,0.79889,0.32354,0.52487,54.6179,3.3279,58.3166,0.0018355,0,-0.83193,-0.0084034,-0.17459,-7.4314e-005,4.7043e-019,-0.0038136,0,0.00045085,0.029689,0.031172,0.072025,0,0.073709,0.017601,-0.0054219,-0.034431,0,-0.021297,-0.015369,0.0081458,0.036861,0,0.023596,3.0252,1.7297,2.0691,5.7079,1.26,0.62889,0.07876,-1.8474,1.521,0.039183,7
1,0,-24.1312,3,1,0,-7.65,3,1,0,-74.7,3,0,0,388.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,41.909,46.7056,37.3573,7.4409,0,0,-0.90854,0,0,0,-48.8411,0,105822.5368,7575.1744,-60932.6195,0,2525.0581,542.2594,-4361.7856,0,180.7531,35085.0039,0,-1453.9285,0,0,60.251,6797.0397,360,15647.9168,0,120,56.642,3,130.3993,0,1,1,0,31.104,3,41.9969,0,0,-0.56345,0,0.078557,0,0,-0.015254,0,0.00011017,0,0,0.066425,0,0.071025,0,0,-0.031251,0,-0.014651,0,0,0.033608,0,0.016896,0,0,2.9386,0,0,0,-1.1274,0,1.8053,0.054818,7
0.20281,0.53687,-103.9687,3,0.20281,1,-49.05,3,0.20281,0,-209.25,3,6.9916e-033,0.22947,1843.964,0,1.3964e-016,-1.0302e-015,0,0.089281,0,0,4.9718e-033,-3.8184e-030,0,1.8365,0,0,57.9607,71.9905,44.8866,62.1304,-1.8205e-015,0.1477,0.92157,0,-1.3258e-030,0.55769,311.9295,0,202409.8463,10476.576,-363078.7206,1874.8415,708.2619,542.2594,-18792.6718,97.0403,36.6591,651283.3232,-3363.053,-1270.466,17.3659,6.5603,2.4783,12083.2392,360,41918.5095,498.9874,24.3376,100.6937,3,349.3209,4.1582,0.20281,0.20281,0.71818,112.4193,3,58.4898,0,-0.0031681,-1.3462,0,-0.22776,0,-0.0010424,-0.0076271,0,-0.00024068,0,0.034712,0.078597,0,0.073727,0,-0.0062259,-0.038552,0,-0.023585,0,0.0066236,0.041008,0,0.025908,1,1.0892,2.7547,0,1,-0.19904,-0.8671,0,1.8267,0.088385,7
0.48432,0.0037167,-37.1812,4,0.71062,0.163,-27.45,4,0.20281,0,-49.95,4,0.014666,0.00049984,29.4118,0,-0.3397,-0.3916,0,-0.38097,0,0,-0.00091974,-0.25719,0,-0.046192,0,0,58.0498,59.1843,57.5239,0.21269,-0.60619,-0.023965,0.36311,0,-0.033857,-0.0002471,0.90818,0,203032.6216,13990.2411,-130043.4878,12.9993,1693.9384,964.0167,-8960.8248,0.89573,116.7231,83293.5545,-8.3261,-1084.9767,0.00083228,0.10846,14.1328,7213.1792,480,8287.9467,24.8421,118.1716,60.1098,4,69.0662,0.20702,0.98476,0.49911,0.022572,37.5714,4,58.0516,-0.00095797,0.0013697,-0.18908,0,-0.010466,-5.4051e-005,0,0.0038136,0,-0.00016441,0.033854,-0.0067286,0.070027,0,0.07374,0.021701,0.019445,-0.022024,0,0.0020441,-0.016558,-0.015334,0.024519,0,-3.6925e-005,2.4082,44.8743,2.2962,0,0.45532,6.4702,-0.25135,0,2.6002,0.79355,7
