0.51206,0,-7.68,3,0.64206,0,-3.15,3,0.20281,0,-25.2,3,0.03365,0,28.2775,0,0,0.89189,0,0,0,0,0,0.87,0,0,0,0,76.265,77.3586,74.804,0.56528,-0.22865,0,-4.8652e-005,0,-0.031534,0,-0.00019452,0,350440.9324,13785.1331,-35289.7876,0,2352.9467,542.2594,-1388.1781,0,92.5568,3553.7204,0,-236.9443,0,0,15.7983,9392.9263,360,4681.8395,0,159.0199,78.2744,3,39.0153,0,1.3252,0.54367,0,9.3286,3,76.2686,-0.0036912,0,-0.17395,0,0.0053849,0,0,0,0,-0.0008161,0.034318,0,0.056884,0,0.076014,0.011111,0,-0.021246,0,0.0081306,-0.0090876,0,0.024016,0,-0.0060491,2.1111,0,4.7503,0,-1.004,0,-1.6289,0,1.8703,-0.18113,3
0.42637,0,-9.8323,4,0.43081,0,-5.849,4,0.42124,0,-36.9,4,1.133e-005,0,40.7008,0,0,-0.31217,0,0,0,0,0,-0.0067036,0,0,0,0,95.6326,96.3874,94.929,0.17806,-0.82282,0,0.53856,0,-0.0011687,0,1.4498,0,551032.1154,23047.8672,-56653.2901,0,2456.7361,964.0167,-2369.6214,0,102.7572,5824.6973,0,-252.5845,0,0,10.9532,11750.8823,480,6297.2345,0,53.296,97.924,4,52.477,0,0.44413,0.42638,0,11.7062,4,95.6336,2.6798e-005,0,-0.24958,0,-0.012255,2.7017e-005,0,-0.019068,0,5.9322e-006,0.032792,0,0.058943,0,0.0779,0.039412,0,-0.024607,0,0.00095419,-0.040576,0,0.026889,0,0.0011549,1.6672,0,9.3925,0,0.22981,0,-2.6428,0,1.8276,0.10115,4
0.40033,0,-7.1925,3,0.48103,0,0.45,3,0.3774,0,-35.55,3,0.0011017,0,84.2633,0,0,0.34332,0,0,0,0,0,0.1046,0,0,0,0,98.9256,101.762,95.8913,3.2109,0.62802,0,0.83138,0,0.037353,0,13.6753,0,589633.0468,17881.1093,-42869.7113,0,2386.1127,542.2594,-1300.0594,0,72.3608,3116.8744,0,-173.4841,0,0,9.6561,12997.9886,360,7423.2555,0,67.7807,108.3166,3,61.8605,0,0.56484,0.40169,0,11.6315,3,98.9417,-0.0007436,0,-0.30252,0,-0.049334,-2.7025e-005,0,-0.011441,0,-0.00012203,0.032267,0,0.056338,0,0.078182,0.024722,0,-0.026069,0,-0.010732,-0.022675,0,0.028414,0,0.012941,4.3339,0,4.5445,0,1.7323,0,-1.6049,0,1.7142,-0.028511,4
0.52773,0,7.2112,3.0667,1,0,13.05,4,0,0,-5.4,0,0.19248,0,54.3464,0.97031,0,-0.21511,0.29127,0,0,-0.32453,0,-0.69574,0.12588,0,0,-2.3566,114.2422,118.278,112.451,1.8664,-0.1724,0,0.39006,0.15784,-0.10333,0,3.9284,0.21241,786353.173,21108.5154,49636.5019,0,3632.4923,566.6276,1332.4202,0,97.509,3133.1753,0,229.2916,0,0,16.78,14471.6303,1163.8988,4612.7754,0,496.7793,120.5969,9.6992,38.4398,0,4.1398,0.68511,0,10.2906,3.2197,114.2503,0.0047323,0,-0.1437,0.0084034,-0.030521,-0.0086637,0,0,0,0.001661,0.034569,0,0.056359,0.049234,0.079382,-0.0063527,0,-0.019654,-0.0077792,-0.0068452,0.0082066,0,0.021939,0.009739,0.0089961,1.1752,0,1.7828,7.4034,-0.046546,0,-0.72241,-2.0406,3.8389,1.0951,5
1,0,-11.4787,6,1,0,-8.55,6,1,0,-13.05,6,0,0,1.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,44.303,46.3638,42.2606,1.4374,0,0,-0.94727,0,0,0,-1.4409,0,118258.2063,16015.8204,-30640.1329,0,2669.3034,2169.0377,-4149.6221,0,361.5063,7938.7112,0,-691.6037,0,0,60.251,6092.7831,720,2162.2954,0,120,50.7732,6,18.0191,0,1,1,0,11.548,6,44.3191,0,0,-0.034034,0,0.034481,0,0,0,0,1.0169e-005,0,0,0.060233,0,0.071488,0,0,-0.0076352,0,-0.0077319,0,0,0.010094,0,0.0099171,0,0,2.0037,0,0,0,0.23911,0,1.8011,0.0091557,5
0.48021,0,-10.11,3,0.48103,0,-9,3,0.47784,0,-14.85,3,1.9649e-006,0,1.5925,0,0,-0.13954,0,0,0,0,0,-0.00024683,0,0,0,0,64.8579,65.104,64.6451,0.017832,0.40193,0,0.12261,0,7.5235e-005,0,0.020662,0,253449.1551,11723.2756,-39507.3736,0,1876.5376,542.2594,-1827.4112,0,86.7991,6158.3656,0,-292.5126,0,0,13.8939,7869.6315,360,2099.8639,0,59.1402,65.5803,3,17.4989,0,0.49284,0.48021,0,10.1878,3,64.8581,0,0,0.037815,0,0.0038563,0,0,-0.0038136,0,9.322e-006,0.033783,0,0.059175,0,0.074664,0.039345,0,-0.0088338,0,0.010672,-0.039988,0,0.010649,0,-0.008647,2.2193,0,6.9626,0,-1.1042,0,-1.8503,0,1.8304,0.1694,5
0.20281,0.32303,-0.71615,3,0.20281,0.817,7.2,3,0.20281,0,-12.15,3,6.9916e-033,0.075855,26.5254,0,-3.7781e-016,-4.0985e-016,0,0.58547,0,0,-9.9436e-033,-1.8561e-031,0,0.83047,0,0,87.0167,100.476,76.8744,55.8856,-1.5059e-015,0.54083,0.96785,0,-1.0076e-030,1.1135,37.2639,0,456215.218,15728.5408,-3754.6648,1693.6143,1063.3175,542.2594,-129.4464,58.3893,36.6591,30.901,-13.9385,-8.7511,6.2872,3.9474,2.4783,15022.0682,360,3591.6886,281.8688,24.3376,125.1839,3,29.9307,2.3489,0.20281,0.20281,0.42376,5.1785,3,87.3346,0,-0.0068655,-0.16261,0,-0.19833,0,0,-0.003822,0,0.0016398,0,0.030479,0.037114,0,0.077113,0,0.0014946,-0.02079,0,-0.022422,0,0.00076728,0.023188,0,0.024731,1,1.6471,1.9892,0,1,0.15823,-0.35059,0,1.6899,0.1982,6
0.20281,0.40181,-22.26,2.775,0.20281,1,-14.4,3,0.20281,0,-39.6,0,6.9916e-033,0.1941,32.2601,0.62962,1.2372e-016,-3.8734e-016,2.5291e-016,-0.16363,-0.24402,-0.3806,5.3861e-033,-2.3865e-031,1.6573e-032,-0.40945,-0.085304,-1.7153,94.5897,107.918,80.9533,62.0469,1.6154e-015,-0.18162,0.95396,-0.44754,9.5459e-031,-0.63029,42.6798,-2.7973,539078.7381,15815.0797,-126862.3952,2289.957,1155.8572,463.9707,-3721.7919,67.181,33.9097,29854.7618,-538.8998,-272.01,9.7275,4.91,2.4783,16443.5416,982.9828,7025.4409,451.616,24.3376,137.0295,8.1915,58.5453,3.7635,0.20281,0.20281,0.59492,22.9673,2.8853,94.9144,0,-0.0044706,-0.21176,0.02521,-0.22659,0,-6.7797e-005,-0.0076271,0,0.00036695,0,0.032298,0.065752,0,0.077809,0,-0.0046579,-0.023067,0,-0.023561,0,0.0072128,0.025534,0,0.025879,1,1.2322,3.4162,11.4144,1,0.28292,-0.83746,-3.2271,1.7751,-0.04358,6
0.5654,0,5.7412,3,0.67634,0,8.55,3,0.20281,0,-2.25,3,0.017086,0,7.6303,0,0,-0.34427,0,0,0,0,0,-0.12431,0,0,0,0,75.3238,77.0533,74.2202,0.67846,0.48003,0,-0.87195,0,0.051683,0,-1.9839,0,341844.5191,13615.0067,26055.6057,0,2565.9768,542.2594,1037.7444,0,102.1979,1985.9748,0,195.5804,0,0,19.2609,9457.2786,360,2443.5815,0,158.975,78.8107,3,20.3632,0,1.3248,0.58019,0,6.3662,3,75.3282,0.0039792,0,-0.07563,0,0.015552,0,0,0,0,0.00090678,0.035144,0,0.05446,0,0.075911,0.010487,0,-0.014253,0,-0.00091485,-0.0084576,0,0.016732,0,0.0030504,5.2713,0,4.0803,0,-1.9051,0,-1.3785,0,2.0434,0.44603,6
0.20281,0.33956,-6.6337,3.125,0.20281,1,8.55,4,0.20281,0,-36.45,0,6.9916e-033,0.22407,84.5536,1.2195,6.333e-016,1.4226e-016,0,0.14376,-0.049728,0.2853,2.4859e-032,1.0607e-031,0,0.62572,-0.025995,2.8971,124.7369,138.806,111.347,64.1221,5.574e-015,0.19139,0.92828,0.34654,3.6593e-030,0.72545,68.3515,3.0645,937463.126,23486.0194,-49855.4956,2551.9595,1524.2464,588.3891,-1249.0167,63.9336,38.1865,2651.3794,-135.7165,-81.0614,6.9469,4.1493,2.4783,20167.4723,1210.2135,8258.9093,471.6875,24.3376,168.0623,10.0851,68.8242,3.9307,0.20281,0.20281,0.58095,11.3073,3.3129,124.9915,0,0,-0.37815,-0.0084034,-0.23075,0,0,-0.0076271,0,0.00011017,0,0.030895,0.055664,0.049391,0.080114,0,-0.0035847,-0.028033,-0.0075399,-0.023701,0,0.0051736,0.030431,0.0097038,0.026018,1,1.4472,4.0963,6.1375,1,0.6682,-1.0318,-1.9027,1.8196,0.0806,6
0.20281,0.45583,-10.8225,3.2,0.20281,0.786,-7.2,4,0.20281,0,-38.25,0,6.9916e-033,0.11258,39.7678,1.0689,-9.6083e-016,-1.8858e-017,-3.1871e-016,0.025119,0.070953,0.12888,-2.7345e-032,-5.3033e-032,-2.4859e-032,0.053149,0.024613,0.84025,97.7691,111.874,84.1511,64.37,-1.5613e-015,0.21072,0.69991,0.39348,-1.0076e-030,0.56726,35.4117,3.2639,575927.2969,18850.2062,-63751.9374,2685.1726,1194.7084,616.9707,-2086.6126,87.8862,39.103,7056.9837,-297.2336,-132.2476,12.5192,5.5701,2.4783,16958.6806,1199.6242,6438.4782,366.7228,24.3376,141.3223,9.9969,53.654,3.056,0.20281,0.20281,0.56518,12.5125,3.3615,98.095,0,-0.0020672,-0.25336,-0.0084034,-0.23297,0,3.3898e-005,-0.019068,0,0.00022034,0,0.033349,0.059743,0,0.078084,0,-0.0012557,-0.024734,0,-0.023792,0,0.0033516,0.027012,0,0.026113,1,1.4685,9.666,7.1549,1,-0.50595,-2.6392,-2.0562,1.8184,0.054964,6
0.20281,0.44044,-22.89,2.7583,0.20281,0.852,-8.1,4,0.20281,0,-77.4,0,6.9916e-033,0.15643,447.0966,1.6134,6.6086e-016,3.7494e-017,-9.7525e-018,-0.095623,-0.10555,-0.10167,2.1545e-032,0,0,-0.79968,-0.053027,-2.7307,97.4943,111.436,83.949,62.9155,5.997e-017,0.089971,0.81643,0.014103,1.0607e-031,0.28225,136.9299,0.14209,572694.3923,16202.8163,-134458.7041,2587.2128,1191.3505,458.4142,-3804.1401,73.1981,33.706,31568.5701,-607.4327,-279.7084,11.688,5.3821,2.4783,16878.0952,1201.7432,16270.5955,419.549,24.3376,140.6508,10.0145,135.5883,3.4962,0.20281,0.20281,0.59086,31.1018,3.0345,97.8137,0,-0.0013445,-0.58235,-0.0084034,-0.23098,0,-3.3898e-005,-0.011441,0,0.00022712,0,0.033063,0.065985,0.048351,0.078061,0,-0.0034721,-0.0315,-0.0076684,-0.023721,0,0.0051898,0.033858,0.0096839,0.026041,1,1.0817,3.4973,3.7981,1,-0.2031,-1.4247,-1.417,1.8383,0.036782,6
0.20281,0.33501,-20.7037,2.825,0.20281,0.973,-12.15,3,0.20281,0,-45,0,6.9916e-033,0.10007,44.7454,0.49853,-3.6026e-016,-9.6001e-016,-4.5616e-016,-0.1933,-0.17325,-0.3196,-9.0632e-033,-4.7729e-031,-2.6516e-032,-0.40903,-0.038696,-1.5095,88.8421,102.142,75.8037,61.5082,4.2356e-015,-0.14308,0.88509,-0.40062,2.7577e-030,-0.35499,46.4334,-2.2184,475557.1183,15121.7513,-110823.5237,1793.2434,1085.624,480.841,-3523.9632,57.0215,34.5206,25826.2424,-417.8963,-252.9931,6.762,4.0937,2.4783,15672.013,958.2201,7999.4254,344.1718,24.3376,130.6001,7.9852,66.6619,2.8681,0.20281,0.20281,0.45986,21.7489,2.9112,89.1848,0,0.0031008,-0.27605,0.02521,-0.22133,0,-6.7797e-005,-0.015254,0,0.00021949,0,0.030782,0.065148,0.04855,0.077286,0,-0.0017297,-0.025382,-0.0052792,-0.023349,0,0.0041115,0.027773,0.0073236,0.025669,1,2.1741,5.1379,15.2048,1,0.53548,-1.1293,-3.7689,1.7478,-0.0085838,6
0.20281,0.39164,-10.5672,2.85,0.20281,0.969,-6.75,3,0.20281,0,-26.55,0,6.9916e-033,0.076401,18.9049,0.43109,4.0335e-016,-3.3186e-015,-2.8678e-016,-0.059835,-0.20825,-0.19431,8.4935e-033,-1.1932e-030,-1.4915e-032,-0.071911,-0.037794,-0.5547,86.8468,100.301,73.0472,63.9267,4.348e-015,-0.13561,0.83845,-0.36985,3.0229e-030,-0.29969,29.1476,-1.9415,454435.4552,14912.9396,-55294.0842,2049.3083,1061.2414,489.3891,-1814.5533,67.2509,34.8261,6727.9868,-249.3525,-129.1281,9.2415,4.7857,2.4783,15578.5053,941.1626,4726.2459,322.2639,24.3376,129.8209,7.843,39.3854,2.6855,0.20281,0.20281,0.47869,11.4199,2.924,87.211,0,-0.0051092,-0.16639,0.02521,-0.22902,0,6.7797e-005,0,0,0.00044915,0,0.032084,0.059544,0,0.077097,0,-0.00043768,-0.020869,0,-0.023648,0,0.0042866,0.02347,0,0.025965,1,2.1727,6.6025,18.0526,1,-0.18061,-1.8488,-4.1295,1.7734,-0.045399,6
0.20281,0.33333,-26.8987,3.1083,0.20281,1,-9.45,4,0.20281,0,-114.3,0,6.9916e-033,0.22409,768.7873,1.5092,0,1.7728e-016,-1.4117e-017,0.1573,-0.091518,0.08527,0,2.1213e-031,-2.0716e-033,2.0647,-0.053221,2.9045,128.4804,142.511,115.339,64.7716,4.0979e-015,0.22619,0.75837,0.38606,2.6516e-030,0.86175,169.229,3.8169,994576.7323,24061.8508,-208224.9346,2580.3593,1569.9913,582.1297,-5037.5975,62.4268,37.9829,43594.0456,-540.2249,-328.6939,6.6946,4.0732,2.4783,20583.938,1237.7541,22540.0238,469.1035,24.3376,171.5328,10.3146,187.8335,3.9092,0.20281,0.20281,0.57735,38.5476,3.3404,128.7301,0,0,-0.88109,-0.0084034,-0.22834,0,0,-0.057203,0,0.00018644,0,0,0.06733,0.049346,0.080361,0,0,-0.035167,-0.0077848,-0.023611,0,0,0.037318,0.009768,0.02593,1,1.5,4.6783,4.9917,1,0.70711,-1.7278,-1.7365,1.7699,0.09943,6
0.20281,0.45824,-30.3937,3.175,0.20281,1,-21.6,4,0.20281,0,-91.35,0,6.9916e-033,0.22851,231.2753,0.95231,-6.7376e-017,-4.5876e-016,2.8942e-016,-0.029487,0.00679,0.10482,-3.211e-033,-6.8942e-031,2.3202e-032,-0.21436,0.0031674,1.5556,98.4371,112.305,84.8989,62.896,6.3129e-015,0.08497,0.72263,0.36262,4.2426e-030,0.32213,87.1553,2.8064,583824.4004,18830.7296,-180263.312,2717.8031,1202.8714,607.3682,-5814.2306,87.6603,38.7975,55658.6221,-839.1568,-371.4021,12.6518,5.5996,2.4783,16981.9594,1176.587,15698.1815,526.5605,24.3376,141.5163,9.8049,130.8182,4.388,0.20281,0.20281,0.66075,33.9577,3.3204,98.7534,0,-0.0084034,-0.58613,-0.0084034,-0.2303,0,0.0011186,-0.038136,0,0.0001322,0,0.033393,0.068348,0.049523,0.078141,0,-0.006212,-0.031791,-0.0075559,-0.023699,0,0.0079255,0.033865,0.0096918,0.026012,1,1.0414,8.2346,7.7915,1,0.093775,-2.4084,-2.0988,1.8325,0.045563,6
0.20574,0.20784,-5.6774,2.9333,0.2634,0.59,3.15,4,0.20281,0,-36.9,0,0.00014485,0.044321,71.2497,1.2392,-0.24179,-0.74972,0.014667,0.69325,0.19498,0.10506,-0.00061264,-0.076163,0.00019651,1.2319,0.045695,0.98723,95.7862,107.785,87.8075,36.9173,-0.31354,0.96906,0.78546,0.15481,-0.022928,1.2396,40.284,1.0471,552803.1322,16928.9086,-32765.4698,1199.4997,1187.3477,518.4268,-1003.4018,36.7332,36.361,1942.0585,-71.0961,-70.3759,2.6027,2.5764,2.5503,15317.7619,1184.9658,7519.2047,147.6742,34.9278,127.648,9.8747,62.66,1.2306,0.29107,0.20608,0.29521,10.1434,3.1358,95.9771,0.00042874,-0.004958,-0.33655,-0.0084034,-0.16788,0,3.3898e-005,-0.022881,0,0.0015008,0.026719,0.026804,0.054367,0.048864,0.077913,0.029173,0.0086197,-0.027093,-0.0074534,-0.021029,-0.027232,-0.006617,0.029164,0.0096929,0.023328,17.2398,1.9719,6.2723,5.5325,3.9797,0.49753,-1.6652,-1.7769,1.8292,0.38437,6
0.20281,0.44077,-1.8,4,0.20281,0.715,10.8,4,0.20281,0,-30.6,4,6.9916e-033,0.015352,104.4518,0,1.9745e-015,1.7066e-016,0,0.19119,0,0,2.0716e-032,2.6516e-031,0,0.24211,0,0,97.5154,110.874,85.7873,52.3618,1.5339e-016,0.38823,0.92723,0,5.3033e-032,0.34808,68.5728,0,572942.523,23501.6208,-10575.6804,2589.6828,1191.6086,964.0167,-433.8055,106.2266,48.8788,195.2116,-47.8018,-21.9953,11.7053,5.386,2.4783,16425.869,480,7622.1838,170.1634,24.3376,136.8822,4,63.5182,1.418,0.20281,0.20281,0.45771,10.3354,4,97.7813,0,-0.0019412,-0.3479,0,-0.21081,0,0,-0.015254,0,0.00037373,0,0.033069,0.044794,0,0.078063,0,0.0063544,-0.027268,0,-0.022954,0,-0.0044225,0.029621,0,0.025268,1,5.4428,3.1434,0,1,-0.61627,-0.90986,0,1.8485,0.2046,6
0.20281,0.20752,-8.0736,3,0.20281,0.397,0.45,3,0.20281,0,-16.2,3,6.9916e-033,0.021758,25.0163,0,3.6742e-016,-1.2086e-016,0,0.43195,0,0,4.1432e-033,-7.9549e-032,0,0.31868,0,0,79.8754,89.7898,72.7834,29.2535,5.7606e-015,0.65808,0.84526,0,2.5721e-030,0.52501,22.8661,0,384406.2004,14437.7242,-38854.7634,998.6895,976.0527,542.2594,-1459.327,37.5093,36.6591,3927.3368,-100.9449,-98.6568,2.5946,2.5358,2.4783,12880.3094,360,3425.0395,93.3534,24.3376,107.3359,3,28.542,0.77795,0.20281,0.20281,0.25424,9.4863,3,80.0568,0,-0.002437,-0.086975,0,-0.14291,0,0,-0.0038136,0,0.0010246,0,0.026791,0.057301,0,0.0764,0,0.014583,-0.015627,0,-0.019671,0,-0.012592,0.017716,0,0.021953,1,1.5721,2.2062,0,1,-0.4634,0.016902,0,1.6658,0.29505,6
0.27712,0.0181,2.9662,4,0.46588,0.254,18,4,0.20281,0,-10.8,4,0.006009,0.0029939,55.9692,0,-0.31978,0.73958,0,-0.55189,0,0,-0.0013563,0.4289,0,-0.22591,0,0,92.9667,96.0999,91.3677,1.6123,-0.815,0.66579,-0.83893,0,-0.080218,0.046256,-7.9693,0,520738.5824,22405.3723,16614.8439,101.3843,1552.269,964.0167,714.8726,4.3622,66.7881,530.1183,3.2348,49.5272,0.019739,0.30222,4.6272,12020.7216,480,3420.1183,46.6776,71.0708,100.1727,4,28.501,0.38898,0.59226,0.28767,0.057415,8.0188,4,92.9753,2.3324e-019,-0.0021345,0.079412,0,-0.039766,0,0.00010169,-0.0076271,0,0.00099322,0.029202,0.0064637,0.048957,0,0.077664,0.027095,0.015519,-0.014119,0,-0.0090079,-0.023365,-0.013344,0.016781,0,0.011192,2.3258,10.7405,2.474,0,0.64061,2.9963,0.35557,0,2.343,0.6015,6
0.30275,0.45403,0.9375,2.6083,0.42443,0.492,2.25,3,0.20281,0.369,-4.95,0,0.0065184,0.001797,4.423,0.84531,-0.57951,0.58492,0.53172,-0.0074759,-0.10281,0.59633,-0.0019834,0.099317,0.03947,-0.00066649,-0.0040069,1.153,82.5846,93.8355,70.4437,49.2407,0.9778,-0.60961,0.66436,0.57588,0.55397,-0.18134,9.8045,3.7154,410925.6054,12978.5743,4664.823,2259.1427,1506.4135,409.9121,147.3326,71.3522,47.5782,52.955,25.6458,17.1008,12.4201,8.2818,5.5224,14365.59,960.9608,1382.5538,74.3798,80.7677,119.7132,8.008,11.5213,0.61983,0.67306,0.31324,0.45598,2.2946,2.7644,82.8798,-0.0018623,0.00063025,-0.04916,-0.0084034,-0.19657,2.7017e-005,3.3898e-005,0,0,-0.00070424,0.029939,0.033316,0.039358,0.047885,0.076678,0.016791,0.026368,-0.010646,-0.0050719,-0.022361,-0.014577,-0.024021,0.012858,0.0073304,0.024668,1.3643,2.5505,5.3214,6.632,-0.071727,-1.0964,-1.9114,-2.2758,1.729,-0.077927,6
0.5177,0.04355,-6.9675,3,0.75447,0.809,-1.35,3,0.20281,0,-19.35,3,0.057697,0.02149,31.8449,0,-0.39272,0.59461,0,-0.6568,0,0,-0.013829,0.80598,0,-0.54334,0,0,89.127,90.5974,85.9516,1.1791,0.2137,-0.65286,0.73867,0,0.055739,-0.10392,4.5263,0,478611.104,16109.9776,-37415.2886,233.8632,2780.0569,542.2594,-1259.393,7.8718,93.5763,2924.9297,-18.2822,-217.3302,0.11427,1.3584,16.1482,11152.2769,360,4043.3964,137.3236,179.7455,92.9356,3,33.695,1.1444,1.4979,0.57029,0.15234,8.9513,3,89.1335,-0.0045822,0.0067983,-0.12479,0,-0.014976,0,0.00059322,0,0,-0.0025008,0.034409,0.01378,0.056073,0,0.077313,0.009307,0.0056193,-0.018477,0,-0.0011386,-0.0072574,-0.0035271,0.020756,0,0.0033102,1.2167,16.702,3.3669,0,-0.20472,3.7663,-1.3354,0,2.8393,-0.61221,7
0.20546,0.42094,-25.4472,2.875,0.34232,1,-13.05,3,0.20281,0,-40.5,0,0.00029519,0.18061,71.4248,0.36239,-0.11218,-0.26532,0.032223,-0.15668,-0.17967,-0.30715,-0.00081907,-0.038525,0.00033328,-0.56273,-0.045965,-1.5627,80.0253,93.5801,66.155,66.8267,-0.26016,-0.19435,0.96426,-0.33526,-0.03654,-0.6752,66.6182,-1.6499,385850.2838,13862.1169,-122696.2485,2029.6148,990.6328,498.0126,-4408.0044,72.9163,35.5896,39016.09,-645.3957,-315.0106,10.676,5.2108,2.5434,14820.4018,920.8274,8198.0217,451.1094,44.176,123.5033,7.6736,68.3168,3.7592,0.36813,0.20617,0.5969,26.8028,2.9368,80.4383,0.0011723,0.00073949,-0.23067,0.02521,-0.23046,0.00027023,-0.0085085,-0.0076271,0,-5.4237e-005,0.026708,0.032685,0.066867,0.048696,0.076415,0.019793,-0.0035169,-0.023775,0.0062414,-0.023689,-0.017562,0.0055939,0.026026,-0.0043271,0.026015,47.9541,1.3648,1.4014,22.0435,6.6989,0.32433,0.043617,-4.5873,1.7399,-0.027293,7
0.20281,0.44953,-8.6699,3.025,0.20281,1,5.4,4,0.20281,0,-17.1,0,6.9916e-033,0.20827,53.8263,1.1338,-2.0901e-016,-7.078e-016,1.2332e-016,0.089206,-0.0086222,0.41426,-7.872e-033,-5.3033e-031,9.115e-033,0.29868,-0.0041899,3.2362,95.9626,110.07,82.2559,63.7915,-2.4816e-017,0.01326,0.92161,0.21587,0,0.048333,54.004,1.8359,554841.4399,17490.093,-50128.3412,2599.1338,1172.6341,551.3347,-1580.18,81.9317,36.9646,4528.9526,-234.8243,-105.9441,12.1755,5.4932,2.4783,16746.5529,1184.3903,5507.6102,516.3486,24.3376,139.5546,9.8699,45.8968,4.3029,0.20281,0.20281,0.63923,11.3378,3.2055,96.2917,0,9.2437e-005,-0.18908,-0.0084034,-0.23373,0,6.7797e-005,-0.003822,0,0.00014915,0,0.033233,0.057895,0.04912,0.077929,0,-0.0042151,-0.022042,-0.0074812,-0.023825,0,0.0064676,0.024357,0.0097138,0.026145,1,1.1905,2.3905,6.2859,1,0.19836,0.92348,-1.895,1.8511,0.033151,7
0.55613,0,-4.8075,3,0.94101,0,3.15,3,0.20281,0,-17.55,3,0.085005,0,33.2979,0,0,0.79901,0,0,0,0,0,1.3443,0,0,0,0,82.0356,83.6284,79.1375,1.5262,-0.30706,0,-0.053926,0,-0.1106,0,-0.38442,0,405479.4924,14828.1851,-23762.0018,0,2748.8142,542.2594,-868.9647,0,100.5228,1392.5063,0,-161.0866,0,0,18.6347,10268.8693,360,4533.9149,0,223.3688,85.5739,3,37.7826,0,1.8614,0.62736,0,7.4921,3,82.0448,-0.0062033,0,-0.17395,0,0.01098,0,0,0,0,-0.0014695,0.035006,0,0.052981,0,0.076622,0.0067487,0,-0.02125,0,0.0018479,-0.0046876,0,0.02355,0,0.00028792,1.3632,0,2.9409,0,-0.13942,0,-0.91344,0,2.2314,-0.51421,7
0.20281,0.39707,-13.2975,2.9583,0.20281,1,6.75,4,0.20281,0,-85.95,0,6.9916e-033,0.19412,367.1022,0.8638,-7.4506e-017,-1.0345e-016,-1.2262e-016,0.038911,0.061264,-0.07236,-2.9002e-033,-3.182e-031,-9.5293e-033,0.32848,0.025087,-1.2885,108.2651,122.475,94.5705,63.5204,-1.5518e-015,0.1124,0.84754,0.057456,-1.0607e-030,0.3947,129.4219,0.42559,706223.1262,19297.4698,-86740.6591,2590.101,1322.9671,527.3013,-2370.179,70.7742,36.1499,10653.7745,-318.1248,-162.4912,9.4993,4.852,2.4783,18235.2196,1127.9421,16516.847,455.6398,24.3376,151.9602,9.3995,137.6404,3.797,0.20281,0.20281,0.59175,23.2565,3.0997,108.5557,0,-0.0084034,-0.71092,-0.0084034,-0.23449,0,0,-0.057203,0,0.00086695,0,0.032199,0.061459,0.048934,0.078934,0,-0.0033839,-0.033394,-0.0076393,-0.023844,0,0.0058937,0.035508,0.0097304,0.026164,1,1.3772,6.3374,8.123,1,0.43617,-1.6462,-2.1878,1.8639,0.0028582,7
0.69998,0.022583,-0.61875,2.5417,1,0.207,3.15,3,0.20281,0,-3.6,0,0.13562,0.003294,7.069,0.70413,-0.50421,0.68266,0.71905,-0.22508,-0.25613,0.46675,-0.010657,0.6684,0.2222,-0.034347,-0.012335,1.0413,60.5337,66.1959,56.6713,8.365,0.69924,-0.12191,0.93419,0.52572,0.74476,-0.020237,7.1837,1.2759,220779.8216,9270.018,-2256.7175,82.3664,2552.9766,389.2259,-94.7542,3.4584,107.1934,23.0672,-0.84191,-26.0954,0.030728,0.95244,29.5212,8571.459,922.4932,1033.0407,33.0292,254.2856,71.4288,7.6874,8.6087,0.27524,2.119,0.79023,0.061454,2.719,2.6755,60.6022,0.0036711,-0.00047059,0.026471,0.0084034,0.048755,0.00059451,-0.00027119,0,0,0.00035254,0.036923,0.0083079,0.035895,0.047669,0.074089,0.0089731,0.02895,-0.0053002,-0.0050722,-0.010702,-0.0065051,-0.025333,0.0069301,0.0071308,0.012877,1.3679,6.741,1.3744,6.5232,-0.56139,2.3243,0.3406,-2.0599,1.931,0.33875,7
0.65593,0,-2.7826,3,0.76403,0,7.2,3,0.31681,0,-9,3,0.026923,0,37.4726,0,0,0.52986,0,0,0,0,0,0.53221,0,0,0,0,62.4957,64.5719,59.205,3.0353,-0.6722,0,-0.96593,0,-0.19216,0,-10.3016,0,235322.8944,11296.285,-10477.524,0,2469.8485,542.2594,-502.9562,0,118.561,466.5016,0,-109.9676,0,0,25.9225,8486.8576,360,3458.7665,0,169.1056,70.7238,3,28.8231,0,1.4092,0.67597,0,6.701,3,62.5197,-0.0034902,0,-0.12479,0,0.040971,0,0,0,0,-0.00068305,0.036382,0,0.048424,0,0.074355,0.011578,0,-0.018448,0,-0.0091403,-0.0095264,0,0.020741,0,0.011338,2.8935,0,1.5013,0,-1.2919,0,0.49737,0,1.7323,-0.37211,7
