0.90577,0,-357.0075,3,1,0,-248.85,3,0.56633,0,-428.4,3,0.020856,0,2746.9823,0,0,0.78749,0,0,0,0,0,5.9606,0,0,0,0,39.9988,43.416,38.4887,2.1822,0.4871,0,0.91586,0,0.10392,0,70.91,0,96395.6647,7229.9002,-860376.0962,0,2182.8817,542.2594,-64530.2184,0,163.7212,7679256.4201,0,-19483.2333,0,0,49.4314,5607.4845,360,76277.2397,0,194.9694,46.729,3,635.6437,0,1.6247,0.91712,0,360.8025,3,40.0258,0.0036443,0,1.437,0,0.03263,-0.0001081,0,0.015254,0,0.0012415,0.039071,0,0.088877,0,0.070636,0.011099,0,-0.038962,0,-0.0072328,-0.0090723,0,0.041535,0,0.0094176,2.6903,0,2.0879,0,-1.1632,0,0.29819,0,2.3671,0.81555,6
0.5595,0,-142.5036,3,0.76722,0,26.1,3,0.26978,0,-277.2,3,0.020918,0,13106.1719,0,0,0.90701,0,0,0,0,0,15.018,0,0,0,0,41.6018,43.4486,40.7419,0.58057,0.46048,0,0.72264,0,0.050746,0,63.0359,0,104277.1864,7519.66,-357192.9556,0,1402.4199,542.2594,-25757.9789,0,101.1316,1223535.1941,0,-4803.8745,0,0,18.8611,5298.252,360,78930.2088,0,161.9303,44.1521,3,657.7517,0,1.3494,0.57774,0,182.4945,3,41.6087,0.0041802,0,2.5487,0,0.0093639,-5.4051e-005,0,-0.015254,0,0.0010771,0.035057,0,0.081224,0,0.070964,0.01001,0,-0.043855,0,0.0033295,-0.0080326,0,0.046321,0,-0.0012089,2.1003,0,1.3977,0,-0.41455,0,0.30747,0,2.5003,0.75745,6
0.91978,0,-119.2987,3,0.92586,0,-14.85,3,0.90035,0,-210.6,3,7.0582e-005,0,3330.6648,0,0,0.83787,0,0,0,0,0,0.40625,0,0,0,0,52.0203,57.3927,47.5226,8.7869,0.82471,0,0.99076,0,0.020538,0,169.493,0,163046.1389,9402.8349,-373915.2474,0,2882.8359,542.2594,-21563.6099,0,166.2525,857503.3621,0,-6611.2347,0,0,50.9717,8128.48,360,51785.9383,0,115.3768,67.7373,3,431.5495,0,0.96147,0.91981,0,132.4201,3,52.104,0.00021437,0,1.645,0,0.082942,-2.7017e-005,0,0.011432,0,0.00028729,0.039199,0,0.079743,0,0.072826,0.034586,0,-0.040186,0,-0.0151,-0.033238,0,0.042638,0,0.017347,2.4313,0,2.0053,0,-1.0495,0,0.18223,0,1.7879,0.19978,6
0.47909,0,-82.6424,3,0.60141,0,3.6,3,0.34551,0,-243,3,0.0074255,0,7465.5729,0,0,0.94068,0,0,0,0,0,7.0039,0,0,0,0,42.6622,43.6279,42.1214,0.185,0.44807,0,0.18267,0,0.016607,0,6.7888,0,109660.7139,7711.3264,-212427.6134,0,1231.4778,542.2594,-14937.8807,0,86.5973,411500.9773,0,-2385.5388,0,0,13.8294,5251.9028,360,57799.6265,0,108.6835,43.7659,3,481.6636,0,0.9057,0.48672,0,119.3027,3,42.6643,0.0021504,0,1.9815,0,0.0022588,0,0,-0.015254,0,0.00066271,0.033764,0,0.076683,0,0.071173,0.015666,0,-0.04173,0,0.015447,-0.013561,0,0.044207,0,-0.013307,1.6726,0,1.7343,0,0.039755,0,-0.54929,0,2.1392,0.55437,6
0.64974,0,-41.9737,3,0.69229,0,-27,3,0.60141,0,-72.45,3,0.0010208,0,186.8955,0,0,0.46287,0,0,0,0,0,0.20218,0,0,0,0,41.6935,44.0686,39.6403,1.6921,0.9717,0,0.43672,0,0.040385,0,7.7662,0,104737.2609,7536.2302,-105441.1762,0,1632.1869,542.2594,-7586.8795,0,117.4418,106149.8224,0,-1643.1564,0,0,25.4354,5842.8536,360,13458.9029,0,96.1629,48.6904,3,112.1575,0,0.80136,0.65051,0,44.1263,3,41.7136,0.00076369,0,0.34034,0,0.037213,0,0,0.0038136,0,0.00012542,0.036303,0,0.071038,0,0.070982,0.024386,0,-0.026962,0,-0.0083733,-0.022181,0,0.029348,0,0.01056,1.5148,0,3.1599,0,-0.17877,0,-1.1161,0,1.8183,0.15954,6
0.70681,0,-71.4187,3,0.85093,0,10.8,3,0.6612,0,-217.35,3,0.00258,0,6123.8585,0,0,0.75125,0,0,0,0,0,2.9861,0,0,0,0,45.5695,48.5724,43.2964,2.4141,0.92511,0,0.93925,0,0.07301,0,114.2009,0,125116.0219,8236.8283,-196087.834,0,1940.637,542.2594,-12909.1526,0,127.759,307318.2639,0,-3041.4595,0,0,30.1006,6469.1215,360,54155.9874,0,119.7536,53.9093,3,451.2999,0,0.99795,0.70862,0,105.7046,3,45.5957,0.0015944,0,1.9172,0,0.044336,2.7025e-005,0,-0.0076271,0,0.0004178,0.037004,0,0.075467,0,0.071723,0.01809,0,-0.041461,0,-0.0098473,-0.015985,0,0.043925,0,0.012048,3.5013,0,1.795,0,1.2021,0,-0.53257,0,1.8483,0.23952,6
0.81766,0,-17.31,3,0.87245,0,13.05,3,0.60141,0,-153.9,3,0.0062114,0,2256.1687,0,0,0.96228,0,0,0,0,0,3.6023,0,0,0,0,39.7105,43.865,36.0604,5.641,0.6643,0,0.75174,0,0.12435,0,84.8074,0,95011.4127,7177.8014,-41415.954,0,1956.3421,542.2594,-3128.8398,0,147.7952,18053.4232,0,-852.7794,0,0,40.2823,6262.4422,360,32943.8947,0,150.0607,52.187,3,274.5325,0,1.2505,0.82142,0,50.3687,3,39.7809,0.0022777,0,1.3576,0,0.065585,-6.7542e-006,0,-0.045763,0,0.00029661,0.038218,0,0.063656,0,0.070576,0.014995,0,-0.03867,0,-0.013122,-0.01299,0,0.041166,0,0.015358,4.2946,0,3.9059,0,-1.6994,0,-1.509,0,1.7351,0.09141,6
0.58964,0,-6.1237,2,0.62373,0,0.9,2,0.55676,0,-25.65,2,0.00027903,0,25.2472,0,0,-0.19115,0,0,0,0,0,-0.016044,0,0,0,0,41.7193,44.0229,39.3235,2.0308,-0.11433,0,-0.31239,0,-0.0027215,0,-2.2368,0,104867.0415,5027.2652,-15392.8159,0,1482.1258,241.0042,-737.9227,0,71.0523,2259.4208,0,-217.5525,0,0,20.9474,5908.9152,240,4709.8892,0,78.3981,49.241,2,39.2491,0,0.65332,0.58987,0,7.908,2,41.7434,-8.0387e-005,0,0.19286,0,0.039491,-5.4051e-005,0,-0.038136,0,-5.4237e-005,0.035494,0,0.054997,0,0.070987,0.03659,0,-0.023011,0,-0.0088506,-0.036922,0,0.024768,0,0.011047,2.7499,0,4.3481,0,0.056015,0,-0.53024,0,1.7539,0.022379,6
0.99824,0,-21.06,3,1,0,63,3,0.97848,0,-181.35,3,3.1154e-005,0,7078.2205,0,0,-0.25578,0,0,0,0,0,-0.12011,0,0,0,0,50.8049,56.9675,44.9383,14.1954,-0.19176,0,0.95344,0,-0.0040327,0,302.2252,0,155516.0471,9183.1389,-64465.5588,0,3055.6575,542.2594,-3806.6566,0,180.4349,26722.6974,0,-1266.6517,0,0,60.0391,8421.5436,360,49914.0884,0,124.2278,70.1795,3,415.9507,0,1.0352,0.99826,0,86.3873,3,50.9432,0,0,1.9324,0,0.10109,0,0,-0.030508,0,0.00034237,0.039881,0,0.065291,0,0.072629,0.036388,0,-0.041493,0,-0.016755,-0.034671,0,0.043998,0,0.019018,9.2766,0,1.9563,0,-2.8627,0,-0.6462,0,1.6261,-0.025474,6
0.9264,0,-18.2849,2,0.9721,0,-8.1,2,0.90354,0,-55.35,2,0.00066512,0,159.998,0,0,0.092899,0,0,0,0,0,0.030305,0,0,0,0,39.2699,48.5994,30.1896,29.431,0.78535,0,0.34721,0,0.10988,0,23.826,0,92914.8285,4732.1097,-43263.1554,0,2191.9124,241.0042,-2203.3727,0,111.6331,20144.2616,0,-1020.6019,0,0,51.7084,8207.1064,240,7379.6759,0,122.61,68.3926,2,61.4973,0,1.0218,0.92676,0,22.2037,2,39.6398,0.00036845,0,0.12858,0,0.1547,0,0,-0.019059,0,3.2203e-005,0.039259,0,0.064113,0,0.070483,0.030627,0,-0.019337,0,-0.020343,-0.02853,0,0.021186,0,0.022633,1.7935,0,3.5722,0,0.74932,0,-1.2859,0,1.7878,0.033906,6
0.43789,0,-240.9937,3,0.63329,0,9,3,0.26659,0,-369.9,3,0.019083,0,17422.5905,0,0,0.90164,0,0,0,0,0,16.4404,0,0,0,0,39.8137,42.6018,38.6448,1.3082,-0.74607,0,-0.48821,0,-0.11788,0,-73.7061,0,95505.5753,7196.4434,-578099.2324,0,1050.4178,542.2594,-43560.3721,0,79.1501,3499258.7743,0,-6358.2226,0,0,11.553,5357.4526,360,104965.7639,0,127.9117,44.6454,3,874.7147,0,1.0659,0.45899,0,274.5093,3,39.8299,0.003028,0,3.1613,0,-0.022471,2.7025e-005,0,0.0076271,0,0.00092712,0.033014,0,0.085602,0,0.070598,0.01281,0,-0.04562,0,-0.0041264,-0.010731,0,0.048162,0,0.0062806,1.3169,0,1.8636,0,-0.21188,0,0.60757,0,2.7341,0.96219,6
0.69964,0,-20.8837,3,0.81346,0,-2.25,3,0.59822,0,-34.2,3,0.0057234,0,71.527,0,0,-0.69956,0,0,0,0,0,-0.4476,0,0,0,0,41.0278,44.0983,38.699,2.5461,0.9099,0,-0.68661,0,0.10984,0,-9.2659,0,101419.6257,7415.9117,-51623.9537,0,1729.4895,542.2594,-3774.7988,0,126.4621,26277.2869,0,-880.3334,0,0,29.4927,5950.6671,360,6311.655,0,119.8113,49.5889,3,52.5971,0,0.99843,0.70368,0,22.518,3,41.0586,0.0013398,0,0.064286,0,0.045372,0,0,-0.030508,0,0.00020254,0.036919,0,0.065221,0,0.070848,0.019616,0,-0.014793,0,-0.010034,-0.017684,0,0.017738,0,0.012239,1.4957,0,2.6058,0,0.21177,0,1.0389,0,1.9014,0.34374,6
0.6418,0,-63.78,3,0.64525,0,8.55,3,0.63329,0,-181.35,3,1.6377e-005,0,4517.4623,0,0,0.92132,0,0,0,0,0,0.2506,0,0,0,0,46.8513,48.9127,45.0543,1.3889,0.87101,0,0.96616,0,0.0041541,0,76.5299,0,132253.5982,8468.5157,-180040.5739,0,1811.6906,542.2594,-11528.4306,0,116.0069,245094.3391,0,-2466.3059,0,0,24.8176,6362.8103,360,45752.5012,0,79.7098,53.0234,3,381.2708,0,0.66425,0.64181,0,92.4538,3,46.866,0.00010049,0,1.5958,0,0.032424,0,0,-0.015254,0,0.0001322,0.0362,0,0.074524,0,0.071954,0.039646,0,-0.039925,0,-0.0072027,-0.037938,0,0.042384,0,0.0093847,2.4371,0,1.56,0,-0.93456,0,-0.38023,0,1.7135,0.10771,6
0.66027,0,-64.2337,3,0.71062,0,6.75,3,0.48103,0,-206.1,3,0.0027009,0,4834.6045,0,0,0.87264,0,0,0,0,0,3.1533,0,0,0,0,43.2065,45.7332,41.3586,1.9301,0.75115,0,0.92765,0,0.054234,0,89.6094,0,112476.8558,7809.7141,-167215.6537,0,1718.8457,542.2594,-11610.4459,0,119.3463,248594.0299,0,-2555.3515,0,0,26.267,6033.7719,360,47868.5096,0,119.9767,50.2814,3,398.9042,0,0.99981,0.6623,0,94.4473,3,43.2287,0.0019293,0,1.6828,0,0.036415,0,0,-0.019068,0,0.00046864,0.036437,0,0.074583,0,0.071279,0.016561,0,-0.040379,0,-0.0081551,-0.014405,0,0.042833,0,0.010345,6.5229,0,1.9334,0,-2.014,0,-0.57945,0,1.724,0.19455,6
0.5759,0,-91.7851,3,0.59184,0,16.649,3,0.51611,0,-220.5,3,0.00060407,0,7649.4301,0,0,0.68297,0,0,0,0,0,1.4681,0,0,0,0,41.4665,43.0425,40.4525,0.73314,0.61394,0,0.97823,0,0.01292,0,73.2571,0,103599.8037,7495.1964,-229315.6791,0,1438.8202,542.2594,-16590.4373,0,104.0952,507584.7525,0,-3184.794,0,0,19.9827,5484.5996,360,59030.3613,0,83.9489,45.705,3,491.9197,0,0.69957,0.57642,0,126.5313,3,41.4752,0.00060961,0,1.9777,0,0.021662,-2.7017e-005,0,-0.0038136,0,0.00025593,0.035297,0,0.077558,0,0.070936,0.026074,0,-0.041701,0,-0.0037962,-0.024348,0,0.04418,0,0.0059486,3.5499,0,1.3858,0,-1.5169,0,-0.020239,0,1.6752,0.30383,6
0.60541,0,-67.3912,2,0.66438,0,10.8,2,0.53524,0,-165.15,2,0.0018506,0,3146.4467,0,0,0.27284,0,0,0,0,0,0.65838,0,0,0,0,41.922,44.6658,39.3849,2.9999,0.25361,0,0.99541,0,0.018896,0,96.7075,0,105888.5185,5051.6904,-170219.6973,0,1529.1784,241.0042,-8120.7786,0,72.9535,273634.439,0,-2458.2106,0,0,22.0835,6062.7462,240,42277.5622,0,86.5655,50.5229,2,352.313,0,0.72138,0.60693,0,87.5317,2,41.9575,0.00018758,0,1.4786,0,0.044377,0,0,-0.019068,0,3.8983e-005,0.035714,0,0.074983,0,0.071028,0.033853,0,-0.039321,0,-0.0098355,-0.032249,0,0.041709,0,0.012039,1.7523,0,1.622,0,0.0010234,0,-0.037671,0,1.5235,0.069807,6
1,0,-319.9425,3,1,0,-246.15,3,1,0,-336.6,3,0,0,690.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0935,53.0114,43.7041,7.1,0,0,0.81357,0,0,0,56.9774,0,139359.6101,8693.0467,-927091.6714,0,2897.6822,542.2594,-57830.6094,0,180.7531,6167489.7524,0,-19276.8698,0,0,60.251,7520.2631,360,55480.9595,0,120,62.6689,3,462.3413,0,1,1,0,321.0113,3,48.1666,0,0,0.74118,0,0.078213,0,0,0.011441,0,0.00023305,0,0,0.087964,0,0.072172,0,0,-0.033505,0,-0.014621,0,0,0.035952,0,0.016865,0,0,4.0755,0,0,0,1.56,0,1.862,0.12079,6
0.66772,0,-34.065,5,0.81665,0,6.75,5,0.20281,0,-117,5,0.035965,0,1657.6721,0,0,0.96901,0,0,0,0,0,7.482,0,0,0,0,34.2744,35.7803,33.3877,0.59505,0.77333,0,0.88936,0,0.11313,0,27.9321,0,70778.9305,10325.3385,-70346.4451,0,1378.8855,1506.2762,-10262.2469,0,201.1539,69916.6024,0,-1370.46,0,0,26.8629,4571.2306,600,28483.34,0,200.8306,38.0936,5,237.3612,0,1.6736,0.69391,0,52.9554,5,34.283,0.0051583,0,1.0361,0,0.019401,0,0,-0.019068,0,0.00033051,0.03653,0,0.069298,0,0.069349,0.0083069,0,-0.036305,0,-0.0028623,-0.0062565,0,0.0387,0,0.0050072,3.1172,0,2.0062,0,-1.1913,0,-0.63135,0,1.8116,0.43042,6
0.69859,0,-94.7587,3,0.71381,0,-9.45,3,0.66757,0,-166.05,3,0.00020689,0,2293.9109,0,0,-0.092806,0,0,0,0,0,-0.063934,0,0,0,0,38.2006,40.9436,35.4883,2.5188,-0.12953,0,0.99579,0,-0.0029568,0,75.6928,0,87923.3564,6904.8728,-218098.9219,0,1607.8925,542.2594,-17127.9324,0,126.2724,541006.8688,0,-3988.4695,0,0,29.4042,5614.7218,360,41520.7608,0,89.9156,46.7893,3,346.0063,0,0.7493,0.69874,0,106.0849,3,38.2332,-2.6798e-005,0,1.316,0,0.045843,0,0,-1.8065e-016,0,2.5424e-006,0.036907,0,0.077824,0,0.070253,0.038653,0,-0.038338,0,-0.01013,-0.037032,0,0.040745,0,0.012333,2.6168,0,1.7959,0,-0.81977,0,0.24993,0,1.8118,0.027143,6
1,0,-290.8762,3,1,0,-98.55,3,1,0,-450,3,0,0,8725.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7507,55.9885,44.9627,10.7135,0,0,0.98536,0,0,0,301.269,0,149129.451,8992.5997,-871911.0729,0,2997.5332,542.2594,-52576.7859,0,180.7531,5097778.5676,0,-17525.5953,0,0,60.251,8067.9972,360,99891.3187,0,120,67.2333,3,832.4277,0,1,1,0,305.3879,3,49.8574,0,0,2.9534,0,0.092654,0,0,0.061017,0,0.0006822,0,0,0.08717,0,0.072454,0,0,-0.045146,0,-0.016037,0,0,0.047615,0,0.018291,0,0,2.2493,0,0,0,0.11497,0,1.837,0.24651,7
1,0,-69.2212,3,1,0,-4.5,3,1,0,-191.25,3,0,0,5092.891,0,0,0,0,0,0,0,0,0,0,0,0,0,53.625,60.4355,47.0639,16.6916,0,0,0.91985,0,0,0,268.193,0,173260.5118,9692.8914,-223651.1375,0,3230.9638,542.2594,-12511.9461,0,180.7531,288697.2385,0,-4170.6487,0,0,60.251,8997.2749,360,46683.6412,0,120,74.9773,3,389.0303,0,1,1,0,99.207,3,53.7791,0,0,1.5429,0,0.11237,0,0,-0.0076271,0,6.1864e-005,0,0,0.075207,0,0.073079,0,0,-0.039622,0,-0.017653,0,0,0.042066,0,0.019921,0,0,1.7096,0,0,0,-0.63408,0,1.6716,0.053791,7
0.99936,0,-337.3312,3,1,0,-86.849,3,0.95376,0,-450,3,2.5669e-005,0,12361.5812,0,0,0.12997,0,0,0,0,0,0.073213,0,0,0,0,43.6108,48.7378,41.0031,5.3281,0.14481,0,0.99109,0,0.0016935,0,254.3505,0,114591.5074,7882.7865,-886370.0576,0,2625.9023,542.2594,-60973.6805,0,180.6367,6856109.1176,0,-20311.4632,0,0,60.1734,6708.7675,360,110983.7495,0,126.0411,55.9064,3,924.8646,0,1.0503,0.99937,0,355.0365,3,43.6713,0.00038855,0,3.0517,0,0.064977,-0.00012836,0,0.034331,0,0.0011661,0.03989,0,0.088405,0,0.071357,0.028657,0,-0.045382,0,-0.013059,-0.025093,0,0.04788,0,0.015289,66.6209,0,2.5075,0,-7.9786,0,0.8321,0,2.1596,0.62271,7
0.99985,0,-110.2725,3,1,0,1.8,3,0.98167,0,-253.8,3,2.8014e-006,0,7660.8545,0,0,0.15095,0,0,0,0,0,0.022114,0,0,0,0,49.8656,56.4596,44.7225,13.049,0.13106,0,0.98186,0,0.00079242,0,310.4382,0,149818.7391,9013.358,-331308.38,0,3003.9936,542.2594,-19932.0929,0,180.7255,732653.6275,0,-6643.0158,0,0,60.2326,8248.2097,360,64177.4325,0,122.1635,68.7351,3,534.8119,0,1.018,0.99985,0,140.5597,3,49.9952,0.00015408,0,2.1366,0,0.098631,-0.00015538,0,-0.011441,0,0.00048983,0.039894,0,0.079087,0,0.072474,0.033605,0,-0.042361,0,-0.016546,-0.033889,0,0.044838,0,0.018806,118.0084,0,1.5921,0,-10.817,0,-0.089923,0,1.7958,0.28464,7
0.91874,0,-366.0787,3,1,0,-288,3,0.8573,0,-409.5,3,0.0019559,0,1139.2674,0,0,0.72515,0,0,0,0,0,1.0825,0,0,0,0,47.3932,49.9375,45.8438,1.2982,0.73845,0,0.24167,0,0.037211,0,9.2942,0,135330.5505,8566.4616,-1045333.1183,0,2623.4509,542.2594,-66169.8783,0,166.0652,8074461.5637,0,-20264.3093,0,0,50.8569,6451.2797,360,57729.35,0,138.5613,53.7607,3,481.0779,0,1.1547,0.9198,0,367.6186,3,47.4067,0.0011991,0,0.46134,0,0.034266,-2.7017e-005,0,-0.0038136,0,0.00072288,0.039189,0,0.089086,0,0.07205,0.020481,0,-0.029494,0,-0.0076831,-0.018448,0,0.032384,0,0.009868,2.2746,0,2.1218,0,0.79272,0,0.45449,0,2.2149,0.42789,7
0.92077,0,-241.2938,3,0.95376,0,27,3,0.87245,0,-392.85,3,0.00058927,0,22364.9873,0,0,0.84852,0,0,0,0,0,3.0804,0,0,0,0,46.1495,51.6985,43.5144,5.8628,0.8335,0,0.98824,0,0.048991,0,357.846,0,128321.1092,8341.6623,-670930.3471,0,2560.2403,542.2594,-43614.604,0,166.4314,3507977.2405,0,-13386.285,0,0,51.0815,7098.4596,360,113668.9682,0,125.7089,59.1538,3,947.2414,0,1.0476,0.92108,0,283.5512,3,46.2124,0.0006833,0,3.5282,0,0.068774,0,0,-9.0323e-017,0,0.00098729,0.039208,0,0.085613,0,0.071828,0.025335,0,-0.04659,0,-0.013525,-0.022919,0,0.049107,0,0.015767,1.5942,0,1.7204,0,-0.49247,0,0.52231,0,2.331,0.75769,7
0.82522,0.25668,-123.3225,3.225,1,1,10.8,4,0.20281,0,-298.8,0,0.08941,0.1384,8727.5329,0.98256,-0.97576,-0.21241,0.12391,0.35788,-0.00019256,0.44308,-0.10855,-5.9336,0.036728,12.4383,-7.1009e-005,41.0307,46.7553,50.5061,43.6757,5.338,-0.49924,0.3639,-0.2885,-0.5434,-0.3449,0.31279,-62.2695,-1.2445,131712.5441,9085.0136,-347406.6726,723.092,2324.7027,626.6485,-23962.7469,49.876,160.3489,916324.2347,-1907.2365,-6131.6653,3.9697,12.7624,41.0306,6154.4093,1187.9139,74258.9534,164.3651,211.0276,51.2867,9.8993,618.8246,1.3697,1.7586,0.8773,0.45071,154.4773,3.3727,46.8119,-4.6648e-019,0,2.6017,0.0084034,-0.0020286,0,0,-0.019068,0,-0.00028559,0.038295,0.028563,0.080019,0.049654,0.071937,0.019396,0.018357,-0.044074,-0.0075722,0.017848,-0.020743,-0.019489,0.046547,0.0096754,-0.013878,3.1151,2.7282,1.8657,7.7587,-1.3703,1.1896,-0.0043471,-2.1253,1.6492,0.15156,7
1,0,-187.68,3,1,0,-81.45,3,1,0,-226.35,3,0,0,1448.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2388,54.4719,45.0055,7.3133,0,0,0.88039,0,0,0,90.6155,0,146076.0879,8900.0637,-556787.9355,0,2966.6879,542.2594,-33923.7459,0,180.7531,2122269.3576,0,-11307.9153,0,0,60.251,7683.6487,360,43199.3303,0,120,64.0304,3,359.9944,0,1,1,0,191.4688,3,49.3124,0,0,0.7563,0,0.07955,0,0,0.091525,0,0.00032288,0,0,0.083519,0,0.072368,0,0,-0.033487,0,-0.014772,0,0,0.036044,0,0.017015,0,0,3.2847,0,0,0,1.0799,0,1.8885,0.25477,7
1,0,-324.1837,4,1,0,-63,4,1,0,-450,4,0,0,13326.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1011,39.6184,36.1767,1.1043,0,0,0.98585,0,0,0,119.5943,0,82934.9557,8941.5147,-724673.4238,0,2235.3787,964.0167,-78129.6382,0,241.0042,6332089.6084,0,-19532.4095,0,0,60.251,5111.0155,480,112671.7782,0,120,42.5918,4,938.9315,0,1,1,0,343.963,4,37.1158,0,0,3.2521,0,0.028657,0,0,0.05339,0,0.00053983,0,0,0.088073,0,0.070009,0,0,-0.045934,0,-0.0061809,0,0,0.048465,0,0.0083533,0,0,2.1597,0,0,0,0.60538,0,2.574,0.94556,7
0.84292,0,-217.9574,3,0.88839,0,-67.95,3,0.82621,0,-293.85,3,0.00023129,0,4650.927,0,0,0.92316,0,0,0,0,0,0.95746,0,0,0,0,50.0759,53.8742,47.4769,3.3547,0.91224,0,0.9956,0,0.02541,0,124.3604,0,151085.5291,9051.3839,-657605.4425,0,2543.2006,542.2594,-39396.4885,0,152.3606,2862252.3984,0,-11069.3764,0,0,42.8093,7210.6583,360,69318.1513,0,112.5357,60.0888,3,577.6513,0,0.9378,0.84306,0,228.2928,3,50.1091,0.00052253,0,1.8983,0,0.053759,0,0,0.041949,0,0.00055339,0.038472,0,0.084765,0,0.072509,0.027514,0,-0.04144,0,-0.011479,-0.025401,0,0.043901,0,0.013693,4.6939,0,2.0897,0,1.5708,0,0.56547,0,1.993,0.4027,7
0.83634,0,-88.5187,3,0.96891,0,-5.849,3,0.73852,0,-232.2,3,0.0072976,0,5896.6652,0,0,0.92055,0,0,0,0,0,6.0387,0,0,0,0,45.4414,49.9352,42.1644,5.3471,0.98539,0,0.93925,0,0.19465,0,166.7799,0,124413.3801,8213.6671,-242354.4225,0,2289.8178,542.2594,-16000.0358,0,151.1719,472100.879,0,-4460.5127,0,0,42.1439,6934.2425,360,55547.6833,0,147.6387,57.7854,3,462.8974,0,1.2303,0.84066,0,116.9747,3,45.4997,0.001936,0,1.9021,0,0.065301,0,0,-0.011432,0,0.00053729,0.038406,0,0.077256,0,0.071699,0.016532,0,-0.041404,0,-0.013092,-0.014557,0,0.043881,0,0.015322,1.5309,0,1.7148,0,0.35935,0,-0.43655,0,1.8719,0.31203,7
0.88784,0.081558,-57.5738,2.975,1,0.946,18,3,0.20281,0,-223.65,0,0.063077,0.051277,6210.516,0.075,-0.92604,-0.37347,0.25108,0.28965,-0.34816,-0.065675,-0.052665,-7.3919,0.01727,5.1689,-0.021591,-1.4174,51.9149,56.8399,46.0025,12.7887,-0.50565,0.36999,0.95759,-0.06025,-0.45415,0.29962,269.8703,-0.059007,162385.9199,9305.5801,-180086.5381,255.1084,2777.1056,533.2594,-10319.92,14.6191,159.143,199716.5841,-282.9161,-3079.8195,0.40078,4.3628,47.4937,8064.9575,714,51841.0899,184.7297,270.0975,67.208,5.95,432.0091,1.5394,2.2508,0.9224,0.23979,97.3319,2.9875,52.0369,-0.0066991,0.0078824,1.8681,-0.02521,0.069353,0,-6.7797e-005,-0.045763,-0.025424,-0.0029288,0.038904,0.019009,0.073671,0.048981,0.072809,0.0061064,0.0047754,-0.041247,-0.009232,-0.013436,-0.0040395,-0.0026067,0.043724,0.0093103,0.015674,5.7363,10.2017,2.0332,118.0084,-2.0957,2.9036,-0.70774,-10.817,1.5744,-0.12917,7
0.74374,0,-374.01,3,1,0,-230.4,3,0.47465,0,-440.55,3,0.039329,0,3416.9495,0,0,0.92261,0,0,0,0,0,10.6954,0,0,0,0,43.7262,44.935,42.6868,0.55484,-0.37718,0,-0.12789,0,-0.055717,0,-5.5686,0,115198.7018,7903.6435,-985347.1251,0,1959.4302,542.2594,-67603.4736,0,134.4341,8428124.1198,0,-16759.9013,0,0,33.3282,5437.6798,360,74405.3392,0,168.2998,45.314,3,620.0445,0,1.4025,0.76952,0,378.5128,3,43.7325,0.0026662,0,1.1534,0,-0.0026118,0,0,0.076271,0,0.00081525,0.037429,0,0.089265,0,0.071379,0.013843,0,-0.037303,0,0.014894,-0.011834,0,0.03969,0,-0.012689,1.4097,0,2.5116,0,0.25819,0,0.79259,0,1.5899,0.07615,7
0.97413,0,-111.63,3,1,0,-4.95,3,0.75447,0,-223.65,3,0.0033617,0,5448.7537,0,0,0.6131,0,0,0,0,0,2.624,0,0,0,0,47.7252,53.7839,43.2721,10.9251,0.56492,0,0.99014,0,0.10826,0,241.5776,0,137233.6616,8626.4851,-320991.3903,0,2801.1097,542.2594,-20177.4653,0,176.0773,750803.2025,0,-6551.8334,0,0,57.1741,7767.0251,360,56591.5154,0,160.6376,64.7252,3,471.596,0,1.3386,0.97584,0,133.6585,3,47.8386,0.0020633,0,1.8378,0,0.088334,-0.00015538,0,-0.011449,0,0.00064068,0.039677,0,0.079189,0,0.072108,0.015689,0,-0.041133,0,-0.015617,-0.014008,0,0.043566,0,0.017867,7.2288,0,1.5363,0,-2.299,0,0.020838,0,1.7499,0.30776,7
1,0,-30.1087,3,1,0,-7.2,3,1,0,-134.55,3,0,0,1235.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8943,53.7397,41.7183,12.1749,0,0,0.76068,0,0,0,93.3076,0,138207.5884,8657.0414,-86884.1116,0,2885.6805,542.2594,-5442.2435,0,180.7531,54619.6409,0,-1814.0812,0,0,60.251,8022.0755,360,26284.3702,0,120,66.8506,3,219.0364,0,1,1,0,46.1746,3,48.0202,0,0,0.98697,0,0.10102,0,0,-0.030508,0,7.5424e-005,0,0,0.068269,0,0.072137,0,0,-0.036008,0,-0.016759,0,0,0.038371,0,0.019022,0,0,4.3685,0,0,0,-1.6439,0,1.8603,-0.090533,7
