0.47285,0,-1.35,4,0.49698,0,6.75,4,0.45632,0,-11.25,4,0.00022005,0,47.9768,0,0,0.76006,0,0,0,0,0,0.078096,0,0,0,0,73.4699,73.5663,73.2568,0.0099303,0.7294,0,0.95621,0,0.0010782,0,0.66001,0,325224.3948,17706.5457,-5975.9592,0,2093.1516,964.0167,-325.3556,0,113.9597,109.8075,0,-38.4614,0,0,13.4716,8875.1168,480,3913.4084,0,65.167,73.9593,4,32.6117,0,0.54306,0.47308,0,7.0285,4,73.4699,-0.00028806,0,-0.15126,0,-0.0024849,5.4042e-005,0,0.0038136,0,-4.5763e-005,0.033654,0,0.042397,0,0.075703,0.030344,0,-0.0202,0,0.014387,-0.028812,0,0.022383,0,-0.012407,1.5418,0,1.4547,0,0.50488,0,-0.37219,0,2.0666,-0.67037,6
1,0,-10.6798,3,1,0,-0.9,3,1,0,-23.399,3,0,0,61.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5372,100.047,88.5588,11.2973,0,0,-0.82442,0,0,0,-21.7541,0,538480.5622,17087.895,-60831.8618,0,5695.965,542.2594,-1930.4104,0,180.7531,6872.143,0,-643.4701,0,0,60.251,13513.0088,360,4340.7299,0,120,112.6084,3,36.1727,0,1,1,0,13.2354,3,94.5964,0,0,-0.086975,0,0.096539,0,0,0.0076271,0,-0.00015169,0,0,0.059632,0,0.077804,0,0,-0.014955,0,-0.016381,0,0,0.017611,0,0.018656,0,0,1.5709,0,0,0,-0.39544,0,1.7742,-0.11026,7
1,0,-15.0299,3,1,0,-4.05,3,1,0,-28.8,3,0,0,39.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3098,80.9031,67.6353,15.2289,0,0,-0.30791,0,0,0,-7.5984,0,332703.3363,13431.7354,-67292.3975,0,4477.2451,542.2594,-2716.6956,0,180.7531,13610.524,0,-905.5652,0,0,60.251,11433.5822,360,5228.0292,0,120,95.2799,3,43.5669,0,1,1,0,16.2958,3,74.4114,0,0,-0.11723,0,0.11149,0,0,0,0,-4.7458e-005,0,0,0.062479,0,0.075798,0,0,-0.017889,0,-0.01759,0,0,0.020165,0,0.019861,0,0,3.094,0,0,0,-0.50971,0,1.7875,-0.010999,7
0.99789,0.093967,-18.8286,4,1,0.104,-5.849,4,0.89158,0.088,-34.2,4,0.00016822,1.8823e-005,101.5523,0,-0.37985,0.067174,0,-0.31599,0,0,-2.1374e-005,0.0087798,0,-0.013815,0,0,78.0128,79.8786,76.0957,1.1026,0.28956,-0.82109,0.69733,0,0.0039436,-0.0037406,7.3789,0,366687.315,18801.4018,-88501.0575,441.6761,4690.4208,964.0167,-4537.7734,22.6463,240.4951,21359.9895,-106.5998,-1132.0468,0.532,5.6496,59.9967,10060.1569,480,6710.4328,14.9253,134.5594,83.8346,4,55.9203,0.12438,1.1213,0.99797,0.094066,21.3359,4,78.0198,0.00091107,-0.00013445,0.12857,0,0.031789,-0.00023645,0,0,0,-0.00032288,0.039878,0.020189,0.064357,0,0.076203,0.021791,0.035834,-0.018732,0,-0.0070954,-0.019343,-0.035386,0.021005,0,0.0092771,50.4425,3.0631,1.6313,0,-6.7999,0.35877,-0.24788,0,1.8423,0.060289,7
0.95921,0,-10.9874,4,1,0,2.25,4,0.7449,0,-20.7,4,0.0064651,0,41.455,0,0,0.39846,0,0,0,0,0,0.20628,0,0,0,0,81.5119,85.265,78.2994,4.5721,0.68142,0,0.11153,0,0.11715,0,1.5355,0,400319.8709,19644.7208,-53961.265,0,4710.8561,964.0167,-2648.0174,0,231.1738,7273.7287,0,-635.0016,0,0,55.4361,11121.6214,480,3492.799,0,166.2915,92.6802,4,29.1067,0,1.3858,0.96255,0,12.7214,4,81.5398,0.0021437,0,-0.022689,0,0.058534,-2.7025e-005,0,-0.0038136,0,0.00030678,0.039549,0,0.059869,0,0.076569,0.015629,0,-0.0063241,0,-0.012167,-0.013696,0,0.0076163,0,0.014387,4.1391,0,2.4946,0,-1.6749,0,0.80087,0,1.7228,0.10986,7
0.50833,0,-8.6025,4,1,0,0.45,4,0,0,-14.4,4,0.25203,0,21.8057,0,0,0.0050201,0,0,0,0,0,0.011768,0,0,0,0,80.6315,80.6985,80.5616,0.0021346,-0.81735,0,0.0063787,0,-0.018958,0,0.0013762,0,391718.9494,19432.5403,-41791.8641,0,2469.552,964.0167,-2073.2264,0,122.5105,4458.7067,0,-263.4725,0,0,15.569,9696.588,480,2921.9905,0,376.7316,80.8049,4,24.3499,0,3.1394,0.71297,0,9.7789,4,80.6316,0,0,0.026471,0,5.9664e-005,-0.0084746,0,0.0076271,0,0.00041441,0.034257,0,0.057829,0,0.076478,-0.0037913,0,-0.0055801,0,0.025542,0.0040521,0,0.008819,0,-0.019785,1.0011,0,2.5676,0,-0.033338,0,0.98781,0,1.5376,-0.062385,7
0.95798,0,-19.2712,4,1,0,-13.95,4,0.72975,0,-25.2,4,0.0068036,0,16.335,0,0,0.51761,0,0,0,0,0,0.17256,0,0,0,0,87.6502,91.4954,84.4355,4.7053,0.68086,0,0.14457,0,0.12182,0,1.2674,0,462882.0235,21124.0625,-101771.3764,0,5059.1158,964.0167,-4644.4338,0,230.8776,22375.9242,0,-1112.3205,0,0,55.2941,11877.5179,480,4372.062,0,168.5138,98.9793,4,36.4338,0,1.4043,0.9615,0,19.687,4,87.6768,0.002271,0,0.07563,0,0.059327,-2.7017e-005,0,-0.0038136,0,0.00032712,0.039538,0,0.064551,0,0.077174,0.015147,0,-0.014455,0,-0.012276,-0.013207,0,0.016521,0,0.0145,4.4806,0,1.4856,0,-1.7443,0,-0.10272,0,1.7318,0.12329,7
0.7645,0.16898,-11.5575,3.9333,1,0.887,-6.75,5,0.20281,0,-18.9,0,0.093666,0.093011,24.5143,0.93669,-0.89968,-0.5432,0.23651,0.39018,-0.30227,-0.048506,-0.083974,-0.82311,0.070056,0.58917,-0.08922,-0.23244,84.8241,87.3736,80.1243,3.7192,-0.056525,-0.21826,0.42757,-0.20778,-0.033362,-0.12837,4.0826,-0.38782,433514.104,20102.2497,-59067.3092,863.6301,3907.1503,932.1506,-2738.9785,40.0469,181.1764,8048.0588,-117.6716,-532.3584,1.7205,7.7837,35.2141,10958.1187,1368.0347,3812.5663,133.2513,202.3968,91.3177,11.4003,31.7714,1.1104,1.6866,0.82301,0.34755,12.5652,4.0497,84.8458,-0.0020365,0.0011681,0.090756,0.0084034,-0.019685,0.00018916,-0.00023729,0,0,-0.00097881,0.037658,0.025079,0.06029,0,0.076901,0.01659,0.021544,-0.01577,0,-0.0029256,-0.014901,-0.019579,0.018033,0,0.0051122,2.2842,3.4933,1.5791,14.0704,-0.95126,1.4794,-0.67661,-3.2176,2.4847,-0.52319,7
1,0,-12.6112,4,1,0,-7.2,4,1,0,-22.05,4,0,0,18.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5084,93.489,85.5838,5.3086,0,0,-0.40466,0,0,0,-3.9585,0,482716.2515,21571.8925,-68011.9525,0,5392.9731,964.0167,-3039.356,0,241.0042,9582.4942,0,-759.839,0,0,60.251,12235.6561,480,3091.1229,0,120,101.9638,4,25.7594,0,1,1,0,13.3011,4,89.5378,0,0,-0.022689,0,0.06643,0,0,-0.0038136,0,-3.3898e-006,0,0,0.061017,0,0.077349,0,0,-0.0058975,0,-0.013243,0,0,0.0070503,0,0.015476,0,0,2.5313,0,0,0,-0.79436,0,1.8079,0.014449,7
0.64672,0,-341.6737,2,0.76961,0,-319.5,2,0.62373,0,-365.4,2,0.0021506,0,203.9486,0,0,0.47445,0,0,0,0,0,0.31422,0,0,0,0,13.5512,16.6178,10.9065,2.4312,0.75232,0,0.1177,0,0.054399,0,2.6209,0,11064.2049,1632.9482,-278967.7047,0,528.0303,241.0042,-41172.3936,0,77.9311,7033761.6933,0,-13313.5088,0,0,25.1998,2681.9605,240,50344.9673,0,107.2328,22.3497,2,419.5414,0,0.89361,0.64837,0,341.9695,2,13.6399,0.0012259,0,0.38571,0,0.047994,0,0,0.0076186,0,0.00023729,0.036264,0,0.088511,0,0.061616,0.020378,0,-0.028031,0,-0.010532,-0.018432,0,0.030601,0,0.012744,4.6327,0,1.5771,0,1.8071,0,0.040656,0,1.9836,0.15866,7
1,0,-13.6837,4,1,0,-0.45,4,1,0,-29.25,4,0,0,83.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4181,94.4528,86.4927,5.3975,0,0,0.56783,0,0,0,12.0734,0,492578.7597,21791.1489,-74545.8859,0,5447.7872,964.0167,-3297.829,0,241.0042,11281.6255,0,-824.4572,0,0,60.251,12355.7115,480,4459.4552,0,120,102.9643,4,37.1621,0,1,1,0,16.4409,4,90.4477,0,0,0.037815,0,0.066892,0,0,0,0,3.5593e-005,0,0,0.061697,0,0.077433,0,0,-0.009306,0,-0.013303,0,0,0.010825,0,0.015532,0,0,1.7252,0,0,0,-0.075632,0,1.8054,0.035943,7
1,0,-16.826,4,1,0,-13.5,4,1,0,-18.45,4,0,0,2.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7632,89.6482,81.919,5.1141,0,0,0.092936,0,0,0,0.30488,0,443166.2603,20669.2935,-86945.469,0,5167.3234,964.0167,-4055.1404,0,241.0042,17057.9651,0,-1013.7851,0,0,60.251,11754.6101,480,2595.3688,0,120,97.9551,4,21.6281,0,1,1,0,16.8879,4,85.7928,0,0,-0.0037815,0,0.064951,0,0,0.0038136,0,3.0508e-005,0,0,0.06342,0,0.076992,0,0,0.0012279,0,-0.013055,0,0,0.00030181,0,0.01528,0,0,3.0894,0,0,0,1.0553,0,1.7968,0.010846,7
0.837,0.18027,-16.6462,4.45,1,0.981,-7.65,5,0.20281,0,-26.1,0,0.08277,0.10088,28.1983,1.4261,-0.9567,0.41755,0.58564,-0.55797,-0.58112,-0.02531,-0.087419,0.63791,0.2012,-0.94105,-0.22041,-0.1605,86.1591,90.3895,83.2968,6.1415,-0.41363,0.25635,0.55477,-0.52949,-0.29491,0.20177,7.3006,-1.567,447266.5416,23100.7198,-86413.174,935.7954,4344.9871,1193.1213,-4463.1251,48.3326,224.4128,16695.2722,-180.7984,-839.4639,1.9579,9.0908,42.2095,11253.4636,1524.7381,3966.606,138.2178,207.1837,93.7789,12.7062,33.0551,1.1518,1.7265,0.88467,0.36405,17.4659,4.6062,86.1944,0,0,-0.04916,0.0084034,-0.026628,0,0,0,0,-0.00017542,0.038413,0.025618,0.063331,0.052337,0.077031,0.023,0.022361,-0.010552,-0.0093263,-0.0053419,-0.021461,-0.020841,0.012684,0.011684,0.0074977,3.3902,4.0036,2.2339,11.4747,-1.4509,1.5986,-0.21909,-3.003,1.7539,0.57481,7
1,0,-10.5675,5,1,0,2.25,5,1,0,-24.75,5,0,0,114.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4805,95.9833,90.83,2.2909,0,0,-0.95482,0,0,0,-15.4803,0,526510.4658,28161.5013,-59519.1453,0,5632.3003,1506.2762,-3183.5046,0,301.2552,6728.3158,0,-636.7009,0,0,60.251,12190.4414,600,6002.5641,0,120,101.587,5,50.0214,0,1,1,0,15.0151,5,93.4927,0,0,-0.15882,0,0.043305,0,0,0.0076271,0,0.00029661,0,0,0.059544,0,0.07771,0,0,-0.020074,0,-0.0096819,0,0,0.022583,0,0.011882,0,0,1.4173,0,0,0,-0.1389,0,1.7727,-0.068425,7
1,0,-23.4187,4,1,0,-14.4,4,1,0,-34.2,4,0,0,41.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6049,93.5326,85.7636,5.0802,0,0,-0.24391,0,0,0,-3.5462,0,483757.8724,21595.1542,-126432.7444,0,5398.7886,964.0167,-5644.0107,0,241.0042,33043.8837,0,-1411.0027,0,0,60.251,12219.3096,480,4971.846,0,120,101.8276,4,41.4321,0,1,1,0,24.2838,4,89.633,0,0,0.037815,0,0.065286,0,0,0.0038136,0,7.5424e-005,0,0,0.066175,0,0.077358,0,0,-0.0095613,0,-0.013099,0,0,0.010992,0,0.01533,0,0,1.7638,0,0,0,-0.28348,0,1.8216,0.022604,7
0.99985,0,-15.5173,4,1,0,2.7,4,0.98167,0,-23.85,4,2.8014e-006,0,46.0068,0,0,-0.082344,0,0,0,0,0,-0.00093483,0,0,0,0,85.6009,89.4907,81.7764,5.0445,-0.15943,0,-0.1708,0,-0.00059932,0,-2.602,0,441490.3709,20630.1747,-80031.3672,0,5156.7556,964.0167,-3739.7443,0,240.9674,14507.7224,0,-934.7932,0,0,60.2326,11730.0527,480,4888.1187,0,122.1635,97.7504,4,40.7343,0,1.018,0.99985,0,16.9237,4,85.6301,-0.00015408,0,-0.1021,0,0.064826,-0.00015538,0,0.0076271,0,1.6949e-005,0.039894,0,0.062745,0,0.076977,0.033605,0,-0.017061,0,-0.01304,-0.033889,0,0.019397,0,0.015267,118.0084,0,2.3886,0,-10.817,0,0.44436,0,1.8104,0.022182,7
0.60141,0,-17.115,4,0.60141,0,-5.849,4,0.60141,0,-21.6,4,3.1074e-031,0,24.3106,0,0,6.8076e-016,0,0,0,0,0,2.1213e-030,0,0,0,0,71.4258,72.2305,70.6352,0.22105,-5.1599e-014,0,0.68321,0,-1.3523e-029,0,1.5838,0,307379.7504,17213.9253,-73653.9035,0,2588.1438,964.0167,-4124.7766,0,144.9416,17648.8448,0,-620.1674,0,0,21.7922,8873.8887,480,3933.3469,0,72.1688,73.9491,4,32.7779,0,0.60141,0.60141,0,17.8053,4,71.4274,0,0,-0.026471,0,0.013406,0,0,-0.0038136,0,-8.4746e-007,0,0,0.063562,0,0.075468,0,0,-0.0059276,0,0.00020935,0,0,0.006513,0,0.0019072,1,0,2.7266,0,-1,0,1.057,0,1.7886,0.031893,7
0.91105,0.11699,-14.2761,3.7667,1,0.981,-11.25,4,0.20281,0,-23.399,0,0.049307,0.075816,14.4844,0.88627,-0.99547,-0.18387,0.79717,0.20326,-0.76754,-0.084739,-0.060864,-0.15539,0.16664,0.213,-0.19896,-0.30361,90.3339,93.203,86.7281,3.8845,-0.2486,0.28854,0.61613,-0.04214,-0.1088,0.15658,4.6216,-0.078189,491661.5255,20500.8844,-77700.5289,636.752,4958.5683,854.8285,-3239.8906,26.5507,206.7582,12279.5295,-100.6301,-783.6354,0.82466,6.4219,50.0088,11698.2329,1277.6268,3051.8525,205.8379,266.2631,97.4853,10.6469,25.4321,1.7153,2.2189,0.9375,0.29811,14.7706,3.8816,90.3552,-0.0066991,0.0082101,-0.011353,-0.033613,0.026753,0,0,0,0,-0.0023059,0.039119,0.022015,0.062051,0.050947,0.077425,0.0061064,0.0043972,-0.0016275,-0.0076967,-0.0053504,-0.0040395,-0.0023332,0.0027519,0.0097615,0.0074629,7.7337,6.8555,3.2961,15.2048,-2.4965,2.3108,-1.3061,-3.7689,1.8038,-0.18072,7
0.79685,0.22555,-19.44,4,1,0.969,-9.9,5,0.20281,0,-29.25,0,0.094379,0.12676,57.7708,1.1765,-0.99291,-0.79896,0.21435,0.7695,-0.21079,-0.018348,-0.1086,-1.8656,0.071425,2.0824,-0.081403,-0.15126,91.0713,94.3659,85.1899,6.1592,0.11065,-0.12879,-0.23475,-0.41077,0.084361,-0.1138,-4.4282,-1.1057,499721.6026,21948.576,-106669.9879,1237.6253,4372.4319,964.0167,-4685.1173,54.3585,192.0442,22769.6507,-264.1821,-933.3342,3.0651,10.8289,38.2576,12053.0924,1421.9579,4924.7866,149.2489,203.6039,100.4424,11.8496,41.0399,1.2437,1.6967,0.85356,0.42022,20.8615,4.1433,91.1049,-0.00088428,0.00077311,0.052941,0.0084034,-0.035337,5.4042e-005,-0.0001017,0.015254,0,-0.00058644,0.038003,0.027486,0.064624,0.051448,0.077493,0.021291,0.021735,-0.0098231,-0.0079453,-0.0078063,-0.018323,-0.019669,0.012671,0.0098935,0.0099944,2.5733,2.8168,1.2754,11.1429,-1.1414,1.2378,0.13705,-2.7775,2.9963,-0.81995,7
0.60784,0,-12.165,4,0.61097,0,-3.6,4,0.60141,0,-23.85,4,1.1934e-006,0,71.106,0,0,-0.09811,0,0,0,0,0,-0.00090376,0,0,0,0,76.1046,76.8752,75.3434,0.20564,-0.050464,0,0.7798,0,-2.4999e-005,0,2.9819,0,348969.0801,18341.5385,-55781.0128,0,2787.1672,964.0167,-2931.8059,0,146.4913,8916.324,0,-445.5151,0,0,22.2607,9423.6429,480,4701.9635,0,74.0989,78.5304,4,39.183,0,0.61749,0.60784,0,14.7817,4,76.106,5.3588e-005,0,0.098319,0,0.012872,0,0,0,0,1.9492e-005,0,0,0.060717,0,0.075997,0,0,-0.016473,0,0.00055287,0,0,0.018567,0,0.0015614,23.797,0,1.3954,0,-2.2444,0,-0.38658,0,1.7672,0.0049029,7
0.62902,0,-17.2875,4,0.71062,0,-8.1,4,0.60141,0,-33.299,4,0.0011774,0,54.8606,0,0,0.58065,0,0,0,0,0,0.14757,0,0,0,0,70.2499,71.1194,69.1334,0.31178,-0.85185,0,-0.63868,0,-0.016321,0,-2.6414,0,297341.8877,16930.5214,-73171.421,0,2662.4195,964.0167,-4166.3498,0,151.597,18006.3996,0,-655.1819,0,0,23.8395,8800.9017,480,6870.36,0,97.4237,73.3408,4,57.253,0,0.81186,0.62995,0,18.7952,4,70.2521,-0.00091776,0,-0.21176,0,0.016689,0,0,-0.0038051,0,-0.00011441,0.036033,0,0.063646,0,0.07533,0.02281,0,-0.022987,0,-0.0016464,-0.020879,0,0.025379,0,0.0037816,3.6622,0,1.9783,0,1.4817,0,-0.43216,0,1.9466,-0.23634,7
0.61631,0,-7.515,4,0.62692,0,11.25,4,0.59184,0,-36.9,4,0.00019006,0,219.5795,0,0,-0.45617,0,0,0,0,0,-0.09319,0,0,0,0,77.2781,78.0005,76.4396,0.22688,-0.80187,0,0.66221,0,-0.0052655,0,4.674,0,359813.096,18624.3348,-34990.275,0,2869.6112,964.0167,-1811.1364,0,148.5343,3402.6536,0,-279.0573,0,0,22.886,9573.0103,480,5388.6935,0,79.9398,79.7751,4,44.9058,0,0.66616,0.61647,0,16.5597,4,77.2795,-0.00016078,0,0.037815,0,0.013117,0,0,-0.0076271,0,-1.9492e-005,0.035862,0,0.056703,0,0.076124,0.036739,0,-0.0061384,0,0.00040179,-0.034919,0,0.0097513,0,0.0017178,2.0174,0,2.2435,0,-0.87548,0,-0.46077,0,1.7379,-0.18679,7
1,0,-1.9237,4,1,0,21.15,4,1,0,-21.6,4,0,0,223.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0308,97.1088,89.024,5.6078,0,0,-0.92033,0,0,0,-32.5566,0,521456.8567,22420.8193,-10782.9194,0,5605.2048,964.0167,-463.6278,0,241.0042,222.9741,0,-115.9069,0,0,60.251,12694.1428,480,6888.38,0,120,105.7845,4,57.4032,0,1,1,0,14.9998,4,93.0607,0,0,-0.23067,0,0.067939,0,0,-0.0038136,0,5e-005,0,0,0.045348,0,0.07767,0,0,-0.023413,0,-0.013433,0,0,0.025722,0,0.015664,0,0,1.6394,0,0,0,0.35877,0,1.7896,0.010166,7
