0.67747,0,105.3,3,0.78556,0,105.3,3,0.25383,0,105.3,3,0.020872,0,3.4416e-026,0,0,6.6405e-015,0,0,0,0,0,1.7692e-028,0,0,0,0,65.5992,67.7772,64.2618,1.3228,0.031329,0,3.2737e-014,0,0.0052057,0,6.9783e-027,0,259275.9008,11857.2677,416190.0974,0,2677.6543,542.2594,19033.3054,0,122.4551,668069.0209,0,4298.1751,0,0,27.6533,8354.8289,360,12636,0,170.7541,69.6236,3,105.3,0,1.423,0.69258,0,105.3,3,65.6092,0.0035773,0,0,0,0.016223,0,0,0,0,0.00095763,0.036651,0,0,0,0.074759,0.011387,0,0,0,-0.0012211,-0.0093659,0,0,0,0.0033561,5.5698,0,1,0,-1.9099,0,1,0,1.8359,0.49498,1
0.74028,0,105.3,3,0.95376,0,105.3,3,0.67953,0,105.3,3,0.0041464,0,3.4416e-026,0,0,3.1298e-015,0,0,0,0,0,3.7971e-029,0,0,0,0,67.6158,69.7859,64.9712,1.7421,0.066824,0,7.1871e-015,0,0.0056794,0,1.7649e-027,0,275461.1811,12221.7601,428983.7778,0,3015.855,542.2594,19033.3054,0,133.8085,668069.0209,0,4696.6794,0,0,33.0187,9007.433,360,12636,0,126.0663,75.0619,3,105.3,0,1.0506,0.74306,0,105.3,3,67.6285,0.0015207,0,0,0,0.04046,0.00013512,0,0,0,6.3559e-005,0.03739,0,0,0,0.075011,0.018195,0,0,0,-0.0090908,-0.0163,0,0,0,0.011285,4.098,0,1,0,1.1863,0,1,0,2.0883,-0.34603,1
0.50533,0,296.741,3,1,0,322.649,3,0.20281,0,237.6,3,0.10811,0,630.5547,0,0,0.55999,0,0,0,0,0,4.6236,0,0,0,0,61.5896,66.5214,58.4805,5.8937,-0.70006,0,-0.9789,0,-0.55882,0,-59.6755,0,228549.0358,11132.5139,1101157.8024,0,1875.2063,542.2594,53636.8685,0,91.3404,5305419.4761,0,9034.814,0,0,15.3858,8933.1174,360,51686.3216,0,234.2205,74.4426,3,430.7193,0,1.9518,0.60214,0,297.7928,3,61.637,0.0066991,0,0.7147,0,-0.067165,0,0,-0.019068,0,0.0009839,0.034208,0,0.087336,0,0.074233,0.006204,0,-0.033245,0,-0.013314,-0.0041381,0,0.035626,0,0.015546,1.45,0,2.2007,0,0.43219,0,-0.61863,0,2.0256,0.36207,1
0.80951,0,319.327,3,1,0,322.649,3,0.20281,0,304.2,3,0.101,0,21.0034,0,0,0.72383,0,0,0,0,0,1.0542,0,0,0,0,59.6213,61.5078,58.4805,0.93461,-0.56273,0,-0.89181,0,-0.17289,0,-3.9512,0,214174.328,10776.7363,1147101.0193,0,2907.9427,542.2594,57719.3603,0,146.3207,6143783.7132,0,15574.7147,0,0,39.4825,7387.7588,360,40904.8727,0,265.2171,61.5647,3,340.8739,0,2.2101,0.86917,0,319.3596,3,59.6291,0.0060827,0,0.1021,0,-0.0011798,0.00032428,0,-0.011441,0,0.00097203,0.038135,0,0.087948,0,0.073963,0.0071413,0,-0.017254,0,0.021128,-0.0048509,0,0.019076,0,-0.018327,2.6592,0,4.5787,0,-1.2343,0,-1.5038,0,1.8097,0.43568,1
0.45161,0,107.175,3,1,0,141.3,3,0.20281,0,65.25,3,0.11941,0,753.3377,0,0,0.81327,0,0,0,0,0,7.7133,0,0,0,0,65.5576,69.6439,63.1048,4.26,-0.7022,0,-0.95417,0,-0.50082,0,-54.0536,0,258946.9002,11849.7424,423331.8818,0,1783.8146,542.2594,19372.21,0,81.6296,692071.9347,0,2916.2179,0,0,12.2882,8931.4955,360,28191.9705,0,176.6943,74.4291,3,234.9331,0,1.4725,0.56777,0,110.6053,3,65.5898,0.0013331,0,0.63908,0,-0.042064,-0.00045264,0,-0.0038136,0,0.0011568,0.033271,0,0.07885,0,0.074754,0.018969,0,-0.032213,0,-0.0093438,-0.017872,0,0.03461,0,0.011541,1.7707,0,1.394,0,0.79708,0,-0.07098,0,1.8641,0.49673,1
0.4586,0,137.5762,3,1,0,143.1,3,0.20281,0,106.65,3,0.11665,0,76.2381,0,0,0.039902,0,0,0,0,0,0.11899,0,0,0,0,63.7946,65.0541,61.6524,0.74211,-0.21317,0,-0.19549,0,-0.06272,0,-1.4705,0,245206.4146,11531.0662,528800.1201,0,1762.7048,542.2594,24867.3314,0,82.8929,1140384.3876,0,3801.3626,0,0,12.6715,8258.9984,360,23045.4433,0,178.9275,68.825,3,192.0454,0,1.4911,0.57096,0,137.8507,3,63.8003,0.0013331,0,0.3063,0,-0.027056,0,0,-0.019068,0,1.6949e-006,0.033399,0,0.080931,0,0.074526,0.017469,0,-0.026277,0,-0.0058384,-0.014747,0,0.028363,0,0.0080112,1.7716,0,6.4197,0,0.78427,0,-2.0714,0,2.5137,-0.42624,1
0.20281,0,376.4775,3,0.20281,0,450,3,0.20281,0,202.95,3,6.9916e-033,0,7547.3692,0,0,-1.8251e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,71.4025,78.264,63.6749,18.471,2.4396e-015,0,-0.90037,0,8.4852e-031,0,-336.1746,0,307179.3198,12906.2341,1619635.508,0,872.5174,542.2594,68049.4865,0,36.6591,8539699.81,0,4600.4402,0,0,2.4783,11335.186,360,95272.0792,0,24.3376,94.4599,3,793.934,0,0.20281,0.20281,0,386.2897,3,71.5307,0,0,2.0761,0,-0.1226,0,0,-0.0038136,0,-0.00022627,0,0,0.08932,0,0.075465,0,0,-0.042105,0,-0.018393,0,0,0.04458,0,0.020664,1,0,2.0572,0,1,0,-0.75899,0,1.7951,-0.14877,1
0.20813,0,330.7312,3,0.27615,0,400.5,3,0.20281,0,265.05,3,0.00032442,0,2249.7309,0,0,0.42462,0,0,0,0,0,0.36276,0,0,0,0,63.89,70.2845,57.2193,14.6834,-0.48058,0,-0.98001,0,-0.033169,0,-178.1177,0,245940.4864,11548.3135,1273129.1589,0,801.1743,542.2594,59780.7008,0,37.6197,6590447.4663,0,4147.3383,0,0,2.6099,10142.9777,360,66775.412,0,38.5586,84.5248,3,556.4618,0,0.32132,0.2089,0,334.087,3,64.0038,0.00053592,0,1.1382,0,-0.10979,-2.7025e-005,0,-0.011441,0,-0.00019407,0.026816,0,0.08824,0,0.074539,0.027541,0,-0.037116,0,-0.017461,-0.025649,0,0.039564,0,0.01973,11.2246,0,1.4518,0,3.1635,0,0.20478,0,1.7973,-0.039081,1
0.3655,0,388.1362,3,1,0,405.45,3,0.20281,0,318.6,3,0.080241,0,540.6957,0,0,0.30107,0,0,0,0,0,1.9831,0,0,0,0,57.2409,63.9003,51.5335,14.7659,-0.72701,0,-0.80095,0,-0.79135,0,-71.5671,0,197413.531,10346.4654,1338612.6418,0,1260.5411,542.2594,70156.8392,0,66.0651,9076803.3754,0,8547.4197,0,0,8.0489,9263.791,360,61407.892,0,211.9045,77.1983,3,511.7324,0,1.7659,0.46169,0,388.8263,3,57.3686,0.0066991,0,0.63529,0,-0.10392,0,0,-0.019059,0,0.00073475,0.031508,0,0.089574,0,0.073623,0.0061087,0,-0.032223,0,-0.016979,-0.0040396,0,0.034667,0,0.01924,3.5942,0,4.4403,0,1.5302,0,-1.6043,0,1.7219,0.07683,1
0.74823,0,360.735,3,1,0,405.45,3,0.20281,0,156.149,3,0.11152,0,4252.64,0,0,-0.40546,0,0,0,0,0,-8.8299,0,0,0,0,53.0179,57.1056,51.4787,2.596,-0.89659,0,0.13366,0,-0.48242,0,14.0437,0,169359.6397,9583.155,1152326.3087,0,2390.1299,542.2594,65203.9742,0,135.2447,7840450.7941,0,16262.4908,0,0,33.7313,7128.3064,360,88391.4342,0,230.0412,59.4026,3,736.5953,0,1.917,0.8188,0,366.5336,3,53.0422,0.0044415,0,-2.0572,0,-0.027607,-0.00012836,0,-0.061025,0,0.0017805,0.037479,0,0.088964,0,0.072984,0.009682,0,-0.042144,0,-0.0058256,-0.0078569,0,0.044763,0,0.0080012,1.7895,0,4.3952,0,-0.79699,0,-1.5805,0,2.9164,1.0313,1
1,0,-11.8875,1.9333,1,0,-7.65,2,1,0,-16.649,0,0,0,4.045,0.12997,0,0,0,0,0,-0.14255,0,0,0,0,0,-0.10336,21.5695,28.6466,15.161,16.4273,0,0,-0.075313,-0.31725,0,0,-0.61392,-0.46356,28031.3497,2512.5287,-15448.7487,0,1299.5838,225.205,-1384.7148,0,116.4854,8514.1757,0,-716.2318,0,0,60.251,5162.035,596.3505,2803.6593,0,120,43.017,4.9696,23.3638,0,1,1,0,12.055,1.9664,21.9439,0,0,0.052933,-0.016807,0.11332,0,0,0,0,0.00027712,0,0,0.060525,0,0.06549,0,0,-0.011411,0,-0.017726,0,0,0.013818,0,0.019995,0,0,2.3893,28.0345,0,0,0.26569,-5.1995,1.7386,0.088529,1
0.2302,0.12163,174.6037,3,0.30406,0.567,212.4,3,0.20281,0,136.35,3,0.0018018,0.042746,931.6705,0,-0.38281,-0.66274,0,0.72661,0,0,-0.0033595,-0.85867,0,4.5854,0,0,64.9757,70.3116,57.9584,10.8197,0.53334,-0.82612,-0.9482,0,0.074466,-0.56183,-95.2008,0,254370.0392,11744.554,683547.5273,476.1764,901.211,542.2594,31560.1667,21.9856,41.6099,1836840.6258,1279.5894,2421.7496,0.89139,1.6871,3.1929,10065.1577,360,36778.184,116.9534,46.0427,83.8763,3,306.4849,0.97461,0.38369,0.23405,0.23913,177.2297,3,65.0582,0,0.0031681,0.63908,0,-0.10381,0,-0.00050847,-0.0038136,0,-0.00077966,0.027656,0.02234,0.082917,0,0.074679,0.031248,0.013074,-0.032216,0,-0.017018,-0.027665,-0.010909,0.034587,0,0.019285,2.064,2.9683,1.3026,0,0.97533,1.3052,0.057048,0,2.1589,-0.31895,2
0.24714,0.12819,206.7037,3,0.38936,0.567,212.4,3,0.20281,0,171.9,3,0.0045708,0.042703,90.5146,0,-0.41011,0.23948,0,0.34877,0,0,-0.0057297,0.15403,0,0.6857,0,0,58.1037,65.253,51.7745,20.9012,-0.76229,0.29381,-0.59528,0,-0.23562,0.27758,-25.8921,0,203410.2187,10502.4333,723630.7559,448.7748,865.179,542.2594,37362.35,23.171,44.6707,2574312.5113,1596.5139,3077.8697,0.99011,1.9088,3.6799,9634.8772,360,31767.7746,96.8277,62.842,80.2906,3,264.7315,0.8069,0.52368,0.25614,0.24245,206.9208,3,58.2818,0.0010116,-1.1662e-019,0.32143,0,-0.11326,0,0,-0.015246,0,0.00025847,0.028247,0.022777,0.084323,0,0.073748,0.021999,0.021423,-0.026618,0,-0.017701,-0.019922,-0.017928,0.028967,0,0.019969,2.1436,2.8137,6.8437,0,0.97088,1.2255,-2.2105,0,1.477,0.088489,2
0.37705,0.0065583,205.185,3,0.61416,0.278,212.4,3,0.20281,0,191.7,3,0.012878,0.0015656,44.7813,0,-0.25662,-0.90552,0,0.17958,0,0,-0.0011523,-0.68766,0,0.04755,0,0,52.1623,57.7658,49.3822,5.0402,-0.91417,0.40323,0.81021,0,-0.2329,0.035819,12.1722,0,163937.096,9428.4905,644861.5834,20.6117,1185.0099,542.2594,37087.8311,1.1854,68.1533,2536622.1071,81.0781,4661.345,0.0025915,0.14899,8.5658,7804.7439,360,28662.5084,43.22,123.3967,65.0395,3,238.8542,0.36017,1.0283,0.39362,0.039945,205.2932,3,52.2101,0.0034567,-0.0023361,-0.17395,0,-0.07045,0,0,0,0,0.00145,0.031768,-0.0019961,0.084262,0,0.072849,0.011653,0.014959,-0.021258,0,-0.01377,-0.0095171,-0.01158,0.023649,0,0.016005,2.1657,41.2074,1.7693,0,-0.0024011,6.2516,-0.68127,0,2.6616,0.76468,2
0.21124,0,111.2325,3,0.25383,0,123.3,3,0.20281,0,85.5,3,0.00031646,0,83.2047,0,0,0.015004,0,0,0,0,0,0.0024347,0,0,0,0,70.9084,76.1933,65.5395,9.8897,0.039164,0,-0.94875,0,0.002191,0,-27.2156,0,302942.6587,12816.9227,475219.3463,0,902.4681,542.2594,20105.6189,0,38.1817,745465.9177,0,1415.6815,0,0,2.6885,10533.0859,360,19878.4444,0,34.8824,87.7757,3,165.6537,0,0.29069,0.21198,0,111.6028,3,70.9776,0,0,0.31765,0,-0.089528,0,0,-0.011432,0,-5.2542e-005,0.026939,0,0.079159,0,0.075407,0.033219,0,-0.026572,0,-0.015746,-0.033139,0,0.028925,0,0.017998,4.0497,0,2.497,0,1.7063,0,-0.59065,0,1.791,-0.0096799,2
0.20281,0.29807,183.4874,2.4167,0.20281,0.405,237.15,3,0.20281,0.203,121.05,0,6.9916e-033,0.002143,1140.4621,0.90056,7.2585e-016,-1.4461e-015,1.0182e-016,-0.9063,0.42326,-0.54874,2.2787e-033,-3.3941e-030,3.3145e-033,-1.4168,0.018594,-17.586,57.5198,68.782,47.3744,36.0143,3.9533e-015,0.92162,-0.997,0.56424,1.9092e-030,0.25603,-202.0572,3.2133,199342.2708,8375.2687,635899.2923,1032.9883,702.8745,351.8828,26716.9999,43.4005,29.5309,2028510.6025,3295.2195,2242.1606,5.3529,3.6423,2.4783,10898.2355,937.3184,43924.9313,71.0683,24.3376,90.8186,7.811,366.0411,0.59224,0.20281,0.20281,0.30161,186.5438,2.5949,57.8294,0,-0.0016975,0.97563,-0.0084034,-0.1799,0,-0.00010169,-0.0076186,0,0.00030169,0,0.029809,0.08333,0.047249,0.073664,0,0.017359,-0.03585,-0.0051082,-0.021625,0,-0.015581,0.038223,0.0073333,0.023928,1,3.0222,1.8016,4.7348,1,0.84804,-0.135,-1.6849,1.9174,0.14038,2
0.20281,0.16461,231.0487,1.9167,0.20281,0.286,270.45,3,0.20281,0,189.45,0,6.9916e-033,0.012427,467.976,0.56443,3.6253e-016,-5.3177e-015,-3.4626e-017,-0.81639,-0.096115,0.075716,4.9718e-033,-9.5459e-030,-1.6573e-033,-1.9688,-0.0080497,1.2306,47.3701,57.1146,37.7999,33.0964,-2.1119e-015,0.84366,-0.97857,-0.04993,-1.0872e-030,0.54106,-121.785,-0.2158,135198.74,5470.3512,659435.161,469.808,578.8478,221.3389,26681.7717,19.0092,23.4211,3216411.1262,2291.5,2823.3444,1.6326,2.0115,2.4783,9352.4368,816.2656,42532.4737,72.6763,24.3376,77.937,6.8022,354.4373,0.60564,0.20281,0.20281,0.19854,232.0508,2.0575,47.7152,0,-0.0017311,0.68067,-0.0084034,-0.16231,0,0,0.0076271,0,-5.0847e-006,0,0.024861,0.085251,0.045317,0.072046,0,0.017266,-0.032773,-0.0051638,-0.020751,0,-0.015331,0.035262,0.0073029,0.023045,1,1.4327,1.9231,5.2529,1,-0.28559,-0.31963,-1.4157,1.7121,0.030528,2
0.21081,0.042142,268.7849,2,0.39892,0.199,300.15,2,0.20281,0,238.05,2,0.0011991,0.002421,459.6152,0,-0.19949,0.34077,0,-0.4506,0,0,-0.0003399,0.25298,0,-0.47531,0,0,37.0853,47.1824,26.2101,37.3692,-0.40012,0.48115,-0.98302,0,-0.084698,0.14472,-128.8296,0,82864.3775,4468.8546,600580.3593,94.1624,471.0429,241.0042,32389.1448,5.0782,25.4032,4352856.7889,682.4659,3414.0016,0.107,0.53527,2.6776,8415.6829,240,44582.0957,45.6465,57.7369,70.1307,2,371.5175,0.38039,0.48114,0.21361,0.064628,269.6314,2,37.5816,0.001648,-0.0016723,0.52185,0,-0.17624,5.4042e-005,0.00013559,-0.011441,0,0.00025,0.026923,0.013506,0.086512,0,0.070006,0.017755,0.017259,-0.030584,0,-0.021441,-0.015526,-0.015254,0.032935,0,0.023743,21.5442,3.3923,1.4378,0,4.4224,0.95204,0.079411,0,1.8189,-0.16609,2
0.40103,0.011267,289.5637,2,0.71062,0.08,300.15,2,0.20281,0,266.399,2,0.038832,0.00059321,86.7144,0,-0.46923,-0.044121,0,-0.6124,0,0,-0.0022521,-0.080962,0,-0.13889,0,0,27.6899,37.6337,22.3926,24.037,-0.88253,0.78864,-0.36518,0,-0.85264,0.094172,-16.6723,0,46196.4046,3336.694,483092.7151,18.7967,669.0633,241.0042,34893.0306,1.3577,48.3254,5051877.381,196.5639,6996.6403,0.0076481,0.27223,9.6901,6307.5664,240,37778.3254,17.575,153.6038,52.5631,2,314.8194,0.14646,1.28,0.44647,0.026743,289.7121,2,28.1171,0.0042673,-0.00067227,-0.049168,0,-0.12808,0,0,-0.02289,0,0.0013339,0.032282,0.0025132,0.087132,0,0.067571,0.0098992,0.025426,-0.011406,0,-0.018737,-0.0078577,-0.023524,0.013859,0,0.021015,1.4168,4.9184,2.0458,0,0.23592,1.8761,-0.48698,0,1.9725,0.59964,2
0.69507,0,218.2462,2,0.98167,0,300.15,2,0.42124,0,27,2,0.021076,0,8116.2166,0,0,-0.90568,0,0,0,0,0,-11.8452,0,0,0,0,23.3815,26.0534,22.3468,1.0602,-0.14448,0,-0.18735,0,-0.021596,0,-17.3789,0,32939.0448,2817.5251,307457.0015,0,979.1879,241.0042,26299.1177,0,83.7573,2869840.5885,0,9139.8573,0,0,29.1086,3136.443,240,80341.2498,0,186.3385,26.137,2,669.5104,0,1.5528,0.70994,0,235.966,2,23.404,0.0047094,0,-2.2954,0,-0.0043588,-5.4042e-005,0,0,0,0.0024034,0.036865,0,0.084776,0,0.066162,0.0090191,0,-0.042941,0,0.0093164,-0.006954,0,0.045487,0,-0.0068974,2.3912,0,2.1599,0,0.074514,0,-0.8088,0,2.605,0.87141,2
0.89657,0,64.545,2,1,0,263.7,2,0.71062,0,-25.2,2,0.012398,0,9494.6268,0,0,-0.97966,0,0,0,0,0,-10.6291,0,0,0,0,26.4627,33.8779,22.3468,13.9452,0.82696,0,-0.85354,0,0.34386,0,-310.5812,0,42192.4141,3188.8161,102911.1218,0,1429.4907,241.0042,7777.8115,0,108.038,251009.5528,0,3486.6574,0,0,48.4315,5425.9902,240,65260.21,0,168.2321,45.2166,2,543.8351,0,1.4019,0.9034,0,116.54,2,26.7228,0.0024318,0,-2.4277,0,0.096569,-2.7025e-005,0,0.019068,0,0.0013,0.038986,0,0.074624,0,0.067194,0.014575,0,-0.043442,0,-0.016369,-0.012626,0,0.045938,0,0.018626,1.6494,0,2.0472,0,-0.6424,0,0.716,0,1.8268,0.47176,2
0.67369,0,105.4425,3,0.97529,0,106.2,3,0.20281,0,101.25,3,0.071022,0,2.5933,0,0,0.80055,0,0,0,0,0,0.34357,0,0,0,0,58.9634,61.3594,57.8938,0.93257,0.25028,0,-0.2384,0,0.064411,0,-0.37074,0,209474.0321,10657.8265,374595.9573,0,2393.3624,542.2594,19059.0628,0,121.7719,669878.4084,0,4279.9763,0,0,27.3456,7438.7027,360,13675.5621,0,237.9654,61.9892,3,113.963,0,1.983,0.72408,0,105.4547,3,58.9713,0.0064914,0,0.041597,0,0.0101,2.7025e-005,0,0,0,0.001328,0.036604,0,0.078714,0,0.07387,0.006352,0,-0.0092386,0,0.0026261,-0.0043208,0,0.011436,0,-0.00048347,1.9887,0,4.5834,0,-0.60266,0,-1.8225,0,2.5027,0.76161,2
0.93636,0,110.0062,3,1,0,118.35,3,0.75447,0,106.2,3,0.0050093,0,25.5725,0,0,0.53226,0,0,0,0,0,0.1905,0,0,0,0,61.7017,66.8293,58.0779,7.1542,0.78207,0,0.91356,0,0.14805,0,12.3568,0,229381.4035,11152.7676,408958.0475,0,3481.0185,542.2594,19883.9749,0,169.2508,729120.5044,0,6206.216,0,0,52.8268,9085.2144,360,15828.2716,0,159.6972,75.7101,3,131.9023,0,1.3308,0.93901,0,110.1215,3,61.7591,0.0020633,0,0.1021,0,0.073541,0,0,0,0,0.00066271,0.039348,0,0.079067,0,0.074248,0.016027,0,-0.016785,0,-0.014089,-0.013971,0,0.019047,0,0.016327,3.5009,0,1.848,0,-1.3585,0,0.80883,0,1.801,0.28816,2
0.39838,0.0023667,153.2812,3,0.81665,0.104,158.85,3,0.20281,0,118.8,3,0.055264,0.00018649,115.1364,0,-0.14539,0.43538,0,-0.54085,0,0,-0.00046674,1.0982,0,-0.079251,0,0,55.8271,60.3999,53.5741,4.4189,-0.80448,0.36551,-0.82591,0,-0.39755,0.010492,-18.6294,0,187782.2311,10090.9208,515582.9007,7.9606,1340.0171,542.2594,27706.0624,0.42778,72.009,1415606.3962,21.857,3679.2081,0.00033747,0.056807,9.5624,7950.6744,360,25896.5685,15.284,175.1864,66.2556,3,215.8047,0.12737,1.4599,0.46207,0.013803,153.6532,3,55.8663,0.0051583,-0.00087395,0.33655,0,-0.05385,2.7025e-005,0.00013559,-0.011441,0,0.0016814,0.032226,-0.01049,0.081831,0,0.073415,0.0082887,0.022575,-0.026949,0,-0.011492,-0.006218,-0.019783,0.029251,0,0.013708,1.6979,41.0691,5.4852,0,0.6402,6.1361,-1.9323,0,1.9116,0.52657,2
0.75425,0,158.9625,3,0.98167,0,159.3,3,0.23789,0,158.85,3,0.043838,0,0.038288,0,0,0.56299,0,0,0,0,0,0.023065,0,0,0,0,54.792,57.518,53.5741,1.2712,0.48304,0,0.86159,0,0.11403,0,0.19008,0,180883.7576,9903.8336,524779.3841,0,2489.9799,542.2594,28732.9707,0,136.3326,1522488.2856,0,7223.9219,0,0,34.2762,7103.1475,360,19185.8662,0,230.7875,59.1929,3,159.8822,0,1.9232,0.78254,0,158.9626,3,54.8035,0.0062502,0,0.0037815,0,0.018976,-0.00013511,0,0,0,0.0013822,0.037545,0,0,0,0.073259,0.0065964,0,0,0,-0.0026549,-0.0045532,0,0,0,0.0047986,2.8442,0,2.3333,0,-0.97949,0,1.1547,0,2.5509,0.82532,2
0.95162,0,152.5837,3,1,0,159.3,3,0.82303,0,116.55,3,0.0026595,0,129.4683,0,0,-0.49436,0,0,0,0,0,-0.29009,0,0,0,0,57.9018,63.0181,54.0283,7.2534,0.85121,0,-0.82411,0,0.11822,0,-25.2543,0,201998.6053,10465.9278,532310.1429,0,3319.8534,542.2594,27579.9901,0,172.0079,1402752.6962,0,8748.5338,0,0,54.5619,8664.1168,360,26146.2736,0,147.8897,72.201,3,217.8856,0,1.2324,0.953,0,153.0039,3,57.9639,0.0014872,0,-0.35546,0,0.075545,-2.7017e-005,0,-0.015254,0,0.00053475,0.039482,0,0.081793,0,0.073719,0.018694,0,-0.027445,0,-0.014316,-0.016569,0,0.029757,0,0.016557,2.6385,0,4.6507,0,-1.009,0,-1.6963,0,1.8211,0.27858,2
0.20281,0.35857,166.1924,3,0.20281,0.468,194.85,3,0.20281,0,112.95,3,6.9916e-033,0.013826,726.4043,0,1.5171e-015,3.9623e-015,0,0.37056,0,0,1.4967e-032,8.9095e-030,0,1.1744,0,0,49.8452,61.4223,38.8923,43.4401,3.9574e-015,-0.3027,-0.96818,0,2.2009e-030,-0.23459,-171.9844,0,149696.2626,9009.673,499113.2101,1076.8561,609.0929,542.2594,30039.8069,64.8121,36.6591,1664129.7,3590.4245,2030.8211,7.7465,4.3816,2.4783,10244.7763,360,36017.5829,136.2904,24.3376,85.3731,3,300.1465,1.1358,0.20281,0.20281,0.3772,168.3457,3,50.2754,0,0.003,0.68824,0,-0.18933,0,-3.3898e-005,-0.0076271,0,0.00032034,0,0.031349,0.082505,0,0.07247,0,0.010537,-0.032864,0,-0.022045,0,-0.0085104,0.035265,0,0.024352,1,8.1137,1.7654,0,1,-2.5502,-0.50092,0,1.7999,0.059055,2
0.24534,0.23072,192.03,3,0.78556,0.401,194.85,3,0.20281,0,178.2,3,0.017538,0.029644,13.9564,0,-0.43395,-0.037793,0,-0.43752,0,0,-0.0098948,-0.018698,0,-0.28142,0,0,39.8004,49.5775,34.0449,25.0965,-0.36842,0.84382,-0.79496,0,-0.24442,0.72783,-14.8778,0,95442.0853,7194.051,460491.1621,553.2625,588.3366,542.2594,34710.0221,41.7028,44.3465,2221788.3213,2669.3935,2838.6199,3.2072,3.4105,3.6267,7796.1815,360,25305.9146,116.0109,135.1162,64.9682,3,210.8826,0.96676,1.126,0.27854,0.28745,192.066,3,40.1119,0.004897,-0.0033697,0.090756,0,-0.12934,0.00010809,3.3898e-005,-0.022881,0,0.0018602,0.028187,0.027674,0.08371,0,0.070595,0.0086476,0.011858,-0.016138,0,-0.018815,-0.0065375,-0.0098733,0.017814,0,0.021094,11.0745,1.361,4.849,0,3.0775,-0.52031,-1.4827,0,1.7917,0.43278,2
0.48686,0.044717,158.6962,2.95,0.87883,0.357,194.85,3,0.20281,0,51.3,0,0.095036,0.011465,2166.3326,0.14874,-0.38804,-0.20115,0.12046,0.32712,0.054598,0.29913,-0.012809,-2.8862,0.014322,1.6303,0.0022546,5.3696,35.6816,38.7211,34.0449,1.4984,-0.24254,0.59985,-0.50007,-0.12516,-0.091524,0.078621,-28.4907,-0.059087,76710.2278,6342.0688,341173.7041,96.1343,1046.6866,524.3347,28206.7615,7.948,86.5355,1517392.1357,427.5635,4655.2064,0.12048,1.3117,14.2817,4773.0739,806.3401,47328.435,77.2583,208.8181,39.7756,6.7195,394.4036,0.64382,1.7402,0.57557,0.11562,165.3263,2.9749,35.7024,9.3296e-019,-0.003,-1.2063,-0.02521,-0.015743,0,0,-0.015254,0,0.0013669,0.033898,0.014001,0.082121,0,0.069684,0.0074725,0.012857,-0.037588,0,-0.0014851,-0.0054357,-0.010753,0.040053,0,0.0036593,1.1271,5.7674,2.5247,58.0169,0.22971,2.1256,-0.99603,-7.551,2.1145,0.41002,2
0.68587,0,69.9375,2.2833,0.98167,0,188.55,3,0.20281,0,8.55,0,0.10759,0,3833.71,0.8098,0,0.14977,0.35754,0,0,0.59499,0,3.0417,0.10553,0,0,33.1519,36.0941,38.6628,34.1099,1.1921,-0.29964,0,-0.39236,-0.24779,-0.10731,0,-26.525,-0.24346,78494.0948,4965.5814,152093.5109,0,1491.5631,314.1255,9621.5226,0,94.3571,294702.8833,0,2890.1164,0,0,28.343,5133.4614,908.9787,42818.737,0,263.7749,42.7788,7.5748,356.8228,0,2.1981,0.75967,0,93.2363,2.4529,36.1105,0.0015944,0,-1.4143,-0.0084034,0.037345,-0.00010134,0,0.019076,0,0.00089661,0.036754,0,0.075292,0,0.06978,0.0057567,0,-0.038883,0,-0.0085067,-0.004279,0,0.041333,0,0.010705,1.6726,0,1.8043,4.4168,-0.74939,0,0.55754,-1.4202,2.2244,-0.046765,2
0.84157,0,19.3049,1.8333,1,0,48.15,2,0.20281,0,8.55,0,0.092659,0,66.6321,0.30812,0,-0.34149,0.63535,0,0,-0.6977,0,-0.84853,0.10735,0,0,-3.1614,39.7695,47.7236,34.1099,16.5206,0.42938,0,0.40647,0.2208,0.53125,0,13.4859,0.49817,95293.9653,4392.9517,46257.6019,0,2016.5224,202.5105,2132.4269,0,92.9596,22454.3676,0,978.8604,0,0,42.6718,6988.5185,660.1115,7581.0224,0,292.665,58.2377,5.5009,63.1752,0,2.4389,0.89449,0,20.9465,1.9149,39.975,0.0066991,0,-0.20799,0.016807,0.091451,0,0,0.015254,0,0.0013407,0.038458,0,0.064565,0,0.070588,0.0061116,0,-0.02309,0,-0.015914,-0.0038623,0,0.025554,0,0.018168,3.6595,0,4.8287,10.0909,-1.6246,0,0.89574,-3.0151,1.8507,0.43602,2
