0.76038,0,-127.3425,3,1,0,-61.65,3,0.20281,0,-151.65,3,0.083577,0,627.0765,0,0,-0.97778,0,0,0,0,0,-7.0786,0,0,0,0,73.1121,76.4405,67.0655,9.0262,-0.77464,0,0.80299,0,-0.67282,0,60.4123,0,322064.7376,13215.2426,-560953.825,0,3349.5309,542.2594,-23017.549,0,137.4409,977037.0895,0,-5834.0201,0,0,34.8357,10451.92,360,31882.3496,0,255.8801,87.0993,3,265.6862,0,2.1323,0.81305,0,129.7611,3,73.1733,-0.0066991,0,0.7563,0,0.068849,0,0,0.026695,0,-0.0015661,0.037613,0,0.080286,0,0.075662,0.0061076,0,-0.03376,0,-0.013493,-0.00404,0,0.036167,0,0.015729,2.073,0,2.564,0,-0.74295,0,0.85678,0,1.883,-0.52174,1
0.20281,0,-118.965,3,0.20281,0,-49.5,3,0.20281,0,-135,3,6.9916e-033,0,622.5126,0,0,7.499e-016,0,0,0,0,0,1.591e-030,0,0,0,0,73.4809,79.0613,68.0256,10.3839,-2.0174e-015,0,-0.81606,0,-5.3033e-031,0,-65.6107,0,325322.312,13281.9082,-526693.9972,0,897.9146,542.2594,-21503.2941,0,36.6591,852713.0064,0,-1453.7159,0,0,2.4783,10905.7459,360,30468.4792,0,24.3376,90.8812,3,253.904,0,0.20281,0.20281,0,121.5319,3,73.551,0,0,0.71092,0,-0.092737,0,0,0.022881,0,0.00014322,0,0,0.079719,0,0.075704,0,0,-0.033227,0,-0.016046,0,0,0.035628,0,0.018305,1,0,3.6758,0,1,0,1.4274,0,1.8059,0.0013358,1
0.64815,0,-73.1625,3,1,0,-12.6,3,0.20281,0,-108.9,3,0.12311,0,1511.3615,0,0,0.86966,0,0,0,0,0,11.8625,0,0,0,0,72.15,76.5485,69.9867,3.4271,0.32161,0,0.70292,0,0.2089,0,50.5889,0,313644.1646,13041.3382,-318045.5257,0,2817.5737,542.2594,-13224.3469,0,117.1548,322508.6509,0,-2857.1127,0,0,25.3112,9393.8578,360,29065.0495,0,249.474,78.2821,3,242.2087,0,2.0789,0.73633,0,82.7739,3,72.1735,0.0066991,0,0.80924,0,0.022339,0,0,0,0,0.0017314,0.036282,0,0.075668,0,0.075552,0.0061176,0,-0.034176,0,-0.00408,-0.0040445,0,0.036605,0,0.0056982,1.2861,0,1.5332,0,-0.2911,0,0.50181,0,2.5022,0.72652,1
0.20281,0,-4.8639,1.9583,0.20281,0,5.849,3,0.20281,0,-26.1,0,6.9916e-033,0,79.7623,1.4184,0,-5.5481e-017,1.0401e-017,0,0,0.53289,0,0,0,0,0,5.6681,19.2828,20.592,17.1183,1.2225,4.2037e-015,0,0.89006,0.19118,3.8449e-031,0,8.7889,0.25174,22402.839,2275.2045,-5650.8916,0,235.6295,231.0669,-573.8975,0,23.9302,1425.3808,0,-59.4352,0,0,2.4783,2998.322,924.5769,6505.7556,0,24.3376,24.986,7.7048,54.2146,0,0.20281,0.20281,0,10.1368,2.2895,19.3142,0,0,-0.26848,-0.0084034,-0.029191,0,0,-0.0076271,0,-8.9831e-005,0,0,0.053078,0.045497,0.064556,0,0,-0.025026,-0.0050899,-0.0063157,0,0,0.027419,0.0071465,0.0084855,1,0,2.0136,2.0593,1,0,-0.21458,-0.78872,2.1024,-0.79217,1
0.69028,0,-40.5225,3,1,0,4.95,3,0.20281,0,-83.25,3,0.13545,0,1014.7359,0,0,-0.89043,0,0,0,0,0,-10.4392,0,0,0,0,71.1133,74.204,65.3606,7.4725,-0.67341,0,0.90215,0,-0.67749,0,78.5574,0,304695.7228,12853.9536,-173624.636,0,2957.6074,542.2594,-7324.563,0,124.7702,98936.4535,0,-1685.3322,0,0,28.7088,9939.817,360,22605.8687,0,262.2448,82.8318,3,188.3822,0,2.1854,0.78154,0,51.4621,3,71.1654,-0.0066991,0,0.74118,0,0.056317,0,0,0.0038136,0,-0.0014831,0.036807,0,0.070745,0,0.075431,0.0061063,0,-0.03346,0,-0.011826,-0.0040391,0,0.035885,0,0.014045,1.2892,0,1.3556,0,-0.4435,0,-0.10094,0,2.0422,-0.65405,1
0.67957,0,47.1637,2,0.85093,0,49.5,2,0.20281,0,34.2,2,0.059399,0,11.9231,0,0,0.82654,0,0,0,0,0,0.69558,0,0,0,0,41.1741,46.3714,38.6856,4.3194,0.41352,0,0.40099,0,0.20946,0,2.8776,0,102144.032,4961.5662,117002.9924,0,1685.8677,241.0042,5683.3285,0,81.8897,134023.4957,0,1931.112,0,0,27.8249,6100.7492,240,8116.6583,0,214.0679,50.8396,2,67.6388,0,1.7839,0.72161,0,47.2889,2,41.2261,0.0052387,0,0.10966,0,0.047174,-0.00016214,0,-0.011441,0,0.0018017,0.036677,0,0.072009,0,0.070878,0.0080445,0,-0.017544,0,-0.010337,-0.0059503,0,0.019706,0,0.012567,2.2447,0,5.896,0,-1.0605,0,-1.7467,0,2.8002,0.99172,1
0.20281,0,-78.6411,3,0.20281,0,18,3,0.20281,0,-131.85,3,6.9916e-033,0,3776.4759,0,0,1.1869e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,71.7969,77.1481,67.1703,9.0761,1.5197e-014,0,-0.91362,0,3.8184e-030,0,-169.145,0,310581.4285,12977.5076,-340188.6712,0,877.3357,542.2594,-14214.6331,0,36.6591,372618.3261,0,-960.9708,0,0,2.4783,10525.4419,360,40920.9749,0,24.3376,87.712,3,341.0081,0,0.20281,0.20281,0,99.6465,3,71.8595,0,0,1.2214,0,-0.083847,0,0,-8.4746e-006,0,0.00038983,0,0,0.07627,0,0.075511,0,0,-0.037585,0,-0.015187,0,0,0.04005,0,0.017436,1,0,1.6283,0,1,0,0.61035,0,1.7458,0.085659,1
1,0,-315.0374,3,1,0,-229.05,3,1,0,-388.35,3,0,0,1549.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4928,71.7175,61.7228,8.6016,0,0,0.97306,0,0,0,112.3258,0,266387.6619,12018.786,-1262122.4002,0,4006.262,542.2594,-56944.0002,0,180.7531,5979830.0776,0,-18981.3334,0,0,60.251,9873.284,360,66554.9793,0,120,82.2774,3,554.6248,0,1,1,0,317.4663,3,66.5569,0,0,1.3387,0,0.083989,0,0,0.015254,0,0.00028898,0,0,0.087835,0,0.074872,0,0,-0.038476,0,-0.015213,0,0,0.040902,0,0.01746,0,0,2.5212,0,0,0,0.32228,0,1.8018,0.072745,1
0.39634,0,-130.1212,3,0.93463,0,-9.45,3,0.20281,0,-185.85,3,0.080333,0,3721.6402,0,0,-0.57508,0,0,0,0,0,-9.9435,0,0,0,0,69.1078,70.5495,67.0307,0.85369,0.13383,0,-0.83411,0,0.035047,0,-47.0153,0,287752.0616,12491.4476,-541800.5805,0,1650.2737,542.2594,-23519.8092,0,71.6391,1020141.6712,0,-3107.2557,0,0,9.4644,8946.6035,360,50821.3739,0,146.6884,74.555,3,423.5114,0,1.2224,0.48657,0,143.6041,3,69.1139,-0.00085078,0,1.4824,0,-0.02957,0.00042562,0,0.019059,0,-0.00035169,0.032183,0,0.080466,0,0.075193,0.019812,0,-0.039319,0,-0.0064502,-0.018296,0,0.04176,0,0.0086338,2.3436,0,1.8592,0,1.0529,0,0.6361,0,2.4582,-0.62803,1
0.8398,0,-126.9562,2,1,0,-110.7,2,0.32319,0,-130.05,2,0.049737,0,21.0685,0,0,-0.29283,0,0,0,0,0,-0.29976,0,0,0,0,38.7416,45.4737,34.5593,11.4432,0.69124,0,-0.23653,0,0.52149,0,-3.6727,0,90431.675,4668.4486,-296344.2451,0,1960.2786,241.0042,-15298.4877,0,101.1975,971118.932,0,-6423.8252,0,0,42.4928,6739.8648,240,18065.663,0,198.4855,56.1655,2,150.5472,0,1.654,0.86867,0,127.0385,2,38.8878,0.0026662,0,-0.11723,0,0.091718,-8.1068e-005,0,0.0076271,0,0.00060847,0.038441,0,0.080261,0,0.07037,0.013719,0,-0.0182,0,-0.015958,-0.011697,0,0.020486,0,0.018212,2.8681,0,5.9766,0,-1.1146,0,1.9031,0,1.8288,0.49958,1
0.66882,0,-76.7432,3,0.93782,0,-64.8,3,0.31681,0,-80.099,3,0.051688,0,20.4369,0,0,0.4566,0,0,0,0,0,0.46929,0,0,0,0,76.5749,77.8936,74.3023,0.70277,-0.4935,0,-0.38159,0,-0.094058,0,-1.4461,0,353295.2425,13841.1586,-354071.6392,0,3085.7578,542.2594,-13871.5757,0,120.8917,354849.7421,0,-3092.539,0,0,26.9517,9797.8326,360,11005.3884,0,206.7418,81.6486,3,91.7116,0,1.7228,0.7061,0,76.8751,3,76.5795,-0.0047161,0,0.026471,0,0.030013,-0.00016214,0,0.015246,0,-0.00076017,0.036544,0,0.076066,0,0.076048,0.0089708,0,-0.0082731,0,-0.0065674,-0.0068145,0,0.010455,0,0.0087542,1.5888,0,2.3792,0,-0.35369,0,0.95856,0,3.2209,-0.70905,1
0.71182,0,-97.53,3,1,0,-81,3,0.26659,0,-102.6,3,0.11101,0,60.2726,0,0,0.56499,0,0,0,0,0,1.4615,0,0,0,0,66.2134,69.9639,64.5091,2.6048,-0.77006,0,-0.077098,0,-0.4141,0,-0.96603,0,264153.6928,11968.2842,-389088.8861,0,2839.7693,542.2594,-17628.8521,0,128.6644,573113.9312,0,-4182.8781,0,0,30.5288,8590.3346,360,16146.7535,0,247.121,71.5861,3,134.5563,0,2.0593,0.78535,0,97.8359,3,66.2329,0.0060827,0,0.17395,0,-0.019934,0,0,-0.0038136,0,0.0019136,0.037063,0,0.078064,0,0.074836,0.0069055,0,-0.021169,0,-0.0030052,-0.0048508,0,0.023559,0,0.0051699,1.313,0,2.9948,0,-0.4487,0,1.3116,0,2.382,0.75976,1
0.39868,0,-86.5725,3,0.80708,0,18.45,3,0.20281,0,-195.3,3,0.058071,0,7854.9592,0,0,-0.34057,0,0,0,0,0,-7.2738,0,0,0,0,69.4122,71.9916,67.7044,0.9924,-0.25809,0,-0.62914,0,-0.061958,0,-55.5474,0,290292.5616,12546.4686,-362059.8223,0,1667.3227,542.2594,-15648.2556,0,72.0618,451569.6654,0,-2079.5247,0,0,9.5764,9070.1561,360,53672.1866,0,158.5469,75.5846,3,447.2682,0,1.3212,0.46533,0,123.6297,3,69.4193,0.0032155,0,1.7017,0,-0.036001,0.00039859,0,0.0038136,0,0.00081102,0.032232,0,0.077071,0,0.07523,0.011757,0,-0.040416,0,-0.0081122,-0.0097163,0,0.042877,0,0.010309,1.7594,0,1.2783,0,0.68957,0,-0.043726,0,3.1552,0.578,1
0.96989,0,-181.74,3,1,0,-174.15,3,0.4906,0,-188.1,3,0.007808,0,30.5789,0,0,0.39517,0,0,0,0,0,0.19309,0,0,0,0,70.294,75.4,67.5449,6.5443,0.32426,0,0.85807,0,0.073298,0,12.1385,0,297715.337,12705.8626,-769721.1207,0,4107.7754,542.2594,-32850.0738,0,175.3112,1990057.38,0,-10620.3515,0,0,56.6777,9901.59,360,24691.7193,0,197.282,82.5132,3,205.7643,0,1.644,0.97388,0,181.8234,3,70.3402,0.0042807,0,0.11723,0,0.060638,-0.00040535,0,0.0038136,0,0.0015008,0.039641,0,0.083251,0,0.075335,0.0094754,0,-0.018082,0,-0.012412,-0.0070802,0,0.020222,0,0.01464,16.682,0,1.1525,0,-3.6877,0,-0.1527,0,1.8546,0.54503,1
0.35745,0,-224.9587,3,0.94739,0,-175.5,3,0.20281,0,-247.05,3,0.06997,0,481.4585,0,0,0.061828,0,0,0,0,0,0.35885,0,0,0,0,72.0553,77.6419,68.1681,9.4238,-0.70739,0,0.58746,0,-0.57442,0,39.5706,0,312821.7887,13024.2297,-976638.0014,0,1551.8545,542.2594,-40661.994,0,64.6109,3049089.9939,0,-4844.9314,0,0,7.6985,10448.115,360,35034.8808,0,156.1616,87.0676,3,291.9573,0,1.3013,0.44403,0,226.0174,3,72.1202,0.0027667,0,-0.23067,0,-0.07573,-0.00045264,0,0.022881,0,0.0011432,0.031323,0,0.085028,0,0.075541,0.014219,0,-0.023653,0,-0.014301,-0.012094,0,0.025915,0,0.01654,3.0375,0,2.2077,0,1.3234,0,0.66071,0,1.6898,0.22875,1
0.69318,0,-75.1762,3,0.93463,0,52.2,3,0.20281,0,-189,3,0.10349,0,7562.7109,0,0,-0.85815,0,0,0,0,0,-24.0076,0,0,0,0,73.7221,77.0744,68.7528,7.6141,-0.68037,0,0.94249,0,-0.60395,0,226.1648,0,327461.7184,13325.5094,-333920.4225,0,3079.004,542.2594,-13588.3356,0,125.2949,340506.5151,0,-3139.7329,0,0,28.9508,10227.7999,360,57576.2868,0,240.9243,85.2317,3,479.8024,0,2.0077,0.76363,0,114.6785,3,73.7733,-0.0058885,0,2.0269,0,0.054476,-2.7025e-005,0,0.011441,0,-0.0010907,0.036842,0,0.075894,0,0.075732,0.0072093,0,-0.04192,0,-0.011516,-0.0051336,0,0.044409,0,0.013733,1.6848,0,1.402,0,-0.76488,0,0.021324,0,1.6499,-0.3791,1
0.30746,0,-370.3575,3,0.51292,0,-320.85,3,0.20281,0,-388.35,3,0.014699,0,256.0078,0,0,0.11994,0,0,0,0,0,0.23267,0,0,0,0,65.5933,71.7834,60.6199,11.6054,-0.69079,0,-0.024058,0,-0.28532,0,-1.3113,0,259228.6188,11856.1865,-1463675.7684,0,1215.0904,542.2594,-66943.2758,0,55.5739,8264314.1998,0,-6860.7329,0,0,5.6955,10010.4285,360,51121.5658,0,75.9728,83.4202,3,426.013,0,0.63311,0.33031,0,370.7001,3,65.6809,-2.3324e-019,0,-0.090756,0,-0.093811,0,0,0.064831,0,0.00027797,0.030067,0,0.089183,0,0.074758,0.03076,0,-0.016051,0,-0.016138,-0.028638,0,0.018544,0,0.018392,1.5617,0,3.7655,0,0.5207,0,1.0006,0,1.735,0.24721,1
0.70624,0,-99.3225,2,0.80708,0,-95.4,2,0.20281,0,-99.9,2,0.030756,0,0.90251,0,0,-0.65571,0,0,0,0,0,-0.10925,0,0,0,0,49.2934,53.9102,45.7082,6.9323,0.46665,0,-0.22804,0,0.21548,0,-0.5704,0,146400.3437,5939.9575,-294985.7155,0,2097.5082,241.0042,-11968.569,0,85.103,594374.0991,0,-4226.3217,0,0,30.0514,7348.2165,240,12513.3138,0,203.4845,61.2351,2,104.2776,0,1.6957,0.72751,0,99.327,2,49.3631,0.0050511,0,0.018908,0,0.057281,2.7025e-005,0,0.0038136,0,0.00155,0.036997,0,0.078216,0,0.072377,0.0084548,0,-0.0035233,0,-0.011912,-0.00643,0,0.0063647,0,0.014133,5.5721,0,5.7652,0,-2.0279,0,1.7708,0,1.6401,0.15486,1
0.30988,0,-51.75,3,0.3774,0,12.15,3,0.20281,0,-87.3,3,0.0052946,0,1589.0689,0,0,-0.99519,0,0,0,0,0,-2.8867,0,0,0,0,81.2385,84.9113,77.31,5.0928,0.9464,0,-0.94477,0,0.15541,0,-84.9915,0,397638.6312,14684.117,-253300.977,0,1516.7494,542.2594,-9353.9734,0,56.011,161356.015,0,-966.1891,0,0,5.7855,11194.6241,360,27120.6501,0,74.417,93.2885,3,226.0054,0,0.62014,0.31823,0,65.2218,3,81.2696,-0.0014671,0,0.83192,0,-0.063876,0,0,0,0,-6.8644e-005,0.030133,0,0.072783,0,0.076541,0.018881,0,-0.034412,0,-0.012906,-0.016911,0,0.036802,0,0.015134,1.4677,0,1.568,0,-0.43166,0,0.53365,0,1.7685,-0.10504,1
0.64986,0,-160.8225,3.2417,1,0,-108,4,0.20281,0,-202.5,0,0.11584,0,713.4046,1.4957,0,-0.32325,0.51769,0,0,-0.50842,0,-2.9385,0.21549,0,0,-16.608,67.5103,68.8523,65.5211,1.0121,-0.13052,0,-0.73221,0.1789,-0.044692,0,-19.6751,0.22012,274602.6682,13185.695,-654156.093,0,2643.3308,633.1423,-31410.8483,0,126.9258,1558324.9678,0,-6296.9197,0,0,25.4448,8711.324,1253.6446,36914.5171,0,282.8809,72.5944,10.447,307.621,0,2.3573,0.73293,0,163.0071,3.4629,67.5177,0.0050042,0,0.79412,-0.0084034,-0.025113,-0.00043237,0,0.026695,0,0.0008839,0.036304,0,0.082232,0.049696,0.074998,0.004935,0,-0.034162,-0.0075701,-0.0050584,-0.0028851,0,0.036532,0.009736,0.0072272,1.4008,0,1.8914,5.5232,-0.35536,0,-0.2014,-1.9086,2.543,-1.0679,1
0.71809,0,-109.9612,3,1,0,-45,3,0.22832,0,-123.75,3,0.053182,0,545.677,0,0,-0.47141,0,0,0,0,0,-2.5395,0,0,0,0,74.9633,77.076,71.6411,2.4041,-0.60215,0,0.64047,0,-0.21531,0,23.1976,0,338580.9546,13549.8602,-496652.923,0,3243.3318,542.2594,-19875.8305,0,129.7967,728523.3343,0,-4757.5334,0,0,31.0685,9995.8996,360,28096.1948,0,224.5609,83.2992,3,234.135,0,1.8713,0.75392,0,112.3948,3,74.9792,-0.0064847,0,0.63908,0,0.043189,-8.1076e-005,0,0.019059,0,-0.0010475,0.037136,0,0.079063,0,0.075871,0.0063687,0,-0.032271,0,-0.0095726,-0.0042955,0,0.034689,0,0.011774,2.0247,0,3.9024,0,-0.39695,0,1.5441,0,2.231,-0.5655,1
0.94095,0,-176.3025,3,0.95376,0,-136.8,3,0.93782,0,-188.55,3,3.2468e-005,0,168.066,0,0,0.94719,0,0,0,0,0,0.069969,0,0,0,0,58.8663,63.6237,54.7176,6.7055,0.78044,0,0.75636,0,0.011516,0,25.3911,0,208784.3584,10640.2671,-625301.7192,0,3337.3365,542.2594,-31867.2211,0,170.0805,1872756.3842,0,-9995.2039,0,0,53.346,8745.4722,360,28381.0307,0,116.3635,72.8789,3,236.5086,0,0.9697,0.94097,0,176.7745,3,58.9227,0.00013398,0,0.27605,0,0.074841,0,0,0.034322,0,0.00025424,0.039389,0,0.082997,0,0.073856,0.038993,0,-0.025224,0,-0.01425,-0.037149,0,0.027696,0,0.016488,3.8154,0,4.0024,0,1.5781,0,1.4555,0,1.8247,0.13869,2
0.74603,0,-128.4487,3,0.86049,0,-66.15,3,0.61735,0,-159.75,3,0.0079451,0,1328.5328,0,0,-0.91485,0,0,0,0,0,-2.9723,0,0,0,0,75.4759,77.9389,73.0302,2.6018,-0.70291,0,0.90179,0,-0.10106,0,53.0189,0,343226.5277,13642.5004,-584120.5541,0,3392.5697,542.2594,-23217.5086,0,134.8472,994086.3954,0,-5773.6496,0,0,33.5333,10021.4526,360,33748.0092,0,116.443,83.5121,3,281.2334,0,0.97036,0.75129,0,133.4786,3,75.493,-0.00031486,0,0.71092,0,0.04125,-2.7025e-005,0,0.019068,0,0.00013559,0.037454,0,0.080359,0,0.075928,0.031876,0,-0.033114,0,-0.0092097,-0.029045,0,0.03547,0,0.011408,1.4902,0,1.6566,0,-0.24338,0,0.65331,0,1.5571,0.027836,2
1,0,-104.0962,3,1,0,-22.5,3,1,0,-152.55,3,0,0,2646.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1011,68.1606,55.3245,13.5483,0,0,0.95465,0,0,0,180.7795,0,224937.7348,11044.2113,-383220.0217,0,3681.4038,542.2594,-18815.7088,0,180.7531,652881.0526,0,-6271.9029,0,0,60.251,9749.6797,360,39504.5292,0,120,81.2473,3,329.2044,0,1,1,0,116.0207,3,61.2109,0,0,1.0664,0,0.10787,0,0,0.0038136,0,0.00035,0,0,0.078607,0,0.074167,0,0,-0.036488,0,-0.017315,0,0,0.038916,0,0.019582,0,0,1.6183,0,0,0,0.55576,0,1.915,0.23581,2
0.43155,0,-82.5299,3,0.64844,0,-8.55,3,0.20281,0,-130.05,3,0.042042,0,1721.0105,0,0,-0.97874,0,0,0,0,0,-8.3253,0,0,0,0,69.2778,70.171,67.4528,0.56083,0.57895,0,-0.68188,0,0.088899,0,-21.1844,0,289170.0011,12522.1865,-344485.0383,0,1801.3276,542.2594,-14917.5429,0,78.0045,410381.233,0,-2145.9018,0,0,11.221,8694.4531,360,31040.3432,0,141.8031,72.4538,3,258.6695,0,1.1817,0.47742,0,92.2922,3,69.2819,-0.0034031,0,0.8584,0,-0.014592,0,0,0.041949,0,-0.00048644,0.032893,0,0.076672,0,0.075213,0.011807,0,-0.034807,0,-0.00051985,-0.0098194,0,0.037035,0,0.002647,1.1123,0,1.3924,0,-0.10197,0,0.19817,0,2.8097,-0.91851,2
0.77049,0,-82.8224,3,0.94101,0,-25.65,3,0.20281,0,-166.05,3,0.05554,0,1868.9572,0,0,0.87816,0,0,0,0,0,8.9469,0,0,0,0,51.9895,56.2023,49.8253,4.1,0.57677,0,0.31663,0,0.27523,0,27.7165,0,162853.0044,9397.2642,-259434.737,0,2413.499,542.2594,-14970.4132,0,139.2685,413295.3088,0,-3844.8506,0,0,35.7683,7316.6257,360,33062.9318,0,240.2863,60.9719,3,275.5244,0,2.0024,0.80544,0,93.3431,3,52.0286,0.0062033,0,0.9416,0,0.043187,0,0,0.030508,0,0.0013585,0.037723,0,0.076702,0,0.072821,0.0067537,0,-0.035582,0,-0.0095758,-0.0046902,0,0.038009,0,0.011777,3.4199,0,2.1795,0,-1.354,0,-0.51194,0,1.9539,0.62507,2
0.97517,0,-118.3649,4,0.98167,0,-86.849,4,0.96333,0,-140.4,4,2.4179e-005,0,280.8183,0,0,-0.18938,0,0,0,0,0,-0.015605,0,0,0,0,65.8035,69.0501,62.3883,3.1485,-0.24677,0,0.75562,0,-0.0021531,0,22.4684,0,260893.0847,15858.9186,-469284.9615,0,3866.2758,964.0167,-28526.4442,0,235.0195,844132.666,0,-6954.5158,0,0,57.2958,9119.4023,480,20312.688,0,120.2703,75.995,4,169.2724,0,1.0023,0.97518,0,119.5355,4,65.8272,-8.0395e-005,0,0.17774,0,0.055982,0,0,0.003822,0,-6.6102e-005,0.039686,0,0.079677,0,0.074785,0.038341,0,-0.021465,0,-0.011819,-0.037124,0,0.023781,0,0.014047,1.915,0,1.58,0,0.086111,0,0.16899,0,2.0393,0.052793,2
0.23006,0.070008,-96.6787,3,0.3774,0.401,-60.75,3,0.20281,0,-112.05,3,0.0036159,0.017154,277.7115,0,-0.24421,0.84333,0,-0.47098,0,0,-0.0019233,0.84509,0,-1.028,0,0,55.3216,59.3003,50.1476,9.6654,0.54167,-0.12553,0.75243,0,0.10126,-0.051116,38.983,0,184396.9479,9999.549,-322247.8838,233.3506,766.8219,542.2594,-17474.9829,12.6542,41.5835,563153.023,-407.7981,-1340.0804,0.2953,0.9704,3.1889,8454.2087,360,20628.2909,62.7131,64.9337,70.4517,3,171.9024,0.52261,0.54111,0.23772,0.14803,98.0927,3,55.4081,-0.0014671,0,-0.35546,0,-0.076913,0,0,0.0038136,0,-0.00030424,0.027651,0.017736,0.077991,0,0.073339,0.018869,0.026446,-0.027213,0,-0.014443,-0.016911,-0.022814,0.029521,0,0.016693,4.5133,3.7234,2.4161,0,1.8381,1.5463,0.95816,0,1.5547,-0.32159,2
0.4338,0,-78.4612,3,0.50016,0,-62.1,3,0.41168,0,-92.7,3,0.00018791,0,101.8691,0,0,0.40466,0,0,0,0,0,0.055986,0,0,0,0,56.7774,57.3738,56.4632,0.090243,0.076734,0,-0.44958,0,0.00031599,0,-1.3631,0,194229.8219,10262.697,-268407.8118,0,1483.9805,542.2594,-14182.1066,0,78.4104,370914.995,0,-2050.725,0,0,11.3381,6988.0273,360,12348.915,0,62.8785,58.2336,3,102.9076,0,0.52399,0.43401,0,79.1023,3,56.7782,0.00050243,0,0.071849,0,-0.0072824,0.00012836,0,0.0076271,0,0.00019915,0.032936,0,0.076251,0,0.073555,0.026703,0,-0.013706,0,0.0053988,-0.025559,0,0.015488,0,-0.0033239,9.6998,0,1.5356,0,2.0674,0,-0.023637,0,1.8479,0.58324,2
0.52906,0,-99.4537,4,1,0,-67.5,4,0.20281,0,-117.45,4,0.12013,0,205.4024,0,0,0.94671,0,0,0,0,0,4.7027,0,0,0,0,73.5939,74.8681,71.2767,1.031,0.25248,0,0.25013,0,0.088856,0,3.64,0,326323.7848,17736.4481,-440988.8463,0,2345.8901,964.0167,-23968.7578,0,127.5045,595945.4125,0,-3170.199,0,0,16.8642,9219.0505,480,21352.5662,0,234.4821,76.8254,4,177.9381,0,1.954,0.63169,0,100.4725,4,73.6009,-0.0066991,0,-0.41975,0,-0.012402,0,0,0.0076271,0,-0.001039,0.03459,0,0.078227,0,0.075717,0.0061243,0,-0.02874,0,0.0008829,-0.0040386,0,0.031105,0,0.0012447,1.3221,0,2.1925,0,0.32034,0,0.60395,0,2.2378,-0.47326,2
0.5549,0,-80.0512,4,0.65163,0,-39.15,4,0.20281,0,-93.15,4,0.022403,0,239.9261,0,0,-0.90604,0,0,0,0,0,-2.1006,0,0,0,0,63.7083,64.3054,62.96,0.16705,-0.57494,0,0.66592,0,-0.035173,0,4.2158,0,244543.9673,15353.9727,-307276.0485,0,2129.97,964.0167,-19292.6782,0,133.7326,386100.5898,0,-2676.3644,0,0,18.552,7861.868,480,18563.4849,0,159.6959,65.5156,4,154.6957,0,1.3308,0.57457,0,81.5238,4,63.7096,-0.0037716,0,0.37437,0,0.0084748,0,0,0.011441,0,-0.00031271,0.034988,0,0.076418,0,0.074515,0.010928,0,-0.027833,0,0.0041429,-0.0089024,0,0.030192,0,-0.0020599,4.1652,0,3.0997,0,-1.7065,0,1.1578,0,1.7632,-0.15185,2
0.20281,0,-159.1875,3,0.20281,0,-145.35,3,0.20281,0,-172.35,3,6.9916e-033,0,109.5487,0,0,-1.5604e-014,0,0,0,0,0,-1.3629e-029,0,0,0,0,71.6825,77.9069,65.4129,13.5007,3.8946e-015,0,0.96677,0,1.1932e-030,0,37.1798,0,309592.6889,12956.8341,-687521.9019,0,875.9381,542.2594,-28773.6356,0,36.6591,1526800.8018,0,-1945.2225,0,0,2.4783,10971.3006,360,24675.5228,0,24.3376,91.4275,3,205.6294,0,0.20281,0.20281,0,159.5283,3,71.7758,0,0,-0.22689,0,-0.10499,0,0,0,0,-9.322e-006,0,0,0.082146,0,0.075498,0,0,-0.023494,0,-0.017087,0,0,0.025813,0,0.01935,1,0,1.3301,0,1,0,-0.16797,0,1.788,-0.0077253,2
0.54631,0,-89.9437,3,0.64525,0,27.9,3,0.20281,0,-184.05,3,0.0089613,0,6659.9405,0,0,-0.36405,0,0,0,0,0,-2.8124,0,0,0,0,72.9474,73.7885,72.4951,0.18663,-0.55293,0,0.74886,0,-0.022612,0,26.4015,0,320615.3823,13185.4734,-395316.9384,0,2401.1088,542.2594,-16257.6136,0,98.7468,487423.5313,0,-2960.5535,0,0,17.9821,8929.1338,360,54736.3727,0,136.5479,74.4094,3,456.1364,0,1.1379,0.55438,0,121.2201,3,72.9487,-0.0032691,0,1.7811,0,0.0051798,0.00010809,0,0,0,-0.00048644,0.034858,0,0.077389,0,0.075644,0.012003,0,-0.040815,0,0.0085163,-0.009815,0,0.043275,0,-0.0064332,7.5502,0,1.4532,0,-2.2582,0,0.19003,0,2.2482,0.83334,2
0.94101,0,-95.9512,3,0.96891,0,-78.75,3,0.80389,0,-112.05,3,0.0010683,0,98.7437,0,0,-0.73167,0,0,0,0,0,-0.23764,0,0,0,0,75.8042,81.2957,70.2097,10.545,-0.78445,0,0.50163,0,-0.083261,0,16.1868,0,346219.4049,13701.8514,-438236.3232,0,4297.8518,542.2594,-17343.479,0,170.0902,554709.1591,0,-5440.119,0,0,53.3521,11199.6726,360,15477.5469,0,137.0838,93.3306,3,128.9796,0,1.1424,0.94157,0,96.4601,3,75.8732,-0.0011254,0,0.12101,0,0.09316,-0.00013512,0,0.0038051,0,-0.00021271,0.039389,0,0.077928,0,0.075964,0.020712,0,-0.018095,0,-0.016078,-0.018596,0,0.020512,0,0.018333,7.2031,0,2.2459,0,-1.9501,0,0.11531,0,1.8237,0.030206,2
