0.56815,0,-324.495,4,0.67634,0,-251.55,4,0.38617,0,-367.65,4,0.0083373,0,917.2549,0,0,-0.14845,0,0,0,0,0,-0.41052,0,0,0,0,89.559,92.5649,85.9717,4.5184,-0.57031,0,0.86857,0,-0.11069,0,55.917,0,483262.8582,21584.1026,-1750983.1153,0,3065.7558,964.0167,-78204.6427,0,136.9267,6344253.0668,0,-11108.0059,0,0,19.4488,12036.2747,480,58222.7407,0,99.903,100.3023,4,485.1895,0,0.83253,0.57538,0,325.8935,4,89.584,0.00038855,0,-0.80168,0,-0.055405,0.00018916,0,0.049576,0,-0.00033051,0.035184,0,0.088081,0,0.077353,0.030436,0,-0.034163,0,-0.011686,-0.027827,0,0.036491,0,0.013906,2.2323,0,2.442,0,-0.48107,0,0.54713,0,1.6176,-0.12661,7
0.60412,0,-62.97,4,0.64844,0,-12.15,4,0.48502,0,-90.9,4,0.0028246,0,790.9965,0,0,-0.91589,0,0,0,0,0,-1.369,0,0,0,0,85.0672,85.433,84.8644,0.012369,0.33961,0,-0.50361,0,0.0020073,0,-1.5752,0,436002.5328,20501.5545,-322745.5089,0,3096.3354,964.0167,-15176.0234,0,145.5948,238908.3908,0,-2292.0242,0,0,21.9891,10301.7762,480,22428.9164,0,100.5464,85.8481,4,186.9076,0,0.83789,0.60643,0,68.9175,4,85.0673,-0.0010384,0,0.57857,0,-0.0047782,0,0,0.0038136,0,8.3898e-005,0.035696,0,0.074418,0,0.076924,0.021676,0,-0.031384,0,0.0087639,-0.019922,0,0.033715,0,-0.0067111,3.1352,0,2.1084,0,-1.2549,0,0.88781,0,5.3479,1.5005,7
0.64256,0,-19.0987,4,0.66997,0,-4.95,4,0.39573,0,-29.7,4,0.0053045,0,98.1592,0,0,0.12723,0,0,0,0,0,0.091809,0,0,0,0,73.1955,73.9713,72.1064,0.34416,-0.46483,0,-0.86413,0,-0.019861,0,-5.0225,0,322800.1299,17640.4288,-84227.4246,0,2833.7366,964.0167,-4602.8726,0,154.8585,21977.2497,0,-739.3998,0,0,24.8763,9131.641,480,5202.6412,0,129.8776,76.097,4,43.3553,0,1.0823,0.64664,0,21.4966,4,73.1979,-0.0022777,0,-0.064286,0,0.01447,2.7017e-005,0,0.0038136,0,-0.00027288,0.03621,0,0.064476,0,0.075672,0.015222,0,-0.012565,0,-0.00035155,-0.013182,0,0.014305,0,0.0024718,8.3631,0,1.2858,0,-2.6191,0,0.17203,0,1.8114,-0.30173,7
0.63673,0,-40.1475,4,0.73852,0,1.8,4,0.60141,0,-65.7,4,0.0013564,0,319.1747,0,0,0.51395,0,0,0,0,0,0.33816,0,0,0,0,73.1768,73.9947,72.5487,0.13945,0.93612,0,0.21962,0,0.012875,0,1.4652,0,322635.0366,17635.9172,-177009.4596,0,2807.3237,964.0167,-9675.7135,0,153.4543,97113.9065,0,-1540.2011,0,0,24.4272,9044.7054,480,13566.7117,0,102.0491,75.3725,4,113.0559,0,0.85041,0.63778,0,43.9128,4,73.1778,0.0011522,0,0.3063,0,0.012151,2.7025e-005,0,3.5753e-017,0,0.00013729,0.036134,0,0.070667,0,0.07567,0.020797,0,-0.026113,0,0.0010076,-0.018949,0,0.02846,0,0.0010978,3.6689,0,2.5644,0,1.2784,0,0.39674,0,2.2962,0.21909,7
0.79704,0.0013333,-52.0387,5,0.87245,0.02,-9.45,5,0.63569,0,-88.2,5,0.0054518,2.5098e-005,712.8593,0,0.038659,0.60685,0,0.30088,0,0,1.43e-005,1.1963,0,0.040245,0,0,81.0588,82.3433,80.3838,0.41923,0.53369,0.30717,0.98778,0,0.025514,0.00099637,17.076,0,395881.6231,24419.399,-254150.5929,6.5118,3892.6616,1506.2762,-15676.9205,0.40167,240.1133,163161.2081,-4.1805,-2499.0355,0.00010711,0.06403,38.2761,10103.0524,600,21904.0539,6.067,135.0466,84.1921,5,182.5338,0.050558,1.1254,0.80043,0.005164,58.4375,5,81.0614,0.0015207,0,0.66176,0,0.015784,0,0,-1.5054e-017,0,0.00027034,0.038005,0,0.072829,0,0.076522,0.018552,0,-0.032541,0,-0.0011322,-0.016606,0,0.034934,0,0.0032599,2.7193,13.0714,1.6352,0,-1.0988,3.4744,0.33529,0,1.8615,0.55223,7
0.82331,0,-45.9337,4,0.87883,0,-34.2,4,0.47784,0,-57.15,4,0.0073432,0,54.2638,0,0,-0.43806,0,0,0,0,0,-0.27652,0,0,0,0,67.1422,69.4438,65.1472,1.8616,0.43772,0,0.41169,0,0.051177,0,4.1378,0,271616.2288,16181.5509,-185819.7613,0,3330.6095,964.0167,-11070.2219,0,198.4212,127124.1555,0,-2278.557,0,0,40.8406,8896.4465,480,8058.5645,0,161.2274,74.1371,4,67.1547,0,1.3436,0.82772,0,46.5158,4,67.1559,0.0028203,0,-0.034034,0,0.036081,-0.00010809,0,0.0076271,0,0.00030508,0.038276,0,0.071789,0,0.074953,0.013222,0,-0.0073522,0,-0.0080728,-0.011082,0,0.010229,0,0.010264,8.7699,0,1.4356,0,-2.504,0,0.1061,0,1.7001,0.053355,7
0.81139,0.074533,-47.28,4,1,0.08,-30.6,4,0.44038,0.072,-62.1,4,0.053417,5.898e-006,89.4023,0,-0.73677,0.8343,0,-0.61059,0,0,-0.00041355,1.8232,0,-0.014021,0,0,61.0424,62.4362,60.2647,0.42552,0.45016,-0.69888,0.20651,0,0.067869,-0.0011072,1.2738,0,224505.6291,14711.4644,-173889.3862,274.1236,2984.1923,964.0167,-11394.6698,17.9628,195.5489,134684.902,-212.3207,-2311.3869,0.33471,3.6437,39.6667,7600.6778,480,8716.2515,10.8545,217.4546,63.339,4,72.6354,0.090454,1.8121,0.8434,0.074573,48.2084,4,61.0458,0.0047027,-6.7227e-005,0.056723,0,0.0095622,0,3.3898e-005,0.0076271,0,0.00054068,0.038154,0.018258,0.07203,0,0.074159,0.00908,0.038946,-0.011485,0,0.0031203,-0.007036,-0.038462,0.013378,0,-0.0010275,1.7144,2.3298,2.0594,0,-0.6699,0.38341,0.29751,0,2.125,0.55999,7
0.67509,0,-46.29,4,0.72657,0,6.75,4,0.4053,0,-85.05,4,0.0092648,0,1366.7058,0,0,-0.71551,0,0,0,0,0,-2.5461,0,0,0,0,78.0681,78.8511,77.127,0.31469,-0.65822,0,0.91142,0,-0.035541,0,18.9014,0,367207.7108,18814.7383,-217733.5203,0,3175.4263,964.0167,-11156.0817,0,162.7003,129103.7319,0,-1882.8492,0,0,27.4595,9687.2918,480,24330.4249,0,143.9098,80.7274,4,202.7535,0,1.1992,0.68186,0,59.1446,4,78.0701,-0.0026193,0,0.74118,0,0.012939,2.7025e-005,0,-0.022881,0,-0.00020593,0.036622,0,0.071853,0,0.076209,0.014041,0,-0.033444,0,0.00060667,-0.011998,0,0.035869,0,0.0015052,5.0544,0,1.3407,0,-1.8878,0,0.39295,0,1.7166,-0.087461,7
1,0,-74.7974,5,1,0,-24.3,5,1,0,-102.15,5,0,0,467.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3344,84.3538,80.5749,1.1822,0,0,0.96013,0,0,0,22.5664,0,408438.9355,24803.6656,-371050.1049,0,4960.7331,1506.2762,-22533.118,0,301.2552,337083.8782,0,-4506.6236,0,0,60.251,10591.5705,600,22805.3524,0,120,88.2631,5,190.0446,0,1,1,0,77.8333,5,82.3415,0,0,0.5937,0,0.031755,0,0,0.019068,0,0.00013136,0,0,0.075852,0,0.076652,0,0,-0.031606,0,-0.0070476,0,0,0.033967,0,0.0092235,0,0,2.4377,0,0,0,0.66966,0,1.8636,0.13466,7
0.44597,0,-91.7399,4,0.59184,0,-31.05,4,0.35508,0,-124.2,4,0.009294,0,476.3898,0,0,0.84076,0,0,0,0,0,1.7691,0,0,0,0,78.4525,81.613,76.8976,2.3862,-0.7848,0,-0.82034,0,-0.11687,0,-27.6582,0,370833.1609,18907.3894,-433640.6999,0,2108.0271,964.0167,-22109.7098,0,107.4804,507085.8716,0,-2465.0609,0,0,11.9832,10335.9712,480,26933.7446,0,103.4377,86.1331,4,224.4479,0,0.86198,0.45619,0,94.2796,4,78.4676,0.001936,0,0.78277,0,-0.03935,0,0,0.0305,0,0.00056695,0.033167,0,0.077554,0,0.07625,0.016538,0,-0.03418,0,-0.0088214,-0.014555,0,0.03647,0,0.011017,1.6373,0,2.6741,0,0.6806,0,0.64504,0,1.9202,0.58667,7
0.48646,0,-21.6374,4,0.49379,0,-9.45,4,0.4627,0,-31.05,4,2.8554e-005,0,46.9109,0,0,-0.17942,0,0,0,0,0,-0.0065668,0,0,0,0,72.5431,72.8013,72.1893,0.028198,-0.098891,0,0.15845,0,-8.8737e-005,0,0.18224,0,317071.2844,17483.1926,-94572.9266,0,2126.214,964.0167,-5214.716,0,117.2386,28208.2891,0,-634.1863,0,0,14.2579,8817.8844,480,5424.7351,0,62.2624,73.4824,4,45.2061,0,0.51885,0.48649,0,22.687,4,72.5433,-0.00012729,0,0.064294,0,-0.0051429,-4.7297e-005,0,-0.0038051,0,-2.3729e-005,0.033891,0,0.065516,0,0.075597,0.036059,0,-0.012684,0,0.0082078,-0.035433,0,0.015268,0,-0.0061635,6.6832,0,1.9444,0,-1.2442,0,0.44636,0,2.0222,-0.42391,7
0.80262,0,-44.4637,4,0.82303,0,-18,4,0.76403,0,-72.45,4,0.00040039,0,189.9297,0,0,0.71316,0,0,0,0,0,0.19666,0,0,0,0,71.2459,73.2692,69.3434,1.3575,0.56557,0,0.8045,0,0.013185,0,12.9179,0,305832.8356,17170.5554,-190866.57,0,3445.3436,964.0167,-10715.9357,0,193.434,119117.5156,0,-2150.1972,0,0,38.8133,9294.4711,480,11690.2763,0,103.1836,77.4539,4,97.419,0,0.85986,0.80286,0,46.5335,4,71.2553,0,0,0.19664,0,0.03299,-2.7025e-005,0,0.022881,0,0,0.038063,0,0.071518,0,0.075447,0.038427,0,-0.022136,0,-0.0073642,-0.038732,0,0.024563,0,0.0095425,2.234,0,2.7789,0,-0.73577,0,-0.46419,0,1.7383,0.093338,7
0.99318,0,-33.4387,4,1,0,-27,4,0.87883,0,-54.45,4,0.0005661,0,44.709,0,0,0.049501,0,0,0,0,0,0.0078752,0,0,0,0,67.2374,70.6047,63.7019,4.1661,-0.45383,0,0.49367,0,-0.02204,0,6.7375,0,272386.9357,16204.4921,-135464.4227,0,4023.4839,964.0167,-8058.8746,0,239.3599,67369.64,0,-2000.9731,0,0,59.4317,9381.4515,480,8122.8296,0,139.875,78.1788,4,67.6902,0,1.1656,0.99346,0,34.0952,4,67.2681,-0.0010183,0,0.17017,0,0.058007,-5.4042e-005,0,-0.0038136,0,-0.00012627,0.039839,0,0.069143,0,0.074964,0.021716,0,-0.021379,0,-0.012095,-0.019887,0,0.023572,0,0.014316,15.1261,0,4.9455,0,-3.6136,0,-1.719,0,1.7915,-0.038076,7
0.34708,0,-16.0687,4,0.36145,0,18.45,4,0.32638,0,-36.45,4,0.00017397,0,441.32,0,0,-0.63151,0,0,0,0,0,-0.17498,0,0,0,0,73.5276,74.876,72.0941,0.62886,-0.29,0,0.85984,0,-0.0030333,0,14.3243,0,325736.0421,17720.4683,-71186.3699,0,1537.5954,964.0167,-3872.632,0,83.6472,15557.0726,0,-336.0262,0,0,7.258,9345.5842,480,11335.1089,0,47.2587,77.8799,4,94.4592,0,0.39382,0.34733,0,26.3789,4,73.5319,0.00013398,0,-0.31008,0,-0.023377,0,0,-0.0076271,0,-1.6949e-006,0.031077,0,0.063036,0,0.07571,0.036616,0,-0.025938,0,-0.0044766,-0.033914,0,0.028249,0,0.0066316,1.3526,0,1.7098,0,-0.11952,0,0.67698,0,1.8745,-0.06613,7
0.71443,0.055533,-30.7987,4,0.9442,0.08,6.75,4,0.62692,0,-65.7,4,0.015323,0.0013242,661.8762,0,-0.9737,0.82793,0,-0.82923,0,0,-0.004386,2.6367,0,-0.7763,0,0,63.4214,64.4303,62.8185,0.16333,0.30732,-0.27396,0.51423,0,0.015374,-0.0040289,5.3466,0,242345.8516,15284.8113,-117688.2706,212.2041,2729.9986,964.0167,-7422.6276,13.3838,172.1817,57151.9131,-103.0508,-1325.745,0.18581,2.3905,30.7531,7778.4,480,10855.1756,25.5794,144.6632,64.82,4,90.4598,0.21316,1.2055,0.72499,0.06631,40.0615,4,63.4226,0.001936,-0.00067227,0.15504,0,0.0048303,-0.00012836,0,-0.0038136,0,0.00044915,0.037094,0.015806,0.068458,0,0.074477,0.016832,0.025427,-0.020238,0,0.008605,-0.014679,-0.02352,0.022498,0,-0.0065416,2.1113,1.7527,1.5619,0,0.99516,-0.8495,0.14698,0,2.4271,0.36029,7
1,0,-6.7238,4,1,0,69.75,4,1,0,-185.4,4,0,0,4078.845,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6138,54.0179,47.0118,4.0952,0,0,0.56866,0,0,0,73.4952,0,154348.4324,12198.134,-20504.3008,0,3049.5335,964.0167,-1620.4519,0,241.0042,2723.8783,0,-405.113,0,0,60.251,7398.1437,480,34220.0375,0,120,61.6512,4,285.167,0,1,1,0,63.9536,4,50.6539,0,0,1.3046,0,0.058875,0,0,-0.038136,0,6.4407e-005,0,0,0.055776,0,0.072598,0,0,-0.038267,0,-0.012221,0,0,0.040835,0,0.014442,0,0,3.5824,0,0,0,-1.0718,0,1.8749,-0.078905,7
0.42791,0,-74.1862,4,0.76722,0,18.45,4,0.30087,0,-105.75,4,0.025884,0,1207.8811,0,0,0.95464,0,0,0,0,0,5.3378,0,0,0,0,75.8757,78.825,74.3532,1.9642,-0.62535,0,-0.60742,0,-0.14101,0,-29.5866,0,346872.2021,18286.3503,-339148.6345,0,1956.2382,964.0167,-17879.1806,0,103.1286,331597.0422,0,-1912.6799,0,0,11.0325,9906.1363,480,31132.7331,0,146.3791,82.5511,4,259.4394,0,1.2198,0.45692,0,81.8621,4,75.8885,0.0039189,0,0.9605,0,-0.033306,-2.7025e-005,0,0.0038136,0,0.00083136,0.032822,0,0.075784,0,0.075972,0.010583,0,-0.035672,0,-0.0074098,-0.0085846,0,0.038142,0,0.0095962,2.5748,0,3.7249,0,1.1414,0,1.3733,0,1.9947,0.60128,7
0.79831,0,-35.295,4,0.81984,0,-2.25,4,0.69229,0,-64.35,4,0.0013123,0,350.7197,0,0,0.32199,0,0,0,0,0,0.21844,0,0,0,0,65.8333,67.7673,63.5758,1.6289,-0.67648,0,-0.066483,0,-0.031276,0,-1.589,0,261129.641,15866.1068,-139998.4275,0,3166.525,964.0167,-8506.2346,0,192.3965,75056.8171,0,-1697.6568,0,0,38.3981,8704.6752,480,11870.6265,0,119.9226,72.539,4,98.9219,0,0.99935,0.79913,0,39.9191,4,65.8456,-0.0010183,0,0.20421,0,0.035223,0,0,0.0076356,0,-0.00015254,0.038019,0,0.069594,0,0.074788,0.021946,0,-0.022743,0,-0.0079002,-0.020006,0,0.024997,0,0.010083,5.0711,0,1.758,0,-1.8484,0,0.20883,0,1.7484,-0.14627,7
0.20281,0.14752,-12.45,3.8667,0.20281,1,74.25,4,0.20281,0,-112.95,0,6.9916e-033,0.10644,5318.1534,0.51989,9.1125e-017,2.1743e-018,8.2465e-017,-0.52162,-0.20146,0.18392,8.2864e-034,-4.2426e-031,0,-12.4107,-0.047392,9.6706,66.075,69.0238,60.3339,4.2477,3.7217e-015,-0.75069,0.81396,0.49059,6.3639e-031,-0.50477,122.3367,0.72903,263050.0556,15393.5302,-49564.5133,587.3096,807.4159,900.8201,-2900.4854,34.369,47.2495,9339.0628,-110.6623,-152.1352,1.3113,1.8027,2.4783,9469.1386,1192.7009,30837.5645,251.4839,24.3376,78.9095,9.9392,256.9797,2.0957,0.20281,0.20281,0.35682,73.6806,3.9328,66.1068,0,0.0082353,-1.0361,-0.033613,-0.073024,0,0.0084746,6.0215e-017,0,-0.0013508,0,0.023948,0.06091,0,0.074819,0,-0.00056559,-0.036195,0,-0.014092,0,0.0020452,0.038609,0,0.016331,1,5.3151,1.2831,28.0345,1,2.0211,-0.077714,-5.1995,3.378,-0.91257,7
0.63086,0.30995,-33.045,3.0917,1,1,-20.7,4,0.20281,0,-58.5,0,0.12595,0.16248,147.5726,0.89069,-0.7942,-0.67848,0.046853,0.50584,0.0057555,-0.046586,-0.11361,-2.9251,0.015693,2.4769,0.0021895,-0.5341,51.4988,56.0775,42.9078,15.419,0.20394,-0.31816,-0.0067694,-0.44255,0.2842,-0.50359,-0.32291,-1.64,159793.1365,9592.9906,-102533.7623,961.7296,1957.4747,575.9038,-6155.4923,57.7363,117.5147,65792.3904,-617.1088,-1256.0442,5.7883,11.7812,23.9792,8021.39,1155.4945,10258.6997,331.7464,189.8964,66.8449,9.6291,85.4892,2.7646,1.5825,0.72311,0.50714,35.1897,3.2314,51.647,-0.0021973,0.0017395,0.22689,0.0084034,-0.06571,0.00015538,-0.00010169,0.0076271,0,-0.0012153,0.036057,0.030135,0.069045,0.049302,0.072742,0.016184,-0.0024915,-0.023354,-0.0075166,-0.01306,-0.014151,0.0042626,0.025754,0.0097345,0.015293,1.234,1.9272,2.844,8.0618,-0.13322,0.80746,-1.1786,-2.1106,2.5859,-0.84784,7
0.48068,0.02295,-27.015,2.975,0.6612,0.536,13.5,3,0.20281,0,-45.45,0,0.010044,0.007942,481.3773,0.075,-0.64547,-0.098742,0.25523,0.47922,-0.52995,-0.16999,-0.0057649,-0.21712,0.007005,0.93701,-0.012934,-1.0214,56.2726,56.5434,55.6179,0.037751,0.16207,-0.30809,0.32318,0.31018,0.0031559,-0.0053348,1.3777,0.016505,190791.2718,10086.6864,-91593.8932,77.8116,1629.7351,533.2594,-4842.354,4.1137,86.1603,43971.8295,-37.3553,-782.3931,0.031734,0.66466,13.9212,6886.1043,714,13212.2727,87.4821,139.6595,57.3842,5.95,110.1023,0.72902,1.1638,0.49093,0.091665,34.7444,2.9875,56.2729,-0.003852,0.0045042,0.33655,-0.02521,-0.0048134,0,0.00040678,0.011441,-0.025424,-0.0019102,0.033791,0.0084421,0.067366,0.048981,0.073481,0.010746,0.0090659,-0.026666,-0.009232,0.0076563,-0.0087131,-0.0067937,0.028964,0.0093103,-0.0054272,3.6823,21.3167,2.1444,118.0084,-0.81538,4.3108,0.8775,-10.817,2.5758,-0.4317,7
1,0,-27.2287,4,1,0,3.15,4,1,0,-71.1,4,0,0,555.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5515,72.0432,65.0434,4.2832,0,0,0.95732,0,0,0,46.6869,0,283138.4039,16521.2033,-112462.8601,0,4130.3008,964.0167,-6562.2387,0,241.0042,44670.3616,0,-1640.5597,0,0,60.251,9555.7157,480,17804.8532,0,120,79.631,4,148.3738,0,1,1,0,35.9451,4,68.5825,0,0,0.61639,0,0.058822,0,0,-0.0038136,0,9.322e-006,0,0,0.067431,0,0.075126,0,0,-0.031916,0,-0.012219,0,0,0.034252,0,0.014439,0,0,2.1586,0,0,0,-0.57365,0,1.7747,-0.011588,7
1,0,-163.4887,4,1,0,-156.149,4,1,0,-168.3,4,0,0,13.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,85.371,87.8341,82.8643,2.091,0,0,-0.64375,0,0,0,-3.3683,0,439121.6282,20574.7564,-840935.0422,0,5143.6891,964.0167,-39401.4608,0,241.0042,1610423.3992,0,-9850.3652,0,0,60.251,11183.2602,480,21215.9084,0,120,93.1938,4,176.7992,0,1,1,0,163.5284,4,85.3831,0,0,-0.041605,0,0.041763,0,0,0.0038136,0,-6.8644e-005,0,0,0.082369,0,0.076954,0,0,-0.0091999,0,-0.0093451,0,0,0.011428,0,0.011539,0,0,2.6173,0,0,0,0.59248,0,1.8024,0.0023941,7
1,0,-121.5261,3,1,0,-80.55,3,1,0,-139.05,3,0,0,412.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9437,77.9331,66.1804,11.7897,0,0,0.88476,0,0,0,61.6662,0,311853.3414,13004.0536,-526777.4869,0,4334.6845,542.2594,-21966.2315,0,180.7531,889823.7856,0,-7322.0772,0,0,60.251,10857.5268,360,25516.8168,0,120,90.4794,3,212.6401,0,1,1,0,123.1958,3,72.0249,0,0,0.42352,0,0.098762,0,0,0.003822,0,7.2881e-005,0,0,0.079897,0,0.075528,0,0,-0.028697,0,-0.016574,0,0,0.031024,0,0.018834,0,0,2.4014,0,0,0,0.999,0,1.8062,0.042349,7
