0.60406,0,-66.3225,3,0.76403,0,-63,3,0.48502,0,-76.05,3,0.00923,0,8.0733,0,0,-0.17391,0,0,0,0,0,-0.047473,0,0,0,0,52.0063,54.07,51.1669,0.76314,0.95424,0,-0.38075,0,0.080087,0,-0.94509,0,162958.4901,9400.3072,-207817.2391,0,1892.7748,542.2594,-11987.997,0,109.1853,265024.5768,0,-2413.8125,0,0,21.9847,6796.2815,360,10229.0066,0,128.6066,56.6357,3,85.2417,0,1.0717,0.61159,0,66.3828,3,52.0136,0.0022911,0,-0.10966,0,0.024364,0,0,0.0038136,0,0.00046441,0.035695,0,0.07485,0,0.072824,0.015126,0,-0.017488,0,-0.0048191,-0.013132,0,0.020049,0,0.0069825,1.7117,0,5.4244,0,0.28576,0,-1.5375,0,2.462,0.84467,3
0.46176,0,-89.6625,3,0.62373,0,-37.35,3,0.41486,0,-115.65,3,0.002046,0,815.253,0,0,0.90578,0,0,0,0,0,1.1698,0,0,0,0,64.9337,65.6443,63.6165,0.41975,0.76505,0,0.84265,0,0.02242,0,15.5879,0,254041.4414,11736.9657,-350788.529,0,1806.5526,542.2594,-16206.7767,0,83.4645,484379.9947,0,-2494.5454,0,0,12.8468,8172.7593,360,26303.7574,0,89.1315,68.1063,3,219.198,0,0.74276,0.46395,0,94.0629,3,64.9369,-0.0015944,0,-0.63529,0,-0.015887,0.00010809,0,0.0076271,0,-0.00042458,0.033457,0,0.077363,0,0.074674,0.01789,0,-0.032192,0,-0.0011522,-0.01607,0,0.034514,0,0.0032938,5.0801,0,1.6198,0,1.3636,0,0.52308,0,1.8796,-0.51816,3
0.36446,0,-65.8275,0,0.38617,0,-42.3,0,0.35189,0,-83.25,0,9.7161e-005,0,108.8707,0,0,-0.8707,0,0,0,0,0,-0.089551,0,0,0,0,51.214,52.0325,50.4627,0.21342,-0.91623,0,0.98347,0,-0.0041723,0,4.7407,0,158031.0338,0,-203123.6879,0,1124.6025,0,0,0,0,261083.1025,0,-1445.4971,0,0,8.0031,6443.2659,0,15356.5606,0,50.1978,53.6939,0,127.9713,0,0.41832,0.36459,0,66.6425,0,51.2161,0.00028806,0,-0.34412,0,-0.013192,0,0,0.0038136,0,3.2203e-005,0.031485,0,0.074788,0,0.072696,0.03246,0,-0.027038,0,0.00034183,-0.031032,0,0.029481,0,0.0017728,1.8076,0,2.4403,0,0.44532,0,0.26819,0,1.7822,0.091098,3
0.60141,0,-63.6449,2,0.60141,0,-31.5,2,0.60141,0,-93.599,2,3.1074e-031,0,629.5094,0,0,-3.6022e-017,0,0,0,0,0,8.4852e-031,0,0,0,0,55.8099,56.2045,55.3927,0.053961,-8.3701e-014,0,-0.97251,0,-1.0839e-029,0,-5.6681,0,187666.9545,6725.2153,-214012.8286,0,2022.2958,241.0042,-7669.3436,0,72.4708,244057.3032,0,-2306.1985,0,0,21.7922,6840.0985,240,20146.0071,0,72.1688,57.0008,2,167.8834,0,0.60141,0.60141,0,68.3735,2,55.8104,0,0,-0.49537,0,0.0061815,0,0,0,0,1.0169e-005,0,0,0.074507,0,0.073412,0,0,-0.030047,0,0.0066968,0,0,0.032425,0,-0.00464,1,0,1.3004,0,-1,0,0.083089,0,1.7387,-0.07464,4
0.58855,0,-97.1625,2,0.58865,0,-79.2,2,0.58546,0,-101.7,2,3.3044e-007,0,29.2643,0,0,0.15641,0,0,0,0,0,0.00048639,0,0,0,0,53.2589,54.1335,52.4479,0.24181,-0.29668,0,-0.8533,0,-8.3864e-005,0,-2.2699,0,170902.4744,6417.8043,-311784.8191,0,1888.5855,241.0042,-11708.2795,0,70.921,568802.6094,0,-3445.4288,0,0,20.8701,6709.85,240,15682.1361,0,71.2358,55.9154,2,130.6845,0,0.59363,0.58855,0,97.3117,2,53.2611,0,0,-0.18908,0,0.014165,0,0,0.0076186,0,1.6102e-005,0,0,0.078032,0,0.073022,0,0,-0.02213,0,-0.00025714,0,0,0.024526,0,0.0023777,28.0345,0,4.9257,0,-5.1995,0,1.5461,0,1.8097,0.093488,4
0.57303,0,-80.595,2,0.57909,0,-43.2,2,0.57271,0,-101.7,2,1.9485e-006,0,417.75,0,0,-0.18209,0,0,0,0,0,-0.0051951,0,0,0,0,54.6322,54.8191,54.4516,0.0091572,0.1563,0,-0.94178,0,2.0878e-005,0,-1.842,0,179830.2078,6583.2995,-265290.4025,0,1886.2039,241.0042,-9711.8621,0,69.0509,391363.6008,0,-2782.5791,0,0,19.784,6623.0258,240,21329.8562,0,70.3681,55.1919,2,177.7488,0,0.5864,0.57303,0,83.1253,2,54.6323,0,0,-0.4916,0,0.0030882,0,0,-0.0038136,0,1.4407e-005,0,0,0.076474,0,0.073234,0,0,-0.030028,0,0.012522,0,0,0.0324,0,-0.010503,18.0526,0,1.6252,0,4.1295,0,0.42147,0,2.2172,-0.012648,4
0.51143,0,-44.3887,2,0.52248,0,-30.15,2,0.50016,0,-63.9,2,6.6973e-005,0,76.2211,0,0,-0.79909,0,0,0,0,0,-0.057093,0,0,0,0,37.2579,38.1933,36.4822,0.26221,0.88524,0,-0.97899,0,0.0037097,0,-4.3767,0,83637.7773,4489.6608,-99645.1597,0,1148.0755,241.0042,-5348.9342,0,61.6285,118716.1852,0,-1367.8049,0,0,15.7594,4797.1712,240,11554.716,0,65.5101,39.9764,2,96.2893,0,0.54592,0.5115,0,45.2321,2,37.2614,0.00016077,0,-0.28361,0,0.014379,0,0,0,0,6.0169e-005,0.034308,0,0.071504,0,0.070045,0.03728,0,-0.025367,0,-0.00037689,-0.034595,0,0.027763,0,0.0025,1.1513,0,2.5625,0,0.001791,0,-0.43275,0,1.7791,0.20155,4
0.66508,0,-72.5399,3,0.77918,0,-48.15,3,0.26978,0,-90.45,3,0.024892,0,99.1998,0,0,0.77473,0,0,0,0,0,1.2174,0,0,0,0,71.1782,72.7575,68.1576,2.2892,-0.68422,0,-0.82168,0,-0.16333,0,-12.3824,0,305252.4531,12865.6914,-311092.0618,0,2852.2461,542.2594,-13111.8176,0,120.2156,317043.3847,0,-2906.8108,0,0,26.6511,9379.8936,360,16167.7589,0,179.4931,78.1658,3,134.7313,0,1.4958,0.68339,0,73.2148,3,71.1942,-0.0042807,0,-0.35168,0,0.034121,-2.7025e-005,0,0.011441,0,-0.00094576,0.036497,0,0.075597,0,0.075439,0.0098429,0,-0.027218,0,-0.0075731,-0.0078076,0,0.029655,0,0.0097602,2.8506,0,3.1832,0,-1.0778,0,0.077058,0,1.8552,-0.54108,5
0.57576,0,-63.8022,4,0.60778,0,-39.15,4,0.49379,0,-85.05,4,0.00065723,0,238.812,0,0,-0.44636,0,0,0,0,0,-0.17684,0,0,0,0,64.9823,65.3441,64.651,0.049416,0.42122,0,-0.9692,0,0.0024005,0,-3.3295,0,254421.757,15660.9972,-249801.6813,0,2254.2335,964.0167,-15376.6072,0,138.7599,245265.5021,0,-2213.2986,0,0,19.973,7911.5329,480,16525.3306,0,87.0896,65.9294,4,137.7111,0,0.72575,0.57632,0,65.6319,4,64.9826,0.00079718,0,-0.38571,0,0.003863,-2.7017e-005,0,-0.0076271,0,0.00010339,0.035295,0,0.074527,0,0.07468,0.023854,0,-0.028028,0,0.010722,-0.021935,0,0.030475,0,-0.0087784,4.8583,0,1.4068,0,-1.4371,0,0.21,0,1.6711,-0.13277,5
0.54059,0,-69.9187,3,0.57909,0,-46.799,3,0.44994,0,-79.65,3,0.0015837,0,76.743,0,0,-0.15839,0,0,0,0,0,-0.055217,0,0,0,0,58.7848,59.5035,58.028,0.28924,-0.13895,0,-0.92692,0,-0.0029738,0,-4.3671,0,208206.9444,10625.5435,-247641.4858,0,1914.7044,542.2594,-12638.029,0,97.7142,294544.957,0,-2277.3507,0,0,17.6079,7353.0835,360,14439.2547,0,79.6509,61.2757,3,120.3271,0,0.66376,0.54205,0,70.4609,3,58.7873,0.00036845,0,-0.27228,0,0.012199,-2.7025e-005,0,0.0076356,0,7.1186e-005,0.03477,0,0.07529,0,0.073845,0.029688,0,-0.025032,0,0.0010781,-0.028497,0,0.027475,0,0.0010332,2.0067,0,3.0108,0,-0.7223,0,0.92221,0,1.5044,-0.045582,5
0.52678,0,-75.5212,3,0.56952,0,-54.9,3,0.47465,0,-92.25,3,0.0013343,0,199.4795,0,0,0.43199,0,0,0,0,0,0.22287,0,0,0,0,63.3596,63.7218,62.8944,0.092398,-0.2805,0,-0.95352,0,-0.0031145,0,-4.0936,0,241873.7683,11452.4376,-288300.6112,0,2010.9845,542.2594,-13650.6939,0,95.2177,343638.9278,0,-2396.9861,0,0,16.7197,7746.975,360,15547.2364,0,73.9129,64.5581,3,129.5603,0,0.61594,0.52804,0,76.8197,3,63.3603,-0.00016077,0,-0.23067,0,0.0054487,-2.7025e-005,0,-0.0076271,0,-4.4068e-005,0.034554,0,0.075933,0,0.074469,0.036981,0,-0.023492,0,0.0078854,-0.033859,0,0.025951,0,-0.0058344,1.4477,0,1.4346,0,-0.20408,0,0.28403,0,1.5317,-0.3549,6
0.55214,0,-96.8962,3,0.60141,0,-69.75,3,0.32638,0,-109.35,3,0.0041519,0,233.5566,0,0,0.19734,0,0,0,0,0,0.19433,0,0,0,0,65.1901,66.0413,64.792,0.15384,-0.14775,0,0.87572,0,-0.0037342,0,5.2492,0,256051.5494,11783.3087,-380586.01,0,2168.6813,542.2594,-17514.2952,0,99.8012,565689.6485,0,-3223.4516,0,0,18.3681,7975.6348,360,17800.6951,0,106.4155,66.4636,3,148.3391,0,0.8868,0.55586,0,98.0841,3,65.1912,0.001648,0,0.19286,0,0.002258,-0.00021619,0,-0.0038136,0,0.00055085,0.034946,0,0.078009,0,0.074707,0.017784,0,-0.022038,0,0.01129,-0.015683,0,0.024262,0,-0.0095223,5.6765,0,1.954,0,-1.8249,0,0.83985,0,2.1918,0.79456,6
0.2943,0,-78.51,3,0.33594,0,-34.2,3,0.25383,0,-107.1,3,0.0010147,0,410.3054,0,0,-0.70887,0,0,0,0,0,-0.45739,0,0,0,0,55.945,58.3554,54.0469,1.5999,-0.88969,0,0.93934,0,-0.035847,0,24.0674,0,188576.5128,10112.2396,-264637.1413,0,992.0237,542.2594,-14190.9198,0,53.1963,371376.1355,0,-1392.1475,0,0,5.2186,7529.4136,360,23134.9161,0,51.2432,62.7451,3,192.791,0,0.42703,0.29601,0,81.0598,3,55.9592,0.00060961,0,-0.61261,0,-0.036206,0,0,0,0,0.00017627,0.029703,0,0.076256,0,0.073432,0.026236,0,-0.031838,0,-0.0081452,-0.024358,0,0.034277,0,0.010332,1.1652,0,2.576,0,0.12175,0,0.6038,0,1.8405,0.29058,6
0.21469,0,-82.6012,3,0.28253,0,-31.05,3,0.20281,0,-128.7,3,0.00041185,0,755.2195,0,0,0.61462,0,0,0,0,0,0.34278,0,0,0,0,57.2154,61.064,54.2949,4.0919,-0.70196,0,-0.78716,0,-0.028817,0,-43.7582,0,197237.7263,10341.8574,-284750.0292,0,740.102,542.2594,-14930.4306,0,38.8061,411090.6199,0,-1068.4774,0,0,2.7771,8161.3372,360,22548.3571,0,40.5075,68.0111,3,187.903,0,0.33756,0.21564,0,87.0166,3,57.2508,0.00066991,0,0.3895,0,-0.056883,0,0,0.038127,0,0.00027881,0.027074,0,0.076679,0,0.073619,0.0255,0,-0.028039,0,-0.011925,-0.023226,0,0.030322,0,0.014146,5.4232,0,1.9413,0,1.7942,0,-0.32212,0,1.8812,0.32737,6
0.38249,0,-143.7674,3,0.47465,0,-118.35,3,0.34551,0,-153,3,0.0012398,0,64.3886,0,0,0.3368,0,0,0,0,0,0.095159,0,0,0,0,68.596,71.782,66.0401,2.969,-0.89027,0,0.073049,0,-0.054015,0,1.01,0,283506.0648,12398.9448,-594188.1576,0,1580.808,542.2594,-25986.4147,0,69.1356,1245333.3823,0,-3313.1475,0,0,8.8145,9331.6238,360,20789.4911,0,69.7646,77.7635,3,173.2458,0,0.58137,0.38409,0,143.9893,3,68.6175,0.0010852,0,0.07563,0,-0.048251,5.4042e-005,0,0.038136,0,0.00011864,0.031887,0,0.081297,0,0.075131,0.021193,0,-0.014736,0,-0.010542,-0.01939,0,0.017182,0,0.012751,2.7176,0,3.5096,0,0.94885,0,0.83645,0,1.8531,0.28979,6
0.57264,0,-91.7587,3,0.58865,0,-84.6,3,0.53205,0,-98.1,3,0.0001862,0,17.565,0,0,0.21397,0,0,0,0,0,0.012236,0,0,0,0,70.9749,71.559,70.2633,0.17447,-0.76802,0,-0.0099306,0,-0.0043775,0,-0.017385,0,303510.4863,12828.929,-392388.5793,0,2448.7932,542.2594,-16585.6715,0,103.5068,507293.1713,0,-3165.8823,0,0,19.7574,8771.5018,360,12874.3214,0,78.8289,73.0958,3,107.286,0,0.65691,0.5728,0,91.8536,3,70.9761,-0.00047563,0,0.034042,0,0.010888,2.7025e-005,0,0.0038136,0,-4.0678e-005,0.03525,0,0.077555,0,0.075415,0.02806,0,-0.0084645,0,0.0019995,-0.026184,0,0.010999,0,0.00011193,4.2537,0,1.9019,0,-1.4982,0,0.38962,0,1.6925,-0.10803,6
0.61353,0,-94.5,3,0.70105,0,-73.8,3,0.58227,0,-104.4,3,0.0011977,0,125.9858,0,0,0.81856,0,0,0,0,0,0.31797,0,0,0,0,71.2922,72.0014,69.8734,0.27408,-0.68772,0,-0.78534,0,-0.01246,0,-4.6148,0,306230.5133,12886.2865,-405917.8087,0,2635.3774,542.2594,-17081.1625,0,110.8976,538056.3344,0,-3493.2725,0,0,22.6797,8937.0177,360,15145.7517,0,91.748,74.4751,3,126.2146,0,0.76457,0.6145,0,95.1587,3,71.2941,-0.00062301,0,-0.071849,0,0.017882,2.7025e-005,0,0.015246,0,-0.00025932,0.035825,0,0.077801,0,0.075452,0.026315,0,-0.012495,0,-0.0022646,-0.02395,0,0.014585,0,0.0044064,3.8233,0,2.0964,0,1.4258,0,0.86713,0,3.2843,-0.96406,6
0.66434,0,-74.76,3,0.66997,0,-45.45,3,0.62692,0,-89.1,3,8.6462e-005,0,110.643,0,0,0.30393,0,0,0,0,0,0.029727,0,0,0,0,65.3477,67.2924,63.5222,1.233,-0.51841,0,-0.43728,0,-0.0053526,0,-5.1073,0,257291.6367,11811.8082,-294350.1611,0,2615.6767,542.2594,-13513.1001,0,120.0811,336746.3415,0,-2992.4209,0,0,26.5915,8557.4122,360,16046.7584,0,87.2514,71.3118,3,133.723,0,0.72709,0.6644,0,75.4902,3,65.3571,-0.00034165,0,-0.32521,0,0.031682,0,0,0.0076271,0,-5.5085e-005,0.036488,0,0.075848,0,0.074727,0.031152,0,-0.026582,0,-0.0070164,-0.029288,0,0.029052,0,0.0091952,12.505,0,3.3109,0,-3.2712,0,0.82862,0,1.7921,0.11024,6
0.52668,0,-62.9474,3,0.56952,0,-33.299,3,0.49698,0,-84.15,3,0.0010158,0,320.3345,0,0,0.95114,0,0,0,0,0,0.54257,0,0,0,0,62.5693,62.7794,62.2048,0.010124,-0.52599,0,-0.47677,0,-0.0016868,0,-0.85858,0,235877.9254,11309.5988,-237303.4375,0,1985.527,542.2594,-11377.9476,0,95.1997,238737.5646,0,-1997.5264,0,0,16.7134,7598.2842,360,16816.6034,0,78.8124,63.319,3,140.1384,0,0.65677,0.52764,0,65.4221,3,62.5694,-0.00058282,0,-0.35546,0,0.0022395,0,0,-0.0038136,0,-0.00015339,0.034553,0,0.074415,0,0.074365,0.026603,0,-0.027218,0,0.0084032,-0.024769,0,0.029619,0,-0.0057919,1.3175,0,1.7374,0,0.46099,0,0.54784,0,5.0812,-1.4432,6
0.55581,0,-87.0337,3,0.60141,0,-72,3,0.4627,0,-92.7,3,0.0010141,0,40.4543,0,0,-0.13235,0,0,0,0,0,-0.026806,0,0,0,0,66.774,67.4039,66.2993,0.14017,-0.040297,0,-0.7602,0,-0.00048043,0,-1.8102,0,268645.0249,12069.6021,-350154.1421,0,2236.1252,542.2594,-15731.6189,0,100.464,456393.7981,0,-2914.5841,0,0,18.6129,8232.0627,360,14372.0273,0,84.7763,68.6005,3,119.7669,0,0.70647,0.55671,0,87.2639,3,66.775,-0.00063641,0,-0.15882,0,0.0090454,-0.00010134,0,0.0038136,0,-8.3898e-005,0.035001,0,0.077115,0,0.074907,0.025874,0,-0.020386,0,0.0036036,-0.023332,0,0.022683,0,-0.0015089,3.3761,0,3.5773,0,-0.36565,0,1.349,0,1.7848,0.52553,6
0.47282,0,-74.3437,3,0.53205,0,-42.75,3,0.34232,0,-94.5,3,0.0013521,0,319.8034,0,0,-0.85826,0,0,0,0,0,-0.56437,0,0,0,0,63.571,64.3702,63.2035,0.11711,-0.86624,0,0.9675,0,-0.0109,0,5.9208,0,243491.1295,11490.6639,-284752.9194,0,1811.0079,542.2594,-13437.8616,0,85.4638,333006.8955,0,-2117.8997,0,0,13.4697,7846.4897,360,19399.3482,0,87.9525,65.3874,3,161.6612,0,0.73294,0.47424,0,76.4469,3,63.5719,0.0015944,0,-0.43487,0,-0.0095899,-0.00010809,0,0,0,0.00030508,0.033654,0,0.075802,0,0.074497,0.017873,0,-0.028965,0,0.002998,-0.01604,0,0.031365,0,-0.00089949,5.5398,0,1.9069,0,-1.481,0,0.44591,0,2.0275,0.55623,6
0.55439,0,-86.385,3,0.59184,0,-27,3,0.54481,0,-121.5,3,0.00012472,0,897.1963,0,0,-0.53026,0,0,0,0,0,-0.17738,0,0,0,0,64.9675,65.1056,64.7951,0.0077755,0.081593,0,0.3943,0,8.0349e-005,0,1.0414,0,254305.8528,11743.0721,-338141.6638,0,2170.0903,542.2594,-15614.3553,0,100.2082,449615.2311,0,-2885.4937,0,0,18.5182,7858.238,360,26688.2926,0,73.0933,65.4853,3,222.4024,0,0.60911,0.5545,0,91.3897,3,64.9675,0.00021438,0,-0.66176,0,0.0003916,2.7017e-005,0,0.011441,0,1.7797e-005,0.03498,0,0.077053,0,0.074678,0.035784,0,-0.032558,0,0.01456,-0.032405,0,0.034934,0,-0.012712,4.4309,0,1.8386,0,1.4157,0,0.41648,0,1.645,0.042411,6
0.60626,0,-78.5474,3,0.66438,0,-39.15,3,0.58865,0,-90,3,0.00048734,0,246.2271,0,0,-0.49063,0,0,0,0,0,-0.16996,0,0,0,0,58.1508,59.5782,57.0491,0.50364,0.87099,0,-0.82387,0,0.013646,0,-9.1746,0,203739.5623,10510.9322,-275202.3072,0,2124.1072,542.2594,-14197.6981,0,109.5828,371730.9932,0,-2869.1492,0,0,22.1451,7450.0272,360,19333.6736,0,87.1099,62.0836,3,161.1139,0,0.72592,0.60665,0,80.0867,3,58.1551,0.00060961,0,-0.42731,0,0.021253,0,0,0.0076186,0,0.00017627,0.035725,0,0.07626,0,0.073754,0.026294,0,-0.028887,0,-0.0036848,-0.024387,0,0.031252,0,0.00583,4.0099,0,3.1314,0,1.5429,0,1.2367,0,1.9639,0.25894,6
0.37796,0,-71.1599,3,0.61097,0,-39.6,3,0.20281,0,-102.6,3,0.032556,0,429.3854,0,0,0.87052,0,0,0,0,0,3.2548,0,0,0,0,52.4349,53.3865,50.5116,0.69872,0.6067,0,0.67254,0,0.091504,0,11.6492,0,165655.5655,9477.7787,-224812.7012,0,1194.0794,542.2594,-12862.3813,0,68.3178,305095.3975,0,-1620.4963,0,0,8.6072,6700.5831,360,21105.0858,0,132.0062,55.8382,3,175.8757,0,1.1001,0.4185,0,74.0915,3,52.4415,-0.0033495,0,-0.52941,0,-0.015701,0,0,0,0,-0.0005839,0.031788,0,0.075437,0,0.072892,0.011921,0,-0.030603,0,-0.0011034,-0.0099308,0,0.032985,0,0.0032336,1.2342,0,1.9333,0,0.27265,0,0.1021,0,2.4598,-0.80605,6
0.24267,0.063108,-128.5986,3,0.58227,0.31,-33.75,3,0.20281,0,-145.35,3,0.010066,0.011932,786.5231,0,-0.23145,0.96709,0,-0.29627,0,0,-0.0025366,2.7212,0,-0.90761,0,0,60.7403,67.2243,56.6091,9.2226,-0.5189,0.87592,-0.60116,0,-0.15811,0.29057,-51.2006,0,222289.132,10978.997,-470627.9714,230.9554,888.0998,542.2594,-23244.605,11.407,43.8638,996408.0815,-488.9761,-1880.2747,0.23996,0.92272,3.5482,9295.5902,360,35173.4845,68.7409,101.511,77.4633,3,293.1124,0.57284,0.84592,0.26244,0.12576,131.5963,3,60.8155,0.0031887,-0.0022689,0.88487,0,-0.088736,2.7017e-005,-0.00016949,0.041949,0,0.0011703,0.028095,0.016872,0.080368,0,0.074117,0.012309,0.015515,-0.03506,0,-0.015652,-0.010224,-0.013265,0.037462,0,0.017907,7.4388,3.0237,5.8962,0,2.435,1.3318,2.0315,0,2.2026,0.52193,6
0.20281,0.19591,-226.2337,3,0.20281,0.33,-171.45,3,0.20281,0,-244.35,3,6.9916e-033,0.012239,533.8571,0,8.5098e-016,-8.5232e-015,0,-0.17115,0,0,8.3381e-033,-1.6546e-029,0,-0.43748,0,0,70.3802,79.4179,60.9025,33.236,-5.3013e-015,0.18668,0.83615,0,-2.5721e-030,0.11907,111.3783,0,298446.0684,12721.4461,-959339.9737,830.7458,860.0249,542.2594,-40892.4527,35.411,36.6591,3083750.4072,-2670.3907,-2764.507,2.3124,2.3939,2.4783,12031.6526,360,41619.8838,65.9743,24.3376,100.2638,3,346.8324,0.54979,0.20281,0.20281,0.22476,227.4007,3,70.614,0,0,-0.61261,0,-0.15559,0,0,0.0038136,0,-0.0001178,0,0.026312,0.085076,0,0.075345,0,0.027589,-0.031869,0,-0.02037,0,-0.024733,0.034257,0,0.022662,1,2.0364,3.1431,0,1,-0.41173,1.3016,0,1.7028,-0.026494,6
0.52611,0,-108.255,3,0.548,0,-89.1,3,0.46588,0,-112.05,3,0.0004243,0,26.6102,0,0,-0.72504,0,0,0,0,0,-0.077042,0,0,0,0,65.6785,66.614,65.2681,0.13357,-0.88149,0,0.64516,0,-0.006636,0,1.2163,0,259902.6854,11871.5912,-428386.336,0,2081.9303,542.2594,-19567.4295,0,95.0965,706090.6376,0,-3431.5555,0,0,16.6771,8109.0602,360,17012.1244,0,77.0791,67.5755,3,141.7677,0,0.64233,0.52651,0,108.3768,3,65.6795,0.0006632,0,-0.18908,0,-0.0093025,-0.00010134,0,0.015254,0,0.00027712,0.034544,0,0.078933,0,0.074769,0.024862,0,-0.022302,0,0.0035588,-0.023425,0,0.024539,0,-0.0015154,2.0938,0,5.15,0,-0.6374,0,1.6152,0,3.2219,1.1932,6
0.32994,0,-65.6212,3,0.42762,0,-25.2,3,0.20281,0,-129.149,3,0.005852,0,1200.5193,0,0,0.91798,0,0,0,0,0,2.4332,0,0,0,0,60.2072,63.2619,58.711,2.0121,-0.95522,0,-0.9694,0,-0.10365,0,-47.6446,0,218404.1563,10882.6334,-238043.8815,0,1196.8651,542.2594,-11861.2408,0,59.6373,259449.685,0,-1304.4917,0,0,6.5589,8102.3393,360,24244.9029,0,84.6702,67.5195,3,202.0409,0,0.70559,0.33862,0,74.1395,3,60.2237,0.0018623,0,0.6126,0,-0.038243,0,0,-0.0076271,0,0.00052458,0.030655,0,0.074762,0,0.074044,0.016867,0,-0.031802,0,-0.0085642,-0.014898,0,0.03426,0,0.010758,1.6552,0,1.7951,0,-0.082966,0,-0.45879,0,2.0096,0.6315,6
0.31179,0,-72.0674,3,0.32319,0,-5.4,3,0.2913,0,-118.8,3,5.6508e-005,0,1943.0644,0,0,0.67383,0,0,0,0,0,0.22328,0,0,0,0,57.2305,59.5532,55.5545,1.3576,-0.8961,0,-0.8675,0,-0.0078486,0,-44.5544,0,197342.1009,10344.5934,-248502.8219,0,1075.1095,542.2594,-13026.4177,0,56.3568,312926.9031,0,-1353.8305,0,0,5.8571,7627.3373,360,30139.0504,0,43.3003,63.5611,3,251.1588,0,0.36084,0.31188,0,84.3836,3,57.2423,0.00026797,0,0.82438,0,-0.033603,0,0,-0.011432,0,0.00013898,0.030184,0,0.075542,0,0.073621,0.033003,0,-0.034283,0,-0.0075087,-0.031014,0,0.03671,0,0.0096926,3.2692,0,1.4579,0,-1.0186,0,0.40111,0,2.0457,0.45524,6
0.34558,0,-105.885,3,0.44356,0,-50.4,3,0.2634,0,-122.4,3,0.0028682,0,449.4778,0,0,-0.72967,0,0,0,0,0,-0.82848,0,0,0,0,66.9942,70.6155,64.5005,3.499,-0.92902,0,0.90263,0,-0.093068,0,35.7962,0,270419.8111,12109.405,-427401.3806,0,1394.9078,542.2594,-19139.043,0,62.464,675512.4168,0,-2204.6665,0,0,7.1954,9216.081,360,26454.5464,0,75.6653,76.8007,3,220.4546,0,0.63054,0.34967,0,107.9693,3,67.0201,0.001514,0,-0.60126,0,-0.051387,-2.7017e-005,0,0.0076271,0,0.00037373,0.031041,0,0.078749,0,0.074934,0.018528,0,-0.031737,0,-0.011074,-0.016492,0,0.034204,0,0.013286,1.777,0,3.1877,0,0.4698,0,1.2738,0,1.826,0.3443,6
0.54439,0,-81.7537,3,0.92905,0,-78.3,3,0.20281,0,-86.849,3,0.06879,0,3.2914,0,0,0.55368,0,0,0,0,0,0.26346,0,0,0,0,49.1333,51.6707,48.0543,0.91098,0.55019,0,0.049427,0,0.13773,0,0.085587,0,145450.9057,8880.9979,-242018.1942,0,1611.5889,542.2594,-14777.2408,0,98.401,402698.1202,0,-2681.5497,0,0,17.8563,6335.4112,360,10807.3793,0,212.5606,52.7951,3,90.0615,0,1.7713,0.60381,0,81.7737,3,49.1425,0.0060224,0,-0.018908,0,0.015318,5.4042e-005,0,0.0076271,0,0.0011466,0.034828,0,0.076593,0,0.07235,0.0069671,0,-0.0043087,0,-0.00093213,-0.0049422,0,0.005104,0,0.0030692,1.6511,0,4.8859,0,0.035222,0,-1.7178,0,3.1163,0.97736,6
0.59205,0,-76.0275,3,0.60141,0,-57.6,3,0.58546,0,-95.85,3,3.2595e-005,0,190.3899,0,0,0.73788,0,0,0,0,0,0.058128,0,0,0,0,62.9022,64.0198,61.8138,0.3661,-0.53342,0,-0.55633,0,-0.0018426,0,-4.6447,0,238394.7248,11369.775,-288138.3338,0,2243.8376,542.2594,-13742.2002,0,107.0155,348261.4787,0,-2712.0384,0,0,21.1196,7924.8561,360,13683.3709,0,73.7086,66.0405,3,114.0281,0,0.61424,0.59208,0,77.2592,3,62.9051,0,0,-0.12479,0,0.015732,0,0,0,0,7.2034e-005,0.035528,0,0.075988,0,0.074409,0.045651,0,-0.018485,0,-0.0011581,-0.043794,0,0.020787,0,0.003292,1.9518,0,1.576,0,0.84346,0,0.061206,0,1.9386,0.067975,6
0.62099,0,-80.13,3,0.63329,0,-58.05,3,0.59184,0,-98.55,3,9.216e-005,0,274.8133,0,0,0.54387,0,0,0,0,0,0.086554,0,0,0,0,61.9498,63.794,60.5897,0.91759,0.67254,0,0.91191,0,0.0061846,0,14.4809,0,231230.402,11197.6275,-299088.538,0,2317.8745,542.2594,-14483.7444,0,112.246,386860.6932,0,-2998.0906,0,0,23.2346,8044.9511,360,17231.4762,0,81.0974,67.0413,3,143.5956,0,0.67581,0.62106,0,81.8128,3,61.9572,0.00026796,0,0.28361,0,0.026927,-2.7025e-005,0,-0.0038136,0,0.0001661,0.035925,0,0.076426,0,0.074282,0.033754,0,-0.025311,0,-0.0056488,-0.031787,0,0.02771,0,0.0078189,4.4384,0,1.323,0,-1.3074,0,0.32799,0,1.8453,0.34488,6
