0.97981,0.076667,-7.695,4,1,0.104,27,4,0.8007,0.072,-22.95,4,0.0027576,1.7838e-005,210.2936,0,-0.30598,0.0060376,0,0.20672,0,0,-6.7861e-005,0.0045978,0,0.012661,0,0,74.6733,76.5182,72.6469,1.451,-0.55098,0.23485,-0.62676,0,-0.034853,0.0011948,-10.9482,0,335965.5122,17996.5657,-34620.7058,344.9342,4408.3093,964.0167,-1854.5172,18.477,236.1386,3567.6081,-35.5449,-454.2692,0.35414,4.526,57.8428,9711.3476,480,8364.6913,13.1214,145.188,80.9279,4,69.7058,0.10934,1.2099,0.98121,0.076782,16.3632,4,74.6829,-0.00059622,-0.00020168,-0.27604,0,0.032532,8.1068e-005,6.7797e-005,0.0076356,0,6.0169e-005,0.039726,0.018493,0.0569,0,0.075838,0.026909,0.034135,-0.025154,0,-0.0072199,-0.025674,-0.032073,0.027596,0,0.0093977,7.6895,19.4249,3.1648,0,-2.4801,3.1049,1.2187,0,1.738,-0.062613,7
0.97912,0.0831,-2.6137,4,1,0.096,27,4,0.8007,0.076,-20.7,4,0.0027503,4.9872e-005,191.2577,0,0.17624,0.15155,0,0.95639,0,0,6.527e-005,0.10992,0,0.093405,0,0,76.6053,78.3653,74.7016,1.1046,0.08179,0.90764,0.95409,0,0.0045081,0.0067366,13.8675,0,353575.7431,18462.2028,-12063.7803,383.5522,4519.1796,964.0167,-629.9187,20.0274,235.9721,411.6085,-13.0866,-154.1915,0.41607,4.9023,57.7613,9883.2391,480,9191.5879,14.7269,142.8835,82.3603,4,76.5966,0.12272,1.1907,0.98051,0.083397,14.0177,4,76.6125,0,0.00016807,0.40084,0,0.030787,0,0,0.0038136,0,-7.3729e-005,0.03972,0.019165,0.047902,0,0.076051,0.030712,0.034025,-0.028393,0,-0.0067803,-0.029537,-0.032348,0.030756,0,0.0089567,7.5992,2.0546,2.0769,0,-2.4522,0.72185,0.61876,0,1.8946,-0.057753,7
1,0,21.8399,3,1,0,27.45,3,1,0,13.95,3,0,0,17.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7063,64.9841,52.5889,13.079,0,0,0.035261,0,0,0,0.53263,0,207651.334,10611.3567,77250.3819,0,3537.1189,542.2594,3947.6335,0,180.7531,28738.662,0,1315.8778,0,0,60.251,9389.1109,360,4064.9796,0,120,78.2426,3,33.8748,0,1,1,0,22.2325,3,58.8167,0,0,-0.007563,0,0.10416,0,0,-0.0076271,0,6.1864e-005,0,0,0,0,0.073834,0,0,0,0,-0.017022,0,0,0,0,0.019287,0,0,2.3852,0,0,0,-0.72258,0,1.8055,0.024041,7
1,0,23.9962,3,1,0,27.9,3,1,0,19.35,3,0,0,3.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0825,71.6329,58.7279,14.2613,0,0,0.68119,0,0,0,4.4826,0,255207.4027,11763.8691,94095.8887,0,3921.2897,542.2594,4337.3809,0,180.7531,34693.4931,0,1445.7936,0,0,60.251,10252.4024,360,3807.8044,0,120,85.4367,3,31.7317,0,1,1,0,24.0588,3,65.1911,0,0,0.022689,0,0.10845,0,0,-0.011441,0,0.00012373,0,0,0.066378,0,0.074693,0,0,-0.005517,0,-0.017362,0,0,0.0072894,0,0.019628,0,0,3.7443,0,0,0,0.85543,0,1.7948,0.029454,7
0.84482,0.16558,17.7862,2.7,1,0.942,27.9,4,0.20281,0,0.45,0,0.081507,0.096646,67.1214,1.0185,-0.93314,0.76569,0.70116,-0.75078,-0.61288,0.41981,-0.08282,1.7909,0.20202,-1.9122,-0.19229,3.4711,70.607,75.0703,65.093,8.483,-0.35927,0.35033,-0.55831,-0.18102,-0.29874,0.31721,-13.3224,-0.53207,300372.3312,11486.1907,75664.9267,704.4155,3593.9906,439.2301,2893.4149,26.9367,137.4336,19060.2813,177.4449,905.3398,1.652,8.4284,43.0025,9559.8156,1127.7739,6709.1891,229.5011,217.3502,79.6651,9.3981,55.9099,1.9125,1.8113,0.89138,0.35108,19.5681,2.881,70.6665,-0.0016949,0.0027731,-0.19664,0.0084034,0.030728,0.00079719,-0.00083898,-0.0076271,0,-0.0027915,0.038491,0.02491,0.063883,0,0.075372,0.018946,0.0044296,-0.022467,0,-0.0065688,-0.015834,0.0010022,0.024694,0,0.0087306,3.5465,3.9076,1.8652,6.2246,-1.5077,1.5983,-0.48885,-2.1319,1.9053,-0.17518,7
1,0,272.4337,4,1,0,311.4,4,1,0,121.95,4,0,0,3095.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0648,65.7418,63.2514,0.47401,0,0,-0.93913,0,0,0,-35.9725,0,247288.4832,15439.8911,1051586.6314,0,3859.9728,964.0167,65657.6596,0,241.0042,4471839.6465,0,16414.4149,0,0,60.251,8151.3135,480,67060.8244,0,120,67.9276,4,558.8402,0,1,1,0,278.0101,4,64.0685,0,0,-1.4748,0,0.020928,0,0,-0.041949,0,0.00037712,0,0,0.086624,0,0.074562,0,0,-0.039321,0,-0.0035657,0,0,0.04184,0,0.0057173,0,0,3.4131,0,0,0,-1.3439,0,2.5894,0.82837,7
0.97317,0,118.89,4,1,0,311.4,4,0.67953,0,-99.9,4,0.0043092,0,17810.0655,0,0,0.58475,0,0,0,0,0,5.1227,0,0,0,0,66.1906,69.2947,63.8817,3.3041,-0.65119,0,-0.98692,0,-0.077701,0,-239.4078,0,263971.5004,15952.2081,474139.4398,0,3881.0447,964.0167,28652.9834,0,234.5376,851638.1806,0,6971.0418,0,0,57.0611,9018.8688,480,94613.074,0,170.8457,75.1572,4,788.4423,0,1.4237,0.97536,0,178.3157,4,66.2153,-0.002693,0,-3.4563,0,0.045487,-0.00026347,0,-0.053398,0,2.3729e-005,0.039669,0,0.079714,0,0.074834,0.013357,0,-0.046443,0,-0.010013,-0.011447,0,0.048944,0,0.012219,10.3781,0,1.5799,0,-2.812,0,-0.0053794,0,1.6704,0.35401,7
0.81962,0,-46.4137,4,1,0,117,4,0.60141,0,-141.3,4,0.021585,0,4946.5471,0,0,0.86267,0,0,0,0,0,8.914,0,0,0,0,68.5582,69.7593,65.7927,1.2729,-0.80716,0,-0.86937,0,-0.13379,0,-68.9846,0,283193.8559,16522.8211,-191721.212,0,3385.5945,964.0167,-11185.8899,0,197.531,129794.5643,0,-2292.0352,0,0,40.4749,8975.8214,480,35222.0464,0,161.4617,74.7985,4,293.5171,0,1.3455,0.83257,0,84.0212,4,68.5674,-0.0021169,0,-0.97563,0,0.033333,0,0,0.064831,0,-0.00019746,0.038238,0,0.071876,0,0.075126,0.01582,0,-0.035756,0,-0.0074724,-0.013811,0,0.038262,0,0.0096561,1.4697,0,2.4904,0,0.038809,0,0.60985,0,2.9579,-1.1651,7
0.70081,0.10222,-2.2087,2.5417,1,0.543,3.15,3,0.20281,0,-13.5,0,0.13358,0.033082,28.9524,0.95623,-0.77218,0.94594,0.64401,-0.82829,-0.8719,0.6871,-0.051331,1.8602,0.23017,-0.81063,-0.15508,3.6153,64.5755,67.9443,59.6278,6.1551,-0.44741,0.10786,-0.21234,-0.17541,-0.40568,0.048673,-2.8346,-0.42555,251246.7608,9888.9715,-8593.6783,397.6988,2726.6682,389.2259,-338.2437,15.6533,107.3206,293.9393,-13.6029,-93.2633,0.62952,4.316,29.5913,8568.7191,966.2007,2732.1112,110.3591,262.8395,71.406,8.0517,22.7676,0.91966,2.1903,0.78968,0.20798,5.7957,2.7218,64.6228,-0.0065182,0.0037311,-0.094538,-0.0084034,0.019668,-2.7025e-005,0.00063559,-0.011441,0,-0.0030093,0.036933,0.02089,0.046499,0.047669,0.074628,0.0063664,0.010311,-0.01658,-0.0050336,-0.0027303,-0.0042647,-0.0088824,0.018226,0.0072343,0.0049227,1.4034,3.3116,1.7189,5.463,-0.56786,1.4147,-0.59508,-2.0123,1.8906,-0.31125,7
1,0,-20.9737,4,1,0,202.5,4,1,0,-139.5,4,0,0,11870.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7721,67.6202,61.2211,3.8044,0,0,-0.98952,0,0,0,-210.2817,0,252779.0858,15610.3578,-81851.8702,0,3902.5894,964.0167,-5054.7575,0,241.0042,26504.2839,0,-1263.6894,0,0,60.251,9000.8981,480,68780.0473,0,120,75.0075,4,573.1671,0,1,1,0,110.5047,4,64.8013,0,0,-2.8739,0,0.053774,0,0,0.057203,0,-7.8814e-005,0,0,0.065256,0,0.074653,0,0,-0.044914,0,-0.011457,0,0,0.047391,0,0.013672,0,0,1.8626,0,0,0,0.50223,0,1.7745,-0.30534,7
1,0,-82.0537,4,1,0,24.75,4,1,0,-139.5,4,0,0,3450.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9073,71.3347,65.1549,3.0465,0,0,0.73112,0,0,0,74.9615,0,277842.0849,16365.9531,-335721.7168,0,4091.4883,964.0167,-19775.283,0,241.0042,405658.7437,0,-4943.8208,0,0,60.251,9307.0628,480,30154.5938,0,120,77.5589,4,251.2883,0,1,1,0,100.7708,4,67.9296,0,0,0.53319,0,0.051931,0,0,0.030508,0,6.6102e-005,0,0,0.076624,0,0.075047,0,0,-0.030569,0,-0.011181,0,0,0.032728,0,0.013396,0,0,2.0028,0,0,0,0.75685,0,2.0145,0.35984,7
1,0,-1.5337,4,1,0,65.7,4,1,0,-139.05,4,0,0,4326.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2038,74.7484,67.6574,4.558,0,0,0.85678,0,0,0,120.3218,0,305471.4522,17160.4077,-6579.9438,0,4290.1019,964.0167,-369.6402,0,241.0042,141.7339,0,-92.41,0,0,60.251,9901.494,480,36415.1408,0,120,82.5124,4,303.4595,0,1,1,0,65.522,4,71.2355,0,0,1.4332,0,0.059588,0,0,0,0,0.0001661,0,0,0.04346,0,0.075442,0,0,-0.038983,0,-0.012318,0,0,0.041429,0,0.014543,0,0,2.5287,0,0,0,-1.014,0,1.766,-0.090703,7
0.42203,0,-13.8562,3,0.7449,0,-5.849,3,0.20281,0,-43.65,3,0.035231,0,103.6218,0,0,0.58476,0,0,0,0,0,1.1173,0,0,0,0,63.6449,64.5719,62.1057,0.43153,0.26678,0,0.79356,0,0.032894,0,5.3065,0,244057.3096,11504.0155,-53133.9481,0,1618.3582,542.2594,-2504.5501,0,76.2838,11567.8422,0,-352.3343,0,0,10.7314,7876.1233,360,8743.1803,0,161.7229,65.6344,3,72.8598,0,1.3477,0.46157,0,17.1684,3,63.6483,-0.0045554,0,-0.31766,0,-0.006037,0,0,0,0,-0.00095,0.032707,0,0.061802,0,0.074507,0.0093556,0,-0.02632,0,0.0069896,-0.0072661,0,0.028763,0,-0.0048898,1.9989,0,4.2994,0,0.71129,0,-1.6199,0,2.3395,-0.43621,7
1,0,-38.9775,4,1,0,153.45,4,1,0,-96.75,4,0,0,5882.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4754,66.7324,59.9198,3.86,0,0,-0.83741,0,0,0,-126.1893,0,242759.0231,15297.8352,-149067.6833,0,3824.4588,964.0167,-9393.7305,0,241.0042,91535.9352,0,-2348.4326,0,0,60.251,8903.591,480,49939.7039,0,120,74.1966,4,416.1642,0,1,1,0,85.7494,4,63.5055,0,0,-1.8189,0,0.057249,0,0,0.0076271,0,0.00010508,0,0,0.070421,0,0.074485,0,0,-0.040969,0,-0.011994,0,0,0.043471,0,0.014212,0,0,3.7842,0,0,0,1.4767,0,1.9091,-0.1875,7
0.98503,0,-53.9474,4,1,0,36,4,0.76403,0,-96.75,4,0.0024669,0,1626.3007,0,0,-0.62076,0,0,0,0,0,-1.2434,0,0,0,0,66.9056,70.3925,63.6506,4.1531,-0.49651,0,0.95639,0,-0.050257,0,78.6003,0,269705.4115,16124.5319,-217469.3117,0,3970.7715,964.0167,-13001.5592,0,237.3954,175350.2136,0,-3201.719,0,0,58.4602,9321.6198,480,30536.1898,0,159.7279,77.6802,4,254.4682,0,1.3311,0.98627,0,67.2538,4,66.9364,-0.0019829,0,1.0097,0,0.056655,-4.7288e-005,0,0.019068,0,-0.00014237,0.03977,0,0.073129,0,0.074923,0.016237,0,-0.036023,0,-0.011887,-0.014126,0,0.038495,0,0.014108,13.3668,0,2.241,0,-3.4035,0,0.6673,0,1.7618,0.13174,7
0.87396,0,3.2699,4,1,0,42.3,4,0.73852,0,-62.1,4,0.012027,0,1016.8669,0,0,-0.84327,0,0,0,0,0,-2.9491,0,0,0,0,70.0448,72.4126,66.7949,2.695,-0.88481,0,0.85131,0,-0.1593,0,44.5659,0,295607.923,16881.0836,13799.9342,0,3688.3685,964.0167,788.0636,0,210.6292,644.2256,0,172.185,0,0,46.0206,9470.5231,480,16167.3224,0,160.9452,78.921,4,134.7277,0,1.3412,0.88076,0,31.9231,4,70.0638,-0.0020365,0,0.60882,0,0.047208,-5.4051e-005,0,-3.0108e-017,0,-0.00021864,0.038773,0,0.049769,0,0.075305,0.016007,0,-0.031838,0,-0.01037,-0.01413,0,0.034282,0,0.012578,1.1993,0,2.0119,0,0.15364,0,-0.60949,0,1.9624,-0.40775,7
1,0,-48.87,4,1,0,2.25,4,1,0,-85.05,4,0,0,1105.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9643,69.5691,62.6015,4.026,0,0,0.72812,0,0,0,48.57,0,262169.587,15897.6687,-194229.7009,0,3974.4172,964.0167,-11777.8705,0,241.0042,143896.0833,0,-2944.4676,0,0,60.251,9225.7187,480,15373.4764,0,120,76.881,4,128.1123,0,1,1,0,59.0278,4,65.9945,0,0,0.13992,0,0.058551,0,0,0.026695,0,-0.00010847,0,0,0.072305,0,0.074805,0,0,-0.01867,0,-0.012197,0,0,0.020391,0,0.014414,0,0,1.5538,0,0,0,0.43307,0,1.8314,0.12243,7
1,0,-7.0125,4,1,0,36.45,4,1,0,-77.4,4,0,0,895.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5957,73.3169,65.8632,4.8898,0,0,0.90241,0,0,0,59.7179,0,291829.6024,16772.8537,-29404.9441,0,4193.2134,964.0167,-1690.0438,0,241.0042,2962.8616,0,-422.511,0,0,60.251,9770.1523,480,22009.3456,0,120,81.4179,4,183.4112,0,1,1,0,30.6155,4,69.6305,0,0,0.95672,0,0.062636,0,0,-0.0076271,0,1.1864e-005,0,0,0.056127,0,0.075252,0,0,-0.035621,0,-0.012742,0,0,0.038023,0,0.01497,0,0,3.1288,0,0,0,-0.90698,0,1.7795,-0.010608,7
1,0,15.2662,4,1,0,36.45,4,1,0,-0.45,4,0,0,214.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3272,76.9786,69.6329,4.5078,0,0,0.14736,0,0,0,4.5833,0,323962.7089,17672.1666,67446.818,0,4418.0417,964.0167,3679.2241,0,241.0042,14041.9657,0,919.806,0,0,60.251,10184.8423,480,5406.0376,0,120,84.8737,4,45.0503,0,1,1,0,21.1156,4,73.3577,0,0,-0.007563,0,0.061729,0,0,0.0038136,0,-8.4746e-007,0,0,0.062609,0,0.075687,0,0,-0.0036328,0,-0.012629,0,0,0.0039686,0,0.014853,0,0,1.4332,0,0,0,0.36193,0,1.8361,-0.015627,7
0.20281,0.27592,-13.9012,2.7583,0.20281,1,-8.55,4,0.20281,0,-23.85,0,6.9916e-033,0.14119,14.5179,0.80665,1.1003e-015,-1.3004e-017,1.3792e-017,0.36107,-0.27386,-0.26284,3.4803e-032,-1.3258e-032,0,0.51694,-0.092422,-0.89945,64.5193,76.8596,56.9962,38.8152,2.3255e-015,0.4302,0.8035,-0.42891,1.2728e-030,1.0071,19.0738,-2.4,250809.4048,10722.6209,-54038.9319,1072.6184,788.4061,458.4142,-2310.2761,45.8567,33.706,11643.1286,-231.1044,-169.8685,4.5872,3.3717,2.4783,11575.8457,1097.7348,4417.4954,413.0484,24.3376,96.4654,9.1478,36.8125,3.4421,0.20281,0.20281,0.46492,14.4097,2.8997,64.8169,0,-0.0082017,-0.12857,-0.0084034,-0.16692,0,-0.0001017,-8.4746e-006,0,0.0017805,0,0.029166,0.061829,0.048351,0.07462,0,-0.0035758,-0.018963,-0.0074106,-0.020984,0,0.0064409,0.021126,0.0095121,0.02328,1,2.6605,3.4475,8.4211,1,1.1508,-1.1414,-2.5824,1.8093,0.46084,7
0.73755,0.25744,-1.575,3.2833,1,1,4.5,4,0.20281,0,-11.25,0,0.10634,0.1283,16.4927,0.91064,-0.82405,-0.28851,0.2753,0.10049,-0.063797,0.14051,-0.096256,-0.38208,0.085672,0.14618,-0.021807,0.54454,66.3843,71.0015,61.5689,12.0632,-0.34197,-0.056149,-0.10077,-0.60572,-0.38732,-0.069854,-1.4214,-2.0076,265518.7657,13132.4236,-6299.5636,1029.6953,2949.9804,649.523,-311.5732,50.9282,145.9045,149.4603,-24.43,-69.9897,3.9932,11.4402,32.775,9125.5025,1181.964,1941.7989,152.2275,187.4045,76.0459,9.8497,16.1817,1.2686,1.5617,0.80587,0.4399,4.34,3.4181,66.4743,0,0.00043697,0.034034,0.0084034,-0.032549,0,0,0,0,-0.00071695,0.037359,0.028588,0.043681,0.049803,0.074858,0.023854,0.022742,-0.0085455,-0.0075494,-0.0069878,-0.022898,-0.020178,0.010906,0.009667,0.0091753,1.8568,2.8523,3.3604,8.4649,-0.77763,1.2023,-1.0178,-2.2222,1.5047,-0.22201,7
0.83787,0.23492,8.2162,3.8333,1,1,23.399,4,0.20281,0,-2.25,0,0.084361,0.12617,99.4827,0.64426,-0.98892,0.54239,0.45782,-0.61287,-0.37613,0.20838,-0.10203,1.5713,0.10673,-2.1713,-0.10724,1.6683,63.742,69.5737,61.5689,3.8094,-0.68579,0.58929,0.1433,-0.57077,-0.38877,0.40855,2.7897,-0.89417,244802.8974,14722.0117,31554.3597,902.2352,3217.8687,885.3556,1897.6232,54.2588,193.5169,4067.2624,116.2954,414.7736,3.3252,11.8596,42.298,8628.4665,1227.7699,6173.6334,212.8621,270.2726,71.9039,10.2314,51.4469,1.7739,2.2523,0.88639,0.42463,12.8903,3.9158,63.7717,0.0066991,-0.0060084,0.19664,0.033613,-0.03335,0,-0.0010254,7.5269e-018,0,0.0025839,0.038422,0.027825,0.057447,0.051094,0.074519,0.0061062,0.0077239,-0.022125,0.0040483,-0.0075791,-0.0040393,-0.0051959,0.024516,-0.0019167,0.0097848,3.567,3.2581,1.4097,22.0435,-1.5264,1.399,0.44439,-4.5873,3.66,1.0586,7
1,0.0074333,11.5574,4,1,0.056,23.399,4,1,0,0.45,4,0,0.00030126,72.6053,0,0,0,0,-0.22259,0,0,0,0,0,-0.03292,0,0,65.6727,69.3387,62.2796,4.4932,0,-0.61805,-0.51959,0,0,-0.022739,-9.3848,0,259857.0543,15827.3987,45730.8614,29.4125,3956.8497,964.0167,2785.3797,1.7915,241.0042,8047.9312,5.1762,696.3449,0.0033291,0.44787,60.251,9229.4041,480,3796.2303,12.3526,120,76.9117,4,31.6353,0.10294,1,1,0.018815,14.3378,4,65.7066,0,-0.00047059,0.034034,0,0.05932,0,0,2.3522e-018,0,0.00015593,0,-0.00095242,0.06029,0,0.074768,0,0.028426,-0.0086341,0,-0.012283,0,-0.026244,0.010323,0,0.014506,0,5.2977,1.3484,0,0,2.0209,0.077174,0,1.7582,0.052794,7
1,0.0071667,15.5212,4,1,0.096,26.1,4,1,0,-0.45,4,0,0.00049153,88.9875,0,0,0,0,-0.52426,0,0,0,0,0,-0.10964,0,0,61.6422,65.2912,58.245,4.5006,0,-0.4988,0.83027,0,0,-0.02346,16.6158,0,228939.4651,14856.0249,57645.9882,26.617,3714.0062,964.0167,3740.6842,1.7272,241.0042,14515.0158,6.7021,935.171,0.0030946,0.4318,60.251,8747.2592,480,6077.8585,18.493,120,72.8938,4,50.6488,0.15411,1,1,0.023212,18.1426,4,61.6784,0,-0.00080672,0.15504,0,0.059212,0,0,-0.011441,0,0.00027203,0,-0.0012569,0.062748,0,0.07424,0,0.023894,-0.020417,0,-0.012258,0,-0.021801,0.022595,0,0.014484,0,10.8975,1.8655,0,0,3.041,-0.58346,0,1.7732,0.021622,7
0.97982,0,15.96,4,1,0,26.1,4,0.76961,0,1.35,4,0.00355,0,81.8096,0,0,0.53186,0,0,0,0,0,0.28662,0,0,0,0,65.325,68.808,61.6737,4.5819,-0.52412,0,-0.93777,0,-0.066845,0,-18.1561,0,257112.6139,15743.5975,62816.8885,0,3856.4646,964.0167,3846.4228,0,236.1402,15347.2108,0,942.1985,0,0,57.8436,9203.9199,480,6350.0924,0,160.9713,76.6993,4,52.9174,0,1.3414,0.98161,0,18.3262,4,65.3598,-0.0018288,0,-0.15882,0,0.059952,2.7025e-005,0,-0.0076271,0,-0.00020254,0.039726,0,0.06298,0,0.074724,0.017078,0,-0.020306,0,-0.012367,-0.015166,0,0.022694,0,0.014589,9.3996,0,1.8198,0,-2.8333,0,-0.58506,0,1.7744,-0.0072647,7
0.8329,0,9.8625,4,1,0,22.05,4,0.50335,0,1.35,4,0.025854,0,59.3325,0,0,-0.3598,0,0,0,0,0,-0.44563,0,0,0,0,68.5166,70.4251,65.3531,2.5101,-0.88622,0,-0.013788,0,-0.22576,0,-0.16827,0,282850.3887,16512.7983,40714.2652,0,3438.3901,964.0167,2376.8977,0,200.7331,5860.5236,0,494.9313,0,0,41.7978,9206.025,480,3413.6493,0,199.6715,76.7169,4,28.4471,0,1.6639,0.84815,0,12.4943,4,68.5348,-0.0041735,0,0.034034,0,0.042622,-2.7025e-005,0,0,0,-0.00053051,0.038372,0,0.058969,0,0.075121,0.010057,0,-0.0076097,0,-0.0094955,-0.0080494,0,0.009994,0,0.011694,2.1554,0,1.3708,0,-0.51403,0,0.23339,0,1.9133,-0.45798,7
0.76858,0,-215.9924,2,0.76961,0,-82.35,2,0.76722,0,-318.149,2,1.4156e-006,0,4817.8932,0,0,0.32734,0,0,0,0,0,0.027033,0,0,0,0,21.6242,26.8133,16.6942,8.8829,0.35212,0,0.99584,0,0.0012487,0,206.013,0,28173.6675,2605.7574,-281411.9106,0,1001.3625,241.0042,-26027.5371,0,92.6151,2810875.2075,0,-10002.0819,0,0,35.5909,4514.4008,240,70344.3371,0,93.1531,37.62,2,586.2028,0,0.77628,0.76858,0,226.7829,2,21.8269,0,0,1.9815,0,0.085034,0,0,0.026703,0,0.00010932,0.037702,0,0.084689,0,0.065511,0.046205,0,-0.041841,0,-0.015316,-0.046447,0,0.044235,0,0.017564,1.0724,0,1.7702,0,-0.26907,0,0.26741,0,1.7827,0.055887,7
0.77604,0,-94.0799,2,0.81984,0,-13.95,2,0.76722,0,-225.45,2,0.00022201,0,4869.8449,0,0,0.52194,0,0,0,0,0,0.5427,0,0,0,0,26.8609,32.2688,21.5925,9.5365,0.6746,0,0.97976,0,0.03104,0,211.1406,0,43471.5736,3236.7933,-152258.6508,0,1255.9358,241.0042,-11336.8288,0,93.5141,533284.0482,0,-4398.8997,0,0,36.2852,5235.7879,240,52927.8753,0,103.1481,43.6316,2,441.0656,0,0.85957,0.77618,0,116.9628,2,27.0364,0.00042204,0,1.7773,0,0.089717,0,0,-0.0076271,0,0.00012373,0.037783,0,0.077764,0,0.067318,0.029346,0,-0.040826,0,-0.015773,-0.027476,0,0.043302,0,0.018025,5.7224,0,1.7171,0,2.0628,0,-0.3632,0,1.817,0.011986,7
0.80598,0,-20.4974,2,0.85093,0,-5.4,2,0.76961,0,-79.65,2,0.00079103,0,341.014,0,0,0.77997,0,0,0,0,0,0.4051,0,0,0,0,32.5041,38.801,26.9026,11.9621,0.95604,0,0.81595,0,0.092999,0,52.1137,0,63656.0849,3916.8077,-40142.2527,0,1578.4305,241.0042,-2469.9836,0,97.122,25314.1621,0,-995.3763,0,0,39.1391,6146.7805,240,15900.4273,0,113.0694,51.2232,2,132.5036,0,0.94225,0.80646,0,27.5376,2,32.686,0.0006565,0,0.62395,0,0.099987,0,0,-0.026695,0,0.00025847,0.038098,0,0.065065,0,0.068907,0.025681,0,-0.032173,0,-0.016682,-0.023765,0,0.034467,0,0.018942,1.6819,0,4.9145,0,-0.085405,0,-1.6947,0,1.8164,0.12778,7
0.7863,0.0048083,-7.5637,2,0.85093,0.191,-5.4,2,0.20281,0,-13.95,2,0.020107,0.00062619,5.3955,0,-0.77381,0.3458,0,-0.21688,0,0,-0.0027457,0.1139,0,-0.012606,0,0,38.9148,44.859,32.3709,15.4702,-0.45399,0.28367,0.52138,0,-0.2532,0.02792,4.7634,0,91241.8623,4689.3145,-17734.2255,11.2739,1843.6058,241.0042,-911.4387,0.57941,94.7509,3446.9129,-2.1913,-358.3325,0.001393,0.2278,37.2513,7075.4525,240,1898.8041,27.679,207.2813,58.9621,2,15.8234,0.23066,1.7273,0.79888,0.025379,7.9095,2,39.1114,-0.0051851,0.001605,0.030252,0,0.10229,0,0.00037288,-0.0038136,0,-0.0018025,0.037892,-0.0045826,0.056757,0,0.070407,0.0082619,0.017145,-0.0071537,0,-0.016796,-0.0062118,-0.015237,0.0088571,0,0.019066,11.6806,38.0185,2.7213,0,-3.1033,5.844,-0.84311,0,1.7057,0.0067468,7
0.8019,0.14531,15.4687,3.9333,0.9721,0.958,27,5,0.20281,0,2.7,0,0.065277,0.092226,43.8561,0.60056,-0.97367,0.023482,0.26496,-0.0044167,-0.2881,0.0073677,-0.075547,0.03973,0.05246,-0.0088825,-0.067803,0.037812,79.1932,81.6187,76.4775,2.3752,-0.16886,0.012952,-0.54479,-0.078181,-0.066491,0.0060621,-5.5602,-0.093374,377868.4094,18767.7989,73808.5044,693.335,3826.2412,932.1506,3665.8877,34.4363,190.04,14416.9112,135.4281,747.3743,1.2722,7.0206,38.744,9955.8513,1257.0856,4683.9513,168.839,216.696,82.9654,10.4757,39.0329,1.407,1.8058,0.84129,0.33552,16.8158,4.0083,79.2081,-0.0030615,0.0042689,0.064286,0.0084034,-0.00041597,0.00058775,-0.00069492,0,0,-0.0027356,0.038056,0.023822,0.062719,0,0.076328,0.013473,0.010571,-0.01335,0,0.018307,-0.011273,-0.0082942,0.01554,0,-0.01427,3.9269,4.6261,2.3186,22.7379,-1.6236,1.8215,-0.066268,-4.2368,1.7838,-0.042952,7
0.82076,0.22372,11.0962,4.4333,1,0.958,16.2,5,0.20281,0,2.7,0,0.073016,0.078898,17.09,0.91989,-0.90467,-0.54366,0.50968,0.64502,-0.35732,-0.055537,-0.068665,-0.6073,0.13209,0.74899,-0.096263,-0.2202,77.4735,81.6187,74.5459,8.5216,-0.4547,0.066438,-0.077876,-0.56858,-0.35867,0.054476,-0.9398,-1.5919,361635.5541,20694.181,51795.59,1044.2782,3831.1895,1184.2008,2963.9434,59.7576,219.2354,7418.4718,149.5677,548.7257,3.0155,11.0631,40.5879,10524.1307,1415.3288,2992.0826,133.6378,198.6843,87.7011,11.7944,24.934,1.1136,1.6557,0.86374,0.35818,11.8353,4.535,77.528,0.00064981,0.00087395,-0.026471,0.0084034,-0.042929,0,0,0.0076356,0,-0.00038051,0.03825,0.027418,0.059951,0,0.076145,0.022933,0.022392,-0.0065222,0,-0.0094558,-0.020804,-0.020216,0.0087627,0,0.011651,3.6142,4.1097,1.7724,15.561,-1.4803,1.5421,-0.25444,-3.2527,1.2273,0.2152,7
