0.87673,0,-102.585,3,1,0,-75.15,3,0.5193,0,-111.15,3,0.037477,0,128.8037,0,0,0.48157,0,0,0,0,0,1.058,0,0,0,0,57.0461,62.4239,54.187,7.0199,0.66325,0,0.96181,0,0.34019,0,28.9216,0,196072.5345,10311.2646,-352593.6358,0,3013.4155,542.2594,-18542.5577,0,158.4726,634062.6561,0,-5418.9697,0,0,46.3128,8449.7014,360,19236.9987,0,203.1494,70.4142,3,160.3083,0,1.6929,0.89768,0,103.2057,3,57.1071,0.0035103,0,0.29874,0,0.069218,0.00010809,0,0.0076271,0,0.00078814,0.0388,0,0.078485,0,0.073595,0.011666,0,-0.025912,0,-0.013584,-0.0096446,0,0.028252,0,0.015817,2.2563,0,2.48,0,-1.0556,0,0.9734,0,1.8913,0.52508,1
0.20281,0,-51.1125,3,0.20281,0,40.5,3,0.20281,0,-135,3,6.9916e-033,0,3386.6803,0,0,6.2667e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,68.2107,73.4823,63.6136,8.3859,-1.0246e-014,0,-0.99396,0,-2.4925e-030,0,-167.5066,0,280329.9284,12329.2961,-210060.3141,0,833.5138,542.2594,-9238.7418,0,36.6591,157405.0114,0,-624.579,0,0,2.4783,10055.7072,360,40709.0712,0,24.3376,83.7976,3,339.2423,0,0.20281,0.20281,0,77.2719,3,68.2716,0,0,1.4748,0,-0.08293,0,0,0.015254,0,0.00017712,0,0,0.072679,0,0.075084,0,0,-0.03927,0,-0.015105,0,0,0.041719,0,0.017351,1,0,1.5437,0,1,0,-0.056315,0,1.8142,0.16579,1
0.92166,0,-81.7162,1.875,0.93782,0,-18.9,3,0.85411,0,-107.1,0,0.00039575,0,903.6592,0.51366,0,0.57882,-0.14289,0,0,-0.20428,0,0.34615,-0.0020373,0,0,-4.4012,46.34,53.2649,38.8246,19.1279,0.84766,0,0.88027,-0.19908,0.073751,0,115.7318,-0.62402,129383.0033,5235.0662,-228154.5873,0,2573.2973,211.8201,-9231.5401,0,104.1202,402328.8559,0,-4537.7644,0,0,51.1803,8312.4729,799.3823,27045.2364,0,125.7061,69.2706,6.6615,225.377,0,1.0476,0.92187,0,87.0268,2.0062,46.5442,0.00070339,0,0.69958,0.0084034,0.12135,0,0,0.0038136,0,0.00040339,0.039216,0,0.07659,0.045134,0.071862,0.025039,0,-0.03298,-0.0050968,-0.018312,-0.022975,0,0.035355,0.008134,0.020589,5.734,0,2.5003,5.7272,-1.7976,0,0.99867,-1.601,1.6999,-0.085301,1
0.9195,0,-22.725,3,1,0,11.699,3,0.20281,0,-93.15,3,0.033076,0,647.5562,0,0,-0.18407,0,0,0,0,0,-0.85189,0,0,0,0,76.4932,82.5984,70.1311,16.7378,-0.3835,0,0.85771,0,-0.28535,0,89.2948,0,352541.4479,13826.3849,-104734.7503,0,4237.8059,542.2594,-4107.6105,0,166.2033,31115.1156,0,-1258.9882,0,0,50.9415,11642.0281,360,21500.1005,0,234.0141,97.0169,3,179.1675,0,1.9501,0.93717,0,34.038,3,76.6016,-0.0049238,0,0.88108,0,0.10392,-0.00015538,0,-0.011449,0,-0.00065847,0.039196,0,0.065925,0,0.076039,0.0088027,0,-0.03502,0,-0.016931,-0.0063593,0,0.037437,0,0.019197,9.4053,0,3.7387,0,-2.6888,0,-1.3405,0,1.6791,-0.034429,1
0.20281,0,-19.1698,1.6333,0.20281,0,-7.65,2,0.20281,0,-33.75,0,6.9916e-033,0,87.4883,0.60392,0,3.3904e-016,1.5303e-016,0,0,-0.51523,0,2.3865e-031,9.9436e-033,0,0,-3.7451,17.3785,19.6594,15.5803,1.7221,-1.6727e-015,0,0.59501,-0.78501,-1.9224e-031,0,7.3034,-0.80056,18196.5844,1710.2203,-20072.2275,0,212.3601,160.7364,-1886.5041,0,19.9588,22141.2056,0,-234.2495,0,0,2.4783,2892.7392,691.1525,4749.3613,0,24.3376,24.1062,5.7596,39.578,0,0.20281,0.20281,0,21.3129,1.8074,17.4276,0,0,-0.022689,0.016807,-0.034278,0,0,0.0038136,0,-0.00010508,0,0,0.064507,0,0.063689,0,0,-0.0042588,0,-0.0076464,0,0,0.0077606,0,0.0098333,1,0,1.5404,3.679,1,0,-0.40852,-1.6368,2.0168,0.54915,1
0.41222,0,1.7737,3,1,0,32.85,3,0.20281,0,-36.9,3,0.08099,0,241.5087,0,0,-0.0016154,0,0,0,0,0,-0.0071441,0,0,0,0,72.1618,74.204,70.1578,1.7735,-0.10224,0,-0.81035,0,-0.038747,0,-16.7708,0,313747.2286,13043.4807,7711.958,0,1792.2648,542.2594,320.6109,0,74.5102,189.5612,0,44.0542,0,0,10.2382,9050.34,360,12147.0447,0,176.6125,75.4195,3,101.2254,0,1.4718,0.50024,0,15.577,3,72.174,-0.0035907,0,0.58613,0,-0.0079706,-0.00061478,0,-0.0038136,0,-0.00056525,0.032511,0,0.044672,0,0.075553,0.010663,0,-0.031661,0,0.0055786,-0.0093153,0,0.033965,0,-0.003502,2.1179,0,2.5912,0,0.89473,0,-0.27397,0,1.6198,0.066946,1
0.82675,0,29.055,1.825,0.83817,0,49.5,3,0.82303,0,-7.2,0,2.023e-005,0,565.0284,0.34727,0,0.66134,0.24811,0,0,0.4454,0,0.070705,0.00065762,0,0,6.2391,46.3485,52.4557,40.1894,17.5363,-0.85283,0,-0.93172,-0.43301,-0.016063,0,-92.7451,-1.0686,129430.2302,5096.3944,81137.3209,0,2308.7408,200.6736,3194.8316,0,90.9081,50863.4253,0,1447.3052,0,0,41.1827,8010.8765,733.8869,15603.9485,0,102.3253,66.7573,6.1157,130.0329,0,0.85271,0.82676,0,37.4768,1.917,46.5357,-0.00012728,0,-0.47647,0.0084034,0.10222,0,0,-0.0038136,0.025424,-0.00020593,0.03831,0,0.067972,0.044909,0.071864,0.039024,0,-0.029763,-0.0064368,-0.016805,-0.036117,0,0.032134,0.0074474,0.019062,2.3128,0,1.5014,8.7154,0.87865,0,-0.52474,-2.6663,1.6181,0.041352,1
0.26796,0,-7.9575,3,0.82621,0,30.15,3,0.20281,0,-116.1,3,0.027384,0,1507.0749,0,0,0.30555,0,0,0,0,0,1.9629,0,0,0,0,67.5228,71.7117,65.0496,3.9349,-0.44747,0,-0.84545,0,-0.14689,0,-65.1068,0,274704.3396,12204.9586,-32373.8222,0,1090.1597,542.2594,-1438.3506,0,48.4352,3815.245,0,-128.475,0,0,4.3263,9312.1476,360,28165.3552,0,151.3454,77.6012,3,234.7113,0,1.2612,0.31458,0,39.4695,3,67.5517,0.0052387,0,1.229,0,-0.050997,5.4042e-005,0,-0.0038136,0,0.0013347,0.028922,0,0.05718,0,0.075,0.0081298,0,-0.037805,0,-0.010962,-0.0060365,0,0.040168,0,0.013177,7.2425,0,4.1193,0,2.4053,0,-1.572,0,2.0996,0.5361,1
1,0,-209.4374,3,1,0,-36.45,3,1,0,-327.6,3,0,0,7650.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0402,78.6234,66.4751,12.3808,0,0,0.99484,0,0,0,306.1818,0,312690.3663,13021.4936,-909062.6945,0,4340.4979,542.2594,-37856.4718,0,180.7531,2642853.9911,0,-12618.8239,0,0,60.251,10936.8605,360,80715.738,0,120,91.1405,3,672.6311,0,1,1,0,226.8282,3,72.1254,0,0,2.4466,0,0.10209,0,0,0.011441,0,0.0004178,0,0,0.084433,0,0.075539,0,0,-0.043548,0,-0.016857,0,0,0.046017,0,0.019118,0,0,1.8885,0,0,0,0.41995,0,1.851,0.18306,1
0.2071,0,-25.9387,3,0.31681,0,79.2,3,0.20281,0,-157.05,3,0.00032118,0,4067.9989,0,0,-0.47387,0,0,0,0,0,-0.54165,0,0,0,0,66.9575,70.0396,63.4739,3.8399,0.3777,0,-0.98275,0,0.013264,0,-122.827,0,270123.6356,12102.7718,-104643.355,0,835.513,542.2594,-4688.4999,0,37.4348,40537.8512,0,-323.6699,0,0,2.5843,9292.0126,360,46778.011,0,42.4879,77.4334,3,389.8168,0,0.35407,0.20787,0,68.607,3,66.9859,-0.00095797,0,1.9853,0,-0.054876,0.00010809,0,0.0076271,0,-0.00071695,0.026775,0,0.067027,0,0.07493,0.02198,0,-0.041802,0,-0.0116,-0.019814,0,0.044275,0,0.013818,23.995,0,2.153,0,4.5683,0,-0.42943,0,1.8637,-0.029952,1
1,0,-119.8612,2.1167,1,0,-78.3,3,1,0,-130.05,0,0,0,159.5288,0.75938,0,0,0,0,0,0.46863,0,0,0,0,0,5.158,45.0949,51.8556,37.9412,15.752,0,0,0.84508,0.29784,0,0,42.3629,1.0301,122523.2886,5751.0095,-325664.3649,0,2717.0124,269.9414,-15286.0643,0,127.5314,865609.1407,0,-7221.7627,0,0,60.251,8023.3106,881.1808,23588.8544,0,120,66.8609,7.3432,196.5738,0,1,1,0,120.5193,2.2876,45.2677,0,0,0.43487,0.0084034,0.11693,0,0,0.038136,0,4.0678e-005,0,0,0.079782,0.046144,0.071635,0,0,-0.029326,-0.0054243,-0.018002,0,0,0.031342,0.0073098,0.020274,0,0,4.6842,4.1926,0,0,1.5899,-1.2219,1.8557,-0.13081,1
0.43359,0,-49.5633,3,0.82621,0,8.55,3,0.20281,0,-80.099,3,0.064458,0,1089.8292,0,0,-0.80406,0,0,0,0,0,-6.7391,0,0,0,0,76.4492,77.8936,74.4064,0.8745,0.30003,0,-0.61946,0,0.071234,0,-19.1239,0,352136.0674,13818.4333,-228295.948,0,1997.1881,542.2594,-8958.731,0,78.3731,148008.2408,0,-1294.8119,0,0,11.3273,9644.0185,360,24024.0602,0,127.0753,80.3668,3,200.2005,0,1.059,0.50192,0,59.475,3,76.4549,-0.00098476,0,0.74495,0,-0.018332,0,0,0.0038136,0,2.0339e-005,0.032932,0,0.072423,0,0.076034,0.021457,0,-0.033505,0,-0.0025668,-0.020125,0,0.035929,0,0.0047076,1.5359,0,1.6019,0,0.51552,0,0.49786,0,2.3104,-0.25707,1
0.51906,0,3.8212,3,0.9721,0,37.35,3,0.20281,0,-82.8,3,0.10444,0,542.6915,0,0,-0.092011,0,0,0,0,0,-0.69272,0,0,0,0,69.6498,72.4633,67.7044,2.1487,0.062086,0,0.0672,0,0.029411,0,2.2947,0,292283.3516,12589.4162,16035.4891,0,2178.2369,542.2594,690.6909,0,93.8224,879.7522,0,119.5042,0,0,16.2333,9002.8805,360,20288.7064,0,205.6008,75.024,3,169.0726,0,1.7133,0.61074,0,23.5111,3,69.6651,-0.0041668,0,1.0097,0,0.021822,0.0002432,0,-0.019068,0,-0.00094322,0.034431,0,0.051067,0,0.075258,0.0098748,0,-0.036243,0,-0.0038277,-0.0078297,0,0.038685,0,0.0059821,1.3667,0,7.4576,0,0.32866,0,-2.1957,0,2.2442,0.58619,1
1,0,-169.8975,3,1,0,-135,3,1,0,-178.2,3,0,0,82.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3601,81.0168,69.5223,11.1011,0,0,0.84836,0,0,0,25.6518,0,342174.0362,13621.5672,-771423.2141,0,4540.5224,542.2594,-30709.4987,0,180.7531,1739155.2611,0,-10236.4996,0,0,60.251,11213.0072,360,27452.271,0,120,93.4417,3,228.7689,0,1,1,0,170.1376,3,75.4331,0,0,0.36303,0,0.096592,0,0,0.038136,0,3.6441e-005,0,0,0.082689,0,0.075915,0,0,-0.027966,0,-0.016389,0,0,0.030081,0,0.018647,0,0,5.2979,0,0,0,1.5573,0,1.8239,-0.050813,1
0.3673,0,-159.3712,3,0.94739,0,40.049,3,0.20281,0,-247.05,3,0.068575,0,8868.3517,0,0,-0.41482,0,0,0,0,0,-10.2298,0,0,0,0,68.4997,71.7904,66.0301,1.8973,-0.048718,0,-0.83889,0,-0.017573,0,-108.8164,0,282710.7283,12381.5409,-657753.8121,0,1515.9106,542.2594,-28806.8505,0,66.3905,1530327.7665,0,-3526.9123,0,0,8.1284,9238.1184,360,75888.2045,0,130.0896,76.9843,3,632.4017,0,1.0841,0.45046,0,184.9152,3,68.5135,-2.3324e-019,0,2.405,0,-0.048406,0,0,0.019059,0,0.00040169,0.031549,0,0.082156,0,0.075119,0.027386,0,-0.043367,0,-0.010618,-0.026197,0,0.045846,0,0.012828,2.9547,0,2.2218,0,1.2654,0,0.81144,0,2.8811,0.40819,1
0.37813,0,-255.4725,3,0.64525,0,27.9,3,0.20281,0,-380.7,3,0.020049,0,19006.0962,0,0,0.26499,0,0,0,0,0,5.1727,0,0,0,0,60.5629,65.1253,57.381,5.5852,0.092556,0,-0.88058,0,0.030972,0,-286.9038,0,220992.8463,10946.938,-932213.8112,0,1379.7812,542.2594,-46177.4531,0,68.3478,3932356.2019,0,-5820.3289,0,0,8.6147,8688.3443,360,112183.6235,0,118.9479,72.4029,3,934.8635,0,0.99123,0.40356,0,290.024,3,60.6086,0.0023916,0,3.4336,0,-0.060473,-0.00047291,0,0.0076271,0,0.001239,0.031791,0,0.086088,0,0.074093,0.014792,0,-0.046362,0,-0.012433,-0.012672,0,0.048869,0,0.014657,1.7529,0,2.1841,0,0.085171,0,0.83708,0,1.7757,0.17853,1
0.75892,0,-92.3475,1.9833,0.91311,0,-68.4,2,0.20281,0,-99.9,0,0.03046,0,73.9151,0.033333,0,-0.43771,0.29331,0,0,-0.25641,0,-0.65679,0.0093463,0,0,-0.40248,54.0755,58.6671,49.2599,8.089,-0.23341,0,0.92475,-0.13188,-0.11586,0,22.6119,-0.06848,176183.3657,6461.9033,-300877.5417,0,2472.631,237.0042,-11035.3301,0,90.6891,513824.3029,0,-4222.6412,0,0,34.7019,8247.3682,476,16835.957,0,233.3815,68.7281,3.9667,140.2996,0,1.9448,0.77856,0,92.7435,1.9916,54.1496,-0.0049506,0,0.26471,-0.016807,0.074707,2.7017e-005,0,0.0076271,-0.016949,-0.0015958,0.037597,0,0.077609,0.045602,0.073149,0.0070636,0,-0.024907,-0.0058248,-0.014158,-0.0050879,0,0.027299,0.0058741,0.016393,8.805,0,2.8089,118.0084,-2.6325,0,0.87235,-10.817,1.7784,0.056821,1
0.22375,0,3.8775,2.6,0.35189,0,86.4,3,0.20281,0,-72.9,0,0.0014435,0,1135.3911,0.84706,0,-0.83398,0.24155,0,0,-0.45439,0,-1.0677,0.0084462,0,0,-14.0914,77.5172,81.3284,74.4197,4.1718,0.81175,0,-0.88238,0.51615,0.062992,0,-60.7277,0.97026,362043.9126,12143.2873,18109.6501,0,1045.0353,407.2971,607.4144,0,35.0514,905.8554,0,52.2733,0,0,3.0165,10602.0067,961.0262,27602.6804,0,53.688,88.3501,8.0086,230.0223,0,0.4474,0.22693,0,33.7782,2.7568,77.5439,-0.0012527,0,1.3387,-0.0084034,-0.058056,8.1068e-005,0,0.0076271,0,-0.00041949,0.027419,0,0.051189,0,0.07615,0.019927,0,-0.038528,0,-0.012149,-0.017968,0,0.040961,0,0.014369,4.627,0,3.5247,6.5238,1.6757,0,-0.096573,-2.2445,1.7789,0.29004,1
0.46147,0,-81.8362,2.7417,0.8007,0,9.45,4,0.20281,0,-162.45,0,0.063498,0,3949.3474,0.98312,0,-0.13099,0.26968,0,0,0.24732,0,-2.0743,0.06738,0,0,15.4111,66.5601,68.3184,65.5211,0.79102,-0.68225,0,-0.42767,-0.38945,-0.1529,0,-23.9034,-0.34344,266927.2111,10994.9529,-328189.1167,0,1850.6294,452.8912,-13518.3815,0,76.229,403511.1141,0,-2275.3635,0,0,12.8306,8545.9577,1126.8076,43344.8295,0,190.0155,71.2163,9.3901,361.2069,0,1.5835,0.52528,0,103.0223,2.914,66.566,0.0035639,0,1.3424,-0.0084034,-0.02327,0.00021619,0,-0.019068,0,0.00016356,0.033451,0,0.076602,0.0483,0.07488,0.0098832,0,-0.038447,-0.0075509,-0.00434,-0.0078432,0,0.040867,0.0097686,0.0065191,1.2378,0,1.4249,6.6195,0.17509,0,0.33916,-2.1665,2.1461,0.63821,1
0.39274,0,-51,3,0.92586,0,25.2,3,0.20281,0,-123.75,3,0.060262,0,2631.9404,0,0,-0.75473,0,0,0,0,0,-9.505,0,0,0,0,75.6111,77.076,73.3398,1.0139,0.38143,0,-0.58594,0,0.094285,0,-30.2686,0,344457.1819,13666.9364,-232337.7664,0,1789.1673,542.2594,-9218.404,0,70.9883,156712.7659,0,-1206.8006,0,0,9.2932,9578.5431,360,35833.4762,0,176.9494,79.8212,3,298.6123,0,1.4746,0.4626,0,72.1873,3,75.6177,-0.0044549,0,1.2517,0,-0.018794,0.00045264,0,0.011441,0,-0.00095424,0.032107,0,0.072661,0,0.075942,0.0091128,0,-0.037883,0,-0.0025521,-0.0070418,0,0.04031,0,0.0047091,2.5373,0,1.5257,0,0.9865,0,-0.19073,0,2.5073,-0.58789,1
0.95047,0,-138.9712,3,0.96014,0,-99.45,3,0.93782,0,-182.7,3,6.6982e-005,0,1075.556,0,0,0.93729,0,0,0,0,0,0.25157,0,0,0,0,63.8858,69.6406,58.7698,10.4013,0.93094,0,0.9676,0,0.024572,0,102.3428,0,245908.2997,11547.5578,-534925.987,0,3658.5283,542.2594,-25119.4805,0,171.8001,1163628.1163,0,-7958.4213,0,0,54.4302,9733.301,360,33860.3229,0,118.76,81.1108,3,282.1694,0,0.98967,0.9505,0,142.7571,3,63.9665,0.00018758,0,0.6958,0,0.091351,0,0,0.0076271,0,0.00021949,0.039472,0,0.081015,0,0.074538,0.036203,0,-0.032912,0,-0.015917,-0.034531,0,0.035306,0,0.018169,1.7136,0,1.3555,0,-0.52589,0,-0.14001,0,1.7789,0.13624,2
0.53187,0,-33.8213,3,0.86049,0,90.9,3,0.20281,0,-157.95,3,0.045485,0,6183.9708,0,0,-0.96983,0,0,0,0,0,-16.2654,0,0,0,0,77.5126,78.7097,75.366,0.79522,-0.51154,0,0.62238,0,-0.097288,0,43.6452,0,362000.3149,14010.6416,-157952.471,0,2483.9558,542.2594,-6113.2971,0,96.1375,68919.7829,0,-1083.8304,0,0,17.0443,9693.0406,360,52917.9301,0,195.9723,80.7753,3,440.9828,0,1.6331,0.57271,0,85.3013,3,77.5177,-0.0055267,0,2.0836,0,0.012797,0,0,-0.011441,0,-0.0010331,0.034634,0,0.069238,0,0.076149,0.0077166,0,-0.042137,0,0.00068958,-0.0056416,0,0.044627,0,0.0014478,1.9313,0,1.793,0,-0.51996,0,0.29485,0,2.6609,-0.64356,2
1,0,-42.0524,3,1,0,-13.5,3,1,0,-128.25,3,0,0,1006.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9274,74.9528,60.8005,18.0847,0,0,0.7947,0,0,0,107.2277,0,278005.9664,12278.0842,-172107.7047,0,4092.6947,542.2594,-7601.1063,0,180.7531,106548.2961,0,-2533.7021,0,0,60.251,10853.3811,360,26721.2305,0,120,90.4448,3,222.6769,0,1,1,0,52.5995,3,68.0592,0,0,0.96429,0,0.11893,0,0,0.0076271,0,0.00013136,0,0,0.071053,0,0.075049,0,0,-0.035684,0,-0.01813,0,0,0.038191,0,0.020402,0,0,3.8696,0,0,0,-1.5145,0,1.7355,-0.059093,2
0.21871,0.0056083,7.9013,3,0.49379,0.175,131.85,3,0.20281,0,-90,3,0.0027804,0.00067769,3849.0957,0,-0.065497,-0.41535,0,0.41847,0,0,-8.9907e-005,-1.3588,0,0.67586,0,0,67.4585,70.171,64.4321,2.9133,0.47569,-0.36813,-0.97185,0,0.042813,-0.016357,-102.9138,0,274181.3148,12193.3342,32114.2278,22.7948,888.9359,542.2594,1428.1772,1.0137,39.5326,3761.4658,2.6699,104.119,0.0018951,0.073904,2.8821,9191.6252,360,42072.8753,27.1523,73.5455,76.5969,3,350.6073,0.22627,0.61288,0.22493,0.026523,62.2852,3,67.4799,-0.0024452,0.0014706,1.8643,0,-0.04817,0.00021619,0.00020339,-0.011441,0,-0.0006822,0.027229,-0.0033001,0.057121,0,0.074992,0.014207,0.018272,-0.041302,0,-0.010523,-0.012065,-0.016269,0.04378,0,0.012732,15.6821,28.8564,1.9876,0,3.6106,5.0889,0.51675,0,1.8294,0.011153,2
0.94539,0,-28.7325,3,1,0,23.85,3,0.89477,0,-93.15,3,0.00053793,0,1414.1813,0,0,0.39117,0,0,0,0,0,0.34117,0,0,0,0,56.3745,61.9451,51.1246,9.7177,0.84981,0,0.62011,0,0.061442,0,72.6941,0,191482.674,10189.8618,-97593.401,0,3211.1173,542.2594,-5193.4895,0,170.8815,49740.6461,0,-1636.6173,0,0,53.8496,8804.416,360,14316.986,0,131.5342,73.3701,3,119.3082,0,1.0961,0.94567,0,47.2012,3,56.4599,0.00088428,0,0.16639,0,0.090929,-0.00010134,0,-0.030517,0,0.00025339,0.039428,0,0.067879,0,0.073496,0.022635,0,-0.021492,0,-0.015879,-0.021144,0,0.023346,0,0.018133,3.9627,0,1.8537,0,1.2177,0,-0.2494,0,1.8367,0.061625,2
0.68718,0.034333,-51.5737,4,0.98167,0.437,85.95,4,0.20281,0,-126,4,0.12894,0.0093927,4211.4414,0,-0.48188,-0.94009,0,0.67223,0,0,-0.01677,-21.9068,0,4.228,0,0,68.4541,70.1362,65.6899,1.9705,-0.67325,0.099538,0.678,0,-0.33937,0.013542,61.7647,0,282333.8154,16497.7127,-212712.0897,141.6054,2834.2404,964.0167,-12429.4815,8.2745,165.6142,160258.6394,-106.6864,-2135.3347,0.071023,1.4215,28.4518,8831.9136,480,46979.5182,81.5778,260.3903,73.5993,4,391.496,0.67981,2.1699,0.77465,0.10244,82.6813,4,68.4683,-0.006545,0.0036723,1.7811,0,0.020838,0,0.00016949,0.022881,0,-0.0016551,0.036769,0.011799,0.072754,0,0.075114,0.0063059,0.010966,-0.040863,0,-0.0032623,-0.0042336,-0.0088969,0.043373,0,0.0054255,1.3644,10.4521,2.059,0,-0.54706,2.9288,0.70839,0,1.8874,-0.49644,2
0.32508,0.066125,-83.3287,3,0.50016,0.401,-28.35,3,0.20281,0,-112.05,3,0.017813,0.017155,973.5047,0,-0.46637,0.93289,0,-0.45924,0,0,-0.0081525,3.8848,0,-1.8768,0,0,51.1017,56.2766,49.4747,4.0208,-0.70269,0.85982,-0.65566,0,-0.18805,0.22582,-41.0204,0,157338.5713,9236.7917,-256563.385,203.5943,1000.8835,542.2594,-15061.93,11.9523,58.7583,418363.8506,-331.99,-1632.0859,0.26345,1.2951,6.367,7407.7285,360,26849.3907,71.7791,104.4788,61.7311,3,223.7449,0.59816,0.87066,0.3512,0.14624,88.933,3,51.1407,0.0024987,-0.0017395,0.67311,0,-0.0553,2.7025e-005,0,0.0038136,0,0.00099407,0.030532,0.017261,0.076752,0,0.072678,0.01435,0.017407,-0.032658,0,-0.011696,-0.012321,-0.015864,0.034981,0,0.01392,1.1516,3.9089,1.7585,0,0.26231,1.6241,0.66533,0,3.2191,1.2062,2
0.54428,0,-56.4149,3,0.69547,0,-16.649,3,0.42443,0,-86.849,3,0.013128,0,319.6984,0,0,0.9234,0,0,0,0,0,1.8918,0,0,0,0,57.1305,59.2764,56.4632,0.7261,0.85029,0,0.90672,0,0.083018,0,13.8147,0,196653.2015,10326.5217,-194189.9819,0,1873.5122,542.2594,-10197.1747,0,98.3806,191757.6158,0,-1850.0452,0,0,17.8489,7371.069,360,19440.4456,0,120.766,61.4256,3,162.0037,0,1.0064,0.55611,0,59.1581,3,57.1368,0.0021973,0,0.58992,0,0.021952,0,0,0.0076441,0,0.00057034,0.034827,0,0.073502,0,0.073607,0.015472,0,-0.031629,0,-0.0039474,-0.013491,0,0.034018,0,0.0060998,1.1909,0,2.2161,0,0.14783,0,0.35404,0,2.8907,1.1365,2
0.20782,0,-112.9725,4,0.36783,0,-102.15,4,0.20281,0,-117.9,4,0.00045928,0,19.4633,0,0,0.48011,0,0,0,0,0,0.045393,0,0,0,0,71.1117,74.7801,66.8607,5.6052,0.16672,0,0.25124,0,0.008459,0,2.6241,0,304681.855,17138.2148,-484036.7437,0,890.4246,964.0167,-27226.8452,0,50.086,768971.192,0,-1414.5845,0,0,2.6022,10046.4032,480,14992.3843,0,44.8392,83.72,4,124.9365,0,0.37366,0.20891,0,113.0579,4,71.1508,-0.00079718,0,0.011345,0,-0.06655,0.00070261,0,0.019068,0,-0.00038729,0.026803,0,0.079289,0,0.075431,0.021548,0,0.00032434,0,-0.01324,-0.019844,0,0.0063364,0,0.015473,32.2442,0,2.1139,0,5.1236,0,0.52544,0,1.7878,-0.13227,2
0.34372,0,-47.3887,4,0.63329,0,-12.15,4,0.20281,0,-93.15,4,0.035786,0,664.0353,0,0,-0.9132,0,0,0,0,0,-4.4516,0,0,0,0,63.7394,64.3054,62.9412,0.16704,0.46748,0,-0.6971,0,0.036144,0,-7.3418,0,244782.3254,15361.4537,-181989.8297,0,1320.0193,964.0167,-11420.875,0,82.8386,135305.1045,0,-981.4029,0,0,7.1184,7830.1813,480,21450.2562,0,129.0014,65.2515,4,178.7521,0,1.075,0.39196,0,53.8905,4,63.7407,-0.0030816,0,0.68067,0,-0.0066126,-2.7025e-005,0,0.0038136,0,-0.00017288,0.030996,0,0.072049,0,0.074519,0.012674,0,-0.03275,0,0.0062309,-0.010741,0,0.035194,0,-0.0041619,1.6295,0,1.7158,0,0.72489,0,-0.42441,0,1.9923,-0.41723,2
0.36781,0,-165.9525,3,0.87245,0,-144.9,3,0.20281,0,-172.35,3,0.057705,0,55.5475,0,0,0.80433,0,0,0,0,0,1.44,0,0,0,0,65.9463,71.637,62.6435,8.6292,-0.7187,0,-0.2473,0,-0.50715,0,-5.4143,0,262026.6335,11920.0004,-659384.521,0,1461.4351,542.2594,-29996.4306,0,66.483,1659327.3013,0,-3677.6708,0,0,8.1511,9598.3195,360,23057.2673,0,180.9781,79.986,3,192.1439,0,1.5082,0.43876,0,166.1184,3,66.0111,0.0056272,0,0.1021,0,-0.070414,0.00010134,0,0.019059,0,0.0012449,0.031561,0,0.082493,0,0.074803,0.0074964,0,-0.017281,0,-0.013694,-0.0054766,0,0.019445,0,0.01593,2.0698,0,2.511,0,0.91976,0,0.82971,0,1.772,0.43251,2
0.36556,0,10.1962,3,0.64525,0,85.5,3,0.20281,0,-95.85,3,0.035313,0,1682.2371,0,0,-0.76111,0,0,0,0,0,-5.8662,0,0,0,0,72.5245,73.7885,70.2505,1.0158,0.49213,0,-0.35707,0,0.09321,0,-14.7609,0,316908.93,13109.037,44554.2302,0,1597.3749,542.2594,1842.9997,0,66.0759,6263.8798,0,224.575,0,0,8.0515,9189.1634,360,32855.205,0,130.4046,76.5764,3,273.7934,0,1.0867,0.41067,0,42.0973,3,72.5315,-0.0031084,0,1.5239,0,-0.019016,0,0,0.038136,0,-0.0005178,0.03151,0,0.059246,0,0.075595,0.012559,0,-0.039601,0,-0.0027504,-0.01062,0,0.042143,0,0.0048916,1.3057,0,3.3826,0,0.4171,0,-1.0078,0,2.3915,-0.67214,2
0.6055,0.031617,-61.1212,3,0.96014,0.369,50.85,3,0.20281,0,-109.8,3,0.11541,0.0081042,1775.1412,0,-0.4198,-0.81886,0,0.78743,0,0,-0.012839,-11.7205,0,2.9866,0,0,79.5617,81.8581,75.6969,3.1019,-0.47629,-0.1832,0.19599,0,-0.28497,-0.029046,14.5432,0,381393.2395,14381.0318,-292995.3063,151.5601,2902.5658,542.2594,-11047.8487,5.7148,109.4458,225085.9234,-116.432,-2229.8197,0.060228,1.1534,22.0898,10182.932,360,36843.1275,72.359,237.9138,84.8578,3,307.0261,0.60299,1.9826,0.6936,0.095059,74.136,3,79.5811,-0.0063641,0.0031008,1.35,0,0.017634,2.7025e-005,6.7797e-005,0.026695,0,-0.0022305,0.035715,0.011112,0.07417,0,0.076367,0.006524,0.012488,-0.038586,0,-0.0018774,-0.0044793,-0.010429,0.041021,0,0.0040403,1.1669,8.822,3.267,0,-0.23566,2.7084,1.1541,0,2.2179,-0.54009,2
