0.68015,0.14478,-6.9749,4,1,1,-3.15,4,0.20281,0,-19.8,4,0.14406,0.10139,26.4438,0,-0.57659,-0.47917,0,0.19164,0,0,-0.069687,-0.93525,0,0.3138,0,0,104.6582,106.768,99.0106,3.0944,0.1993,-0.76871,0.41561,0,0.13307,-0.43058,3.7596,0,659950.2164,25223.0659,-43982.4059,912.9173,4288.8587,964.0167,-1680.9921,34.8914,163.9187,2931.209,-60.8414,-285.8311,1.2628,5.9328,27.8723,13464.0147,480,3862.3095,222.2555,265.7443,112.2001,4,32.1859,1.8521,2.2145,0.77812,0.34858,8.6529,4,104.6729,-0.0066991,0.0084034,0.12101,0,-0.032264,0,0,-0.0038136,0,-0.0031263,0.036684,0.023791,0.056082,0,0.078652,0.0061066,0.0042017,-0.018095,0,-0.0073805,-0.0040422,-0.0021187,0.020491,0,0.0095851,1.2222,5.0857,3.5152,0,-0.41065,1.9494,-1.4242,0,4.1195,-1.1555,1
1,0,-13.3687,3,1,0,9,3,1,0,-31.05,3,0,0,235.373,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0139,66.1131,53.5393,12.5105,0,0,0.9005,0,0,0,48.8654,0,217004.5473,10847.7075,-48340.0666,0,3615.9025,542.2594,-2416.442,0,180.7531,10768.263,0,-805.4807,0,0,60.251,9547.4335,360,8120.551,0,120,79.5619,3,67.6713,0,1,1,0,20.3011,3,60.1172,0,0,0.22689,0,0.10566,0,0,0.015254,0,-0.00038898,0,0,0.061503,0,0.074017,0,0,-0.023371,0,-0.017156,0,0,0.02578,0,0.019423,0,0,1.3411,0,0,0,0.26344,0,1.8657,-0.013929,1
0.20732,0.0050083,1.3163,3,0.30406,0.159,4.05,3,0.20281,0,-9.9,3,0.00031348,0.00053123,8.1923,0,-0.055743,-0.78207,0,0.011812,0,0,-2.2748e-005,-0.039633,0,0.00077923,0,0,98.3345,105.163,91.4031,16.3303,0.41672,-0.36147,-0.67182,0,0.029816,-0.033668,-7.7705,0,582607.9074,17774.2686,7798.5097,29.6731,1228.3035,542.2594,237.9178,0.90527,37.4732,104.3871,0.39719,16.4415,0.0015113,0.062559,2.5896,14408.3749,360,2279.5573,24.2376,41.4811,120.0698,3,18.9963,0.20198,0.34568,0.20807,0.023492,3.1395,3,98.4168,-0.00085078,0.0013361,0.090756,0,-0.11563,0,0.00027119,-0.0038136,0,-0.00049322,0.026783,-0.004243,0.042186,0,0.078132,0.023447,0.018809,-0.015603,0,-0.017901,-0.020627,-0.01719,0.018932,0,0.02017,20.6397,28.9298,6.6605,0,4.2365,5.0713,-1.6963,0,1.7927,0.011818,1
0.87404,0,-4.4213,3,1,0,17.55,3,0.20281,0,-8.1,3,0.061646,0,47.7984,0,0,-0.99254,0,0,0,0,0,-1.7038,0,0,0,0,93.6655,97.3581,88.2309,8.5056,-0.58257,0,0.60445,0,-0.42184,0,12.1877,0,528596.1592,16930.335,-24951.1753,0,4932.6222,542.2594,-799.1578,0,157.9863,1177.7633,0,-232.8332,0,0,46.029,12898.0142,360,5312.262,0,264.7845,107.4835,3,44.2689,0,2.2065,0.90834,0,8.1822,3,93.7105,-0.0066991,0,0.21555,0,0.068013,0,0,0.0076356,0,-0.0016407,0.038774,0,0.052283,0,0.077727,0.0061064,0,-0.023211,0,-0.013368,-0.0040395,0,0.025529,0,0.015603,4.4101,0,4.9268,0,-1.73,0,1.7975,0,1.7301,-0.29073,1
0.39686,0.30702,-4.9012,3.8667,0.91311,1,0.9,4,0.20281,0,-11.699,0,0.08458,0.17293,15.1032,0.51989,-0.49673,0.26446,0.12442,-0.60449,-0.19864,0.26145,-0.060075,0.2989,0.02609,-0.97693,-0.059561,0.73261,106.8162,111.307,94.5991,27.3271,0.50319,-0.68166,0.81363,0.42081,0.765,-1.4818,16.5295,1.5861,687446.6202,24885.0502,-31543.1419,1975.8944,2554.0752,900.8201,-1141.838,71.5259,92.4556,1447.3412,-90.6629,-117.1925,5.6792,7.3411,9.4892,15891.7964,1192.7009,1794.4263,366.761,198.6465,132.4316,9.9392,14.9536,3.0563,1.6554,0.49129,0.51551,6.2449,3.9328,106.943,-0.0056808,0.0084034,0.011336,-0.033613,-0.12942,0,0,-0.011432,0,-0.0028492,0.032194,0.030055,0.053141,0,0.078822,0.0074916,-0.0025536,-0.0041926,0,-0.018846,-0.0054747,0.0047987,0.0054663,0,0.02112,2.0388,1.7059,1.6379,28.0345,0.94648,0.74678,0.035234,-5.1995,2.5361,-1.0065,1
0.95995,0,-6.0112,3,1,0,11.25,3,0.37102,0,-7.2,3,0.01586,0,12.6836,0,0,-0.99658,0,0,0,0,0,-0.44698,0,0,0,0,90.3035,95.3575,84.4236,11.2614,-0.47456,0,0.43541,0,-0.20056,0,5.2037,0,491330.0567,16322.633,-32706.3399,0,5222.9598,542.2594,-1086.5478,0,173.5136,2177.1611,0,-347.6765,0,0,55.5214,12943.528,360,3701.7449,0,222.4145,107.8627,3,30.8479,0,1.8535,0.96811,0,6.9795,3,90.3653,-0.0052855,0,0.14369,0,0.091282,-0.00020943,0,0.0076271,0,-0.0010754,0.039555,0,0.054843,0,0.077422,0.0079329,0,-0.0199,0,-0.015872,-0.0055559,0,0.022403,0,0.01813,13.3167,0,14.1495,0,-3.3535,0,3.4507,0,1.7606,-0.072344,1
0.45112,0.26068,-1.9088,3.5167,1,1,6.3,4,0.20281,0,-5.849,0,0.11289,0.17424,16.4647,1.4619,-0.46542,0.85204,0.29791,-0.30204,-0.28106,0.30906,-0.065274,1.1616,0.12103,-0.51158,-0.14185,1.5163,95.1458,99.3247,83.5784,24.6513,0.5277,-0.37739,0.46035,0.65403,0.88031,-0.78214,9.2744,3.9263,545435.6253,20159.755,-10942.2087,1494.4016,2586.1249,745.1213,-404.4331,55.2343,95.5853,219.5162,-29.9798,-51.8813,4.0944,7.0855,12.2618,14276.0649,1288.5752,2704.2066,361.8404,227.9435,118.9672,10.7381,22.5351,3.0153,1.8995,0.56166,0.49066,4.4689,3.7171,95.2741,-0.0066991,0,-0.10209,-0.0084034,-0.1186,0,0,0,0,-0.002511,0.033262,0.028692,0.045283,0,0.077858,0.0061061,-0.0022173,-0.01678,0,-0.018094,-0.0040393,0.0054722,0.019035,0,0.020369,1.7611,2.2831,2.8004,7.3011,0.75653,1.0828,1.1993,-2.4453,2.5747,-1.0279,1
0.85034,0,11.3175,3,1,0,27.45,3,0.20281,0,-11.699,3,0.083818,0,144.5388,0,0,-0.51528,0,0,0,0,0,-1.7935,0,0,0,0,91.2723,95.042,85.7745,8.4384,-0.56647,0,0.91558,0,-0.47641,0,31.9756,0,501929.7129,16497.7608,62238.0318,0,4676.2433,542.2594,2045.6812,0,153.7019,7717.3606,0,579.8425,0,0,43.5664,12553.8205,360,9014.0125,0,272.2947,104.6152,3,75.1168,0,2.2691,0.89789,0,16.4749,3,91.3182,-0.0066991,0,0.32898,0,0.064617,0,0,0.0038136,0,-0.0017347,0.038545,0,0.060115,0,0.077511,0.0061065,0,-0.026657,0,-0.012942,-0.0040399,0,0.029006,0,0.015171,3.6516,0,2.3665,0,-1.5673,0,-0.90416,0,1.7678,-0.33005,1
0.75768,0,0.15377,3,1,0,29.7,3,0.20281,0,-6.75,3,0.1238,0,120.3917,0,0,-0.91754,0,0,0,0,0,-3.5423,0,0,0,0,90.9035,94.0639,85.9702,5.7506,-0.53656,0,0.38754,0,-0.45272,0,10.1969,0,497880.9463,16431.0873,842.1845,0,4149.8086,542.2594,27.7938,0,136.9522,1.4246,0,7.0196,0,0,34.5884,12048.8121,360,7092.3486,0,270.4894,100.4068,3,59.1029,0,2.2541,0.83477,0,10.9276,3,90.9348,-0.0066991,0,0.3063,0,0.042859,0,0,0.0038136,0,-0.0017093,0.037583,0,0.024293,0,0.077477,0.0061051,0,-0.02607,0,-0.0094975,-0.0040363,0,0.028462,0,0.011698,1.7911,0,3.5902,0,-0.84327,0,1.4278,0,2.0227,-0.49121,1
0.64675,0.069867,-3.4162,4,1,0.887,-1.35,4,0.20281,0,-5.849,4,0.1302,0.03948,2.0161,0,-0.43625,0.15564,0,-0.58114,0,0,-0.031277,0.07974,0,-0.16395,0,0,97.3369,98.8661,93.6414,1.5215,0.034961,-0.65708,0.91698,0,0.015561,-0.16104,1.606,0,570847.011,23458.6034,-20034.6247,409.7436,3792.9815,964.0167,-823.3105,16.8382,155.8702,703.1414,-14.3805,-133.1197,0.29411,2.7225,25.2024,12193.6312,480,945.8112,166.2576,252.2899,101.6136,4,7.8818,1.3855,2.1024,0.73987,0.20984,3.6972,4,97.3447,-0.0066991,0.0074538,-0.011336,0,-0.015216,0,0.00033051,0,0,-0.0030627,0.036264,0.017719,0.050133,0,0.078047,0.0061231,0.0050246,-0.00094132,0,-0.0013612,-0.0040338,-0.0029635,0.0026329,0,0.0035631,1.2369,10.2867,1.9319,0,-0.30052,2.9127,0.069442,0,2.8878,-0.70214,1
1,0,10.4437,3,1,0,15.75,3,1,0,4.95,3,0,0,22.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7604,88.8495,76.5461,12.952,0,0,-0.94055,0,0,0,-16.1311,0,412676.3561,14959.1991,52076.4627,0,4986.3997,542.2594,1887.7315,0,180.7531,6571.634,0,629.2438,0,0,60.251,12259.8466,360,3565.4823,0,120,102.1654,3,29.7124,0,1,1,0,11.4714,3,82.8379,0,0,-0.090756,0,0.10339,0,0,0,0,-8.7288e-005,0,0,0.059446,0,0.076695,0,0,-0.015774,0,-0.01696,0,0,0.018042,0,0.019223,0,0,1.1653,0,0,0,0.052305,0,1.797,-0.019871,1
0.76815,0.00073333,-13.0612,3,1,0.064,-9,3,0.20281,0,-15.3,3,0.11942,3.8718e-005,5.008,0,-0.19442,-0.73618,0,0.1027,0,0,-0.00041806,-0.56932,0,0.0014301,0,0,92.4676,95.3735,87.9545,4.7168,-0.4544,-0.020898,0.036921,0,-0.34103,-0.00028241,0.17945,0,515162.256,16713.8141,-72767.5826,4.0856,4279.5803,542.2594,-2360.8559,0.13255,138.8458,10278.5501,-0.5771,-604.4983,3.2402e-005,0.03394,35.5515,12064.1676,360,2392.9777,7.9525,271.1902,100.5347,3,19.9415,0.06627,2.2599,0.84171,0.0062397,13.25,3,92.4929,-0.0066991,0.00053782,-0.018908,0,0.03445,0,0.00033898,-0.0038136,0,-0.0018017,0.037698,-0.020253,0.061309,0,0.07762,0.0061057,0.024675,-0.0038027,0,-0.0076374,-0.0040365,-0.022998,0.0051391,0,0.0098323,1.9661,92.2211,1.3889,0,-0.93248,9.3095,0.29238,0,2.0719,-0.47597,1
0.95666,0,-12.8287,4,1,0,-7.2,4,0.36783,0,-16.2,4,0.015839,0,14.8965,0,0,-0.50644,0,0,0,0,0,-0.246,0,0,0,0,92.3499,94.8079,89.2532,2.9319,-0.48686,0,0.89659,0,-0.10492,0,5.9253,0,513851.3259,22256.7131,-71381.4057,0,5323.0247,964.0167,-3091.7804,0,230.559,9915.9131,0,-739.4454,0,0,55.1416,12147.9804,480,3389.0958,0,222.3276,101.2332,4,28.2425,0,1.8527,0.96483,0,13.3921,4,92.3656,-0.0053123,0,0.068067,0,0.045839,0,0,0,0,-0.00077288,0.039527,0,0.06116,0,0.077609,0.0080554,0,-0.013354,0,-0.010071,-0.0053318,0,0.015359,0,0.012279,13.1648,0,1.4489,0,-3.2564,0,0.5015,0,1.7783,-0.13719,1
0.8126,0,8.7337,3,1,0,27.9,3,0.20281,0,-0.45,3,0.10245,0,74.8517,0,0,-0.92045,0,0,0,0,0,-2.5489,0,0,0,0,85.5604,89.2144,79.9951,8.22,-0.58229,0,0.78956,0,-0.53435,0,19.5851,0,441072.9751,15465.3152,45023.184,0,4189.0451,542.2594,1578.6452,0,146.8802,4595.8089,0,427.603,0,0,39.785,11788.2716,360,6577.6533,0,272.5927,98.2356,3,54.8138,0,2.2716,0.87288,0,12.2681,3,85.608,-0.0066991,0,0.23824,0,0.060587,0,0,0,0,-0.0016822,0.038166,0,0.057956,0,0.076973,0.0061064,0,-0.023896,0,-0.012406,-0.0040396,0,0.026284,0,0.014633,2.6588,0,2.6371,0,-1.2381,0,0.88083,0,1.814,-0.40009,1
1,0,-78.6712,3,1,0,4.95,3,1,0,-131.85,3,0,0,2864.535,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5423,69.1327,54.6658,16.6889,0,0,0.94729,0,0,0,207.1196,0,228197.9214,11123.9593,-291711.7122,0,3707.9864,542.2594,-14220.0648,0,180.7531,372903.147,0,-4740.0216,0,0,60.251,10093.0553,360,37972.9603,0,120,84.1088,3,316.4413,0,1,1,0,95.0254,3,61.6766,0,0,1.1496,0,0.12157,0,0,-0.0038136,0,0.00023983,0,0,0.076273,0,0.074227,0,0,-0.037147,0,-0.018328,0,0,0.039581,0,0.020603,0,0,1.5835,0,0,0,0.51605,0,1.9032,0.10996,1
0.32055,0.076433,8.0925,3,0.69866,0.797,13.5,3,0.20281,0,-7.2,3,0.030817,0.039986,59.9125,0,-0.25851,0.47205,0,-0.75182,0,0,-0.0090747,0.64142,0,-1.1637,0,0,83.0021,86.3368,76.4079,6.0044,0.41095,-0.77163,0.93079,0,0.17677,-0.37809,17.6542,0,415090.8266,15002.8967,40470.2721,382.2405,1603.0645,542.2594,1462.7433,13.8156,57.9406,3945.7459,37.2674,156.2946,0.35199,1.4762,6.191,11739.833,360,5323.7481,158.2782,143.6189,97.8319,3,44.3646,1.319,1.1968,0.36512,0.21329,11.1759,3,83.038,-0.0037716,0.0066975,-0.17395,0,-0.083005,8.1068e-005,9.322e-005,0,0,-0.0027008,0.030415,0.018468,0.05732,0,0.07672,0.010897,0.0060504,-0.021259,0,-0.015163,-0.0085939,-0.0039986,0.023558,0,0.017413,2.6007,8.3275,2.4913,0,1.1225,2.5919,-1.0741,0,2.9293,-0.77241,1
0.7852,0,3.705,3,1,0,22.05,3,0.28253,0,-4.5,3,0.097172,0,98.8185,0,0,-0.97667,0,0,0,0,0,-3.0265,0,0,0,0,87.3917,90.5379,82.2104,6.5177,-0.60555,0,0.6624,0,-0.48191,0,16.8106,0,460155.6943,15796.321,19508.3248,0,4134.4138,542.2594,669.6859,0,141.927,827.0565,0,175.2787,0,0,37.1469,11797.3448,360,5941.6874,0,253.9296,98.3112,3,49.5141,0,2.1161,0.84433,0,10.5699,3,87.4287,-0.0060023,0,0.21933,0,0.051778,-2.7025e-005,0,0.0038136,0,-0.0015407,0.037881,0,0.05081,0,0.077149,0.0070098,0,-0.023136,0,-0.011101,-0.0049678,0,0.025526,0,0.013313,1.7902,0,1.9065,0,-0.83931,0,0.79884,0,1.9364,-0.51972,1
0.49525,0.24437,0.10495,3.9667,1,0.907,16.649,4,0.20281,0,-10.8,0,0.10055,0.14144,81.8556,0.13333,-0.60425,0.86468,0.084893,-0.71993,-0.13429,0.11095,-0.072062,2.4807,0.0098297,-2.4496,-0.018441,0.36655,100.3764,103.393,90.4773,13.1978,0.54349,-0.6938,0.66865,0.25084,0.6261,-0.94791,21.9773,0.33274,607055.1891,23989.5494,634.7151,1477.8772,2995.1526,948.0167,25.0826,58.4026,118.3622,0.66364,1.5452,3.1316,3.5979,7.2917,14.7778,14290.386,952,5313.7779,294.2482,204.3459,119.0865,7.9333,44.2815,2.4521,1.7029,0.58736,0.44719,9.0102,3.9833,100.4416,-0.0044013,0.0066639,-0.23066,-0.033613,-0.095603,0,0,0.0076186,-0.033898,-0.0026432,0.03404,0.028153,0.02111,0.051378,0.078303,0.009634,0.0018084,-0.023768,-0.01165,-0.016335,-0.0075937,0.00043953,0.026016,0.011748,0.018583,1.3115,1.9685,1.3945,118.0084,0.28613,0.94775,0.057954,-10.817,3.618,-1.4162,1
0.59175,0,-5.0175,3,0.98167,0,7.2,3,0.32319,0,-10.8,3,0.062573,0,48.2855,0,0,-0.71883,0,0,0,0,0,-1.2495,0,0,0,0,73.1933,74.4912,70.3206,1.1985,-0.53646,0,-0.11157,0,-0.14691,0,-0.84876,0,322780.6229,13229.9218,-22127.0075,0,2609.6203,542.2594,-906.9274,0,106.9614,1516.8335,0,-178.8927,0,0,21.0983,9272.5144,360,3927.074,0,204.6805,77.271,3,32.7256,0,1.7057,0.64205,0,8.5474,3,73.2014,-0.0055334,0,0.12101,0,0.017006,-2.7017e-005,0,0.0038136,0,-0.0012424,0.035524,0,0.053337,0,0.075672,0.007691,0,-0.018058,0,-0.0018522,-0.0055955,0,0.020481,0,0.0039956,1.3478,0,2.0669,0,0.28015,0,0.87703,0,2.8865,-0.81336,1
1,0,9.4874,3,1,0,31.5,3,1,0,1.8,3,0,0,46.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6381,84.8186,72.2661,13.622,0,0,0.070707,0,0,0,1.7708,0,372589.4868,14214.083,44951.7612,0,4738.0277,542.2594,1714.8849,0,180.7531,5423.29,0,571.6283,0,0,60.251,11817.4093,360,4290.7729,0,120,98.4784,3,35.7564,0,1,1,0,11.6478,3,78.7239,0,0,0.086975,0,0.10548,0,0,0.011441,0,-6.3559e-005,0,0,0.058646,0,0.07627,0,0,-0.016065,0,-0.017126,0,0,0.018283,0,0.019388,0,0,4.0455,0,0,0,1.3749,0,1.7919,-0.030946,1
1,0,2.1337,3,1,0,12.6,3,1,0,-3.6,3,0,0,31.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4782,70.7568,58.4089,13.0557,0,0,0.92697,0,0,0,18.7229,0,250490.1926,11654.6414,8289.2665,0,3884.8805,542.2594,385.6775,0,180.7531,274.3099,0,128.5592,0,0,60.251,10074.9853,360,3239.974,0,120,83.9582,3,26.9998,0,1,1,0,5.9615,3,64.5785,0,0,0.12101,0,0.10376,0,0,0.0038136,0,5e-005,0,0,0.046211,0,0.074615,0,0,-0.018072,0,-0.01699,0,0,0.020611,0,0.019252,0,0,1.5243,0,0,0,0.43035,0,1.7987,0.036665,1
0.67384,0.016133,-5.2612,3,0.86049,0.452,-4.5,3,0.20281,0,-7.2,3,0.084098,0.0044245,0.5029,0,-0.39726,-0.28479,0,0.10732,0,0,-0.0076631,-0.058569,0,0.0050623,0,0,91.6882,93.7335,88.9991,1.8434,-0.21592,-0.22419,0.080713,0,-0.085016,-0.020247,0.077714,0,506513.6588,16572.9237,-29064.3046,89.1255,3722.4854,542.2594,-950.9724,2.9162,121.7982,1667.7414,-5.1141,-213.6003,0.015682,0.655,27.3574,11431.8481,360,1107.1783,69.0635,233.0083,95.2654,3,9.2265,0.57553,1.9417,0.73311,0.068176,5.3084,3,91.6981,-0.0055267,0.0037983,0.018908,0,0.0083975,0,0.00073729,0,0,-0.0022797,0.036606,0.0055052,0.053732,0,0.077549,0.0077235,0.010066,-0.0031446,0,0.0047643,-0.005672,-0.008254,0.005739,0,-0.0024547,1.9805,26.5106,3.1062,0,-0.96624,4.776,-1.0479,0,1.933,-0.23591,1
0.31006,0,10.0012,1.9583,1,0,22.5,3,0,0,-1.35,0,0.1188,0,71.4486,0.61169,0,-0.12129,0.24037,0,0,0.14422,0,-0.35337,0.064798,0,0,0.95341,77.9428,84.9143,67.1911,36.5503,0.19804,0,-0.96104,-0.034011,0.41268,0,-49.1116,-0.16082,366030.0464,9196.5996,46967.0343,0,1456.0709,231.0669,1180.0589,0,36.5842,6026.5608,0,186.8353,0,0,5.7923,12770.5309,834.9367,4632.4827,0,344.2931,106.4211,6.9578,38.604,0,2.8691,0.46254,0,13.072,2.1075,78.175,-0.0066991,0,0.11345,-0.0084034,-0.1409,0,0,-2.2581e-017,0,-0.0019059,0.030137,0,0.059085,0.045497,0.076196,-0.0015663,0,-0.017425,-0.0051365,-0.019496,0.0033491,0,0.019933,0.0073575,0.02178,2.9701,0,1.5491,4.8902,1.1463,0,0.25228,-1.3034,1.6464,-0.3862,1
0.5188,0,19.2074,4,0.71062,0,39.15,4,0.23151,0,2.25,4,0.025802,0,89.083,0,0,-0.1808,0,0,0,0,0,-0.27411,0,0,0,0,90.364,91.2771,88.4536,1.083,0.37058,0,-0.16806,0,0.061949,0,-1.6508,0,491988.6688,21778.0925,104575.3601,0,2824.6093,964.0167,4629.0738,0,125.0326,22228.1663,0,600.3889,0,0,16.2167,11405.2395,480,8380.9309,0,107.6696,95.0437,4,69.8411,0,0.89725,0.5429,0,21.3838,4,90.3699,-0.00041534,0,-0.24958,0,-0.0225,0.00010809,0,-0.011441,0,-0.00014746,0.034427,0,0.064523,0,0.077428,0.02885,0,-0.024474,0,-0.0040728,-0.027253,0,0.026821,0,0.0062267,1.7793,0,2.5734,0,-0.50282,0,-0.031115,0,1.8706,-0.72467,2
1,0,-0.6488,3,1,0,16.649,3,1,0,-46.799,3,0,0,399.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7863,83.121,70.2533,14.2598,0,0,0.79308,0,0,0,59.8328,0,355248.4615,13879.3668,-3001.6444,0,4626.4556,542.2594,-117.2726,0,180.7531,25.3622,0,-39.0909,0,0,60.251,11653.7592,360,11707.5342,0,120,97.1147,3,97.5628,0,1,1,0,19.9058,3,76.8783,0,0,0.46512,0,0.10813,0,0,-0.015246,0,-2.4576e-005,0,0,0.036291,0,0.076071,0,0,-0.029464,0,-0.017334,0,0,0.031866,0,0.019602,0,0,2.9501,0,0,0,-1.2043,0,1.8012,-0.039277,2
0.69058,0,-9.5324,4,0.83498,0,22.95,4,0.20281,0,-21.6,4,0.025105,0,136.7665,0,0,0.3918,0,0,0,0,0,0.72599,0,0,0,0,90.4675,90.8511,89.3321,0.19628,-0.33963,0,-0.97407,0,-0.023841,0,-5.0468,0,493116.6939,21803.0444,-51958.7443,0,3764.1793,964.0167,-2297.3443,0,166.4323,5474.7916,0,-396.6242,0,0,28.7337,11064.7172,480,7996.897,0,201.2271,92.206,4,66.6408,0,1.6769,0.70837,0,15.0497,4,90.4686,-0.0053123,0,-0.29117,0,0.0067992,0,0,0.011441,0,-0.00087797,0.036811,0,0.058685,0,0.077437,0.0080568,0,-0.025762,0,0.0061445,-0.0059886,0,0.028041,0,-0.004052,6.1252,0,3.315,0,-1.8318,0,1.1335,0,2.9622,-1.1086,2
1,0,-13.1925,2,1,0,-10.35,2,1,0,-13.5,2,0,0,0.41525,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5064,60.2838,42.7254,26.1645,0,0,0.6807,0,0,0,2.2437,0,159840.4792,6206.6274,-40940.3629,0,3103.3137,241.0042,-1589.7198,0,120.5021,10486.163,0,-794.8599,0,0,60.251,9499.3745,240,2112.0572,0,120,79.1615,2,17.6005,0,1,1,0,13.2081,2,51.7577,0,0,0.026471,0,0.14755,0,0,0.0038136,0,-2.5424e-006,0,0,0.061393,0,0.072743,0,0,-0.0060397,0,-0.01995,0,0,0.0076497,0,0.022239,0,0,9.0475,0,0,0,2.5341,0,1.8056,-0.0026677,2
0.61598,0,-1.5824,4,1,0,9.9,4,0.20281,0,-5.849,4,0.13451,0,22.2666,0,0,0.53452,0,0,0,0,0,0.92504,0,0,0,0,100.2137,101.811,98.108,1.0777,0.16135,0,-0.27642,0,0.061431,0,-1.3541,0,605088.0899,24151.916,-9554.1961,0,3719.2849,964.0167,-381.353,0,148.4542,150.8585,0,-58.7266,0,0,22.8613,12328.4502,480,3280.1387,0,241.608,102.7371,4,27.3345,0,2.0134,0.71611,0,4.9583,4,100.219,-0.0062301,0,-0.13234,0,-0.0058008,5.4051e-005,0,4.7043e-019,0,-0.0010695,0.035858,0,0.04372,0,0.07829,0.0066788,0,-0.018965,0,0.0071623,-0.0046043,0,0.021241,0,-0.0050322,1.1145,0,3.7732,0,-0.16499,0,1.4675,0,1.8917,-0.095348,2
0.83392,0,-12.3037,2.4667,1,0,-10.35,3,0.20281,0,-13.5,0,0.1057,0,1.5911,0.70476,0,-0.45246,0.55635,0,0,-0.71728,0,-0.18555,0.15185,0,0,-0.75956,53.9003,59.7223,47.4994,11.4631,0.2778,0,-0.89885,0.5606,0.30579,0,-3.8387,1.5934,175043.6085,8010.6156,-39956.8692,0,2708.1922,366.5941,-1828.5679,0,123.9365,9120.878,0,-618.1939,0,0,41.8999,8742.5545,911.465,2133.6039,0,299.8601,72.8546,7.5955,17.78,0,2.4988,0.89456,0,12.3677,2.6045,54.0056,0,0,-0.026471,0.0084034,0.10271,0,0,0,0,-0.00044746,0.038382,0,0.060812,0.04742,0.073122,0.017229,0,-0.0052614,-0.0053195,-0.016919,-0.015387,0,0.0074482,0.007359,0.01918,3.0632,0,1.2494,5.8165,-1.4364,0,0.28657,-1.8201,1.9227,-0.0046813,2
0.80509,0,-5.5688,4,0.83817,0,10.35,4,0.74809,0,-11.25,4,0.0012906,0,48.6885,0,0,0.34359,0,0,0,0,0,0.086128,0,0,0,0,87.0617,88.2197,85.317,0.77834,-0.83214,0,-0.77161,0,-0.026374,0,-4.75,0,456687.476,20982.2394,-29211.2114,0,4223.1362,964.0167,-1342.0921,0,194.0295,1868.4438,0,-270.1255,0,0,39.0527,11004.1343,480,4503.5445,0,115.1848,91.7011,4,37.5295,0,0.95987,0.80588,0,8.9047,4,87.0662,-0.0007101,0,-0.14748,0,0.024392,0,0,0,0,-0.00018983,0.038089,0,0.054206,0,0.077118,0.02498,0,-0.019867,0,-0.0048145,-0.023181,0,0.022155,0,0.0069768,1.7344,0,3.195,0,-0.73199,0,1.2804,0,1.8857,-0.41639,2
0.74375,0,5.1675,3,0.77918,0,8.55,3,0.64525,0,1.35,3,0.0011136,0,5.2411,0,0,-0.68554,0,0,0,0,0,-0.052374,0,0,0,0,65.861,68.635,62.6723,3.1601,-0.922,0,0.56845,0,-0.054695,0,2.3134,0,261348.9632,11904.5763,20505.5995,0,2951.3472,542.2594,934.0403,0,134.4353,1608.8819,0,231.5645,0,0,33.3288,9039.4979,360,1355.8829,0,112.7718,75.3291,3,11.299,0,0.93977,0.74449,0,5.648,3,65.8848,-0.0011254,0,0.0037815,0,0.050107,-0.00010809,0,0.0038136,0,-0.00021356,0.037429,0,0.053582,0,0.074792,0.02069,0,0.00065399,0,-0.010865,-0.018944,0,0.00029119,0,0.013078,2.7202,0,1.5787,0,-0.88388,0,-0.32181,0,1.7751,-0.1366,2
1,0,-3.6862,4,1,0,4.5,4,1,0,-9,4,0,0,20.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8504,86.6972,80.7475,3.0058,0,0,0.90512,0,0,0,7.0295,0,423618.2328,20208.292,-18623.1199,0,5052.073,964.0167,-888.3977,0,241.0042,818.7103,0,-222.0994,0,0,60.251,11187.1982,480,2052.3907,0,120,93.2267,4,17.1033,0,1,1,0,5.7869,4,83.8682,0,0,0.037807,0,0.049997,0,0,0.003822,0,-7.0339e-005,0,0,0.050767,0,0.076804,0,0,-0.0078321,0,-0.010853,0,0,0.0095864,0,0.013067,0,0,1.9021,0,0,0,0.41826,0,1.8217,-0.099728,2
1,0,-0.03375,3,1,0,5.4,3,1,0,-1.8,3,0,0,5.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6749,63.5392,52.0205,11.2946,0,0,-0.51321,0,0,0,-4.0837,0,200418.6539,10424.9174,-117.2803,0,3474.9725,542.2594,-6.1004,0,180.7531,0.06863,0,-2.0335,0,0,60.251,9099.4192,360,952.2803,0,120,75.8285,3,7.9357,0,1,1,0,2.358,3,57.7719,0,0,0.007563,0,0.096796,0,0,0,0,8.4746e-005,0,0,0.011656,0,0.073686,0,0,-0.00025527,0,-0.016407,0,0,0.0027803,0,0.018665,0,0,3.1456,0,0,0,1.2556,0,1.8051,0.03759,2
