0.66187,0.069775,-45.9825,4,0.87564,0.563,-15.75,4,0.20281,0,-78.75,4,0.063831,0.026636,470.1954,0,-0.7779,0.83825,0,-0.62331,0,0,-0.032075,4.5923,0,-2.2058,0,0,60.22,63.6286,58.8952,1.3295,-0.26679,0.70192,-0.38634,0,-0.077721,0.13209,-9.6595,0,218497.0313,14513.2627,-166838.9351,253.1657,2401.4608,964.0167,-11081.9689,16.8161,159.5126,127394.0891,-193.3111,-1833.6962,0.29334,2.7825,26.394,7781.4526,480,10900.9753,108.7815,217.326,64.8454,4,90.8415,0.90651,1.811,0.70807,0.17687,50.8002,4,60.2309,0.0054731,-0.003605,0.060504,0,-0.017503,0,-0.0004661,-0.015254,0,0.0016119,0.036457,0.017708,0.071798,0,0.074046,0.0078014,0.011852,-0.012603,0,-0.0022152,-0.0057311,-0.0095718,0.01409,0,0.0044038,2.201,6.119,1.708,0,-0.92481,2.1747,-0.15435,0,3.2806,0.88727,7
0.28325,0.293,31.2562,3.0667,0.55676,1,58.5,4,0.20281,0,13.5,0,0.020415,0.13105,140.6734,1.2728,-0.4483,-0.74253,0.46482,0.027968,-0.39137,-0.28477,-0.023188,-1.2583,0.074928,0.12009,-0.15984,-3.8105,57.6522,65.1232,47.9995,41.5759,0.63637,0.036927,-0.91674,0.23229,0.58628,0.086194,-70.1087,1.6898,200260.707,10652.3822,108571.6558,1017.7656,983.8953,566.6276,5775.2057,54.1376,52.3359,58862.2931,551.7832,533.4204,5.1725,5.0004,4.8339,10412.0847,1207.9348,12074.2633,364.3409,110.7247,86.7674,10.0661,100.6189,3.0362,0.92271,0.31698,0.46455,33.4133,3.266,58.0086,-0.0027332,0,0.37815,-0.0084034,-0.14244,2.7025e-005,4.7043e-019,0.0076271,0,-0.00040932,0.029384,0.029666,0.068581,0,0.073683,0.013682,-0.0020928,-0.027869,0,-0.01959,-0.011712,0.0047333,0.030185,0,0.021875,2.7515,2.177,2.6554,5.7259,1.2939,0.86232,0.33595,-1.8236,1.4694,-0.1836,7
0.2149,0.14382,-78.4275,4,0.28891,0.743,-25.65,4,0.20281,0,-136.35,4,0.00075312,0.069474,1823.6673,0,-0.23279,-0.54831,0,0.53367,0,0,-0.0016838,-0.64258,0,6.007,0,0,60.7543,69.5096,56.9323,11.4978,-0.44081,0.8576,0.80157,0,-0.041019,0.76648,116.0704,0,222391.4131,14642.0301,-287084.2701,526.4419,786.6568,964.0167,-18901.3436,34.6604,51.7927,370596.045,-679.582,-1015.4924,1.2462,1.8622,2.7826,9626.2152,480,30169.3598,225.9358,44.0736,80.2185,4,251.4113,1.8828,0.36728,0.21663,0.2993,89.2151,4,60.848,0.0007235,-0.0062437,-0.80924,0,-0.10569,2.7025e-005,0,1.8065e-016,0,0.0017398,0.027083,0.023736,0.076247,0,0.074119,0.024572,0.0025792,-0.034128,0,-0.017165,-0.022845,-0.00085737,0.036584,0,0.019432,5.0193,3.8877,1.2841,0,1.9605,1.6317,-0.0703,0,3.0792,1.034,7
0.36729,0.15363,-48.57,2.925,0.59184,0.887,29.7,4,0.20281,0,-128.25,0,0.026213,0.098822,2233.8461,0.82626,-0.49302,-0.2334,0.084522,0.65574,0.029899,-0.0097173,-0.025093,-1.7861,0.012439,9.7429,0.0085437,-0.41748,52.9508,60.9126,50.0783,8.3226,-0.53522,0.78663,0.85402,0.13018,-0.24999,0.71339,116.4457,0.34138,168930.9799,9331.744,-154954.7259,490.1425,1171.7678,515.4854,-8559.696,27.0755,64.7284,142134.7765,-449.5913,-1074.8234,1.4221,3.3998,8.1278,8369.8896,1095.6593,36118.1164,262.751,114.7594,69.7491,9.1305,300.9843,2.1896,0.95633,0.40112,0.34871,67.6334,3.0619,53.0287,0.0017016,-0.0027395,-1.3273,-0.0084034,-0.091045,8.1068e-005,-0.00066949,-0.011441,0,0.0014568,0.031549,0.024286,0.072254,0,0.072974,0.017524,0.0030437,-0.038379,0,-0.015902,-0.015556,0.0032658,0.040831,0,0.018162,1.3844,3.9793,1.8097,8.4755,0.31316,1.6736,0.04098,-2.2789,3.7925,1.4188,7
0.39429,0.13131,66.5474,2.7833,0.47784,1,95.4,4,0.20281,0,22.5,0,0.008337,0.091592,798.8984,0.64174,-0.67907,0.66989,0.57196,-0.63822,-0.67995,0.42503,-0.018765,1.7288,0.041836,-5.4594,-0.16485,9.6238,52.4123,59.3588,50.714,4.9574,-0.92364,0.79816,-0.81672,-0.67745,-0.18777,0.53783,-51.398,-1.2083,165512.5662,8789.4764,210149.6956,414.658,1245.1299,466.7615,11159.9127,22.0202,66.1221,266825.0246,526.4872,1580.9293,1.0388,3.1194,9.367,7873.4306,1044.3904,22009.4767,297.5277,104.6879,65.6119,8.7033,183.4123,2.4794,0.8724,0.40464,0.32874,72.2551,2.8954,52.4592,0.0023112,-0.0081429,0.54075,-0.0084034,-0.072645,2.7025e-005,-0.00026271,0,0.033898,0.0023458,0.03214,0.022977,0.074878,0.048426,0.072889,0.014964,-0.0022201,-0.030791,-0.0084988,-0.014065,-0.012917,0.0036234,0.033142,0.0097623,0.016305,3.4476,6.2742,1.5245,11.1642,-1.4623,2.2113,-0.51806,-3.1375,4.6932,1.7098,7
0.27263,0.0078667,-72.12,4,0.53205,0.052,-52.2,4,0.20281,0,-109.35,4,0.0062164,0.00028422,328.8661,0,-0.41665,-0.56429,0,0.50296,0,0,-0.00055382,-0.80683,0,0.15377,0,0,69.45,72.3102,66.5409,3.6563,0.56908,-0.14489,-0.53244,0,0.085795,-0.0046706,-18.4632,0,290609.2859,16737.7482,-301781.5306,32.9175,1140.7898,964.0167,-17381.2177,1.8959,65.7042,313383.2834,-34.183,-1184.6466,0.0037286,0.12922,4.4782,9474.1704,480,15572.9321,10.0305,82.9558,78.9514,4,129.7744,0.083587,0.6913,0.28371,0.01854,74.3466,4,69.4761,-0.0022308,0,-0.13613,0,-0.048482,0.00016214,0,0.026695,0,-0.00015339,0.029065,-0.00048025,0.075549,0,0.075234,0.015081,0.036852,-0.019952,0,-0.010549,-0.012823,-0.032913,0.022771,0,0.012751,3.5755,4.5459,2.4304,0,1.1163,1.8081,-0.8119,0,1.5729,-0.017259,7
0.27885,0,41.055,4,0.32,0,103.05,4,0.20281,0,15.3,4,0.0015728,0,418.7769,0,0,-0.57497,0,0,0,0,0,-0.46663,0,0,0,0,71.3873,73.0419,69.3446,1.1046,0.78788,0,-0.92755,0,0.03284,0,-19.9494,0,307047.8982,17204.6306,176583.8835,0,1199.3852,964.0167,9894.4187,0,67.2044,101553.7579,0,689.7689,0,0,4.685,9260.2802,480,20491.3033,0,49.9961,77.169,4,170.7609,0,0.41663,0.28163,0,45.8345,4,71.3949,-0.00052923,0,0.73739,0,-0.03107,5.4042e-005,0,0,0,-0.00016441,0.029253,0,0.070853,0,0.075463,0.02803,0,-0.033398,0,-0.0068656,-0.025533,0,0.036021,0,0.0090411,1.9556,0,4.1992,0,-0.6568,0,1.2156,0,1.9417,-0.25348,7
0.20998,0.26682,-38.1975,4,0.33594,0.875,26.1,4,0.20281,0,-103.5,4,0.00068135,0.11573,2162.0313,0,-0.21719,0.21935,0,-0.76568,0,0,-0.0019286,0.26623,0,-12.1119,0,0,60.3298,65.3506,50.011,21.4117,0.29565,-0.68956,0.88094,0,0.03571,-1.0855,189.541,0,219294.7357,14539.7316,-138845.1981,969.8607,763.2671,964.0167,-9205.7473,64.3039,50.6063,87909.037,-614.0617,-483.2582,4.2893,3.3757,2.6566,10176.9453,480,25953.2598,313.2326,47.9113,84.8079,4,216.2772,2.6103,0.39926,0.21158,0.43123,60.0255,4,60.5055,-0.0011187,0.0070588,-0.79034,0,-0.1289,0.00010809,0.00026271,-0.049576,0,-0.0018508,0.02689,0.028886,0.070252,0,0.074061,0.020744,-0.0017884,-0.033885,0,-0.01881,-0.019188,0.0045511,0.036393,0,0.02113,15.5036,1.7904,1.361,0,3.6971,0.71155,0.12093,0,2.2175,-0.78637,7
0.53316,0.14426,-54.2324,2.9,0.8573,0.696,9.9,4,0.20281,0,-91.35,0,0.059286,0.05305,828.3702,0.79664,-0.7344,-0.94047,0.17326,0.62481,-0.43448,-0.068775,-0.041186,-6.5907,0.037653,4.142,-0.089318,-1.7667,44.7964,50.1461,42.0102,5.8432,-0.76556,0.42932,0.85243,-0.063359,-0.45059,0.23903,59.3061,-0.1367,120906.6187,7827.1802,-146374.837,389.3572,1439.0159,506.7113,-9475.9264,25.206,93.1581,177207.7752,-471.3729,-1742.1356,1.2539,4.6341,17.127,6584.1992,1104.9002,21518.7646,181.6251,157.7601,54.8683,9.2075,179.323,1.5135,1.3147,0.58571,0.27096,61.3402,3.0332,44.861,0.0028672,-0.00093277,-0.63151,-0.0084034,-0.044539,0,0,0.022881,0,0.00082458,0.034655,0.023761,0.073173,0,0.07158,0.013245,0.0056059,-0.032243,0,-0.0098425,-0.011287,-0.00064802,0.034639,0,0.012045,1.5433,3.5362,2.0566,8.793,-0.19424,1.4313,0.57724,-2.367,2.7241,0.95989,7
0.39187,0,-37.8749,4,0.72975,0,-10.35,4,0.30406,0,-79.65,4,0.0068883,0,616.3168,0,0,0.37019,0,0,0,0,0,0.76275,0,0,0,0,62.8367,64.0122,61.4959,0.59721,0.76388,0,0.76404,0,0.048994,0,14.6583,0,237898.3706,15143.91,-143393.6772,0,1483.622,964.0167,-9128.0194,0,94.443,86430.8007,0,-894.2559,0,0,9.2524,8008.2364,480,12846.1373,0,113.4442,66.7353,4,107.0511,0,0.94537,0.40049,0,45.2293,4,62.8414,-0.0032825,0,-0.18529,0,-0.019422,0.00042562,0,-0.034322,0,-0.00051017,0.032089,0,0.070182,0,0.0744,0.011817,0,-0.021081,0,-0.0028075,-0.0097047,0,0.023505,0,0.0049573,6.6911,0,1.7457,0,1.7605,0,-0.53155,0,1.724,-0.016342,7
0.74736,0.04075,20.1599,3,0.86049,0.401,30.6,3,0.46828,0,15.75,3,0.016032,0.010534,13.8811,0,-0.68318,-0.90554,0,0.58266,0,0,-0.0088782,-0.42718,0,0.22281,0,0,46.4268,49.43,43.7289,3.8134,-0.067426,-0.41542,0.035295,0,-0.016671,-0.083262,0.25679,0,129868.024,8391.7911,56392.65,113.9885,2090.5767,542.2594,3643.9712,7.3657,135.0885,24487.4056,49.4973,907.792,0.10005,1.835,33.6535,6529.613,360,3972.7677,80.7375,130.136,54.4134,3,33.1064,0.67281,1.0845,0.75793,0.11003,20.4985,3,46.4675,0.0006699,-0.0033697,0.034034,0,0.034597,-8.1068e-005,0,0.011441,0,0.0020432,0.037469,0.013227,0.064927,0,0.071878,0.025894,0.011881,-0.0092724,0,-0.0074767,-0.023625,-0.0098204,0.010472,0,0.0096736,2.1342,8.1896,2.6443,0,-0.85329,2.5466,0.81281,0,1.5687,0.12247,7
0.56698,0,38.6175,3,0.85411,0,81.9,3,0.31681,0,17.1,3,0.043895,0,449.861,0,0,-0.91562,0,0,0,0,0,-4.0688,0,0,0,0,48.7203,49.6313,46.337,0.84311,-0.737,0,0.47045,0,-0.14178,0,9.1621,0,143015.7131,8806.3396,113359.484,0,1664.3438,542.2594,6980.2268,0,102.4837,89852.8723,0,1319.2197,0,0,19.3688,6336.4481,360,17323.4438,0,179.0042,52.8037,3,144.362,0,1.4917,0.60415,0,44.0161,3,48.7288,-0.0045152,0,0.54454,0,0.019348,2.7025e-005,0,-0.0038136,0,-0.00081271,0.035167,0,0.070343,0,0.07228,0.0094037,0,-0.030873,0,-0.0028785,-0.0073798,0,0.033287,0,0.005026,1.4083,0,1.9552,0,0.12728,0,0.601,0,3.1206,-1.1419,7
0.34017,0.30227,-58.3425,3.1333,0.63011,1,12.6,4,0.20281,0,-113.4,0,0.033229,0.16531,2025.4898,0.92325,-0.38476,-0.79738,-0.10544,0.27381,0.0071142,0.28039,-0.028516,-6.5416,-0.018468,5.0102,0.0027793,12.1251,55.2093,67.0287,47.8252,41.0267,-0.80742,0.30494,0.94576,0.34287,-0.94273,0.79413,272.6321,2.1102,183649.4851,10422.7843,-194071.6069,1005.466,1131.5433,591.5314,-11014.2781,57.0639,64.2192,205085.185,-1062.5263,-1195.7584,5.5048,6.1951,6.9719,10357.9578,1162.2027,25946.4277,486.5895,134.0359,86.3163,9.685,216.2202,4.0549,1.117,0.38557,0.50527,73.5694,3.2762,55.5766,0.0035907,-0.0052521,-0.60504,-0.0084034,-0.15741,0,-0.00030508,-0.05339,0,0.0018966,0.03091,0.029925,0.073782,0,0.073322,0.011339,-0.0070386,-0.031432,0,-0.020461,-0.0093266,0.0098568,0.033932,0,0.022751,1.606,2.0393,1.4446,7.8905,0.6914,0.89118,0.23767,-2.0949,1.7013,0.34401,7
0.30382,0,21.6375,4,0.37102,0,48.15,4,0.25383,0,8.55,4,0.00084422,0,78.4731,0,0,0.6306,0,0,0,0,0,0.16231,0,0,0,0,62.0541,63.2446,60.8676,0.51115,0.24213,0,-0.4167,0,0.0050298,0,-2.6391,0,232009.3605,14955.2969,80898.6224,0,1135.9183,964.0167,5214.716,0,73.2212,28208.2891,0,396.0798,0,0,5.5615,7900.8922,480,7641.3408,0,52.2823,65.8408,4,63.6778,0,0.43569,0.30519,0,23.3666,4,62.0582,0.00042874,0,0.19664,0,-0.019975,0,0,0.011449,0,5.9322e-005,0.029968,0,0.065516,0,0.074296,0.028557,0,-0.022554,0,-0.0031356,-0.026573,0,0.024857,0,0.0052806,2.0274,0,3.7661,0,0.34854,0,0.73898,0,1.7497,-0.0074522,7
0.21445,0,-61.3425,4,0.28572,0,-23.399,4,0.20281,0,-119.25,4,0.0007365,0,901.4403,0,0,-0.032666,0,0,0,0,0,-0.026617,0,0,0,0,67.6489,70.7856,64.6682,3.3725,0.63161,0,0.6088,0,0.031478,0,33.5675,0,275730.9067,16303.6563,-250026.6233,0,874.088,964.0167,-14783.7911,0,51.6838,226718.5536,0,-792.6035,0,0,2.7709,9289.0706,480,19909.4442,0,42.6109,77.4089,4,165.912,0,0.35509,0.21615,0,68.2409,4,67.6736,-0.00058952,0,-0.41597,0,-0.051407,0,0,0,0,5.5932e-005,0.027065,0,0.0742,0,0.075015,0.026524,0,-0.028602,0,-0.011076,-0.024601,0,0.030912,0,0.013289,4.7706,0,2.2553,0,1.9228,0,-0.69029,0,1.7498,0.037286,7
0.52399,0,-48.1723,4,0.717,0,-29.25,4,0.38936,0,-63,4,0.00938,0,110.0615,0,0,-0.51586,0,0,0,0,0,-0.52414,0,0,0,0,64.5913,64.7658,63.9127,0.0518,-0.80154,0,0.18916,0,-0.017668,0,0.45167,0,251369.6974,15566.7786,-187471.9468,0,2039.2221,964.0167,-11609.7299,0,126.2846,139816.896,0,-1520.8553,0,0,16.5431,7887.3567,480,12128.2,0,122.7896,65.728,4,101.0683,0,1.0232,0.5328,0,49.2922,4,64.5917,-0.0024117,0,0.25714,0,0.0056176,0,0,-0.0038136,0,-0.00025763,0.03451,0,0.072186,0,0.07463,0.014794,0,-0.024613,0,0.0074987,-0.01284,0,0.026816,0,-0.0054462,2.2214,0,2.3007,0,0.44807,0,0.51388,0,4.2657,-1.5335,7
0.657,0.4258,-167.1599,3.2667,1,1,-96.75,4,0.20281,0,-189.45,0,0.11941,0.16289,675.5607,2.3485,-0.25562,0.29141,-0.11401,0.23413,-0.27698,-0.87145,-0.03565,2.6174,-0.060377,2.456,-0.17131,-34.7108,28.8294,38.8578,20.1266,22.5804,-0.70691,-0.055753,-0.77319,0.59036,-1.1608,-0.10692,-95.4959,4.299,50076.8762,5674.2143,-290357.5489,739.6165,1141.2183,642.9456,-32900.4337,83.806,129.3115,1683561.6059,-4288.4708,-6617.0531,10.9239,16.8554,26.0076,6856.3086,1324.4252,36247.1348,469.5555,177.2526,57.1359,11.0369,302.0595,3.913,1.4771,0.74167,0.58552,169.1519,3.6056,29.2152,0.0013331,0.0084034,0.67689,-0.016807,-0.15741,-0.00026347,-3.7635e-018,0.038136,0,-0.00089153,0.036395,0.032781,0.082554,0.049761,0.067907,0.020169,-0.0083886,-0.032677,-0.0075617,-0.020537,-0.018334,0.009511,0.035173,0.0096337,0.022813,1.3299,1.498,3.5806,3.7252,-0.30119,0.41757,1.3413,-1.6363,2.3972,0.48796,7
0.85416,0.47259,-110.0812,2.2667,1,1,-63.45,4,0.32638,0,-175.05,0,0.050149,0.14061,1921.4589,1.8779,-0.7114,-0.28807,0.40857,0.34499,-0.42708,-0.53208,-0.059737,-2.8278,0.12538,5.6706,-0.21945,-31.9614,20.0067,26.889,13.0779,31.8881,0.12664,-0.19455,-0.97565,0.3947,0.16015,-0.41195,-241.503,3.0543,24116.5503,2732.2947,-132694.537,569.6734,1029.6268,309.5565,-15033.6835,64.5414,116.652,730114.3789,-3134.4677,-5665.2318,13.4566,24.3215,43.9587,5105.4856,1148.7227,35965.0709,346.1728,174.0082,42.5457,9.5727,299.7089,2.8848,1.4501,0.88279,0.60231,118.4201,2.6458,20.782,-1.8659e-018,-0.0010588,0.91513,-0.016807,-0.10505,0,0.00013559,0.0038051,0,0.00097373,0.038582,0.03365,0.079073,0.046715,0.064863,0.025771,-0.0042131,-0.035227,-0.0075066,-0.017009,-0.024768,0.004711,0.037644,0.0097567,0.019271,3.1051,1.4803,1.4559,2.1354,-1.2845,0.32449,-0.36638,-0.17396,1.2909,0.019322,7
0.90727,0.28182,-64.5787,2,1,1,-56.25,2,0.32638,0,-96.75,2,0.039197,0.13355,81.7963,0,-0.87106,0.84514,0,-0.80749,0,0,-0.063022,1.5133,0,-2.6688,0,0,16.2859,21.5026,13.0779,6.5665,-0.19386,-0.17537,0.18733,0,-0.098353,-0.16422,4.3415,0,15980.3438,1962.4805,-63367.2525,276.538,890.2472,241.0042,-7781.8725,33.9605,109.3276,251271.7335,-1096.5631,-3530.1192,4.7855,15.4056,49.5947,2736.3461,240,14857.1365,242.7255,239.4514,22.8029,2,123.8095,2.0227,1.9954,0.92844,0.46028,65.2037,2,16.4846,0.0053659,-0.0084034,0.34034,0,0.013771,0.00013512,0,-0.015254,0,0.0033602,0.039085,0.029342,0.074628,0,0.063148,0.008076,0.0042019,-0.027089,0,0.00033873,-0.0059822,-0.00212,0.02944,0,0.0018352,5.7331,2.5293,5.5729,0,-2.0584,1.0387,-1.5566,0,1.8534,0.37618,7
0.28757,0.15855,54.6862,3,0.61097,0.512,67.95,3,0.20281,0,18,3,0.018754,0.040105,316.6961,0,-0.49217,0.23481,0,0.43401,0,0,-0.013498,0.57223,0,1.5467,0,0,48.6774,54.1819,43.6539,17.1183,-0.54412,-0.013625,-0.78636,0,-0.3083,-0.011289,-57.8992,0,142764.2462,8798.594,160387.3461,465.0057,843.4159,542.2594,9884.7098,28.6584,51.9799,180185.8761,522.4069,947.5288,1.5146,2.7471,4.9827,7968.6662,360,16922.1553,81.1602,100.7563,66.4056,3,141.018,0.67633,0.83964,0.31827,0.25477,57.486,3,48.8515,0.0021504,0,0.41597,0,-0.085364,0.00010809,0,-0.0038136,0,0.00036949,0.02951,0.024548,0.073243,0,0.072273,0.015718,0.027632,-0.02855,0,-0.015276,-0.013854,-0.024706,0.030947,0,0.017526,3.5877,1.7016,2.8495,0,1.4804,0.69627,-1.2337,0,1.2988,0.0078723,7
1,0,0.40502,3,1,0,8.55,3,1,0,-17.55,3,0,0,79.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1181,33.5409,24.8851,6.3856,0,0,-0.94086,0,0,0,-21.1968,0,51084.7625,5263.1923,710.5748,0,1754.3974,542.2594,73.2095,0,180.7531,9.8839,0,24.4032,0,0,60.251,5131.4838,360,5241.7887,0,120,42.7624,3,43.6816,0,1,1,0,8.8875,3,29.2267,0,0,-0.21933,0,0.072738,0,0,-0.0038136,0,7.8814e-005,0,0,0.032364,0,0.06799,0,0,-0.023276,0,-0.014006,0,0,0.025594,0,0.016243,0,0,1.843,0,0,0,-0.65053,0,1.8046,0.047598,7
1,0,-20.4074,3,1,0,5.4,3,1,0,-49.05,3,0,0,255.523,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6409,38.4116,29.1034,7.3969,0,0,-0.9933,0,0,0,-43.1837,0,68186.6124,6080.6934,-41363.7819,0,2026.8978,542.2594,-3688.7076,0,180.7531,25092.3516,0,-1229.5692,0,0,60.251,5798.0727,360,12933.4097,0,120,48.3173,3,107.7784,0,1,1,0,25.8816,3,33.7497,0,0,-0.45756,0,0.07822,0,0,0,0,0.00011695,0,0,0.065028,0,0.069194,0,0,-0.029391,0,-0.014617,0,0,0.031757,0,0.016859,0,0,2.0178,0,0,0,-0.24062,0,1.8036,0.053273,7
1,0.086917,42.4237,4,1,0.111,93.599,4,1,0,9.9,4,0,0.0015195,807.7533,0,0,0,0,-0.65725,0,0,0,0,0,-0.72815,0,0,57.1669,58.8892,55.783,0.66781,0,-0.68918,0.96172,0,0,-0.021954,22.3364,0,196903.642,13777.4601,146122.7083,299.3727,3444.365,964.0167,10224.2892,20.9473,241.0042,108438.0445,222.1653,2556.0723,0.45517,5.2368,60.251,7428.2636,480,21343.0939,33.5085,120,61.9022,4,177.8591,0.27924,1,1,0.095191,50.998,4,57.1727,0,-0.00087395,0.69579,0,0.026103,0,6.7797e-005,0.015246,0,0.00020508,0,0.019539,0.071127,0,0.073612,0,0.022938,-0.033001,0,-0.005415,0,-0.021619,0.035401,0,0.0075882,0,4.0487,1.5306,0,0,-1.704,0.24921,0,2.1429,0.15839,7
0.39899,0.29272,22.89,4,0.53843,1,68.4,4,0.20281,0,-9.9,4,0.023596,0.17323,684.47,0,-0.76719,-0.90553,0,0.64142,0,0,-0.049049,-3.6391,0,6.9843,0,0,54.2113,56.9964,44.6418,14.5509,0.84513,-0.57049,-0.93355,0,0.4952,-0.90575,-93.1667,0,177069.8947,13065.1576,74765.3097,956.1246,1303.2094,964.0167,5516.5818,70.5479,96.1577,31568.6161,403.7103,550.2621,5.1628,7.0369,9.5914,8836.7948,480,18496.7418,368.973,123.3293,73.64,4,154.1395,3.0748,1.0277,0.42731,0.50742,34.6802,4,54.3443,-0.0028203,0.0084034,0.65798,0,-0.099335,0,0,0.0038136,0,-0.0022771,0.032239,0.029658,0.065985,0,0.07317,0.013373,-0.00251,-0.032468,0,-0.016643,-0.011368,0.0063264,0.034837,0,0.01888,1.2548,1.9496,2.0762,0,-0.41764,0.87578,0.63106,0,2.9923,-1.2154,7
0.5903,0.22568,42.0525,3.275,1,1,129.6,4,0.20281,0,6.75,0,0.11074,0.14497,1717.6006,0.90693,-0.57045,0.53132,0.21439,-0.15805,-0.32637,-0.26251,-0.072276,7.3276,0.06794,-2.4939,-0.11834,-10.3608,61.7405,67.0238,54.7802,22.6067,-0.32496,-0.018599,-0.91538,0.39523,-0.51415,-0.033669,-180.3767,1.7896,229669.9915,12182.7611,156432.1701,839.5255,2195.8696,646.2301,8297.8875,44.5323,116.4791,106548.6339,571.8152,1495.6444,3.0688,8.0267,20.9947,9558.235,1179.5638,29655.603,355.5478,175.2497,79.652,9.8297,247.13,2.9629,1.4604,0.67695,0.44124,58.9211,3.4095,61.9217,0.0016212,0,1.0324,-0.0084034,-0.080154,-5.4042e-005,0,0.011441,0,0.00021695,0.035503,0.027491,0.071053,0.049782,0.074254,0.017753,-0.00081204,-0.036272,-0.00718,-0.014708,-0.015974,0.0048429,0.038699,0.0095356,0.016952,1.2379,2.9735,2.2944,8.4534,-0.086797,1.327,0.92701,-2.2133,1.3678,-0.26655,7
1,0,-40.665,4,1,0,35.1,4,1,0,-104.85,4,0,0,2270.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8034,66.601,59.1263,4.975,0,0,0.99393,0,0,0,105.6378,0,237645.9823,15135.8747,-153874.9605,0,3783.9687,964.0167,-9800.4271,0,241.0042,99633.5105,0,-2450.1068,0,0,60.251,8960.696,480,33018.8951,0,120,74.6725,4,275.1575,0,1,1,0,62.4922,4,62.8426,0,0,1.1761,0,0.062813,0,0,0,0,3.3051e-005,0,0,0.070774,0,0.074396,0,0,-0.03732,0,-0.012764,0,0,0.039757,0,0.014994,0,0,1.6292,0,0,0,0.030307,0,1.7538,0.036547,7
