0.41614,0.28352,-175.5825,3,0.91948,1,-48.6,3,0.20281,0,-259.2,3,0.068078,0.16454,5113.9762,0,-0.5731,-0.84761,0,0.61752,0,0,-0.060655,-15.8153,0,17.9127,0,0,43.3979,54.3512,38.7468,25.3278,-0.69441,0.56968,0.96667,0,-0.91184,1.1629,347.9007,0,113475.6523,7844.3126,-459107.8989,741.3311,1088.1116,542.2594,-31737.0803,51.2465,75.2187,1857491.5285,-2999.3304,-4402.3596,4.8431,7.1086,10.4338,8108.3837,360,60479.8935,370.73,195.3942,67.5699,3,503.9991,3.0894,1.6283,0.4906,0.49351,189.4744,3,43.6864,0.0060224,-0.0055546,-1.6034,0,-0.12199,0.00013512,0.0012288,0.061017,0,0.0025568,0.03259,0.029392,0.082963,0,0.071316,0.0069078,-0.0036985,-0.039944,0,-0.018338,-0.0049409,0.0045996,0.042443,0,0.020611,1.6656,2.1531,1.574,0,0.62578,0.94679,0.29184,0,2.1281,0.75938,7
0.20281,0.064642,-68.6587,3,0.20281,0.175,-22.95,3,0.20281,0,-175.5,3,6.9916e-033,0.0038876,1926.7218,0,3.3713e-016,-1.044e-015,0,-0.66212,0,0,1.6573e-033,-3.8184e-030,0,-1.8121,0,0,58.7294,63.3734,53.297,8.3376,1.3728e-017,-0.68604,0.94089,0,2.6516e-032,-0.12351,119.2531,0,207814.1559,10615.5161,-242949.2378,228.7348,717.6549,542.2594,-12410.2785,11.6842,36.6591,284024.5983,-267.407,-838.9886,0.25176,0.7899,2.4783,8948.1506,360,37130.6114,32.0584,24.3376,74.5679,3,309.4218,0.26715,0.20281,0.20281,0.089631,81.3922,3,58.7997,0,0,-1.2819,0,-0.084676,0,-0.00016949,-0.02289,0,-5.9322e-005,0,0.017072,0.075139,0,0.073837,0,0.031136,-0.038144,0,-0.015276,0,-0.028617,0.040526,0,0.017526,1,1.7159,2.6708,0,1,0.44447,-0.9949,0,1.9441,-0.19654,7
0.25139,0.25177,-93.1874,3.2833,0.61735,0.727,-19.8,4,0.20281,0,-249.3,0,0.015004,0.087049,3844.3561,1.2132,-0.34129,-0.77336,-0.10288,0.2732,-0.044195,0.3629,-0.012334,-5.8735,-0.013881,4.9977,-0.014362,24.7834,65.1287,73.6229,55.8857,39.8323,-0.57222,0.18668,0.95436,0.47593,-0.44237,0.34761,373.4597,3.3084,255569.9239,12884.0423,-365674.3336,987.951,986.4922,649.523,-18434.7341,49.8056,49.732,523213.8283,-1413.5791,-1411.492,3.8191,3.8135,3.8078,11399.5682,1222.92,53573.241,190.0634,113.6644,94.9964,10.191,446.4437,1.5839,0.9472,0.27943,0.38692,111.7865,3.4617,65.4313,0.0034835,0,-1.9286,-0.0084034,-0.14905,0,0,-0.045771,0,0.00033136,0.02839,0.028402,0.077684,0,0.074699,0.011602,0.0083679,-0.041595,0,-0.019981,-0.0095813,-0.005594,0.043959,0,0.022269,6.7984,1.4332,2.6384,6.7902,2.3405,0.47516,-0.78492,-2.0931,1.4976,-0.087038,7
0.37689,0.3369,-84.2774,3,0.83259,1,-72,3,0.20281,0,-95.4,3,0.059578,0.17048,62.5411,0,-0.56726,-0.6087,0,0.3205,0,0,-0.05717,-1.175,0,1.0465,0,0,44.3848,56.7953,37.8015,37.8065,-0.67979,0.43033,0.90583,0,-1.0202,1.0925,44.0465,0,118695.2985,8022.6955,-225377.4396,900.9487,1007.8792,542.2594,-15233.4136,60.8957,68.1232,427944.4164,-1710.7123,-1913.751,6.8386,7.6502,8.5582,8804.2034,360,14196.1146,416.1959,178.4926,73.3684,3,118.301,3.4683,1.4874,0.44847,0.53157,84.6446,3,44.8052,0.0052923,-0.0084034,-0.13992,0,-0.14525,0,0,0.0076186,0,0.0029008,0.031764,0.030829,0.076847,0,0.071503,0.008087,-0.003958,-0.019027,0,-0.019797,-0.0060386,0.0059349,0.021405,0,0.022083,1.9868,1.71,1.6031,0,0.86822,0.66572,0.43395,0,1.8636,0.54826,7
0.33538,0.0095,-59.1562,3,0.68272,0.06,-31.05,3,0.20281,0,-135,3,0.030887,0.00034718,1039.3009,0,-0.38291,0.45702,0,0.33609,0,0,-0.0012539,2.5894,0,0.20188,0,0,46.1666,47.8572,44.0812,1.4485,0.56913,0.30348,0.88468,0,0.12038,0.0068057,34.3258,0,128416.1198,8344.7498,-164547.9896,26.425,932.8841,542.2594,-10692.6748,1.7172,60.6208,210846.122,-33.8601,-1195.3655,0.0054376,0.19197,6.777,6195.0192,360,27306.1033,11.0109,143.5633,51.6252,3,227.5509,0.091758,1.1964,0.3783,0.020845,67.306,3,46.1821,-0.0040328,0,-0.87353,0,-0.026582,0,0,-0.011441,0,-0.00059068,0.030792,0.0010919,0.073897,0,0.071831,0.010378,0.035833,-0.034878,0,-0.0055019,-0.0083509,-0.032936,0.037309,0,0.0076664,2.8495,4.2894,2.4454,0,1.2359,1.6913,-0.94525,0,1.5761,-0.01593,7
0.27679,0.32108,-85.29,3,0.53524,1,-68.85,3,0.20281,0,-122.4,3,0.01699,0.13525,180.4223,0,-0.49964,-0.83842,0,0.60457,0,0,-0.023951,-1.4679,0,2.9865,0,0,49.2508,60.8076,43.0491,33.6829,-0.59757,0.57582,0.67439,0,-0.45205,1.229,52.573,0,146147.5443,8902.2403,-253090.6661,952.787,821.3369,542.2594,-15416.4336,58.0368,50.0298,438289.1656,-1649.9866,-1422.3482,6.2116,5.3546,4.6158,9343.5444,360,19074.6176,257.5202,102.8239,77.8629,3,158.9551,2.146,0.85687,0.30571,0.48705,86.3325,3,49.5888,0.0025255,-0.0070588,-0.41597,0,-0.14659,-2.7025e-005,0.00019492,-0.0038136,0,0.0021542,0.029191,0.030429,0.076946,0,0.07237,0.014351,0.0048207,-0.02878,0,-0.01988,-0.012394,-0.0027818,0.031177,0,0.022168,2.7946,1.7033,3.1974,0,1.2964,0.62839,-0.94666,0,1.793,0.43405,7
0.20281,0.28477,-257.5274,3.15,0.20281,1,-46.799,5,0.20281,0,-450,0,6.9916e-033,0.14939,14594.6108,1.2714,1.3461e-016,-1.113e-015,1.2744e-016,0.23477,-0.14214,0.24085,4.1432e-033,-1.1879e-029,1.243e-032,10.9622,-0.061949,32.8088,56.0285,67.2026,46.313,34.9086,-4.7501e-015,0.23501,0.98638,0.18443,-2.36e-030,0.53669,704.0548,1.2287,189139.8644,10633.6996,-869355.2668,961.3371,684.6516,597.841,-48876.3316,54.0477,38.492,3995871.4269,-4418.6531,-3146.9065,4.8862,3.4799,2.4783,10632.4689,1463.2669,107931.5474,438.0895,24.3376,88.6039,12.1939,899.4296,3.6507,0.20281,0.20281,0.47879,284.2417,3.3441,56.3366,0,-0.0084034,-3.3882,-0.016807,-0.17554,0,0,0.026703,0,0.0011483,0,0.029429,0.086155,0.049457,0.073445,0,-0.005088,-0.046246,-0.011798,-0.021422,0,0.0080345,0.048753,0.014455,0.02372,1,2.2978,1.7173,5.9288,1,0.97916,0.27016,-1.7805,1.8943,0.12229,7
0.20281,0.52913,-88.8487,3.2583,0.20281,1,-20.25,5,0.20281,0,-270.45,0,6.9916e-033,0.18467,6236.2994,1.9579,-1.2972e-016,-1.6063e-016,0,0.053789,0.11004,0.23995,-4.7647e-033,-8.4852e-031,0,1.8254,0.066169,26.5148,54.5808,68.4776,41.5629,60.1348,-6.2134e-015,0.13402,0.82408,0.15539,-4.0305e-030,0.44661,504.6537,1.6862,179491.6839,10715.1924,-292183.4006,1740.0541,666.9607,639.6695,-17442.5983,103.8768,39.8158,475627.2698,-2832.5263,-1085.7041,16.8687,6.4657,2.4783,11622.0791,1586.6952,56556.5235,538.9704,24.3376,96.8507,13.2225,471.3044,4.4914,0.20281,0.20281,0.68052,118.6525,3.5438,55.1244,0,-0.0015126,-1.9248,-0.016807,-0.22617,0,-0.00042373,-0.034322,0,0.00042373,0,0.034591,0.077287,0.049739,0.073226,0,-0.0073009,-0.041552,-0.01172,-0.023542,0,0.010396,0.044017,0.014646,0.02586,1,1.2982,2.5435,4.2108,1,-0.14258,-1.0459,-1.4835,1.8525,0.061137,7
0.61451,0.13719,-38.5199,3,0.98167,0.661,-10.35,3,0.20281,0,-93.599,3,0.072477,0.062416,765.9009,0,-0.83965,-0.69316,0,0.30227,0,0,-0.056473,-5.1644,0,2.0899,0,0,30.1955,34.8725,28.2571,2.7286,-0.050288,0.52253,-0.52034,0,-0.022363,0.21564,-23.7872,0,54934.9738,5457.9306,-70079.7231,249.5942,1117.991,542.2594,-6962.6003,24.7978,111.0753,89399.6529,-318.4036,-1426.2044,1.134,5.0795,22.7524,4333.5936,360,19425.132,155.3927,231.8303,36.1133,3,161.8761,1.2949,1.9319,0.67045,0.28411,47.3635,3,30.2403,0.006545,-0.0052521,-0.60503,0,-0.019864,0,0,8.4746e-006,0,0.002828,0.035838,0.023343,0.070322,0,0.068293,0.0063033,0.0081509,-0.03184,0,-0.0033278,-0.0042395,-0.0061546,0.034229,0,0.0055138,1.7959,3.0454,2.1699,0,-0.47808,1.3837,-0.84711,0,2.911,0.79757,7
0.42543,0.17008,-47.0287,3,0.73852,0.782,-19.8,3,0.20281,0,-100.8,3,0.059021,0.058754,594.0713,0,-0.64836,-0.95639,0,0.61985,0,0,-0.03818,-5.6632,0,3.6621,0,0,41.3402,47.8906,38.1068,10.6069,-0.64049,0.36792,0.70189,0,-0.50677,0.29045,55.7165,0,102969.7855,7472.3715,-117138.6389,423.6212,1059.6675,542.2594,-8500.5851,30.7416,76.8986,133257.1556,-481.9123,-1205.4799,1.7428,4.3595,10.9051,6601.7443,360,20941.9088,118.0615,169.0209,55.0145,3,174.5159,0.98385,1.4085,0.48941,0.29528,52.9228,3,41.4672,0.004475,-0.0014706,-0.68067,0,-0.063995,0,0,-0.015254,0,0.0013847,0.032774,0.025133,0.071985,0,0.070911,0.0094984,0.018564,-0.032821,0,-0.012895,-0.0074585,-0.016937,0.035244,0,0.015126,1.1858,3.8564,1.8263,0,0.27495,1.4482,-0.42684,0,1.9337,0.72082,7
0.63047,0,-44.6812,3,0.70105,0,-8.55,3,0.55437,0,-117,3,0.0025816,0,1253.8081,0,0,0.00011133,0,0,0,0,0,0.0002003,0,0,0,0,37.5544,39.5383,36.0207,1.3335,0.31847,0,-0.91136,0,0.018685,0,-37.2645,0,84974.1002,6788.0782,-101099.8078,0,1426.5616,542.2594,-8076.2656,0,113.9596,120285.7238,0,-1697.2831,0,0,23.9494,5197.3328,360,26608.2801,0,90.6424,43.3111,3,221.7357,0,0.75535,0.6325,0,56.919,3,37.572,8.0387e-005,0,-0.87731,0,0.02956,0,0,-0.011441,0,0.00011441,0.036052,0,0.071559,0,0.070111,0.033693,0,-0.03488,0,-0.0064095,-0.03424,0,0.037256,0,0.0085816,1.6982,0,2.4958,0,-0.26083,0,-1.004,0,1.6162,0.23427,7
0.42021,0.11772,-83.6362,3,0.71062,0.625,-24.3,3,0.20281,0,-167.4,3,0.035472,0.044598,2171.3054,0,-0.64503,-0.9594,0,0.54838,0,0,-0.025655,-8.4198,0,5.3963,0,0,40.5552,45.2074,38.6116,5.2857,-0.57361,0.35208,0.64155,0,-0.24837,0.17094,68.7291,0,99096.4337,7330.4825,-204364.5269,287.64,1026.7874,542.2594,-15117.5026,21.2777,75.9548,421456.7395,-593.194,-2117.5224,0.83491,2.9804,10.6391,6025.6813,360,37994.4071,92.6487,131.3716,50.214,3,316.6201,0.77207,1.0948,0.46017,0.241,95.6463,3,40.6198,0.0026193,0,-1.2025,0,-0.04315,0.00026347,0,-0.0076271,0,0.00041441,0.032671,0.022067,0.076783,0,0.070751,0.01414,0.023241,-0.037534,0,-0.0095288,-0.012193,-0.022719,0.039997,0,0.011733,1.3108,3.7668,1.5711,0,0.013568,1.5572,-0.22806,0,2.4958,1.0649,7
0.41648,0.12657,-42.4837,3,0.58865,0.672,-26.55,3,0.20281,0,-96.3,3,0.027642,0.05103,339.7634,0,-0.72399,-0.40967,0,0.15442,0,0,-0.027191,-1.2555,0,0.64301,0,0,40.5135,45.6586,38.4002,6.3332,-0.57958,0.37918,0.2938,0,-0.2425,0.21556,13.6285,0,98892.4907,7322.9355,-103701.798,308.9465,1016.6169,542.2594,-7679.0621,22.8773,75.2799,108744.9901,-323.9711,-1066.0567,0.96517,3.176,10.4508,6161.6808,360,18089.6388,97.6999,115.3831,51.3473,3,150.747,0.81417,0.96153,0.44818,0.25812,46.2796,3,40.5909,0.0021504,0,-0.58613,0,-0.049376,-8.1068e-005,0,-0.0076271,0,0.00049576,0.032596,0.022671,0.071138,0,0.070743,0.015573,0.025757,-0.03152,0,-0.010689,-0.013596,-0.023388,0.033988,0,0.012897,1.2665,3.5697,4.4213,0,-0.20399,1.4918,-1.5782,0,2.5357,1.091,7
0.23388,0.16556,-36.9487,3,0.28891,0.715,-25.65,3,0.20281,0,-88.2,3,0.0010056,0.064839,193.0823,0,-0.59635,-0.36038,0,-0.015169,0,0,-0.0048155,-0.1588,0,-0.053671,0,0,48.7004,53.5694,41.7696,16.8626,0.022798,-0.31886,0.83316,0,0.0029687,-0.33341,47.5405,0,142899.0431,8802.7468,-108416.7326,485.7894,686.2532,542.2594,-6678.5965,29.9252,42.274,82255.1898,-368.5658,-520.6566,1.6515,2.3329,3.2956,8225.5054,360,15346.2815,107.8585,42.9547,68.5459,3,127.8857,0.89882,0.35796,0.236,0.30283,39.4548,3,48.8718,5.3597e-005,2.9155e-020,-0.52563,0,-0.099158,0,0,-0.030508,0,0.00022881,0.027788,0.024909,0.069975,0,0.072276,0.029769,0.023879,-0.030789,0,-0.016565,-0.028203,-0.024224,0.03312,0,0.018823,1.4899,2.8976,6.3066,0,0.28511,1.2399,-1.8871,0,1.7608,-0.58648,7
0.60322,0,-62.9887,3,0.70424,0,-28.35,3,0.50335,0,-125.55,3,0.0052499,0,755.7085,0,0,0.77086,0,0,0,0,0,1.5354,0,0,0,0,41.016,42.2646,39.3033,0.87591,-0.86012,0,-0.74068,0,-0.058326,0,-19.0562,0,101360.9331,7413.7656,-155661.1934,0,1490.7113,542.2594,-11385.4082,0,109.034,239050.7504,0,-2289.3031,0,0,21.9238,5500.1875,360,24606.2963,0,98.7979,45.8349,3,205.0525,0,0.82332,0.60752,0,68.6803,3,41.0266,-0.00040194,0,-0.75252,0,0.024885,-0.0002905,0,-0.011441,0,-6.7797e-006,0.035683,0,0.07442,0,0.070845,0.031172,0,-0.033717,0,-0.0049479,-0.027731,0,0.036102,0,0.0071118,1.3641,0,2.282,0,0.012583,0,-0.69898,0,1.7995,-0.37609,7
0.87728,0,-77.655,3,1,0,-24.3,3,0.66997,0,-136.8,3,0.014623,0,1182.5122,0,0,0.9429,0,0,0,0,0,3.921,0,0,0,0,38.7193,42.313,34.0797,6.3474,-0.93136,0,-0.9847,0,-0.28375,0,-85.3106,0,90327.3963,6998.6342,-181159.5692,0,2046.5867,542.2594,-14036.3789,0,158.5711,363331.5122,0,-4104.6103,0,0,46.3704,6229.3433,360,31028.8515,0,173.0331,51.9112,3,258.5738,0,1.4419,0.88551,0,84.8702,3,38.8005,-0.0027198,0,-0.94538,0,0.069187,5.4042e-005,0,0.0038136,0,-0.00037966,0.038805,0,0.076165,0,0.070365,0.01377,0,-0.035504,0,-0.013572,-0.01168,0,0.037941,0,0.015806,1.6307,0,1.6671,0,-0.33365,0,-0.063459,0,1.7753,-0.26383,7
0.2151,0.52299,-64.4362,2.975,0.30406,1,-28.8,4,0.20281,0,-165.15,0,0.0009339,0.1649,1850.087,1.0834,-0.093628,0.053488,0.0097405,-0.018799,-0.14518,-0.038479,-0.0011619,0.070307,0.00030983,-0.32834,-0.061362,-1.7227,54.9376,67.5589,41.2255,64.4336,-0.08691,-0.082691,0.881,0.1296,-0.02132,-0.26954,304.18,1.0829,181845.7712,9847.3839,-213286.6667,1731.1259,712.0006,533.2594,-11549.9837,93.7446,38.5565,250163.6519,-2030.4354,-835.1046,16.4799,6.7781,2.7878,11671.0965,1169.2287,34018.6596,475.2583,43.039,97.2591,9.7436,283.4888,3.9605,0.35866,0.21725,0.66109,77.3737,3.1504,55.516,0,0.0084034,-1.1004,-0.0084034,-0.22129,0,0,0,0,-0.0017415,0.02709,0.034494,0.07461,0.048981,0.073281,0.029997,-0.0043642,-0.036765,-0.0075433,-0.023333,-0.027278,0.008019,0.039224,0.0097387,0.025639,6.2205,1.4169,3.024,6.4599,2.2208,-0.1384,-1.1378,-1.9256,1.7864,-0.0065244,7
0.38593,0.2456,-57.2512,3,0.68591,0.715,-9.45,3,0.20281,0,-131.85,3,0.042602,0.08592,1339.7887,0,-0.72124,0.69148,0,-0.66808,0,0,-0.043635,5.2241,0,-7.1679,0,0,48.7155,52.3764,39.6021,18.5297,0.45848,-0.46803,0.92484,0,0.40735,-0.59055,145.7205,0,142988.0039,8805.4864,-168041.5304,720.8758,1132.7776,542.2594,-10348.3326,44.393,69.7587,197484.7901,-847.1835,-1331.2564,3.6343,5.7109,8.9741,8288.8856,360,29990.3192,115.9739,118.2727,69.074,3,249.9193,0.96645,0.98561,0.43725,0.38147,67.8699,3,48.9038,-0.001648,0,-1.0286,0,-0.099763,5.4051e-005,-0.00020339,-0.02289,0,-0.00032288,0.031962,0.028195,0.073625,0,0.072279,0.018285,0.022043,-0.036288,0,-0.016596,-0.016136,-0.022555,0.038732,0,0.018857,1.4288,1.5761,1.6588,0,0.48089,0.59708,-0.32297,0,2.3743,-0.95146,7
0.79619,0.0095833,-50.6812,3,0.87564,0.187,-18,3,0.59822,0,-106.2,3,0.003963,0.0012926,784.3397,0,-0.59398,-0.85516,0,0.1659,0,0,-0.0013444,-1.5077,0,0.16705,0,0,33.704,37.3349,31.1864,3.4755,0.93192,-0.35052,-0.94595,0,0.10937,-0.023494,-49.3889,0,68442.8736,6092.109,-102918.4655,19.4609,1616.8307,542.2594,-9160.7859,1.7322,143.9143,154759.8748,-29.2636,-2431.25,0.0055335,0.45973,38.1945,5207.7667,360,20960.8339,32.819,142.8161,43.3981,3,174.6736,0.27349,1.1901,0.79866,0.037063,57.848,3,33.7551,0.0023313,-0.0015714,-0.60504,0,0.049961,-0.00021619,0.00016949,-0.011441,0,0.0010839,0.037996,0.0011647,0.072609,0,0.069209,0.014587,0.017842,-0.03176,0,-0.010789,-0.012963,-0.016303,0.03415,0,0.013007,2.9881,15.7586,1.8789,0,-0.37525,3.7429,-0.53063,0,1.8758,0.33275,7
0.38698,0.09625,-38.5987,3,0.72657,0.563,-7.2,3,0.20281,0,-85.05,3,0.030707,0.032096,492.2565,0,-0.56937,0.091981,0,0.21334,0,0,-0.017875,0.35761,0,0.848,0,0,41.9236,44.8384,38.9145,6.5234,0.21561,0.001721,0.82232,0,0.096498,0.0007875,46.5985,0,105896.6182,7577.8254,-97498.1121,243.1219,977.4806,542.2594,-6976.8392,17.3975,69.9473,89765.6794,-223.8403,-899.958,0.55817,2.2441,9.0227,6152.4128,360,19378.2475,78.5808,132.9301,51.2701,3,161.4854,0.65484,1.1078,0.4245,0.20271,44.4749,3,42.0007,-0.0033093,0,-0.6542,0,-0.042457,-0.00013512,2.9402e-020,-0.011441,0,-0.00034831,0.031984,0.020389,0.070339,0,0.071028,0.011682,0.023544,-0.032464,0,-0.0093843,-0.0095793,-0.02434,0.034889,0,0.011579,1.7686,4.0359,2.2225,0,0.36656,1.6193,-0.61074,0,1.1574,-0.058566,7
0.42049,0,-60.8511,3,0.53524,0,-9.45,3,0.24746,0,-122.849,3,0.0073444,0,1234.5926,0,0,0.035202,0,0,0,0,0,0.106,0,0,0,0,45.9272,46.5624,45.4303,0.12262,0.076442,0,0.94179,0,0.002294,0,11.5877,0,127088.2075,8301.4925,-168384.9594,0,1163.5705,542.2594,-10999.0258,0,76.0053,223100.9085,0,-1541.6676,0,0,10.6532,5729.1163,360,29353.4147,0,88.1654,47.7426,3,244.6118,0,0.73471,0.42906,0,70.1937,3,45.9286,-0.00082398,0,-0.95293,0,-0.0095134,0.00018915,0,-0.0038051,0,-6.6102e-005,0.032676,0,0.074133,0,0.071788,0.023382,0,-0.035605,0,0.0030415,-0.021315,0,0.038008,0,-0.00093471,2.3151,0,1.7783,0,-0.57771,0,-0.34997,0,1.4741,0.0047,7
0.30831,0.21592,-88.8375,2.925,0.59184,1,-48.6,3,0.20281,0,-117.45,0,0.019168,0.075881,443.1739,0.22122,-0.28314,0.043935,0.12253,0.064159,-0.068536,-0.29818,-0.010798,0.12805,0.0079791,0.37206,-0.0088796,-2.9524,48.5233,57.3088,41.8505,13.8506,-0.13687,-0.0012751,0.92639,-0.36909,-0.070522,-0.0013072,72.58,-0.64607,141861.8266,8551.4732,-259723.4685,631.2741,901.3816,515.4854,-15656.2081,38.0534,54.3356,475506.919,-1155.7493,-1650.2674,2.8091,4.0111,5.7273,8583.7653,858.8661,23875.5761,297.8634,83.9706,71.5314,7.1572,198.9631,2.4822,0.69976,0.33774,0.3491,91.2775,2.9623,48.6646,0.00061632,0.0013361,-0.57479,0.02521,-0.1299,2.7025e-005,-0.00016949,0.011441,0,0.0013441,0.03009,0.027122,0.077286,0,0.072246,0.025475,-0.0011121,-0.031389,0,-0.018903,-0.024004,0.0036695,0.033747,0,0.021176,2.4744,4.0862,1.6709,38.0256,1.0188,1.3433,0.3116,-6.0849,2.8639,0.58174,7
1,0,-78.9524,3,1,0,-14.4,3,1,0,-166.05,3,0,0,2148.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7855,51.7504,41.884,8.5207,0,0,-0.99538,0,0,0,-134.6862,0,131882.7635,8456.6347,-222557.2247,0,2818.8782,542.2594,-14270.8956,0,180.7531,375573.858,0,-4756.9652,0,0,60.251,7489.5155,360,38734.0086,0,120,62.4126,3,322.7834,0,1,1,0,91.457,3,46.8758,0,0,-1.2744,0,0.082911,0,0,0.0038136,0,1.9492e-005,0,0,0.076303,0,0.071942,0,0,-0.038005,0,-0.015101,0,0,0.040536,0,0.017346,0,0,1.8174,0,0,0,-0.23297,0,1.7765,0.022707,7
0.33189,0.45973,-189.81,3,0.93782,1,-91.8,3,0.20281,0,-294.75,3,0.049343,0.18359,3554.0221,0,-0.25695,-0.78391,0,0.21463,0,0,-0.024456,-10.381,0,5.4825,0,0,45.0113,57.5721,34.8704,50.2727,-0.75003,0.21035,0.97996,0,-1.1813,0.63906,414.2215,0,122069.502,8135.9288,-514760.0992,1246.7859,900.0804,542.2594,-34308.7456,83.0982,59.9903,2170713.858,-5257.6247,-3795.5876,12.7343,9.1932,6.6367,9804.1388,360,61387.3402,414.8174,182.086,81.7012,3,511.5612,3.4568,1.5174,0.39885,0.62723,198.8774,3,45.5617,0.0061765,-0.0073782,-1.7055,0,-0.19077,0.00020942,-0.00010169,0.0076186,0,0.0018364,0.030705,0.03342,0.083613,0,0.07162,0.0066479,-0.0046478,-0.040518,0,-0.022081,-0.0045826,0.0052334,0.043009,0,0.024394,3.64,1.3452,1.79,0,1.4797,0.23587,-0.035574,0,1.7252,0.10828,7
0.39315,0.21168,-74.7412,3.2417,0.71062,1,-33.75,4,0.20281,0,-176.85,0,0.037937,0.12889,1965.9794,1.4957,-0.57724,0.61609,0.56095,-0.30793,-0.6065,0.37452,-0.040365,5.3207,0.13362,-4.9017,-0.2663,20.3092,54.7059,58.0369,45.77,16.3367,0.55405,-0.24001,0.9858,0.31209,0.43618,-0.34828,176.6693,1.5427,180315.3012,10684.8134,-246353.4798,697.7266,1295.8723,633.1423,-14597.99,41.3447,76.7886,336577.2988,-953.26,-1770.469,2.6998,5.0144,9.313,8965.5406,1253.6446,36506.5452,360.1523,116.8872,74.7128,10.447,304.2212,3.0013,0.97406,0.4384,0.41549,86.8092,3.4629,54.8537,0.00058282,0,-1.2025,-0.0084034,-0.10076,0.00026347,9.7027e-019,-0.022881,0,-0.00043983,0.032116,0.026957,0.075846,0.049696,0.073246,0.022956,-0.0029811,-0.037594,-0.0075701,-0.016706,-0.022206,0.0057793,0.040041,0.009736,0.018974,1.5187,3.1566,2.2309,5.5232,0.35356,1.3634,-0.80266,-1.9086,2.4333,-0.97782,7
