0.21923,0,105.8587,4,0.434,0,168.75,4,0.20281,0,46.35,4,0.0021659,0,1300.714,0,0,0.4962,0,0,0,0,0,0.83286,0,0,0,0,78.2735,81.8571,74.0735,5.4639,-0.48911,0,-0.95678,0,-0.053208,0,-80.6595,0,369142.7228,18864.2456,499236.2081,0,1033.895,964.0167,25512.3936,0,52.835,675177.3125,0,1398.2608,0,0,2.8957,10881.1381,480,36355.9508,0,59.94,90.6762,4,302.9663,0,0.4995,0.22407,0,111.7853,4,78.3081,0.0013264,0,1.0286,0,-0.065408,0.00027024,0,-0.0076271,0,-0.00025763,0.027249,0,0.078747,0,0.076231,0.019396,0,-0.036225,0,-0.013097,-0.017517,0,0.038652,0,0.01533,11.4648,0,1.9706,0,3.0248,0,0.023284,0,1.778,-0.16688,7
0.41368,0.11183,109.9837,3,0.58227,0.872,183.6,3,0.20281,0,23.85,3,0.019077,0.040619,2989.0916,0,-0.77821,0.96808,0,-0.70228,0,0,-0.021663,7.3103,0,-7.7383,0,0,61.91,69.7718,59.3328,8.3998,-0.90615,0.70817,-0.86755,0,-0.36273,0.41365,-137.4666,0,230933.3187,11190.4319,410255.035,417.1544,1543.0949,542.2594,19879.8989,20.2142,74.7744,728821.6127,741.0784,2741.3214,0.75354,2.7874,10.3109,9392.5702,360,44963.4992,165,127.0242,78.2714,3,374.6958,1.375,1.0585,0.43595,0.22975,122.7216,3,61.9773,0.0031887,0,1.3424,0,-0.087723,8.1068e-005,0,-0.0076271,0,0.0015381,0.03254,0.02164,0.079065,0,0.074276,0.012233,0.0051455,-0.03846,0,-0.015599,-0.010294,-0.0029486,0.040915,0,0.01785,1.6556,5.791,1.4895,0,-0.59385,1.8628,-0.21007,0,3.593,1.3779,7
0.66482,0.038067,69.585,3,0.69547,0.04,83.7,3,0.55676,0.036,49.05,3,0.0011132,4.0291e-006,108.2402,0,-0.55318,-0.29379,0,0.67269,0,0,-3.7048e-005,-0.10198,0,0.014048,0,0,54.7556,56.0701,53.856,0.50689,0.67992,-0.86077,-0.55939,0,0.016151,-0.0012301,-4.1435,0,180643.1085,9897.2434,229566.4774,125.585,2193.283,542.2594,12577.7026,6.8807,120.1676,291739.7069,159.5971,2787.2873,0.087308,1.5248,26.6298,7004.0917,360,12663.3677,5.9763,104.8432,58.3674,3,105.5281,0.049802,0.87369,0.66565,0.038119,70.352,3,54.7602,0.0011656,-3.3613e-005,0.10966,0,0.018554,-5.4051e-005,0,0.0076271,0,0.00019153,0.036494,0.012659,0.07525,0,0.073253,0.020591,0.041591,-0.018222,0,-0.002488,-0.018841,-0.041539,0.020326,0,0.0046316,5.9392,1.0044,2.3644,0,-1.9985,-0.066704,-0.96202,0,1.766,0.3171,7
0.96716,0,93.3675,4,1,0,102.6,4,0.86926,0,51.75,4,0.0025532,0,252.8084,0,0,0.97178,0,0,0,0,0,0.78074,0,0,0,0,54.8751,57.7211,52.1768,2.6757,0.80971,0,0.76364,0,0.066926,0,19.8612,0,181432.4217,13225.1235,308699.0689,0,3197.689,964.0167,22501.9501,0,233.0886,525237.5196,0,5440.7233,0,0,56.3583,7636.814,480,21274.5019,0,144.0807,63.6401,4,177.2875,0,1.2007,0.96846,0,94.7005,4,54.8992,0.0010986,0,0.42731,0,0.046591,0,0,0,0,4.4915e-005,0.039617,0,0.0777,0,0.073271,0.021303,0,-0.028814,0,-0.010261,-0.01936,0,0.031252,0,0.012467,2.5604,0,3.7094,0,-1.1366,0,-1.5092,0,1.7725,0.065241,7
0.61803,0.082383,98.3962,3,0.71062,0.918,129.149,3,0.20281,0,11.699,3,0.016179,0.039206,1739.3128,0,-0.66011,0.80455,0,-0.70593,0,0,-0.016625,4.2679,0,-5.8295,0,0,57.7905,61.9128,56.6952,1.2966,-0.87899,0.51201,-0.54474,0,-0.12731,0.11544,-25.8686,0,201222.8379,10445.8115,342609.3283,286.8536,2151.9577,542.2594,17785.4189,14.891,111.7117,583339.1133,488.4074,3664.0015,0.40892,3.0677,23.0139,7683.0978,360,34976.6527,169.1865,168.9548,64.0258,3,291.4721,1.4099,1.408,0.63088,0.2137,106.8018,3,57.8016,0.0042673,0,0.92648,0,-0.030868,5.4042e-005,0,-0.019068,0,0.0018695,0.035886,0.019093,0.078137,0,0.073703,0.0098436,0.0046918,-0.035334,0,-0.0069364,-0.007837,-0.0024589,0.037684,0,0.0091186,7.4532,9.916,2.2665,0,-2.3871,2.7669,-0.96882,0,6.6447,1.9677,7
1,0,68.2162,4,1,0,137.25,4,1,0,1.8,4,0,0,2119.9517,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9769,58.8017,52.6106,3.3731,0,0,0.98706,0,0,0,83.4688,0,188791.1106,13490.6557,230070.3162,0,3372.6639,964.0167,16440.3896,0,241.0042,280375.2267,0,4110.0974,0,0,60.251,7894.5412,480,34659.2933,0,120,65.7878,4,288.8274,0,1,1,0,82.1933,4,56.0067,0,0,1.1382,0,0.052026,0,0,0.011441,0,-0.00016356,0,0,0.075085,0,0.073437,0,0,-0.037145,0,-0.011186,0,0,0.039607,0,0.013399,0,0,1.441,0,0,0,-0.041614,0,1.7989,-0.2029,7
0.42066,0.26662,94.5412,2.8417,0.65801,1,220.95,4,0.20281,0,8.1,0,0.04472,0.16347,5858.8364,0.72262,-0.6171,0.89261,0.19349,-0.56921,-0.056903,0.19049,-0.052762,14.4483,0.034783,-17.6154,-0.019557,12.3948,53.812,64.7636,49.7571,23.0408,-0.81676,0.61047,-0.74627,-0.27249,-0.82908,1.1847,-274.1906,-1.1119,174470.6696,9213.3303,306524.1498,864.4319,1363.8896,486.5314,16186.7221,45.6483,72.0234,538526.3588,1518.7038,2396.1913,4.2829,6.7575,10.6619,9339.5973,1076.4332,54061.7612,420.1408,147.4363,77.83,8.9703,450.5147,3.5012,1.2286,0.47043,0.4829,121.4416,2.9651,54.0239,0.0038252,-0.0068992,1.7282,-0.0084034,-0.12354,0,-0.00045763,0,0,0.0021364,0.03268,0.02888,0.077804,0.048599,0.073108,0.010837,-0.0025643,-0.040557,-0.0082328,-0.018457,-0.0088317,0.0057404,0.043018,0.0098425,0.020736,1.0971,2.3631,1.7445,9.7584,0.050028,1.0924,0.57656,-2.6606,2.303,0.87964,7
0.99096,0,74.5387,4,1,0,103.95,4,0.91311,0,32.4,4,0.00047204,0,763.4132,0,0,0.58821,0,0,0,0,0,0.3531,0,0,0,0,53.4864,56.4953,50.2974,3.3337,0.64464,0,0.9603,0,0.025572,0,48.4454,0,172365.8044,12890.443,240209.2692,0,3193.4738,964.0167,17964.1426,0,238.8252,334756.0337,0,4450.4303,0,0,59.1665,7595.2652,480,23543.785,0,134.9479,63.2939,4,196.1982,0,1.1246,0.99119,0,79.4548,4,53.5173,0.00073019,0,0.60126,0,0.052083,-5.4042e-005,0,0,0,-2.0339e-005,0.03982,0,0.075823,0,0.073058,0.024423,0,-0.031736,0,-0.011193,-0.022811,0,0.03412,0,0.013408,7.2923,0,1.3706,0,-2.3697,0,-0.31329,0,1.8004,-0.089372,7
0.35159,0.27257,69.4537,2.9083,0.49379,1,153,4,0.20281,0,11.25,0,0.017567,0.15725,2992.6041,0.70581,-0.58904,0.93756,0.12351,-0.58617,-0.10094,0.11879,-0.030958,6.7978,0.013753,-12.7157,-0.033628,5.4596,54.0963,65.5205,49.3813,27.3857,-0.89657,0.54353,-0.837,-0.089694,-0.62186,1.1279,-239.6143,-0.39434,176318.9886,9479.2946,226374.3276,888.419,1145.9732,509.6276,12170.3791,47.7634,61.61,290639.9168,1140.633,1471.3044,4.4765,5.7742,7.4482,9645.0035,1086.5619,35601.5212,417.3402,105.2029,80.375,9.0547,296.6793,3.4778,0.87669,0.37555,0.47983,88.2694,3.0263,54.3467,0.0024452,-0.0084034,1.0664,-0.0084034,-0.13562,0,0,0,0,0.0021873,0.031185,0.029064,0.075235,0.048792,0.073152,0.014589,-0.0048565,-0.036506,-0.0075841,-0.019243,-0.012593,0.0068189,0.038932,0.0098673,0.021522,1.1228,2.4036,1.4433,10.0501,-0.11094,1.0546,0.33068,-2.5589,2.1236,0.77072,7
0.46808,0.01345,85.8525,3,0.92905,0.27,104.85,3,0.27297,0,40.5,3,0.038019,0.0026129,285.9888,0,-0.25055,0.42149,0,-0.66802,0,0,-0.0024972,1.3898,0,-0.57747,0,0,56.3599,59.4764,55.4165,0.93683,-0.58822,0.68185,-0.92227,0,-0.11101,0.033735,-15.0961,0,191383.4093,10187.2202,291532.6892,45.6727,1589.4914,542.2594,15518.1043,2.4311,84.6076,444089.2196,69.5728,2421.2585,0.0109,0.37932,13.2012,7360.4128,360,20084.0399,47.3819,180.3818,61.3368,3,167.367,0.39485,1.5032,0.50676,0.05265,87.4886,3,56.3681,0.0055133,-0.0022689,0.38571,0,-0.026061,0.00013511,0,-0.011441,0,0.0023754,0.03357,0.0039893,0.077001,0,0.073494,0.0076409,0.015204,-0.027837,0,-0.0055297,-0.0054698,-0.012461,0.030316,0,0.00771,2.4479,16.9583,3.8958,0,0.83799,3.8664,-1.3884,0,3.7139,1.1683,7
0.72332,0.08505,79.1587,3,0.85093,0.782,126.45,3,0.20281,0,21.15,3,0.028943,0.030676,1099.4469,0,-0.9417,0.86319,0,-0.75191,0,0,-0.02806,4.8693,0,-4.3667,0,0,48.9348,51.5788,46.8568,2.1924,0.16962,0.024192,0.62257,0,0.042727,0.0062738,30.5653,0,144278.3275,8845.1275,233389.6239,250.7594,2132.6087,542.2594,14308.1849,15.3731,130.7417,377539.1461,405.637,3449.7817,0.43583,3.7065,31.5225,6300.3264,360,30106.4224,143.7203,206.0097,52.5027,3,250.8869,1.1977,1.7167,0.74289,0.19404,85.7694,3,48.9571,0.0053391,-0.0065714,0.88487,0,0.0033034,0,0.00072881,-0.011441,0,0.0027161,0.037197,0.019358,0.076325,0,0.072317,0.0080162,0.005806,-0.034986,0,0.01402,-0.005752,-0.0037922,0.037382,0,-0.010861,4.9462,6.3437,1.8348,0,-1.6887,2.0516,-0.30612,0,1.6997,0.1678,7
1,0,106.2937,3,1,0,166.95,3,1,0,43.65,3,0,0,1385.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1734,61.8652,51.9944,8.1747,0,0,0.98433,0,0,0,104.7656,0,196948.5993,10334.2746,366155.9521,0,3444.7582,542.2594,19212.9123,0,180.7531,680736.9119,0,6404.3041,0,0,60.251,8722.9241,360,36116.0782,0,120,72.691,3,300.9673,0,1,1,0,112.5724,3,57.2443,0,0,1.0361,0,0.082948,0,0,-0.011441,0,-0.0001161,0,0,0.078781,0,0.073613,0,0,-0.036298,0,-0.015112,0,0,0.038774,0,0.01736,0,0,1.5594,0,0,0,0.066505,0,1.8324,-0.14155,7
0.48617,0.28538,61.5974,2.775,0.92267,1,121.95,3,0.20281,0,0.45,0,0.063829,0.16269,2051.1694,0.62962,-0.53845,0.96329,0.3207,-0.5623,-0.27029,0.37406,-0.054871,11.0222,0.06429,-10.272,-0.08651,13.4427,49.426,60.3195,44.9352,23.3329,-0.84387,0.43022,-0.85782,-0.58323,-1.0298,0.83823,-187.664,-2.2354,147189.3243,8263.8693,183435.3647,849.8633,1447.79,463.9707,10298.8847,47.7151,81.2854,228607.1574,1059.146,1804.3149,4.9071,8.3595,14.2408,8671.0214,982.9828,32141.2879,415.4995,202.8122,72.2585,8.1915,267.8441,3.4625,1.6901,0.54741,0.49273,76.3434,2.8853,49.6596,0.0060492,-0.0084034,1.021,0.02521,-0.11437,2.7025e-005,-9.4087e-019,2.2581e-017,0,0.0027212,0.033886,0.029446,0.074234,0,0.0724,0.0069435,-0.0043632,-0.036165,0,-0.017798,-0.0047573,0.0063744,0.038558,0,0.020076,1.3588,2.2367,1.3929,11.4144,-0.011935,0.98439,0.096092,-3.2271,2.2621,0.84655,7
0.25527,0.50893,94.2787,3,0.47465,1,206.1,3,0.20281,0,21.6,3,0.009839,0.22506,2910.1933,0,0.048209,0.80637,0,0.053257,0,0,0.0022685,4.3149,0,1.363,0,0,57.2746,70.8093,44.1471,61.0323,-0.71477,-0.063219,-0.98365,0,-0.55389,-0.2343,-414.5532,0,197646.6425,10352.5723,325342.438,1756.2564,880.8936,542.2594,17041.1754,91.9913,46.1405,535540.0963,2890.9407,1450.0224,15.6058,7.8275,3.9261,11926.5321,360,46306.8242,493.1021,87.3009,99.3878,3,385.8902,4.1092,0.72751,0.27371,0.6944,108.51,3,57.8006,0.0022107,0,1.5504,0,-0.22405,8.1068e-005,-9.4087e-019,0.0038136,0,7.8814e-005,0.028517,0.034267,0.077781,0,0.073628,0.015274,-0.0062842,-0.039716,0,-0.023452,-0.013239,0.0069726,0.042171,0,0.02577,3.2461,1.0696,2.0543,0,1.4576,-0.11716,0.38571,0,1.7967,0.040458,7
