0.22461,0,44.4975,3,0.29768,0,59.4,3,0.20281,0,22.5,3,0.00077257,0,134.5699,0,0,0.071281,0,0,0,0,0,0.022983,0,0,0,0,60.5946,64.1716,57.3827,3.6827,-0.41433,0,-0.87941,0,-0.0221,0,-19.577,0,221224.2887,10952.6688,162455.3683,0,820.0249,542.2594,8043.0582,0,40.5989,119298.5944,0,602.1827,0,0,3.0396,8536.7311,360,12708.9678,0,41.0239,71.1394,3,105.9081,0,0.34187,0.22631,0,45.9725,3,60.6248,0.00026797,0,0.3063,0,-0.05705,0,0,-0.0076271,0,0.00090085,0.027451,0,0.071524,0,0.074097,0.030271,0,-0.026008,0,-0.012023,-0.028847,0,0.028356,0,0.014211,2.9616,0,1.9398,0,1.0443,0,-0.41506,0,1.8701,0.088179,3
0.20281,0.57066,35.9999,4,0.20281,1,103.5,4,0.20281,0,4.95,4,6.9916e-033,0.21079,843.1875,0,-1.6189e-016,-1.9112e-016,0,0.070725,0,0,-5.5933e-033,-4.2426e-031,0,0.94288,0,0,68.9661,81.0653,54.8922,68.8242,-3.9348e-015,-0.15208,-0.95236,0,-2.7577e-030,-0.57925,-229.4209,0,286573.7376,16621.1275,149589.9051,2371.2462,842.7452,964.0167,8676.1366,137.531,48.8788,78085.1026,1237.7774,439.9083,19.6208,6.9733,2.4783,13380.5204,480,22763.4728,517.5723,24.3376,111.5043,4,189.6956,4.3131,0.20281,0.20281,0.73122,46.1753,4,69.4592,0,0.0084034,0.79034,0,-0.21994,0,0,0,0,-0.0016475,0,0.035221,0.069758,0,0.075176,0,-0.0068173,-0.033985,0,-0.023278,0,0.0095743,0.036389,0,0.025586,1,1.2229,2.6445,0,1,-0.31599,0.78929,0,1.7016,-0.037623,3
0.3659,0.32627,28.1287,3,0.76403,0.981,54.9,3,0.20281,0,6.3,3,0.061487,0.17172,189.8159,0,-0.52217,-0.76573,0,0.51189,0,0,-0.053656,-2.616,0,2.9225,0,0,70.9738,76.2184,59.5349,28.9454,0.53513,-0.44459,-0.93725,0,0.7139,-0.9912,-69.4724,0,303501.8198,12828.7458,120285.3853,1395.1974,1564.6692,542.2594,5084.3538,58.9737,66.1371,47672.1159,552.9517,620.1176,6.4137,7.1928,8.0665,11523.0711,360,12516.9475,386.2042,172.449,96.0256,3,104.3079,3.2184,1.4371,0.44142,0.52606,31.2963,3,71.1758,-0.0046357,0.0082437,0.4084,0,-0.12481,0,0,-3.7635e-017,0,-0.0026373,0.031517,0.030562,0.067702,0,0.075415,0.0092004,-0.0017041,-0.028512,0,-0.01853,-0.0071848,0.0031483,0.030874,0,0.020807,1.8559,1.4991,2.0303,0,0.89938,0.59031,0.34068,0,2.0607,-0.74682,3
0.19356,0,53.205,2,0.37979,0,115.65,2,0,0,31.05,2,0.015329,0,555.5673,0,0,0.095045,0,0,0,0,0,0.27737,0,0,0,0,77.6647,89.1838,66.4687,45.3895,-0.10368,0,-0.85682,0,-0.086488,0,-136.0616,0,363422.6686,9358.7597,248966.3668,0,905.752,241.0042,6411.3128,0,23.3247,170556.9221,0,620.4946,0,0,2.2574,13642.2991,240,21649.4409,0,130.8113,113.6858,2,180.412,0,1.0901,0.2295,0,58.1525,2,77.9539,-0.0014671,0,0.65042,0,-0.19088,2.7017e-005,0,0,0,0.00016864,0.026211,0,0.073014,0,0.076166,0.0087215,0,-0.032352,0,-0.022105,-0.0060196,0,0.034764,0,0.024413,2.1985,0,3.7567,0,-0.33589,0,1.3845,0,1.7768,0.022885,3
0.64791,0,48.6412,3,0.64844,0,63.45,3,0.64525,0,14.4,3,1.4243e-006,0,208.0584,0,0,-0.057559,0,0,0,0,0,-0.00099085,0,0,0,0,81.5734,82.3593,80.5441,0.24157,0.018564,0,0.81186,0,1.0889e-005,0,5.7557,0,400923.7644,14744.6494,239065.9362,0,3184.3995,542.2594,8792.0541,0,117.1117,142552.0932,0,1898.8184,0,0,25.2926,10124.1513,360,13889.9221,0,79.1305,84.3679,3,115.7494,0,0.65942,0.64791,0,50.7178,3,81.5749,0,0,0.33655,0,0.015254,0,0,-0.0038136,0,-8.6441e-005,0.036279,0,0.072266,0,0.076575,0.03922,0,-0.026849,0,-0.00090229,-0.040013,0,0.029336,0,0.0030224,4.2,0,2.7016,0,-1.7889,0,-0.96859,0,2.1394,-0.39055,4
0.24586,0,17.5987,3,0.25065,0,23.399,3,0.23789,0,2.7,3,7.6903e-006,0,25.0711,0,0,-0.32525,0,0,0,0,0,-0.0045162,0,0,0,0,52.2574,54.796,49.8939,2.0667,-0.80874,0,0.49156,0,-0.0032242,0,3.5384,0,164535.869,9445.6934,55410.5366,0,774.111,542.2594,3181.0142,0,44.4402,18660.5363,0,260.6964,0,0,3.642,7199.5712,360,5551.3815,0,32.1853,59.9964,3,46.2615,0,0.26821,0.24588,0,18.2914,3,52.277,0.00010718,0,-0.15504,0,-0.041194,0,0,-3.7635e-018,0,7.1186e-005,0.028204,0,0.063794,0,0.072864,0.036968,0,-0.020497,0,-0.0092255,-0.035522,0,0.022898,0,0.011424,5.177,0,4.431,0,-1.3084,0,-1.4384,0,1.797,0.073076,4
0.4999,0,21.615,2,0.50335,0,25.2,2,0.49379,0,13.95,2,1.5309e-005,0,12.1055,0,0,-0.051088,0,0,0,0,0,-0.00069548,0,0,0,0,53.2568,54.3762,52.3503,0.34891,-0.92876,0,0.31877,0,-0.0021465,0,0.65512,0,170889.3502,6417.5578,69357.6492,0,1604.0636,241.0042,2604.6487,0,60.2388,28149.6974,0,651.0299,0,0,15.0566,6773.9037,240,4441.0112,0,62.2278,56.4492,2,37.0084,0,0.51857,0.49991,0,21.8909,2,53.2601,8.0387e-005,0,-0.064286,0,-0.017024,0,0,0,0,8.4746e-005,0.034118,0,0.065507,0,0.073022,0.043316,0,-0.012939,0,-0.0018031,-0.040734,0,0.015157,0,0.0039381,1.548,0,3.2942,0,-0.47101,0,-1.1222,0,1.8541,0.22776,4
0.53843,0,27.9263,3,0.53843,0,29.25,3,0.53843,0,26.55,3,1.9887e-031,0,1.0186,0,0,-5.8914e-016,0,0,0,0,0,-2.6516e-031,0,0,0,0,48.8927,49.6414,48.1407,0.19108,5.8218e-014,0,0.92391,0,1.1349e-029,0,0.40761,0,144029.7441,8837.5044,82266.1194,0,1586.1229,542.2594,5047.7573,0,97.3227,46988.311,0,905.953,0,0,17.4671,6150.7737,360,3894.1377,0,64.6115,51.2564,3,32.4511,0,0.53843,0.53843,0,27.9443,3,48.8946,0,0,0.022689,0,0.012611,0,0,0,0,5.9322e-006,0,0,0.067642,0,0.072309,0,0,-0.0042242,0,0.00071663,0,0,0.0070305,0,0.0013906,1,0,1.308,0,-1,0,0.2859,0,1.8081,-0.009198,5
0.34695,0,62.7187,3,0.81984,0,97.2,3,0.20281,0,22.5,3,0.043658,0,467.8296,0,0,-0.81954,0,0,0,0,0,-3.7038,0,0,0,0,76.2857,79.4068,71.5704,6.5361,0.28297,0,-0.25829,0,0.15116,0,-14.2828,0,350631.7676,13788.886,288273.7446,0,1594.6901,542.2594,11336.6049,0,62.7125,237005.7693,0,1311.0829,0,0,7.2527,10548.3073,360,16926.8667,0,130.6703,87.9026,3,141.0572,0,1.0889,0.40456,0,66.3142,3,76.3282,-0.0024184,0,0.30252,0,-0.056272,0.00027024,0,-0.0038136,0,-0.0011,0.031074,0,0.074385,0,0.076016,0.015147,0,-0.025928,0,-0.011775,-0.012969,0,0.028342,0,0.013998,3.1474,0,2.2123,0,1.2868,0,-0.043641,0,1.7315,-0.38084,5
0.34039,0.060042,54.645,3,0.53524,0.294,125.1,3,0.20281,0,26.55,3,0.023782,0.01101,906.0934,0,-0.51478,-0.71129,0,0.93511,0,0,-0.00833,-3.3019,0,2.9536,0,0,76.0377,77.7704,70.8859,4.171,0.72168,-0.93746,-0.99797,0,0.2273,-0.2009,-61.351,0,348355.3519,13744.0521,250347.7569,275.0719,1559.4661,542.2594,9877.2492,10.8527,61.5274,179913.9845,197.6822,1120.7201,0.21721,1.2314,6.9812,10433.7404,360,25501.8859,68.2361,112.611,86.9478,3,212.5157,0.56863,0.93843,0.37343,0.12051,62.3267,3,76.0649,-0.0025255,0.0024034,0.82815,0,-0.057853,-2.7025e-005,-3.3898e-005,0.0038136,0,-0.0012237,0.030915,0.016456,0.073236,0,0.075989,0.014348,0.014779,-0.03443,0,-0.012108,-0.012397,-0.012726,0.0369,0,0.014331,1.1528,3.3287,2.4972,0,0.29053,1.4191,0.95063,0,2.7743,-1.0231,6
0.43807,0,9.6637,3,0.58227,0,55.8,3,0.20281,0,-10.35,3,0.01331,0,314.4222,0,0,-0.73161,0,0,0,0,0,-1.4967,0,0,0,0,62.3183,62.8275,61.6838,0.051219,0.090795,0,0.24272,0,0.0023707,0,0.97405,0,233989.0857,11264.2259,36284.7937,0,1644.8391,542.2594,1746.7486,0,79.1825,5626.6994,0,255.0659,0,0,11.5625,7669.4285,360,8526.6461,0,107.1986,63.9119,3,71.0554,0,0.89332,0.45288,0,20.1293,3,62.3187,-0.0014671,0,0.25714,0,-0.0096109,0,0,0.026695,0,-0.00028051,0.033018,0,0.058799,0,0.074331,0.018874,0,-0.024857,0,0.0027711,-0.01692,0,0.027236,0,-0.00067211,2.816,0,2.4632,0,-0.85671,0,0.6595,0,2.8514,0.067944,6
0.74275,0,2.1038,3,0.83259,0,37.35,3,0.60141,0,-11.699,3,0.0078317,0,212.3045,0,0,-0.89659,0,0,0,0,0,-1.1561,0,0,0,0,51.1728,53.6314,47.7626,3.2057,-0.88723,0,0.74915,0,-0.14058,0,19.5439,0,157776.7923,9249.646,6486.3656,0,2290.0723,542.2594,380.2624,0,134.2552,266.6611,0,94.1472,0,0,33.2396,7266.3954,360,9435.0377,0,134.5162,60.5533,3,78.6253,0,1.121,0.74796,0,14.6616,3,51.2039,-0.0017819,0,0.41218,0,0.049318,-5.4051e-005,0,0.003822,0,-0.00030847,0.037418,0,0.046094,0,0.072689,0.017352,0,-0.028703,0,-0.010729,-0.015253,0,0.031065,0,0.012942,1.2943,0,2.5359,0,-0.35487,0,0.98256,0,1.7954,-0.35429,6
0.31707,0,44.055,3,0.61735,0,106.2,3,0.20281,0,-6.75,3,0.028252,0,1171.9329,0,0,-0.80649,0,0,0,0,0,-4.6406,0,0,0,0,72.9976,75.0949,68.9839,3.8664,0.66391,0,-0.96416,0,0.21943,0,-64.9009,0,321057.0059,13194.5513,193762.0591,0,1394.5319,542.2594,7963.0825,0,57.3114,116937.9109,0,841.618,0,0,6.0572,9885.5207,360,27020.9503,0,127.5366,82.3793,3,225.1746,0,1.0628,0.35854,0,55.7047,3,73.0239,-0.0034835,0,0.94916,0,-0.047202,0,0,0.0076271,0,-0.00091271,0.030324,0,0.071441,0,0.075649,0.011602,0,-0.035592,0,-0.010347,-0.0095492,0,0.037994,0,0.012553,2.034,0,1.8302,0,0.9374,0,0.15278,0,1.8857,-0.54468,6
0.56691,0,37.6837,3,1,0,138.15,3,0.20281,0,9.45,3,0.13174,0,1283.5552,0,0,-0.67951,0,0,0,0,0,-8.836,0,0,0,0,79.221,81.3873,75.9595,2.4308,-0.23529,0,-0.33841,0,-0.13315,0,-18.9029,0,378133.217,14319.4377,179869.878,0,2705.9362,542.2594,6811.45,0,102.4705,85560.2512,0,1287.1559,0,0,19.3638,9958.3334,360,28741.319,0,240.5063,82.9861,3,239.511,0,2.0042,0.67233,0,51.8934,3,79.2362,-0.0066991,0,1.0815,0,0.0089916,0,0,0.019068,0,-0.0016322,0.035166,0,0.070139,0,0.076331,0.0061029,0,-0.036719,0,0.003516,-0.004034,0,0.039121,0,-0.0013651,1.1781,0,3.8585,0,0.18869,0,1.4601,0,1.8956,-0.24351,6
0.33858,0,41.01,3,0.42762,0,113.85,3,0.20281,0,19.8,3,0.0062387,0,887.5866,0,0,0.26024,0,0,0,0,0,0.61238,0,0,0,0,59.0726,61.2967,57.6062,0.94394,-0.84051,0,-0.60532,0,-0.064501,0,-17.5211,0,210250.6462,10677.5649,145962.2529,0,1205.0732,542.2594,7412.6832,0,61.1996,101331.3379,0,836.5977,0,0,6.907,7762.9911,360,22656.364,0,72.7435,64.6916,3,188.803,0,0.6062,0.3476,0,50.6163,3,59.0806,0.00098476,0,0.72605,0,-0.031013,0,0,0.0038136,0,0.00013051,0.030871,0,0.070844,0,0.073885,0.022375,0,-0.03329,0,-0.0068874,-0.020557,0,0.035709,0,0.009062,1.8433,0,3.4636,0,-0.57087,0,1.4091,0,2.4479,0.70791,6
0.29142,0,-18.6262,3,0.39254,0,59.4,3,0.20281,0,-93.599,3,0.0020994,0,3067.9733,0,0,-0.90226,0,0,0,0,0,-2.2899,0,0,0,0,67.0729,71.3114,64.1416,4.1543,-0.95316,0,0.97647,0,-0.089015,0,110.2385,0,271056.2316,12123.646,-75272.3506,0,1177.6942,542.2594,-3366.7381,0,52.6752,20903.1415,0,-327.0458,0,0,5.1169,9396.3442,360,32627.5594,0,69.1396,78.3029,3,271.8963,0,0.57616,0.29497,0,58.218,3,67.1037,0.0015944,0,-1.2214,0,-0.06025,0,0,0,0,0.00052203,0.029621,0,0.064267,0,0.074944,0.018175,0,-0.03764,0,-0.012426,-0.016068,0,0.040025,0,0.014652,2.4979,0,1.5898,0,-0.16813,0,0.04739,0,2.0673,0.44178,6
0.21969,0.19052,20.7861,2.8167,0.42762,0.444,30.6,4,0.20281,0,11.699,0,0.0022793,0.032058,30.4293,1.6972,-0.37925,0.5794,0.050156,0.25054,0.13144,-0.044616,-0.0032419,0.15259,0.0031195,0.24746,0.03066,-0.32063,54.9434,63.6768,50.0854,17.5678,-0.40381,0.97067,0.19718,0.18273,-0.080804,0.72846,4.5589,0.99778,181884.7049,9324.2914,68810.3743,630.7138,727.2512,478.0084,3527.5533,32.3334,37.2824,26032.2472,238.6108,275.1327,2.1871,2.5219,2.9079,9210.7469,1214.9793,4803.6104,115.8677,65.0349,76.7562,10.1248,40.0301,0.96556,0.54196,0.22477,0.26094,21.4997,3.1011,55.1017,0.0018891,-0.0036387,0.064286,-0.0084034,-0.11421,0.00018916,-3.3898e-005,0.0038136,0,0.0014966,0.027266,0.026079,0.065181,0.048525,0.073282,0.016327,0.01128,-0.013083,-0.0073169,-0.017788,-0.014506,-0.0092173,0.015111,0.0094855,0.020058,10.0039,1.4176,2.197,3.7203,2.8417,0.17577,-0.28583,-1.3975,1.9615,0.53109,6
0.20281,0.023733,-20.9175,3,0.20281,0.349,29.7,3,0.20281,0,-53.55,3,6.9916e-033,0.0048514,567.3181,0,-1.7785e-017,-7.5225e-016,0,0.32589,0,0,1.0358e-034,-1.5379e-030,0,0.54066,0,0,64.9246,70.5497,61.2821,5.5305,5.0989e-015,0.65448,-0.01335,0,1.0076e-030,0.1072,-0.74779,0,253970.4638,11735.3259,-81824.4949,92.8395,793.3589,542.2594,-3780.9008,4.2899,36.6591,26362.3095,-29.9111,-255.6053,0.033938,0.29001,2.4783,9455.5433,360,10773.5436,61.997,24.3376,78.7962,3,89.7795,0.51664,0.20281,0.20281,0.073309,31.6249,3,64.9668,0,-0.0029328,0.20043,0,-0.077879,0,0.00016102,0.011432,0,0.0015364,0,0.0087218,0.065234,0,0.074673,0,0.012819,-0.02263,0,-0.014641,0,-0.010742,0.024684,0,0.016883,1,12.8499,2.1043,0,1,3.2379,0.30956,0,2.2861,0.36856,6
0.33374,0.080908,13.4325,3,0.83259,0.337,32.85,3,0.20281,0,3.6,3,0.05343,0.014397,34.6893,0,-0.38514,-0.64861,0,0.80167,0,0,-0.010682,-0.88303,0,0.56654,0,0,84.2913,87.5685,77.4144,8.9462,0.52735,-0.94289,-0.84564,0,0.3646,-0.33839,-14.8971,0,428085.3879,15235.9224,68218.6733,410.9044,1694.9343,542.2594,2427.9605,14.6244,60.3242,10871.1662,65.4807,270.1007,0.39441,1.6269,6.7108,11892.1769,360,6483.436,79.0804,173.3155,99.1015,3,54.0286,0.659,1.4443,0.40542,0.1443,14.6571,3,84.3439,-0.0052923,0.0028319,0.2458,0,-0.075032,5.4051e-005,0,0.011441,0,-0.0021136,0.030751,0.018942,0.061543,0,0.076848,0.0080447,0.013342,-0.024364,0,-0.014251,-0.0060155,-0.011248,0.026694,0,0.01649,2.9868,2.395,5.022,0,1.3396,1.0347,1.2311,0,2.3246,-0.731,6
0.20281,0,12.5587,3,0.20281,0,99.9,3,0.20281,0,-31.05,3,6.9916e-033,0,2280.5398,0,0,-1.4609e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,63.4827,67.1086,59.8779,4.3013,-3.7844e-015,0,-0.93419,0,-6.3639e-031,0,-92.5233,0,242814.6849,11474.6917,48035.8961,0,775.7389,542.2594,2270.032,0,36.6591,9502.915,0,153.464,0,0,2.4783,8977.5444,360,28006.9385,0,24.3376,74.8129,3,233.3912,0,0.20281,0.20281,0,49.1859,3,63.5163,0,0,1.0739,0,-0.060762,0,0,0.0038136,0,-2.7966e-005,0,0,0.060983,0,0.074485,0,0,-0.036572,0,-0.012499,0,0,0.038971,0,0.014724,1,0,1.9276,0,1,0,0.66002,0,1.8431,0.018581,6
0.20281,0,28.155,3,0.20281,0,41.4,3,0.20281,0,8.55,3,6.9916e-033,0,183.6108,0,0,3.4783e-015,0,0,0,0,0,3.8714e-030,0,0,0,0,72.0993,76.3487,67.9467,6.0289,-8.3788e-015,0,-0.94114,0,-1.7236e-030,0,-31.3128,0,313203.3413,13032.1702,122306.7726,0,881.0312,542.2594,5089.0986,0,36.6591,47761.1336,0,344.0451,0,0,2.4783,10241.7121,360,10319.8855,0,24.3376,85.3476,3,85.999,0,0.20281,0.20281,0,31.2215,3,72.1407,0,0,0.27605,0,-0.070605,0,0,0.0038136,0,5.8475e-005,0,0,0.06771,0,0.075546,0,0,-0.025195,0,-0.013755,0,0,0.027476,0,0.015991,1,0,1.4871,0,1,0,-0.44652,0,1.8004,0.020041,6
0.20281,0.43245,2.7938,3.1167,0.20281,0.786,36.45,4,0.20281,0,-8.1,0,6.9916e-033,0.10509,202.6487,1.4148,-6.6872e-017,-2.7011e-016,-2.916e-017,-0.74915,0.1201,-0.081272,0,-3.182e-031,-5.8004e-033,-3.4571,0.046308,-1.3762,62.8036,77.4778,52.8556,60.2109,2.1481e-015,0.77835,-0.80113,0.39845,1.3788e-030,1.9579,-88.4934,3.6776,237647.786,11793.4138,10571.5026,1636.3835,767.441,585.2552,524.6172,81.2065,38.0847,470.2618,72.7927,34.1388,11.2677,5.2844,2.4783,12314.1426,1230.8076,8845.8199,299.9129,24.3376,102.6179,10.2567,73.7152,2.4993,0.20281,0.20281,0.53965,14.4487,3.3342,63.2772,0,-0.005916,0.36681,-0.0084034,-0.20691,0,-3.3898e-005,0.011441,0,0.0019305,0,0.03291,0.048457,0.049369,0.074396,0,0.00025496,-0.027664,-0.007657,-0.022775,0,0.0013215,0.030017,0.0096009,0.025087,1,1.3366,2.3113,5.3291,1,-0.37287,0.95916,-1.7907,1.7732,0.30406,6
0.3309,0.14447,72.3187,3,0.60141,1,102.6,3,0.20281,0,54,3,0.025553,0.095249,382.9671,0,-0.37826,0.9638,0,-0.44189,0,0,-0.018661,3.015,0,-2.6688,0,0,66.296,75.4111,63.1708,13.5647,-0.65573,0.71759,-0.73658,0,-0.38606,0.81567,-53.0894,0,264813.0176,11983.2112,288870.1863,577.0915,1321.7531,542.2594,13071.8365,26.1143,59.8114,315112.8493,629.5179,1441.8289,1.2576,2.8804,6.5972,10304.3406,360,18689.5064,289.7435,124.2917,85.8695,3,155.7459,2.4145,1.0358,0.3672,0.3396,74.8984,3,66.3974,0.0033495,-0.0084034,0.39328,0,-0.10278,2.7025e-005,9.322e-005,-0.0038136,0,0.0022322,0.03068,0.023774,0.075571,0,0.074847,0.011897,-0.00056195,-0.028082,0,-0.016929,-0.0099133,0.0029337,0.030434,0,0.019192,1.703,4.7129,1.3726,0,0.66642,1.8578,0.34331,0,2.8091,1.0751,6
0.21308,0.3193,60.0562,3.525,0.59822,0.641,77.85,4,0.20281,0,33.299,0,0.0030922,0.077413,152.3817,1.3607,-0.2136,-0.38504,0.075792,-0.079814,-0.27432,0.20697,-0.0033048,-0.26431,0.0049163,-0.27413,-0.089033,2.9803,93.9648,100.94,82.2338,34.7223,0.22015,-0.41051,0.17977,0.57475,0.072136,-0.67303,13.0767,3.9506,531980.1001,19956.7175,340007.1258,1807.7106,1206.3301,748.6569,12755.0376,67.8145,45.2543,217310.47,1155.3712,771.0078,6.1427,4.0992,2.7355,14910.576,1278.8128,15657.4715,176.9509,84.3053,124.2548,10.6568,130.4789,1.4746,0.70254,0.22015,0.42275,61.3014,3.7115,94.1479,-0.0033227,0,0.37438,-0.0084034,-0.1571,0.00045264,0,0.019059,0,-0.0016254,0.027012,0.030382,0.074023,0.050395,0.077753,0.011431,0.0082221,-0.028068,-0.0075329,-0.020444,-0.0092255,-0.0062245,0.030396,0.0096518,0.02274,35.1881,1.1433,1.7219,7.7998,5.7079,-0.16841,-0.20636,-2.5168,1.8765,-0.49197,6
0.36548,0,24.1537,3,0.52886,0,99.9,3,0.20281,0,-8.55,3,0.01397,0,1496.4753,0,0,-0.82534,0,0,0,0,0,-3.7737,0,0,0,0,70.1642,71.4904,67.7729,0.76901,0.65609,0,-0.92473,0,0.068003,0,-31.3701,0,296616.3994,12682.3907,102109.028,0,1545.0504,542.2594,4365.8631,0,66.0615,35150.631,0,531.8775,0,0,8.048,9077.9933,360,24525.6699,0,87.3865,75.6499,3,204.3806,0,0.72822,0.38396,0,45.4688,3,70.1696,-0.0011723,0,0.88109,0,-0.031239,0,0,0.011441,0,-0.00035254,0.031508,0,0.066433,0,0.075319,0.020913,0,-0.034914,0,-0.0069603,-0.019048,0,0.037345,0,0.009137,1.5908,0,2.0603,0,-0.20706,0,0.79448,0,3.5594,-1.1465,6
0.58532,0,21.0825,3,0.74809,0,27,3,0.20281,0,10.8,3,0.043988,0,35.3027,0,0,0.63655,0,0,0,0,0,0.79323,0,0,0,0,76.8669,78.4853,74.9804,1.2351,-0.34391,0,-0.89498,0,-0.08016,0,-5.9097,0,355994.5681,13893.9341,97639.3906,0,2710.7838,542.2594,3810.719,0,105.7978,26779.7642,0,743.4925,0,0,20.6417,9663.4507,360,4660.5181,0,173.0193,80.5288,3,38.8377,0,1.4418,0.62146,0,21.897,3,76.8749,-0.0035639,0,-0.056723,0,0.014053,-2.7017e-005,0,0.0038136,0,-0.00082712,0.035432,0,0.065299,0,0.07608,0.01144,0,-0.011588,0,1.1957e-005,-0.0093858,0,0.013772,0,0.0021185,2.5164,0,1.7641,0,-1.1443,0,-0.55006,0,1.729,-0.17129,6
0.20281,0.19705,118.2074,4,0.20281,0.341,139.05,4,0.20281,0,93.15,4,6.9916e-033,0.0093459,274.4649,0,-2.3289e-015,9.212e-016,0,-0.28127,0,0,-1.8851e-032,1.1667e-030,0,-0.45049,0,0,82.832,90.2718,73.6777,26.313,2.5888e-015,-0.59348,0.7425,0,1.1137e-030,-0.29431,63.099,0,413391.1832,19962.866,589939.7466,983.4207,1012.1822,964.0167,28488.484,47.4899,48.8788,841887.5844,1403.4139,1444.4587,2.3395,2.4079,2.4783,13133.5117,480,18404.4506,79.4634,24.3376,109.4459,4,153.3704,0.66219,0.20281,0.20281,0.21931,119.3531,4,82.9894,0,0.0022689,0.045378,0,-0.13945,0,3.3898e-005,0.0076271,0,-0.00071949,0,0.02636,0.079666,0,0.076703,0,0.015121,-0.012715,0,-0.019463,0,-0.01301,0.015224,0,0.021748,1,2.8309,1.5141,0,1,-0.84966,-0.13767,0,1.6928,-0.18022,6
0.66017,0,34.3874,3,0.8007,0,50.85,3,0.47784,0,14.4,3,0.0086866,0,123.0607,0,0,-0.81523,0,0,0,0,0,-0.84288,0,0,0,0,64.8858,66.4326,62.2736,1.8045,-0.74797,0,0.97789,0,-0.093647,0,14.5724,0,253667.2288,11728.318,134435.6495,0,2580.9056,542.2594,6215.6395,0,119.3283,71246.6642,0,1367.7988,0,0,26.2591,8584.7705,360,11018.7977,0,139.4209,71.5398,3,91.8233,0,1.1618,0.66667,0,36.1183,3,64.8996,-0.0025791,0,0.3063,0,0.03419,7.4314e-005,0,0.0038136,0,-0.00055932,0.036435,0,0.069377,0,0.074668,0.014015,0,-0.026172,0,-0.0076501,-0.012126,0,0.028512,0,0.0098354,2.5169,0,1.5505,0,-0.97357,0,-0.011442,0,1.7283,-0.36401,6
0.20281,0.13511,13.4962,3,0.20281,0.219,22.05,3,0.20281,0,7.65,3,6.9916e-033,0.0049552,25.5983,0,8.4028e-016,-1.1889e-015,0,-0.90081,0,0,4.5575e-033,-5.3033e-031,0,-0.32083,0,0,77.6501,84.693,70.1202,20.2787,-2.3767e-016,-0.49571,0.47264,0,-2.6516e-032,-0.15714,10.7686,0,363286.4256,14035.508,63142.0856,632.1047,948.8612,542.2594,2439.4835,24.4213,36.6591,10974.5994,109.8648,164.9197,1.0998,1.651,2.4783,12132.5038,360,3066.3868,42.186,24.3376,101.1042,3,25.5532,0.35155,0.20281,0.20281,0.15221,14.406,3,77.7795,0,0,-0.011345,0,-0.12246,0,0,0,0,0.00011695,0,0.023215,0.061583,0,0.076164,0,0.03064,-0.0022107,0,-0.018359,0,-0.028542,0.0017046,0,0.020634,1,1.9386,1.8458,0,1,-0.59176,0.42784,0,1.7124,-0.083605,6
0.20332,0.11654,27.0337,3,0.24427,0.341,29.7,3,0.20281,0,23.85,3,1.726e-005,0.020248,4.0029,0,-0.10037,0.16332,0,-0.84175,0,0,-5.9335e-005,0.0013575,0,-0.23964,0,0,80.7884,86.7201,72.443,16.0427,0.18078,-0.92858,0.95504,0,0.0030082,-0.52924,7.6533,0,393244.8992,14602.7651,131589.167,567.2768,989.6678,542.2594,4886.4351,21.0653,36.7503,44032.8887,189.8244,331.1666,0.81833,1.4276,2.4907,12367.2783,360,4437.6751,87.4115,29.5807,103.0607,3,36.9806,0.72843,0.24651,0.20336,0.18347,27.1071,3,80.8868,-0.00034835,0.0028655,-0.04916,0,-0.11998,0.00018916,0,0,0,-0.00092712,0.026621,0.021983,0.067371,0,0.076494,0.028689,0.013243,-0.01067,0,-0.018215,-0.026525,-0.011237,0.012905,0,0.020491,83.4077,1.5013,2.0412,0,8.8396,0.56522,-0.17785,0,2.1052,-0.43598,6
0.20281,0.018992,-6.8774,3,0.20281,0.123,14.4,3,0.20281,0,-17.1,3,6.9916e-033,0.001495,102.4739,0,-5.086e-016,4.004e-016,0,0.8241,0,0,-1.6573e-033,3.7123e-031,0,0.32255,0,0,48.5701,51.9921,45.9828,2.7166,-1.0703e-015,0.76922,0.55784,0,-1.5247e-031,0.049021,9.3073,0,142135.7764,8779.2063,-20126.0621,55.5772,593.5124,542.2594,-1243.1131,3.4328,36.6591,2849.7989,-7.8696,-84.0398,0.021732,0.23207,2.4783,6942.1597,360,4325.1039,26.3418,24.3376,57.8513,3,36.0425,0.21952,0.20281,0.20281,0.042933,12.2032,3,48.5979,0,-0.00096639,-0.086975,0,-0.050498,0,0,0,0,0.00042203,0,0.0068645,0.055964,0,0.072254,0,0.022382,-0.015474,0,-0.010957,0,-0.020448,0.017697,0,0.013169,1,4.4327,2.2375,0,1,1.7723,0.72725,0,2.0481,0.27979,6
