1,0,2.235,4,1,0,2.7,4,1,0,-0.9,4,0,0,1.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,124.88,128.797,120.902,5.3403,0,0,0.65432,0,0,0,1.6047,0,939615.3034,30096.5925,16816.471,0,7524.1481,964.0167,538.6444,0,241.0042,300.9675,0,134.6611,0,0,60.251,16480.6339,480,990.8956,0,120,137.3386,4,8.2575,0,1,1,0,2.4723,4,124.9012,0,0,0.030252,0,0.066345,0,0,0,0,-2.5424e-005,0,0,0.046598,0,0.080124,0,0,-0.0065589,0,-0.01323,0,0,0.0087367,0,0.015463,0,0,5.9599,0,0,0,-2.1254,0,1.7996,-0.014228,3
0.99777,0,-3.2288,5,1,0,5.849,5,0.95695,0,-4.95,5,6.7189e-005,0,8.7992,0,0,0.11768,0,0,0,0,0,0.0028613,0,0,0,0,142.3989,145.361,139.182,3.1231,-0.4374,0,-0.66083,0,-0.0063361,0,-3.4642,0,1221737.6617,42898.4184,-27702.0112,0,8560.5328,1506.2762,-972.6904,0,300.5828,628.1229,0,-194.1038,0,0,59.9824,18248.9702,600,2435.932,0,127.0391,152.0748,5,20.2994,0,1.0587,0.9978,0,4.3762,5,142.4098,-0.00036175,0,-0.086966,0,0.051924,-2.7025e-005,0,-9.4087e-019,0,-0.00018644,0.039877,0,0.049663,0,0.081218,0.030323,0,-0.015434,0,-0.011177,-0.028449,0,0.017685,0,0.013391,15.2818,0,6.5858,0,-3.6537,0,2.2654,0,1.8552,-0.048029,3
1,0,-5.07,4,1,0,-0.45,4,1,0,-8.1,4,0,0,5.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,126.959,130.784,123.094,5.0521,0,0,0.91006,0,0,0,4.9731,0,971161.5132,30597.6462,-38782.4528,0,7649.4115,964.0167,-1221.8892,0,241.0042,1548.742,0,-305.4723,0,0,60.251,16690.5141,480,1783.6592,0,120,139.0876,4,14.8638,0,1,1,0,5.6184,4,126.9787,0,0,0.037815,0,0.064622,0,0,0,0,-5.0847e-005,0,0,0.053424,0,0.080261,0,0,-0.0082512,0,-0.013008,0,0,0.0092965,0,0.015242,0,0,1.8055,0,0,0,0.31469,0,1.8015,-0.0095011,3
0.20281,0.0074333,-2.04,5,0.20281,0.064,-0.9,5,0.20281,0,-4.05,5,6.9916e-033,0.00028163,0.9357,0,1.4532e-016,-4.5334e-016,0,0.5264,0,0,1.5537e-034,-3.066e-032,0,0.0085452,0,0,129.5274,132.526,126.689,2.9586,2.4405e-014,0.47324,0.50342,0,3.5068e-030,0.01366,0.83761,0,1010853.5078,39020.8218,-15920.4953,58.0109,1582.786,1506.2762,-614.5607,2.2393,61.0985,250.7408,-0.91365,-24.9282,0.0033291,0.090833,2.4783,16653.2721,600,681.6631,10.682,24.3376,138.7773,5,5.6805,0.089016,0.20281,0.20281,0.01829,2.256,5,129.5388,0,0,-0.007563,0,-0.04905,0,0,0,0,-5.0847e-005,0,-0.00095242,0,0,0.080428,0,0.03496,0,0,-0.010687,0,-0.03317,0,0,0.012897,1,7.017,2.2019,0,1,2.2657,-0.33134,0,1.8325,0.11155,3
1,0,-2.46,5,1,0,2.25,5,1,0,-4.5,5,0,0,3.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5573,117.404,111.752,2.7236,0,0,-0.71259,0,0,0,-2.2198,0,790697.5303,34510.9958,-16979.4099,0,6902.1992,1506.2762,-741.0879,0,301.2552,364.6152,0,-148.2176,0,0,60.251,14816.3272,600,1544.4914,0,120,123.4694,5,12.8708,0,1,1,0,3.096,5,114.5691,0,0,-0.052941,0,0.047496,0,0,0,0,3.3898e-005,0,0,0.047397,0,0.079405,0,0,-0.011238,0,-0.010423,0,0,0.013762,0,0.012627,0,0,3.6985,0,0,0,1.4709,0,1.8047,0.015065,3
1,0,2.8875,5,1,0,3.6,5,1,0,1.35,5,0,0,0.57715,0,0,0,0,0,0,0,0,0,0,0,0,0,111.189,114.01,108.393,2.7011,0,0,0.93679,0,0,0,1.1697,0,744883.862,33496.2803,19344.1019,0,6699.2561,1506.2762,869.8745,0,301.2552,502.3525,0,173.9749,0,0,60.251,14406.0999,600,803.4811,0,120,120.0508,5,6.6957,0,1,1,0,2.985,5,111.2011,0,0,0.018908,0,0.047202,0,0,0,0,4.2373e-005,0,0,0.048732,0,0.079156,0,0,-0.0025575,0,-0.010372,0,0,0.0048528,0,0.012577,0,0,1.9224,0,0,0,-0.53426,0,1.7988,0.0098195,3
1,0,-0.165,5,1,0,5.4,5,1,0,-5.4,5,0,0,10.3936,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1336,142.184,135.873,3.2547,0,0,-0.5111,0,0,0,-2.9727,0,1166349.3077,41914.7247,-1383.1859,0,8382.9449,1506.2762,-49.7071,0,301.2552,1.6403,0,-9.9414,0,0,60.251,17882.0467,600,1277.4618,0,120,149.0171,5,10.6455,0,1,1,0,3.2147,5,139.1452,0,0,-0.018908,0,0.053034,0,0,0,0,-3.3898e-005,0,0,0.024881,0,0.081024,0,0,-0.0001054,0,-0.011353,0,0,0.0065782,0,0.013567,0,0,1.8365,0,0,0,0.12605,0,1.8549,-0.042535,3
1,0,-5.2237,4,1,0,-2.25,4,1,0,-9,4,0,0,2.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1656,129.031,121.243,5.1748,0,0,0.87648,0,0,0,3.4017,0,943918.2627,30165.4273,-39393.7856,0,7541.3568,964.0167,-1258.9336,0,241.0042,1644.0728,0,-314.7334,0,0,60.251,16493.3781,480,1567.2855,0,120,137.4448,4,13.0607,0,1,1,0,5.4931,4,125.1861,0,0,0.037815,0,0.065445,0,0,-0.0038136,0,-5.9322e-005,0,0,0.053672,0,0.080143,0,0,-0.0089275,0,-0.013117,0,0,0.010585,0,0.015346,0,0,2.4101,0,0,0,0.018171,0,1.8025,-0.015563,3
0.66213,0,1.785,2,0.86687,0,8.55,2,0.56633,0,-2.7,2,0.012996,0,16.1962,0,0,-0.17716,0,0,0,0,0,-0.08128,0,0,0,0,56.2204,57.257,52.4457,1.8413,-0.93034,0,0.28405,0,-0.14392,0,1.5512,0,190437.351,6774.6733,6046.3112,0,2242.8425,241.0042,215.0932,0,79.7875,191.968,0,71.2094,0,0,26.4147,7652.0548,240,1329.5003,0,139.2886,63.7671,2,11.0792,0,1.1607,0.67179,0,4.3872,2,56.2366,-0.0023648,0,-0.0037815,0,0.040431,8.1076e-005,0,0,0,-0.00097966,0.03646,0,0.044724,0,0.073473,0.014805,0,-0.0013548,0,-0.0091143,-0.012862,0,0.0021715,0,0.011309,1.6855,0,1.6387,0,0.66662,0,0.45033,0,3.6069,-1.3909,3
1,0,6.6937,4,1,0,13.05,4,1,0,0.9,4,0,0,19.925,0,0,0,0,0,0,0,0,0,0,0,0,0,105.621,109.887,101.303,6.3422,0,0,0.90557,0,0,0,10.1798,0,672148.0384,25455.0969,42597.3016,0,6363.7742,964.0167,1613.2137,0,241.0042,2699.5989,0,403.3034,0,0,60.251,14300.9697,480,3024.23,0,120,119.1747,4,25.2019,0,1,1,0,8.0352,4,105.6507,0,0,0.090756,0,0.072134,0,0,-0.0076271,0,-4.2373e-005,0,0,0.055739,0,0.078728,0,0,-0.015779,0,-0.013934,0,0,0.018219,0,0.016172,0,0,1.476,0,0,0,0.29415,0,1.7921,-0.012684,3
0.87168,0,12.3674,4,0.92267,0,20.7,4,0.84774,0,3.15,4,0.00082639,0,37.1816,0,0,-0.75644,0,0,0,0,0,-0.1326,0,0,0,0,130.4939,132.183,128.167,0.98913,-0.90096,0,0.58486,0,-0.025759,0,3.5469,0,1025994.4531,31449.5759,97237.6988,0,6853.4867,964.0167,2980.6052,0,210.0784,9215.6152,0,649.533,0,0,45.7802,16384.8196,480,3431.2434,0,120.4142,136.5402,4,28.5937,0,1.0035,0.87215,0,13.7777,4,130.4977,-0.00062971,0,0.037815,0,0.033748,0,0,-0.0038136,0,-0.00010169,0.038751,0,0.060855,0,0.08049,0.02598,0,-0.0085646,0,-0.0075796,-0.024067,0,0.010621,0,0.0097694,1.9955,0,1.7554,0,0.77735,0,-0.26586,0,2.6987,-0.57287,4
0.71699,0,-3.3187,3.1917,0.85411,0,8.1,4,0.20281,0,-5.849,0,0.070161,0,8.2017,1.0638,0,0.40055,0.49337,0,0,-0.045318,0,0.30385,0.13479,0,0,-0.13386,98.6365,101.033,95.9893,1.7022,0.034857,0,-0.75387,0.40066,0.012046,0,-2.8168,0.53915,586192.5495,18967.9314,-19722.7362,0,4261.0514,613.7615,-638.1854,0,137.8785,663.5811,0,-143.3652,0,0,30.9737,12752.1072,1197.0614,2676.1758,0,248.5859,106.2676,9.9755,22.3015,0,2.0715,0.76397,0,4.3757,3.3529,98.6451,-5.3597e-005,0,-0.11345,0.0084034,0.042384,-2.7025e-005,0,0.011441,0,-0.00015,0.037123,0,0.049892,0.049567,0.078158,0.0082284,0,-0.018096,-0.0075465,-0.009492,-0.006191,0,0.020084,0.0096296,0.011686,3.063,0,7.1366,7.1538,-1.4363,0,2.0332,-2.0507,2.293,-0.10252,4
0.56225,0,2.115,3,0.56952,0,5.849,3,0.55118,0,1.35,3,3.907e-005,0,1.4279,0,0,-0.77494,0,0,0,0,0,-0.0057881,0,0,0,0,109.0686,110.698,107.553,0.85692,-0.95702,0,0.78302,0,-0.0055375,0,0.86614,0,716743.6751,19714.4872,13898.5492,0,3694.8327,542.2594,382.2884,0,101.6287,269.5101,0,71.6474,0,0,19.047,13684.3635,360,1106.636,0,71.3821,114.0364,3,9.222,0,0.59485,0.56229,0,2.4267,3,109.0725,0.00015408,0,-0.037807,0,-0.026429,0,0,0,0,7.6271e-005,0.035097,0,0.046138,0,0.078996,0.036624,0,-0.0084431,0,-0.0055002,-0.0355,0,0.010639,0,0.0076627,1.6069,0,5.5174,0,-0.36817,0,1.9232,0,1.7836,0.076789,4
0.83464,0,-3.63,4,0.83498,0,-3.6,4,0.83259,0,-4.05,4,7.01e-007,0,0.012706,0,0,0.27464,0,0,0,0,0,2.5919e-005,0,0,0,0,101.969,104.676,99.3055,2.465,0.31865,0,0.42943,0,0.00041888,0,0.075998,0,626471.4968,24574.9671,-22301.7826,0,5127.8328,964.0167,-874.8452,0,201.1525,793.922,0,-182.5459,0,0,41.9726,13253.031,480,530.7724,0,101.1056,110.4419,4,4.4231,0,0.84255,0.83464,0,3.6317,4,101.981,2.0092e-005,0,0.0037815,0,0.04513,-2.0263e-005,0,0,0,9.322e-006,0.03839,0,0,0,0.078435,0.042339,0,0,0,-0.0099899,-0.042417,0,0,0,0.012199,5.2239,0,13.0714,0,-2.0552,0,-3.4744,0,1.8033,0.014762,4
0.76589,0,-1.35,3,0.76722,0,-1.35,3,0.76403,0,-1.35,3,2.4926e-006,0,9.7448e-030,0,0,-2.0596e-013,0,0,0,0,0,-1.0151e-030,0,0,0,0,91.8018,94.7167,88.722,3.0646,0.096581,0,-9.8985e-016,0,0.00026693,0,-5.5154e-030,0,507769.6329,16593.4585,-7467.0563,0,4236.2726,542.2594,-244.0167,0,138.4376,109.8075,0,-62.2969,0,0,35.3428,12150.1554,360,162,0,93.7567,101.2513,3,1.35,0,0.78131,0.76589,0,1.35,3,91.8183,0,0,0,0,0.050376,-5.4051e-005,0,0,0,-9.1525e-005,0.037673,0,0,0,0.077559,0.040569,0,0,0,-0.010918,-0.036517,0,0,0,0.013129,1.1143,0,1,0,-0.33806,0,-1,0,1.8028,-0.055735,4
0.87731,0,-1.35,4,0.88839,0,-1.35,4,0.86926,0,-1.35,4,3.2464e-005,0,9.7448e-030,0,0,-2.2991e-014,0,0,0,0,0,-4.0769e-031,0,0,0,0,99.0293,102.213,95.9302,3.3618,0.95929,0,1.0452e-014,0,0.010022,0,5.9397e-029,0,590869.8357,23866.4704,-8054.9338,0,5234.5911,964.0167,-325.3556,0,211.4361,109.8075,0,-71.3597,0,0,46.3739,13071.8716,480,162,0,109.1975,108.9323,4,1.35,0,0.90998,0.87733,0,1.35,4,99.0461,0.00016078,0,0,0,0.052797,0,0,0,0,9.7458e-005,0.038805,0,0,0,0.078191,0.03739,0,0,0,-0.011312,-0.035529,0,0,0,0.013529,2.1641,0,1,0,0.44258,0,-1,0,1.8046,0.025882,4
0.85039,0,-4.005,3,0.85093,0,-0.9,3,0.84774,0,-8.1,3,1.4243e-006,0,3.8607,0,0,0.30342,0,0,0,0,0,0.0007115,0,0,0,0,57.232,61.8935,52.6277,7.3163,-0.34704,0,-0.96299,0,-0.0011203,0,-5.118,0,197352.0721,10344.8547,-13810.3236,0,2932.4025,542.2594,-723.9133,0,153.7115,966.4202,0,-205.204,0,0,43.5718,8620.5608,360,1823.585,0,103.3826,71.838,3,15.1965,0,0.86152,0.8504,0,4.4574,3,57.2953,0,0,-0.060504,0,0.077864,0,0,0,0,6.7797e-005,0,0,0.051459,0,0.073622,0,0,-0.012441,0,-0.014578,0,0,0.014908,0,0.01682,4.2,0,2.0124,0,-1.7889,0,-0.2387,0,1.8032,0.012654,4
0.66465,0,2.2875,2,0.66757,0,3.15,2,0.66438,0,2.25,2,7.8338e-007,0,0.025809,0,0,0.77743,0,0,0,0,0,0.00011054,0,0,0,0,59.7634,61.1084,58.1652,0.73249,-0.51427,0,-0.41828,0,-0.00038956,0,-0.057511,0,215196.4308,7201.6137,8236.8457,0,2393.2754,241.0042,275.6485,0,80.0917,315.273,0,91.6049,0,0,26.6165,7727.5455,240,428.8522,0,80.4597,64.3962,2,3.5738,0,0.6705,0.66465,0,2.2931,2,59.7695,-2.6798e-005,0,-0.007563,0,0.024733,0,0,0,0,-0.0001161,0,0,0.046791,0,0.073982,0,0,0.0050876,0,-0.0049429,0,0,-0.0030122,0,0.0071028,10.0909,0,22.5969,0,3.0151,0,4.4769,0,1.8393,-0.17748,4
1,0,-4.6612,4,1,0,-2.7,4,1,0,-7.2,4,0,0,2.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,110.3674,114.824,105.862,6.8963,0,0,0.97441,0,0,0,4.3104,0,733915.8721,26599.0072,-30995.6568,0,6649.7518,964.0167,-1123.3627,0,241.0042,1309.0475,0,-280.8407,0,0,60.251,14941.4723,480,1500.1488,0,120,124.5123,4,12.5012,0,1,1,0,4.9538,4,110.3984,0,0,0.037815,0,0.075311,0,0,0,0,-1.6949e-005,0,0,0.052723,0,0.079094,0,0,-0.0083306,0,-0.014296,0,0,0.010526,0,0.016539,0,0,1.5145,0,0,0,-0.28238,0,1.7947,-0.0098599,5
0.72683,0,0.7125,4,0.7449,0,2.7,4,0.20281,0,-2.7,4,0.0095483,0,3.4224,0,0,-0.15498,0,0,0,0,0,-0.028015,0,0,0,0,75.9673,77.7081,74.1366,1.132,-0.2992,0,-0.77506,0,-0.031106,0,-1.5256,0,347710.9854,18308.4464,3261.192,0,3326.784,964.0167,171.7155,0,175.1692,30.5868,0,31.202,0,0,31.8296,9793.107,480,816.8272,0,185.9745,81.6092,4,6.8069,0,1.5498,0.73332,0,1.9752,4,75.9747,-0.0045554,0,0.0037815,0,0.02935,0,0,0,0,-0.00056695,0,0,0.037071,0,0.075982,0,0,2.1421e-005,0,-0.0063027,0,0,0.0014562,0,0.0084828,28.0345,0,1.527,0,-5.1995,0,-0.37814,0,1.8032,-0.0020449,5
0.20281,0,-4.5,5,0.20281,0,-4.5,5,0.20281,0,-4.5,5,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8143,38.1945,37.4393,0.048191,6.0131e-014,0,0,0,1.1037e-030,0,0,0,86154.1544,11391.7491,-10252.5742,0,462.079,1506.2762,-1355.6485,0,61.0985,1220.0837,0,-54.9886,0,0,2.4783,4680.3607,600,540,0,24.3376,39.003,5,4.5,0,0.20281,0.20281,0,4.5,5,37.8149,0,0,0,0,-0.0063462,0,0,0,0,8.4746e-007,0,0,0,0,0.070168,0,0,0,0,0.0064886,0,0,0,0,-0.0044255,1,0,0,0,1,0,0,0,1.8127,0.012368,5
0.76346,0,4.7512,3.3167,0.93782,0,4.95,4,0.20281,0,4.5,0,0.087802,0,0.050356,1.1258,0,0.15954,0.50956,0,0,0.60009,0,0.010608,0.1602,0,0,0.14288,65.5959,68.609,61.8789,3.0595,0.10961,0,0.77173,0.44113,0.056812,0,0.30291,0.81869,259249.4268,13108.1989,18777.989,0,3017.3678,662.7782,949.4548,0,152.5645,1360.1298,0,218.5544,0,0,35.1187,9103.7837,1213.9491,687.5881,0,269.2035,75.8649,10.1162,5.7299,0,2.2434,0.8185,0,4.7565,3.4809,65.619,-0.00020766,0,0.0037815,0.0084034,0.056555,0,0,0,0,-0.00035593,0.037647,0,0.052882,0.049887,0.074758,0.0072358,0,0.010802,-0.0076458,-0.011913,-0.0049925,0,-0.0087537,0.0097984,0.014134,2.8859,0,1.0552,7.3796,-1.3701,0,-0.23494,-2.1836,2.2954,-0.20891,5
0.55888,0,2.34,2.2667,0.90992,0,4.05,3,0.20281,0,0.45,0,0.042948,0,1.1286,0.65098,0,-0.43756,0.33778,0,0,0.21883,0,-0.096333,0.056479,0,0,0.18756,60.9648,62.8893,58.9578,1.0028,0.23116,0,0.58305,0.6216,0.047973,0,0.62026,0.50223,223935.1504,8325.898,8595.2653,0,2052.8848,309.5565,319.5715,0,76.3262,329.9106,0,78.7955,0,0,18.8194,8026.0885,884.5953,986.2464,0,180.3804,66.8841,7.3716,8.2187,0,1.5032,0.59577,0,2.568,2.4049,60.9729,-0.0023246,0,0.030252,0.0084034,0.033038,0,0,0,0,-0.00067712,0.035047,0,0.04698,0.046715,0.074148,0.010037,0,-0.0066253,-0.0051096,-0.0074654,-0.0076825,0,0.0088053,0.0071995,0.0096496,2.6299,0,2.5589,5.0459,-0.54984,0,-0.55986,-1.3857,2.145,0.22581,5
1,0,-8.685,3,1,0,64.8,3,1,0,-71.1,3,0,0,2873.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,101.113,105.355,95.5897,7.894,0,0,-0.96056,0,0,0,-144.6667,0,615997.5488,18276.5005,-52910.3166,0,6092.1668,542.2594,-1569.8365,0,180.7531,4544.6635,0,-523.2788,0,0,60.251,13960.6857,360,25606.0169,0,120,116.339,3,213.3835,0,1,1,0,54.0823,3,101.1517,0,0,-0.90378,0,0.082061,0,0,0.022881,0,-0.00066186,0,0,0.057909,0,0.078364,0,0,-0.035007,0,-0.015037,0,0,0.037456,0,0.017283,0,0,1.3228,0,0,0,0.15793,0,1.778,-0.18566,5
1,0,-2.6025,4,1,0,3.6,4,1,0,-8.55,4,0,0,10.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8292,134.623,126.996,4.9866,0,0,0.92848,0,0,0,6.5698,0,1031273.0914,31530.3746,-20514.3186,0,7882.5936,964.0167,-627.2094,0,241.0042,408.0755,0,-156.8023,0,0,60.251,17143.9109,480,2503.9907,0,120,142.8659,4,20.8666,0,1,1,0,4.0902,4,130.8481,0,0,0.098319,0,0.064092,0,0,0.0076271,0,-2.4086e-016,0,0,0.047866,0,0.080512,0,0,-0.016494,0,-0.012939,0,0,0.018911,0,0.01517,0,0,2.3864,0,0,0,-0.65536,0,1.7978,-0.0090277,6
1,0,-3.1386,4,1,0,4.95,4,1,0,-6.75,4,0,0,18.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,124.4378,128.365,120.45,5.3758,0,0,0.85351,0,0,0,8.4239,0,932973.4781,29990.0325,-23531.9289,0,7497.5081,964.0167,-756.4238,0,241.0042,593.5342,0,-189.1059,0,0,60.251,16431.4933,480,2637.7909,0,120,136.9291,4,21.9816,0,1,1,0,5.2745,4,124.4592,0,0,0.086975,0,0.066513,0,0,0,0,-2.5424e-005,0,0,0.049427,0,0.080094,0,0,-0.01544,0,-0.013253,0,0,0.01751,0,0.015482,0,0,2.1648,0,0,0,0.90431,0,1.7964,-0.013465,6
0.20281,0.42471,-8.7225,5,0.20281,0.989,3.15,5,0.20281,0,-14.85,5,6.9916e-033,0.12591,45.0168,0,4.9573e-016,1.4475e-016,0,-0.34692,0,0,1.4087e-032,9.2807e-032,0,-0.82594,0,0,139.7103,148.372,125.861,51.9315,-9.5603e-015,-0.59653,-0.12582,0,-5.8866e-030,-1.5254,-6.0837,0,1176038.6558,42088.4661,-73422.9784,3575.0644,1707.2176,1506.2762,-2627.6862,127.9456,61.0985,4583.9767,-223.2,-106.5858,10.8679,5.1898,2.4783,21149.3703,600,2942.8815,351.1374,24.3376,176.2448,5,24.524,2.9261,0.20281,0.20281,0.55248,10.9874,5,139.8945,0,0.0082437,-0.0037815,0,-0.18917,0,0.0083136,0,0,-0.0013644,0,0.032759,0.057945,0,0.081059,0,-0.0020205,-0.0017509,0,-0.022016,0,0.003849,0.0042568,0,0.024321,1,1.4654,1.7214,0,1,-0.028212,0.58287,0,1.7797,-0.42838,6
1,0,3.6225,4,1,0,27.45,4,1,0,-17.55,4,0,0,145.142,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2138,122.487,115.482,3.8361,0,0,0.39642,0,0,0,9.3542,0,856283.6552,28731.0246,26019.6539,0,7182.7562,964.0167,873.0417,0,241.0042,790.652,0,218.2604,0,0,60.251,15276.6363,480,8820.8055,0,120,127.3053,4,73.5067,0,1,1,0,12.5322,4,119.2298,0,0,0.37437,0,0.035798,0,0,-0.019068,0,-5.0847e-005,0,0,0.050622,0,0.079737,0,0,-0.027832,0,-0.0081165,0,0,0.030107,0,0.010353,0,0,2.574,0,0,0,0.7352,0,1.9519,-0.19941,6
1,0,4.4887,4,1,0,14.4,4,1,0,-6.75,4,0,0,55.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4673,127.362,119.479,5.2197,0,0,0.60927,0,0,0,10.341,0,918478.1834,29756.1479,33391.8533,0,7439.037,964.0167,1081.8035,0,241.0042,1213.9819,0,270.4509,0,0,60.251,16303.5355,480,2442.1668,0,120,135.8628,4,20.3514,0,1,1,0,8.6532,4,123.4883,0,0,-2.3324e-017,0,0.066244,0,0,0.0038136,0,-5.0847e-005,0,0,0.052409,0,0.080029,0,0,-0.0043211,0,-0.013223,0,0,0.0037801,0,0.015451,0,0,1.5567,0,0,0,-0.11203,0,1.8182,-0.03778,6
1,0,1.62,4,1,0,4.5,4,1,0,-13.5,4,0,0,15.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4254,124.466,116.295,5.6564,0,0,0.45667,0,0,0,4.2378,0,873776.8732,29023.0172,11754.3824,0,7255.7543,964.0167,390.4288,0,241.0042,158.1245,0,97.6072,0,0,60.251,15995.3367,480,3034.3333,0,120,133.2945,4,25.2861,0,1,1,0,4.2098,4,120.4487,0,0,0.12857,0,0.068664,0,0,-0.0038136,0,-2.5424e-005,0,0,0.043916,0,0.079821,0,0,-0.018848,0,-0.013521,0,0,0.021254,0,0.015758,0,0,7.8761,0,0,0,-2.2883,0,1.811,-0.019919,6
1,0,0.525,4,1,0,3.15,4,1,0,-0.45,4,0,0,1.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3481,132.18,124.489,5.0563,0,0,-0.86369,0,0,0,-2.6288,0,992529.3688,30932.4251,4059.8808,0,7733.1063,964.0167,126.5272,0,241.0042,16.6067,0,31.6318,0,0,60.251,16857.202,480,822.7826,0,120,140.4767,4,6.8565,0,1,1,0,1.4465,4,128.3676,0,0,-0.030252,0,0.06463,0,0,0,0,0,0,0,0.034526,0,0.080352,0,0,-0.0066864,0,-0.013013,0,0,0.0088295,0,0.015241,0,0,2.0512,0,0,0,0.88654,0,1.7997,-0.0083513,6
0.99753,0,7.8787,5,1,0,18.9,5,0.93463,0,-4.95,5,0.00010358,0,85.4069,0,0,0.24526,0,0,0,0,0,0.023068,0,0,0,0,143.3453,146.247,140.361,2.8252,-0.40642,0,-0.88226,0,-0.0069524,0,-13.7047,0,1238031.3961,43183.5289,68046.2297,0,8615.362,1506.2762,2373.5071,0,300.5107,3740.042,0,473.5283,0,0,59.9536,18307.1117,600,4454.2864,0,129.7306,152.5593,5,37.1191,0,1.0811,0.99758,0,12.1148,5,143.3551,-0.00054932,0,-0.12101,0,0.049462,-8.1068e-005,0,-0.0038136,0,-0.00011017,0.039875,0,0.057097,0,0.081273,0.026509,0,-0.018084,0,-0.010766,-0.024569,0,0.020351,0,0.012979,23.4124,0,1.2883,0,-4.4912,0,-0.087863,0,1.8541,0.040306,6
1,0,-0.19498,3.8,1,0,2.7,4,1,0,-9,0,0,0,16.4269,0.76639,0,0,0,0,0,0.46212,0,0,0,0,0,1.6397,133.5543,136.916,129.863,4.5822,0,0,-0.81451,-0.3581,0,0,-7.0666,-0.67106,1074683.0425,30577.7898,-1568.9893,0,8046.7868,870.0251,-44.6422,0,228.954,2.2907,0,-11.7479,0,0,60.251,17377.5666,1254.8835,2168.211,0,120,144.8131,10.4574,18.0684,0,1,1,0,4.0408,3.8987,133.5713,0,0,-0.083193,-0.033613,0.058571,0,0,-0.0038136,0,-0.00068644,0,0,0.026272,0,0.080683,0,0,-0.015253,0,-0.012137,0,0,0.017125,0,0.014363,0,0,2.105,18.0526,0,0,-0.94532,-4.1295,1.7734,-0.030706,6
1,0,1.0575,4,1,0,8.1,4,1,0,-7.2,4,0,0,19.3534,0,0,0,0,0,0,0,0,0,0,0,0,0,111.8831,116.138,107.59,6.2702,0,0,0.95769,0,0,0,10.5498,0,754211.8979,26964.2892,7128.5716,0,6741.0723,964.0167,254.8579,0,241.0042,67.377,0,63.7145,0,0,60.251,15045.1605,480,3037.0208,0,120,125.3763,4,25.3085,0,1,1,0,4.5067,4,111.9109,0,0,0.12857,0,0.071832,0,0,0.0038136,0,-2.5424e-005,0,0,0.040362,0,0.079208,0,0,-0.018841,0,-0.013897,0,0,0.020995,0,0.016135,0,0,2.3957,0,0,0,-0.58445,0,1.7976,-0.0073408,6
1,0,-2.0437,4,1,0,8.55,4,1,0,-8.55,4,0,0,23.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,117.7759,121.882,113.62,5.849,0,0,-0.59794,0,0,0,-7.0593,0,835751.7027,28384.4787,-14502.6946,0,7096.1197,964.0167,-492.5523,0,241.0042,251.6634,0,-123.1381,0,0,60.251,15697.6874,480,2941.751,0,120,130.8141,4,24.5146,0,1,1,0,5.2733,4,117.8005,0,0,-0.1021,0,0.069429,0,0,0,0,-4.2373e-005,0,0,0.045852,0,0.079636,0,0,-0.016751,0,-0.013612,0,0,0.01903,0,0.015848,0,0,3.1671,0,0,0,1.1111,0,1.7997,-0.016006,6
1,0,-1.7021,4,1,0,7.65,4,1,0,-6.3,4,0,0,34.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3821,130.219,122.468,5.1838,0,0,0.86754,0,0,0,11.6624,0,962355.6746,30458.6109,-12961.2811,0,7614.6527,964.0167,-410.2253,0,241.0042,174.5662,0,-102.5563,0,0,60.251,16635.6193,480,3240.8033,0,120,138.6302,4,27.0067,0,1,1,0,6.1211,4,126.4024,0,0,0.11723,0,0.065134,0,0,0,0,-5.9322e-005,0,0,0.044328,0,0.080223,0,0,-0.017953,0,-0.013073,0,0,0.020215,0,0.015303,0,0,1.7275,0,0,0,0.77144,0,1.7928,-0.016008,6
1,0,-3.3524,4,1,0,2.7,4,1,0,-6.3,4,0,0,6.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3143,130.179,122.394,5.1805,0,0,0.96388,0,0,0,5.7304,0,961323.5315,30442.2728,-25513.4786,0,7610.5682,964.0167,-807.9364,0,241.0042,677.1264,0,-201.9841,0,0,60.251,16631.4701,480,2126.2464,0,120,138.5956,4,17.7187,0,1,1,0,4.2431,4,126.3346,0,0,0.07563,0,0.06542,0,0,0,0,-4.2373e-005,0,0,0.049976,0,0.080219,0,0,-0.014219,0,-0.013111,0,0,0.016443,0,0.015344,0,0,2.3586,0,0,0,0.53048,0,1.8023,-0.014043,6
