1,0,1.905,4,1,0,4.95,4,1,0,-0.9,4,0,0,3.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2616,142.708,135.584,4.2609,0,0,0.11744,0,0,0,0.47909,0,1168496.4686,33562.6303,15984.2027,0,8390.6576,964.0167,459.113,0,241.0042,218.6526,0,114.7782,0,0,60.251,18055.6257,480,1204.1679,0,120,150.4635,4,10.0347,0,1,1,0,2.7391,4,139.2768,0,0,0.030252,0,0.059866,0,0,0,0,-6.7797e-005,0,0,0.045266,0,0.081032,0,0,-0.0067489,0,-0.012372,0,0,0.0093989,0,0.014592,0,0,1.9588,0,0,0,-0.10422,0,1.8224,-0.074788,1
1,0,5.6887,3,1,0,7.65,3,1,0,0.45,3,0,0,6.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7647,89.3853,75.9876,15.2319,0,0,0.90273,0,0,0,8.722,0,412719.7804,14959.9862,28367.7491,0,4986.6621,542.2594,1028.2549,0,180.7531,1949.8198,0,342.7516,0,0,60.251,12464.5379,360,2134.0997,0,120,103.8711,3,17.7842,0,1,1,0,6.1999,3,82.8559,0,0,0.060504,0,0.11259,0,0,0,0,-8.8136e-005,0,0,0.054383,0,0.076696,0,0,-0.012393,0,-0.017677,0,0,0.014625,0,0.019944,0,0,1.9906,0,0,0,-0.77508,0,1.8101,-0.029595,1
1,0,-3.4122,4,1,0,1.8,4,1,0,-6.3,4,0,0,4.796,0,0,0,0,0,0,0,0,0,0,0,0,0,146.8702,149.978,143.533,3.4777,0,0,0.34741,0,0,0,1.4188,0,1299666.9114,35396.3367,-30195.0663,0,8849.0842,964.0167,-822.3605,0,241.0042,701.5198,0,-205.5901,0,0,60.251,18840.1529,480,1508.2978,0,120,157.0013,4,12.5691,0,1,1,0,4.0496,4,146.882,0,0,-0.034034,0,0.05416,0,0,0.0038136,0,-0.00010169,0,0,0.050124,0,0.081475,0,0,-0.0082385,0,-0.011529,0,0,0.01029,0,0.013744,0,0,1.7438,0,0,0,0.087318,0,1.8269,-0.073404,1
0.3269,0.34076,2.1148,4,0.75447,1,5.849,4,0.20281,0,-4.95,4,0.048566,0.20301,13.546,0,-0.42943,0.53632,0,-0.52673,0,0,-0.04264,0.43501,0,-0.87348,0,0,153.3826,159.299,140.638,36.8834,0.54864,-0.53989,0.97301,0,0.7343,-1.4773,21.7488,0,1417479.9456,36965.8544,19543.9242,3149.1057,3021.0518,964.0167,509.6777,82.1242,78.7847,269.4676,43.4192,41.6536,6.9961,6.7116,6.4387,22057.3952,480,2162.3192,396.9077,162.261,183.8116,4,18.0193,3.3076,1.3522,0.39373,0.56341,4.2315,4,153.5018,-0.0046357,0,-0.068067,0,-0.15675,5.4051e-005,-0.0084746,0.0038136,0,-0.0024068,0.030578,0.030924,0.046137,0,0.081837,0.0091481,-0.0013028,-0.013149,0,-0.020448,-0.0070038,0.0024747,0.015388,0,0.022741,2.6525,1.5263,2.3169,0,1.2608,0.65692,-0.82292,0,1.9765,-0.65366,1
1,0,-7.1473,4,1,0,-5.849,4,1,0,-9,4,0,0,1.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,144.4284,147.67,141.002,3.8282,0,0,0.31407,0,0,0,0.69455,0,1256810.4739,34807.8487,-62195.1717,0,8701.9622,964.0167,-1722.5192,0,241.0042,3077.8224,0,-430.6298,0,0,60.251,18595.0994,480,1316.9028,0,120,154.9592,4,10.9742,0,1,1,0,7.2353,4,144.4415,0,0,-0.007563,0,0.056034,0,0,0,0,-8.4746e-006,0,0,0.056285,0,0.081336,0,0,0.00073524,0,-0.011808,0,0,0.0015374,0,0.014034,0,0,1.6911,0,0,0,-0.36555,0,1.7997,-0.070352,1
1,0,-0.3225,4,1,0,3.6,4,1,0,-4.95,4,0,0,10.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5346,147.867,141.125,3.9782,0,0,-0.40054,0,0,0,-2.6021,0,1258660.0308,34833.4514,-2808.447,0,8708.3628,964.0167,-77.7238,0,241.0042,6.2665,0,-19.431,0,0,60.251,18624.4846,480,1108.7921,0,120,155.204,4,9.2399,0,1,1,0,3.2595,4,144.5483,0,0,-0.022689,0,0.056655,0,0,-9.4087e-019,0,-5.9322e-005,0,0,0.030465,0,0.081342,0,0,-0.0048493,0,-0.011904,0,0,0.0070741,0,0.014121,0,0,1.436,0,0,0,-0.15582,0,1.7644,-0.014545,1
0.24684,0.3572,-0.135,4,0.67634,1,4.95,4,0.20281,0,-4.5,4,0.014739,0.21074,7.9897,0,-0.28453,-0.04921,0,0.36284,0,0,-0.015858,-0.016887,0,0.47082,0,0,151.3311,159.636,137.63,50.3945,0.42221,-0.3663,-0.87296,0,0.36388,-1.1937,-17.5166,0,1379815.3402,36471.4283,-1230.9107,3256.8985,2250.6309,964.0167,-32.5356,86.0867,59.4889,1.0981,-2.9054,-2.0078,7.6875,5.3124,3.671,22455.1937,480,1362.6553,424.0985,119.3917,187.1266,4,11.3555,3.5342,0.99493,0.27486,0.58015,2.818,4,151.4961,-0.0039792,0,0.045378,0,-0.18492,7.4314e-005,0,0,0,-0.0018136,0.028237,0.031317,0.023208,0,0.081725,0.010406,-0.00303,-0.010031,0,-0.021822,-0.008396,0.0044684,0.012188,0,0.024131,8.2284,1.4287,2.304,0,2.6118,0.59116,0.19118,0,1.7501,-0.41503,1
1,0,0.69,4,1,0,5.4,4,1,0,-4.05,4,0,0,13.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,145.3423,148.6,141.94,3.9163,0,0,-0.93697,0,0,0,-6.7137,0,1272765.659,35028.0944,6042.3463,0,8757.0236,964.0167,166.2929,0,241.0042,28.6855,0,41.5732,0,0,60.251,18708.2072,480,1854.2582,0,120,155.9017,4,15.4522,0,1,1,0,3.671,4,145.3556,0,0,-0.068067,0,0.055966,0,0,0,0,-5.9322e-005,0,0,0.036804,0,0.081388,0,0,-0.01342,0,-0.011797,0,0,0.015624,0,0.014016,0,0,1.3878,0,0,0,0.14078,0,1.7621,-0.053083,1
1,0,-0.69,4,1,0,-0.45,4,1,0,-3.6,4,0,0,0.54431,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9905,150.14,143.617,3.7367,0,0,0.52773,0,0,0,0.75263,0,1301795.9874,35425.3175,-6110.8673,0,8856.3294,964.0167,-166.2929,0,241.0042,28.6855,0,-41.5732,0,0,60.251,18879.3862,480,668.2754,0,120,157.3282,4,5.569,0,1,1,0,1.0079,4,147.0031,0,0,0.026471,0,0.054815,0,0,0,0,-5.0847e-005,0,0,0.036804,0,0.081482,0,0,-0.0054404,0,-0.011622,0,0,0.0076051,0,0.013841,0,0,11.4664,0,0,0,-3.1289,0,1.7794,-0.084293,1
1,0,-0.55125,4,1,0,15.75,4,1,0,-15.3,4,0,0,140.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4322,149.505,143.194,3.538,0,0,-0.90085,0,0,0,-20.0645,0,1291926.2313,35290.7709,-4863.5094,0,8822.6927,964.0167,-132.8536,0,241.0042,18.3089,0,-33.2134,0,0,60.251,18772.6812,480,4014.039,0,120,156.439,4,33.4503,0,1,1,0,11.8046,4,146.4442,0,0,-0.10588,0,0.053034,0,0,0.0076271,0,-5.9322e-005,0,0,0.034933,0,0.08145,0,0,-0.016629,0,-0.011348,0,0,0.018599,0,0.013562,0,0,1.3353,0,0,0,0.12792,0,1.7428,-0.054001,1
1,0,0.11625,3,1,0,2.7,3,1,0,-1.35,3,0,0,2.9762,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0589,88.7215,75.2476,15.4313,0,0,-0.90149,0,0,0,-6.1093,0,405710.5978,14832.4102,574.7559,0,4944.1367,542.2594,21.0126,0,180.7531,0.81424,0,7.0042,0,0,60.251,12394.5811,360,817.6703,0,120,103.2882,3,6.8139,0,1,1,0,1.7219,3,82.1521,0,0,-0.026471,0,0.11323,0,0,0.0038136,0,-6.3559e-005,0,0,0.021962,0,0.076624,0,0,-0.0048544,0,-0.017726,0,0,0.0077128,0,0.019991,0,0,1.4505,0,0,0,0.53188,0,1.8066,-0.029172,1
1,0,7.9986,4,1,0,16.649,4,1,0,-1.8,4,0,0,41.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6925,145.752,139.487,3.3991,0,0,-0.35087,0,0,0,-4.1694,0,1226780.1292,34389.4835,68767.0024,0,8597.3709,964.0167,1927.6981,0,241.0042,3854.7255,0,481.9245,0,0,60.251,18312.1183,480,4082.422,0,120,152.601,4,34.0202,0,1,1,0,10.2555,4,142.7043,0,0,-0.12479,0,0.052647,0,0,-0.0076186,0,4.2373e-005,0,0,0.057223,0,0.081235,0,0,-0.018457,0,-0.011284,0,0,0.020771,0,0.013501,0,0,1.4573,0,0,0,0.054556,0,1.7997,-0.082623,1
0.83392,0,-0.8325,3.8,1,0,0.45,5,0.20281,0,-0.9,0,0.1057,0,0.066876,1.2706,0,-0.04482,0.43873,0,0,0.28021,0,-0.0037682,0.16078,0,0,0.081681,138.4758,140.697,135.102,2.9976,-0.50895,0,0.23326,-0.1667,-0.28648,0,0.10444,-0.32534,1155346.9151,31704.5867,-6945.8075,0,6957.6498,870.0251,-190.6042,0,190.9292,41.7574,0,-41.8286,0,0,41.8999,17604.0476,1416.4254,340.7626,0,299.8601,146.7004,11.8035,2.8397,0,2.4988,0.89456,0,0.87142,3.9623,138.4865,0,0,0.011345,0.0084034,0.041882,0,0,0,0,-0.00016949,0.038382,0,0,0,0.080985,0.017592,0,0,0,-0.009385,-0.015627,0,0,0,0.011576,3.0632,0,20.7515,9.9819,-1.4364,0,4.2645,-2.7829,1.8065,-0.45941,2
1,0,-1.0575,5,1,0,4.95,5,1,0,-4.95,5,0,0,16.369,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9893,143.831,138.021,2.8445,0,0,-0.83522,0,0,0,-5.6992,0,1197668.9683,42473.759,-8983.2,0,8494.7518,1506.2762,-318.5774,0,301.2552,67.3791,0,-63.7155,0,0,60.251,18015.7984,600,1643.1656,0,120,150.1317,5,13.693,0,1,1,0,4.1654,5,140.9993,0,0,-0.045378,0,0.048824,0,0,0,0,-3.3898e-005,0,0,0.040362,0,0.081135,0,0,-0.010036,0,-0.010655,0,0,0.012206,0,0.012868,0,0,1.4053,0,0,0,0.43857,0,1.8167,-0.057742,2
0.60172,0.063192,-0.675,5,0.89158,0.555,0.9,5,0.20281,0,-1.8,5,0.1088,0.021115,1.215,0,-0.53034,-0.37781,0,-0.23807,0,0,-0.025419,-0.13737,0,-0.038131,0,0,142.0254,143.355,138.541,1.1055,0.2064,-0.80023,0.68019,0,0.071583,-0.12226,0.78829,0,1215336.7579,42785.8946,-5776.0958,540.7424,5149.0167,1506.2762,-203.3473,19.0368,181.271,27.4519,-2.57,-24.4716,0.24059,2.291,21.8148,17594.48,600,484.8248,112.1289,231.5573,146.6207,5,4.0402,0.93441,1.9296,0.68554,0.1579,1.2886,5,142.0293,-0.005788,0.0046639,0.0037815,0,-0.020613,0,3.3898e-005,0,0,-0.0022881,0.035663,0.016883,0,0,0.081196,0.007334,0.0091192,0,0,-0.0036833,-0.0052756,-0.0068716,0,0,0.0058491,1.1644,6.8311,1.5228,0,-0.34127,2.2724,0.46853,0,4.2012,-1.0949,2
1,0,-4.605,4,1,0,-0.9,4,1,0,-7.65,4,0,0,6.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,133.917,137.674,130.073,5.0497,0,0,-0.75892,0,0,0,-4.3501,0,1080527.3008,32274.5473,-37155.8036,0,8068.6368,964.0167,-1109.8162,0,241.0042,1277.6667,0,-277.4541,0,0,60.251,17513.54,480,1437.2876,0,120,145.9462,4,11.9774,0,1,1,0,5.2591,4,133.9357,0,0,-0.026471,0,0.063874,0,0,0,0,-3.3898e-005,0,0,0.052622,0,0.080706,0,0,-0.0057959,0,-0.012909,0,0,0.0077012,0,0.01514,0,0,1.3721,0,0,0,0.11859,0,1.7686,-0.028769,2
0.2516,0.11885,1.5937,4,0.60778,0.456,3.6,4,0.20281,0,0.9,4,0.012382,0.030545,1.0036,0,-0.30067,-0.30618,0,0.94592,0,0,-0.0058472,-0.034131,0,0.16562,0,0,124.8951,128.541,117.136,10.2519,0.49194,-0.93205,-0.84,0,0.17527,-0.52157,-2.6944,0,939842.5464,30100.2316,11993.061,894.3531,1893.3115,964.0167,384.1004,28.6433,60.6369,153.04,11.4126,24.16,0.85107,1.8017,3.8141,17130.4938,480,619.7725,110.7938,108.546,142.7541,4,5.1648,0.92328,0.90455,0.27492,0.21075,1.8802,4,124.9358,-0.0034031,0.0038319,0.011345,0,-0.095832,0,0,0,0,-0.0018814,0.028397,0.022147,0.04378,0,0.080125,0.011798,0.010801,0.013292,0,-0.016333,-0.0097124,-0.0087738,-0.012041,0,0.01859,6.5937,2.3064,2.2242,0,2.2467,1.0281,0.96327,0,2.6158,-0.79239,2
0.89158,0,2.3325,4,0.89158,0,3.6,4,0.89158,0,2.25,4,3.182e-030,0,0.061204,0,0,-4.5065e-017,0,0,0,0,0,-1.9887e-032,0,0,0,0,125.588,128.522,122.612,3.0591,-1.2375e-014,0,-0.52386,0,-3.8608e-029,0,-0.22667,0,950299.5727,30267.2214,17649.5735,0,6746.435,964.0167,562.1423,0,214.8752,327.7992,0,125.2991,0,0,47.8948,16193.0231,480,498.0387,0,106.99,134.9419,4,4.1503,0,0.89158,0.89158,0,2.3455,4,125.6,0,0,-0.011345,0,0.049664,0,0,0.0038136,0,-4.2373e-005,0,0,0.046954,0,0.080171,0,0,0.00027558,0,-0.010797,0,0,0.00067238,0,0.013006,1,0,12.201,0,1,0,3.1222,0,1.7643,-0.01089,2
0.82688,0,-0.49125,3,0.88839,0,4.95,3,0.20281,0,-4.5,3,0.0088722,0,9.1414,0,0,0.029514,0,0,0,0,0,0.0084051,0,0,0,0,65.4889,69.8849,60.5964,7.5319,-0.55999,0,-0.43323,0,-0.14476,0,-3.5948,0,258404.1309,11837.317,-1938.3607,0,3262.671,542.2594,-88.795,0,149.4607,14.5402,0,-24.4742,0,0,41.1952,9623.2874,360,1358.3881,0,200.3137,80.1941,3,11.3199,0,1.6693,0.83218,0,3.0507,3,65.5459,-0.0055267,0,-0.037815,0,0.078055,-5.4051e-005,0,0,0,-0.00041102,0.038312,0,0.033972,0,0.074745,0.0076611,0,-0.0085017,0,-0.014578,-0.0015997,0,0.010903,0,0.016843,32.7562,0,2.0763,0,-4.8847,0,0.49602,0,1.7811,-0.15527,2
0.81744,0,-2.9362,4,0.81984,0,-0.9,4,0.81665,0,-6.75,4,1.9228e-006,0,4.5736,0,0,0.33242,0,0,0,0,0,0.00098579,0,0,0,0,119.9592,122.349,117.521,2.0552,-0.40307,0,-0.72623,0,-0.00080128,0,-2.2266,0,867024.9439,28910.6651,-21221.7533,0,5908.2142,964.0167,-707.6325,0,197.0075,519.4347,0,-144.6125,0,0,40.2607,15312.8268,480,1139.2033,0,99.6691,127.6069,4,9.4934,0,0.83058,0.81745,0,3.6272,4,119.9677,-2.6798e-005,0,-0.018908,0,0.040571,2.7025e-005,0,0,0,-2.5424e-005,0.038216,0,0.048872,0,0.079789,0.038842,0,-0.0037654,0,-0.009099,-0.038363,0,0.0055822,0,0.01129,2.3333,0,1.7241,0,1.1547,0,-0.59711,0,1.753,-0.018093,2
0.74997,0.0015,-2.2125,4,1,0.104,0.45,4,0.20281,0,-3.15,4,0.13056,0.0001135,0.76774,0,-0.215,0.083538,0,-0.0060766,0,0,-0.00082763,0.026448,0,-5.6723e-005,0,0,131.319,133.508,128.096,2.4539,-0.49773,-0.012983,-0.72361,0,-0.28172,-0.00021667,-0.99321,0,1039009.994,31648.4285,-17505.537,11.8682,5933.8348,964.0167,-533.2218,0.36151,180.7457,294.9383,-0.19996,-99.9749,0.00013556,0.06778,33.8884,16464.154,480,808.2446,13.2642,273.6887,137.2013,4,6.7354,0.11053,2.2807,0.83182,0.010714,2.3783,4,131.3283,-0.0066991,0.00087395,-0.022689,0,0.025487,0,0.00050847,0,0,-0.0012627,0.037498,-0.01429,0.046513,0,0.080543,0.0061037,0.020798,-0.0044697,0,-0.0051094,-0.0040298,-0.020106,0.0078415,0,0.0072873,1.7099,75.3305,3.4968,0,-0.81266,8.2468,1.1444,0,2.0589,-0.45146,2
1,0,-3.0562,4,1,0,-0.45,4,1,0,-5.849,4,0,0,2.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,140.8438,144.257,137.237,4.2899,0,0,-0.29245,0,0,0,-0.90635,0,1195198.6953,33943.9471,-25935.0849,0,8485.9868,964.0167,-736.563,0,241.0042,562.7756,0,-184.1408,0,0,60.251,18234.3645,480,1188.9023,0,120,151.953,4,9.9075,0,1,1,0,3.4001,4,140.8589,0,0,0.026462,0,0.058992,0,0,0,0,-7.6271e-005,0,0,0.049206,0,0.081126,0,0,-0.0056021,0,-0.012242,0,0,0.0077964,0,0.014462,0,0,2.263,0,0,0,0.61977,0,1.789,-0.067424,2
0.41537,0.23396,-2.0137,5,0.86049,0.672,1.8,5,0.20281,0,-6.3,5,0.080758,0.081229,7.0412,0,-0.61915,-0.82779,0,0.61671,0,0,-0.050147,-0.62422,0,0.4664,0,0,139.5786,142.676,129.469,15.0047,0.51313,-0.91397,-0.37059,0,0.56485,-1.009,-3.8092,0,1173821.3591,42048.7707,-16934.9322,1967.5321,3493.1569,1506.2762,-606.6452,70.4812,125.1323,244.3233,-28.3859,-50.3964,3.2979,5.8551,10.3952,19143.3407,600,1146.878,173.7511,195.5744,159.5278,5,9.5573,1.4479,1.6298,0.50261,0.36782,3.3223,5,139.6319,-0.0055267,0.0056471,0.007563,0,-0.10275,5.4042e-005,0,-0.0038136,0,-0.0026441,0.032574,0.027791,0.045729,0,0.081051,0.0076816,0.0075422,-0.0013664,0,-0.016923,-0.0055618,-0.005487,0.0024092,0,0.019186,1.4458,1.4501,1.8067,0,0.62917,0.54335,-0.30335,0,3.1844,-1.2495,2
0.82728,0,-5.1749,3.3333,1,0,-2.25,4,0.20281,0,-6.75,0,0.10877,0,2.8961,1.2325,0,-0.40285,0.5794,0,0,-0.15013,0,-0.2261,0.21214,0,0,-0.28364,96.9055,100.873,92.9548,4.5381,0.28773,0,-0.27359,0.48584,0.20215,0,-0.99184,1.149,565797.999,19462.1916,-30214.3227,0,4830.1821,669.4561,-1039.3054,0,166.1475,1613.4827,0,-257.9378,0,0,41.235,13090.6782,1225.731,1188.7588,0,300.1943,109.089,10.2144,9.9063,0,2.5016,0.89008,0,5.4453,3.5119,96.9287,0,0,-0.0037815,0.0084034,0.066539,0,0,0,0,-0.00022034,0,0,0.053594,0,0.07801,0,0,0.0043933,0,-0.013279,0,0,-0.0038488,0,0.01551,2.892,0,1.8109,6.9669,-1.3755,0,0.69443,-2.1654,2.015,0.17925,2
0.55656,0,1.9088,4,0.70424,0,5.4,4,0.20281,0,-2.25,4,0.041639,0,10.1896,0,0,-0.1325,0,0,0,0,0,-0.086306,0,0,0,0,140.2636,140.736,138.354,0.3395,0.76808,0,0.38179,0,0.091322,0,0.71012,0,1185371.8387,33804.1165,16130.9018,0,4703.5453,964.0167,460.0167,0,134.1344,219.5142,0,64.0073,0,0,18.6636,17202.5969,480,1149.805,0,174.7748,143.355,4,9.5817,0,1.4565,0.5925,0,3.7078,4,140.2648,-0.0041869,0,-0.011345,0,-0.015647,0,0,-0.0038136,0,-0.00072881,0.035013,0,0.045283,0,0.081092,0.010053,0,-0.001783,0,-0.0011765,-0.0080235,0,0.0025161,0,0.0033052,2.0992,0,1.2755,0,-0.9543,0,-0.12511,0,5.4201,-1.8321,2
1,0,1.5712,4,1,0,4.95,4,1,0,-4.05,4,0,0,5.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0194,125.078,116.763,6.0308,0,0,-0.15446,0,0,0,-0.88349,0,882418.5757,29166.1838,11456.8416,0,7291.5459,964.0167,378.6778,0,241.0042,148.7494,0,94.6695,0,0,60.251,16100.2885,480,1077.123,0,120,134.1691,4,8.976,0,1,1,0,2.8015,4,121.0441,0,0,0.007563,0,0.069874,0,0,0.0038136,0,-7.6271e-005,0,0,0.043661,0,0.079862,0,0,-0.00056303,0,-0.013666,0,0,0.0023941,0,0.0159,0,0,3.304,0,0,0,-0.95166,0,1.7678,-0.061137,2
0.43422,0.18212,-0.54749,4,0.82621,0.52,0.9,4,0.20281,0,-6.3,4,0.081554,0.054447,2.747,0,-0.63774,-0.85751,0,0.59181,0,0,-0.042497,-0.40588,0,0.22887,0,0,136.5073,139.49,127.168,13.0872,0.55458,-0.8996,-0.46443,0,0.57295,-0.75938,-2.7847,0,1122732.0815,32898.8224,-4502.9578,1497.856,3571.303,964.0167,-131.9478,43.8909,104.648,18.0601,-6.0075,-14.3235,1.9983,4.7645,11.36,18579.3476,480,1246.8504,137.234,193.5884,154.8279,4,10.3904,1.1436,1.6132,0.51906,0.29523,1.7389,4,136.5548,-0.0051851,0.0043361,0.056723,0,-0.093597,0,0,-0.003822,0,-0.0023051,0.032944,0.025703,0.034876,0,0.080866,0.0082503,0.0097607,-0.012152,0,-0.016134,-0.0062127,-0.0077247,0.014343,0,0.018393,1.2835,1.446,4.3664,0,0.47052,0.58778,-1.279,0,3.131,-1.2271,2
1,0,-2.9438,4,1,0,-2.25,4,1,0,-4.05,4,0,0,0.69053,0,0,0,0,0,0,0,0,0,0,0,0,0,129.647,133.538,125.653,5.4056,0,0,-0.88161,0,0,0,-1.7033,0,1012720.8654,31245.4775,-22994.7186,0,7811.3694,964.0167,-709.4561,0,241.0042,522.1153,0,-177.364,0,0,60.251,17053.9751,480,765.5852,0,120,142.1165,4,6.3799,0,1,1,0,3.0578,4,129.6677,0,0,-0.015126,0,0.066261,0,0,0,0,-3.3898e-005,0,0,0.048893,0,0.080436,0,0,-0.00074934,0,-0.01322,0,0,0.0029222,0,0.015446,0,0,1.3267,0,0,0,-0.47241,0,1.7792,-0.033838,2
0.85093,0,0.91875,4,0.85093,0,4.95,4,0.85093,0,-2.25,4,1.0068e-030,0,6.2908,0,0,-7.1121e-017,0,0,0,0,0,-2.1213e-031,0,0,0,0,125.0414,127.476,122.42,2.1363,3.5881e-014,0,0.73046,0,5.2714e-029,0,2.6778,0,942046.2957,30135.5006,6921.7478,0,6410.7702,964.0167,221.4226,0,205.0767,50.858,0,47.1036,0,0,43.6263,15958.1014,480,1192.8211,0,102.1111,132.9842,4,9.9402,0,0.85093,0.85093,0,2.6613,4,125.0499,0,0,0.034034,0,0.042487,0,0,0,0,-5.0847e-005,0,0,0.03919,0,0.080134,0,0,-0.0077881,0,-0.0094927,0,0,0.0099059,0,0.01169,1,0,1.6078,0,-1,0,0.042054,0,1.8303,-0.087868,2
0.74761,0.019158,-2.9363,4,0.96014,0.365,0.45,4,0.20281,0,-4.5,4,0.099784,0.0053686,1.6131,0,-0.45474,-0.034337,0,-0.23122,0,0,-0.010525,-0.013776,0,-0.021517,0,0,149.7446,151.297,147.644,1.1402,-0.28917,-0.19349,0.46601,0,-0.097537,-0.015138,0.632,0,1351035.4291,36089.0671,-26491.6308,172.8516,6745.1428,964.0167,-707.6485,4.6172,180.1773,519.4583,-3.3893,-132.2614,0.022115,0.86297,33.6756,18318.1979,480,1253.5267,66.1564,258.7278,152.6516,4,10.4461,0.5513,2.1561,0.81109,0.075438,3.1971,4,149.7483,-0.0063373,0.0030672,-0.037815,0,0.0067983,0,3.3898e-005,0,0,-0.0020254,0.037472,0.0069373,0.048872,0,0.081637,0.0065739,0.012625,-0.0086015,0,0.0066699,-0.004513,-0.01052,0.011645,0,-0.0044,2.2504,16.4728,2.0516,0,-1.079,3.8416,0.47794,0,1.8908,-0.2551,2
0.886,0,-1.38,4.625,1,0,0.9,5,0.20281,0,-2.7,0,0.0777,0,1.2924,1.7489,0,0.0032242,0.70081,0,0,-0.13331,0,0.0010217,0.25835,0,0,-0.20042,136.5456,139.485,134.238,2.8433,0.52823,0,0.33951,0.36811,0.24829,0,0.65083,0.82087,1123363.4164,38049.9571,-11353.2845,0,7289.1018,1288.8075,-384.5523,0,246.8925,114.7421,0,-73.6674,0,0,47.2964,17385.4425,1638.3047,804.8594,0,295.4654,144.8787,13.6525,6.7072,0,2.4622,0.92846,0,1.7849,4.8088,136.556,0.006545,0,-0.018908,0.042017,0.042008,0,0,0,0,0.00072881,0.038887,0,0.04258,0,0.080868,0.0055954,0,-0.0033756,0,-0.0093249,-0.0038168,0,0.0056556,0,0.011533,5.2216,0,2.5365,11.4144,-2.0542,0,0.92637,-3.2271,1.6688,0.1441,2
0.32949,0.28118,-2.925,3.8,0.69547,0.692,-2.25,4,0.20281,0,-3.6,0,0.043278,0.090251,0.29269,0.76639,-0.57474,0.76614,0.14029,-0.85533,-0.31402,0.28744,-0.03592,0.086227,0.025549,-0.13902,-0.082585,0.13613,135.9071,140.522,123.682,27.8817,0.52955,-0.92075,0.85205,0.50289,0.5817,-1.4606,2.434,2.3247,1112880.9862,31116.465,-23951.4895,2302.4819,2698.0656,870.0251,-669.6904,64.378,75.4387,515.4854,-49.5542,-58.0679,4.7637,5.5821,6.5412,19560.4356,1254.8835,652.9976,182.7343,150.7678,163.0036,10.4574,5.4416,1.5228,1.2564,0.38921,0.41056,2.9742,3.8987,136.0088,-0.00414,0.0058151,-0.011345,-0.033613,-0.14023,0,0,0,0,-0.0024153,0.030644,0.029323,0.04884,0,0.080829,0.010151,0.0073016,0.0025655,0,-0.019519,-0.0081172,-0.0052404,-0.00040938,0,0.021804,2.2417,1.2325,1.4704,18.0526,1.085,0.28788,0.16026,-4.1295,2.4469,-0.92054,2
0.96322,0,-5.5759,4,0.96333,0,-0.45,4,0.96014,0,-6.75,4,3.3024e-007,0,1.1137,0,0,-0.17032,0,0,0,0,0,-0.00010329,0,0,0,0,129.182,132.628,125.578,4.1794,-0.053585,0,0.11282,0,-6.2952e-005,0,0.2434,0,1005469.4494,31133.4126,-43399.3285,0,7497.1027,964.0167,-1343.8192,0,232.1407,1873.256,0,-323.5993,0,0,55.9008,16832.2743,480,1630.061,0,116.2657,140.269,4,13.5838,0,0.96888,0.96322,0,5.6741,4,129.1981,0,0,0.052941,0,0.059244,2.7017e-005,0,0.0076271,0,-8.4746e-006,0.039584,0,0.054216,0,0.080406,0.044591,0,-0.011833,0,-0.012283,-0.044823,0,0.014057,0,0.014505,28.0345,0,10.1146,0,-5.1995,0,2.4547,0,1.8165,-0.055486,2
0.88255,0,-3.5138,4,0.90992,0,-3.15,4,0.86049,0,-3.6,4,8.39e-005,0,0.031637,0,0,0.47641,0,0,0,0,0,0.00077618,0,0,0,0,132.8428,135.334,130.047,2.3758,-0.9636,0,-0.53576,0,-0.013604,0,-0.14688,0,1063263.2327,32015.6767,-28123.771,0,7063.8956,964.0167,-846.8285,0,212.6993,743.8859,0,-186.8431,0,0,46.9297,16940.7447,480,533.5114,0,113.5692,141.1729,4,4.4459,0,0.94641,0.8826,0,3.5182,4,132.8517,-0.00041534,0,0,0,0.044429,-2.7025e-005,0,0,0,-0.00011864,0.038855,0,0.050368,0,0.080639,0.028677,0,0.010808,0,-0.0098632,-0.027317,0,-0.0087186,0,0.012065,2.9401,0,3.4545,0,0.22785,0,1.5667,0,1.8219,-0.13037,2
