0.55967,0,-62.1337,4,0.717,0,-21.6,4,0.2634,0,-85.05,4,0.03048,0,282.8575,0,0,-0.59681,0,0,0,0,0,-1.7524,0,0,0,0,70.2039,70.855,69.8084,0.09532,-0.040243,0,0.78694,0,-0.0021691,0,4.0861,0,296952.5004,16919.432,-262816.7285,0,2367.3136,964.0167,-14974.4817,0,134.8822,232604.988,0,-2095.1823,0,0,18.8723,8508.0034,480,13634.7411,0,162.1653,70.9,4,113.6228,0,1.3514,0.58605,0,64.3514,4,70.2046,0.0038118,0,-0.12479,0,0.00092521,0,0,0.015254,0,0.00040424,0.035059,0,0.074307,0,0.075324,0.010857,0,-0.018228,0,0.022828,-0.0088197,0,0.020963,0,-0.020518,1.7747,0,2.7403,0,-0.71277,0,0.79906,0,1.9287,0.39695,7
0.54021,0.12378,-102.5212,2.775,0.70424,1,-53.1,3,0.20281,0,-140.4,0,0.039932,0.078963,795.095,0.62962,-0.56639,-0.67391,0.48279,0.37468,-0.55242,-0.47581,-0.031804,-3.7972,0.076552,2.9688,-0.12318,-10.646,58.8076,65.9803,56.7243,6.2181,-0.86974,0.52658,0.83107,-0.70523,-0.43339,0.36898,58.4352,-1.3954,208368.2477,9832.4343,-363255.1807,438.5915,1914.0801,463.9707,-17141.2043,20.6962,90.3212,633274.6363,-764.6109,-3336.8784,0.92319,4.0289,17.5828,8534.7595,982.9828,19410.4401,293.6135,170.5122,71.123,8.1915,161.7537,2.4468,1.4209,0.5757,0.30599,106.2971,2.8853,58.86,0.00414,-0.0084034,-0.022689,0.02521,-0.061497,0,0,0.030508,0,0.002661,0.034764,0.022486,0.07848,0,0.073848,0.010153,-0.00015392,-0.010691,0,-0.012654,-0.0081182,0.0037368,0.010597,0,0.014888,1.9624,7.6684,1.7322,11.4144,-0.81435,2.449,0.35657,-3.2271,3.8485,1.4373,7
0.75358,0.007425,-53.9887,3,0.96891,0.31,-36,3,0.30406,0,-63.9,3,0.019245,0.0015718,71.8876,0,-0.55787,-0.69509,0,0.37656,0,0,-0.0030683,-0.81758,0,0.12658,0,0,49.511,53.2078,47.0286,3.354,0.79843,-0.16768,-0.71752,0,0.20285,-0.012175,-11.1416,0,147696.0047,8949.2765,-161053.3915,22.1495,2247.9878,542.2594,-9758.6345,1.3421,136.2113,175618.7986,-24.1526,-2451.2922,0.0033217,0.33712,34.2152,7004.0048,360,10925.754,44.4031,202.2793,58.3667,3,91.048,0.37003,1.6857,0.76613,0.040173,54.645,3,49.5446,0.005587,-0.002605,-0.18151,0,0.042098,-0.00022294,0.00061017,0.0076271,0,0.0027619,0.037538,-0.00096176,0.073136,0,0.072414,0.0073959,0.013068,-0.021802,0,-0.0092148,-0.0053728,-0.010904,0.024108,0,0.011425,4.5488,40.7698,2.0662,0,-1.1584,6.0523,0.64417,0,1.9254,0.32417,7
0.89491,0,-67.2825,3,1,0,-40.5,3,0.71381,0,-85.95,3,0.010144,0,228.8688,0,0,-0.47537,0,0,0,0,0,-0.72432,0,0,0,0,52.2517,57.3726,48.3652,7.0466,0.9268,0,-0.30471,0,0.24779,0,-12.2368,0,164499.8828,9444.6604,-211820.0687,0,2817.3765,542.2594,-12161.52,0,161.758,272752.4222,0,-3627.8256,0,0,48.253,7981.6426,360,14265.0966,0,163.6953,66.5137,3,118.8758,0,1.3641,0.90051,0,68.9485,3,52.3185,0.002405,0,-0.19286,0,0.075692,0,0,0.0038136,0,0.00040763,0.038971,0,0.07497,0,0.072863,0.014706,0,-0.022225,0,-0.014333,-0.012524,0,0.02451,0,0.016578,1.3505,0,2.003,0,-0.22427,0,0.42151,0,1.8826,0.33032,7
0.29163,0,-54.8774,4,0.4906,0,-3.6,4,0.20281,0,-79.2,4,0.016009,0,648.0491,0,0,-0.61132,0,0,0,0,0,-1.969,0,0,0,0,78.277,80.7397,76.2366,2.0118,-0.81349,0,0.93168,0,-0.14599,0,33.6401,0,369175.3115,18865.0783,-258816.8477,0,1375.3885,964.0167,-13225.6951,0,70.2832,181448.1049,0,-964.2403,0,0,5.1241,10264.3964,480,21280.7528,0,98.6426,85.5366,4,177.3396,0,0.82202,0.31768,0,60.4498,4,78.2897,0.0023715,0,-0.59748,0,-0.037841,0,0,0.011441,0,0.00015678,0.029627,0,0.073272,0,0.076231,0.014833,0,-0.031604,0,-0.0085008,-0.012837,0,0.033992,0,0.010691,1.7396,0,2.1586,0,0.8067,0,0.85307,0,1.6417,0.14919,7
0.49464,0.26035,-74.2311,2.9167,0.84136,1,-10.35,4,0.20281,0,-153.45,0,0.076553,0.14946,2464.7506,1.0182,-0.60481,-0.9645,0.087838,0.61031,-0.044256,-0.012425,-0.064695,-13.2486,0.024524,11.714,-0.017265,-0.62246,78.3969,89.3709,73.8184,24.9114,-0.82256,0.69763,0.78369,0.096779,-1.1359,1.3462,194.1919,0.48741,370307.5407,13776.864,-350630.5181,1229.7622,2336.446,512.5523,-13044.8031,45.7519,86.9248,331999.0731,-1164.4164,-2212.2943,4.0839,7.7592,14.7417,12261.8721,1143.373,37669.2322,363.8091,193.3368,102.1823,9.5281,313.9103,3.0317,1.6111,0.5662,0.46476,89.1879,3.0849,78.5543,0.0052923,-0.0017395,-1.2025,-0.0084034,-0.11827,5.4051e-005,-0.0013051,-0.0076271,0,0.0012525,0.03403,0.028681,0.075789,0.048816,0.076244,0.0080427,-0.0019903,-0.037536,-0.0080338,-0.018037,-0.0060334,0.0052069,0.039986,0.0098204,0.020317,1.2261,2.5584,1.5809,6.7656,0.081366,1.131,-0.38973,-2.0011,2.3217,0.86905,7
0.79519,0,-52.0537,4,0.92586,0,-35.55,4,0.73852,0,-65.25,4,0.0049322,0,70.8724,0,0,-0.54671,0,0,0,0,0,-0.32324,0,0,0,0,64.4155,66.6035,62.5338,1.2843,0.84897,0,-0.86342,0,0.067568,0,-8.2373,0,250002.7868,15524.396,-202025.7245,0,3086.2099,964.0167,-12545.1695,0,191.644,163255.7536,0,-2493.9473,0,0,38.0983,8489.1137,480,11478.9853,0,135.0043,70.7426,4,95.6582,0,1.125,0.79826,0,52.7245,4,64.4253,0.0015743,0,-0.21555,0,0.034199,0,0,0,0,0.00013305,0.037986,0,0.072831,0,0.074607,0.018295,0,-0.023075,0,-0.0076704,-0.016315,0,0.025388,0,0.0098588,2.4501,0,2.538,0,1.125,0,0.82991,0,1.9809,0.1653,7
0.67501,0.23652,-58.1775,3.7583,1,1,-15.75,5,0.20281,0,-84.6,0,0.11458,0.14252,577.7914,1.3781,-0.76084,-0.97845,0.28959,0.78674,-0.1373,-0.29378,-0.097227,-7.9613,0.11507,7.1392,-0.060849,-8.2899,70.6094,79.4623,67.4992,10.6634,-0.7554,0.71201,0.82825,-0.23156,-0.83499,0.87774,65.0125,-0.88766,300392.8862,15989.0409,-247503.7943,1006.2106,2871.7033,851.0502,-13173.9081,53.5577,152.8524,203926.694,-829.0507,-2366.0928,3.3705,9.6192,27.453,10321.2966,1419.6464,20960.0495,354.2408,252.048,86.0108,11.8304,174.6671,2.952,2.1004,0.7545,0.44415,62.9094,3.9359,70.6842,0.0066991,-0.0060084,-0.57857,-0.0084034,-0.074967,0,-0.00069492,0,0,0.0025169,0.036621,0.027881,0.073758,0.050929,0.075372,0.0061041,-0.0018378,-0.031359,-0.0099959,-0.01428,-0.0040365,0.0043923,0.033745,0.0117,0.01653,1.4644,2.7057,1.7531,9.0208,-0.45701,1.215,0.59016,-2.652,3.4607,1.2643,7
0.4822,0,-49.1662,4,0.57909,0,-17.1,4,0.25383,0,-63.9,4,0.0071021,0,148.3034,0,0,-0.6112,0,0,0,0,0,-0.62726,0,0,0,0,58.7377,58.9723,58.501,0.014467,0.22872,0,-0.52481,0,0.0023185,0,-0.76873,0,207872.9287,14156.0228,-173999.5804,0,1706.5115,964.0167,-11849.2679,0,116.2124,145645.9682,0,-1428.4317,0,0,14.0094,7098.6585,480,13245.7959,0,112.473,59.1555,4,110.3816,0,0.93728,0.48945,0,50.6398,4,58.7378,0.0023916,0,-0.31008,0,0.0013017,-8.1076e-005,0,0.0076271,0,0.00023559,0.033817,0,0.072356,0,0.073838,0.014623,0,-0.026227,0,0.020252,-0.012766,0,0.028569,0,-0.01826,3.9172,0,3.0527,0,-1.3526,0,1.0069,0,2.5674,-0.30892,7
0.63432,0,-66.2662,4,0.80389,0,-23.399,4,0.39254,0,-81.9,4,0.021853,0,268.0867,0,0,-0.48992,0,0,0,0,0,-1.1858,0,0,0,0,69.8227,70.9111,69.4192,0.1808,0.63494,0,0.30467,0,0.039911,0,2.1211,0,293736.4891,16827.5634,-278774.531,0,2668.5318,964.0167,-15970.4234,0,152.8747,264574.6852,0,-2532.6057,0,0,24.243,8613.6247,480,14628.9393,0,159.2664,71.7802,4,121.9078,0,1.3272,0.65118,0,68.2426,4,69.824,0.0034299,0,-0.17396,0,0.0095681,2.7025e-005,0,0.026703,0,0.00035593,0.036102,0,0.074843,0,0.075279,0.011703,0,-0.021086,0,0.0030316,-0.0097195,0,0.023557,0,-0.00093281,1.6225,0,3.1005,0,-0.44472,0,1.0646,0,2.9357,1.0799,7
0.21205,0.014333,-37.1324,4,0.2913,0.139,-20.25,4,0.20281,0,-45.9,4,0.00057795,0.0013587,40.7174,0,0.99305,-0.33423,0,-0.33878,0,0,0.00087998,-0.051272,0,-0.079682,0,0,88.7783,91.9945,85.4745,3.9061,0.066218,0.073876,0.79345,0,0.0031462,0.0053819,10.0064,0,474874.2263,21395.9506,-198620.9273,76.6688,1134.2376,964.0167,-8949.0718,3.4544,51.1043,83075.203,-32.0675,-474.4063,0.012378,0.18312,2.7091,11899.6468,480,8933.4742,20.2738,38.7749,99.1637,4,74.4456,0.16895,0.32312,0.21339,0.039406,37.6722,4,88.8001,0,-2.9155e-020,-0.21555,0,-0.05479,0,0,0.0038136,0,-3.8136e-005,0.026971,0,0.070017,0,0.07728,0.035007,0,-0.023434,0,-0.011617,-0.031047,0,0.025674,0,0.013836,7.261,7.6563,2.5831,0,2.4132,2.4724,0.98857,0,1.681,-0.019085,7
0.71649,0,-42.12,4,0.72019,0,-34.65,4,0.71062,0,-45,4,2.3922e-006,0,5.0554,0,0,-0.74349,0,0,0,0,0,-0.0025855,0,0,0,0,55.1058,56.8189,53.3537,1.0358,0.56245,0,-0.3914,0,0.00088534,0,-0.89562,0,182961.3291,13280.7298,-139846.0569,0,2378.891,964.0167,-10151.0942,0,172.6781,106891.0011,0,-1818.2997,0,0,30.9307,7269.5517,480,6445.5752,0,87.3036,60.5796,4,53.7131,0,0.72753,0.7165,0,42.1795,4,55.1151,5.3597e-005,0,-0.056723,0,0.029119,0,0,0.0038136,0,-9.322e-006,0.037118,0,0.071067,0,0.073306,0.043412,0,-0.01209,0,-0.0063107,-0.042385,0,0.014307,0,0.0084822,7.3518,0,5.0632,0,-1.7181,0,1.2898,0,1.7911,-0.025397,7
0.57017,0.35202,-67.6987,3.3083,1,0.911,-17.1,4,0.20281,0,-108.45,0,0.12856,0.1541,1207.7844,1.6268,-0.89336,-0.97348,0.56027,0.87464,-0.45685,-0.56072,-0.12574,-12.1303,0.25622,11.9322,-0.22874,-24.8546,78.1545,89.6975,73.6435,24.754,-0.76706,0.76276,0.87457,-0.48607,-1.3684,1.4897,151.2219,-3.0846,368021.436,15578.5888,-318786.036,1657.6482,2684.8703,659.4519,-13494.422,70.1693,113.6523,276137.5474,-1435.8813,-2325.6774,7.4664,12.0932,19.5873,12232.7306,1276.0871,26916.9007,293.7756,239.0484,101.9394,10.6341,224.3075,2.4481,1.9921,0.67274,0.52606,76.0318,3.5438,78.3114,0.0066991,-0.0050588,-0.76765,0.0084034,-0.11896,0,-0.00026271,0,0,0.0024102,0.035214,0.031195,0.075021,0.049866,0.076218,0.0061076,0.00034877,-0.033738,-0.0074238,-0.018124,-0.004035,0.0011105,0.036163,0.0095673,0.0204,1.179,1.1647,1.382,5.4287,0.10693,0.28301,0.072769,-1.9586,2.4704,0.94563,7
