0.82231,0,-56.7487,4,0.83817,0,-27.9,4,0.8007,0,-82.35,4,0.00018881,0,144.5638,0,0,-0.13656,0,0,0,0,0,-0.022562,0,0,0,0,72.7749,74.8695,70.685,1.5307,-0.88331,0,0.48119,0,-0.015016,0,7.158,0,319100.736,17539.055,-248829.6791,0,3605.6219,964.0167,-13676.6762,0,198.1794,194033.4265,0,-2811.6066,0,0,40.7411,9527.4159,480,16099.3268,0,105.2244,79.3951,4,134.1611,0,0.87687,0.82242,0,57.9981,4,72.7853,-0.00024117,0,0.45756,0,0.035164,0,0,0.011441,0,6.5254e-005,0.038265,0,0.073551,0,0.075624,0.033915,0,-0.029486,0,-0.0078947,-0.031991,0,0.031861,0,0.010081,1.4441,0,2.873,0,-0.46755,0,0.010969,0,1.7624,-0.043803,6
0.69189,0,10.83,4,0.69547,0,54.9,4,0.63011,0,-45.9,4,0.00013044,0,1097.2286,0,0,0.43349,0,0,0,0,0,0.16399,0,0,0,0,78.1744,79.2607,76.9996,0.45287,0.48873,0,0.40091,0,0.0037562,0,8.9369,0,368208.0731,18840.3489,51010.3623,0,3258.8821,964.0167,2610.0813,0,166.7494,7066.8115,0,451.4751,0,0,28.8432,9813.3213,480,9572.1236,0,93.6169,81.7777,4,79.7677,0,0.78014,0.69199,0,34.7185,4,78.1772,0.00054933,0,0.079412,0,0.019001,-2.7025e-005,0,-0.022881,0,7.7966e-005,0.036826,0,0.059748,0,0.07622,0.026924,0,-0.016722,0,-0.0026994,-0.024666,0,0.01831,0,0.0048514,18.6658,0,1.6089,0,-3.9706,0,-0.1364,0,1.8388,-0.23428,6
0.72178,0,-59.025,3,0.83498,0,-32.4,3,0.62373,0,-76.95,3,0.0031445,0,170.456,0,0,0.66175,0,0,0,0,0,0.48448,0,0,0,0,77.6909,80.417,75.6704,1.7039,0.67191,0,0.96953,0,0.049183,0,16.5231,0,363667.7846,14042.8729,-276293.3687,0,3378.5994,542.2594,-10668.9479,0,130.4631,209911.4324,0,-2566.8609,0,0,31.3884,10205.8668,360,15287.2611,0,124.0537,85.0489,3,127.3938,0,1.0338,0.72393,0,60.4399,3,77.7018,0.0015676,0,0.3479,0,0.039887,0,0,0.0076271,0,0.00046186,0.037179,0,0.073879,0,0.076169,0.018316,0,-0.027074,0,-0.0089686,-0.01613,0,0.029333,0,0.011162,2.5936,0,2.4202,0,0.15397,0,0.53068,0,2.1177,0.27789,6
0.67662,0,-98.5387,3,0.72975,0,-76.5,3,0.61416,0,-113.85,3,0.0016377,0,85.535,0,0,0.36444,0,0,0,0,0,0.1364,0,0,0,0,86.1633,86.676,85.4578,0.21576,-0.49516,0,-0.57347,0,-0.0093077,0,-2.4636,0,447311.0571,15574.2939,-511557.0658,0,3512.633,542.2594,-17811.1853,0,122.3014,585030.5453,0,-4017.1424,0,0,27.5839,10576.6654,360,16598.3887,0,96.5058,88.1389,3,138.3199,0,0.80421,0.67782,0,98.9682,3,86.1646,-0.00038855,0,0.17017,0,0.0095395,0,0,0.011441,0,1.1864e-005,0.03664,0,0.07815,0,0.077031,0.029965,0,-0.021649,0,0.0031242,-0.027975,0,0.023548,0,-0.0010292,1.6496,0,2.2169,0,-0.23328,0,-0.3514,0,1.4074,-0.30477,6
0.93001,0,-29.355,2.7583,0.97529,0,-18,3,0,0,-63,0,0.037939,0,223.1304,0.58817,0,0.43393,0.76032,0,0,0.65597,0,1.2625,0.11358,0,0,7.5147,70.8537,77.9026,64.1685,19.4704,0.30955,0,0.67637,0.45288,0.26605,0,44.5811,1.5326,302475.5054,11775.3588,-125316.8191,0,3970.2372,458.4142,-4878.5785,0,154.5612,51919.2624,0,-1644.8853,0,0,52.1126,11179.2257,936.4017,10595.7366,0,297.2846,93.1602,7.8033,88.2978,0,2.4774,0.95002,0,32.9088,2.8621,70.9899,0.00018087,0,0.25336,0.0084034,0.11541,0,0,-0.0076271,0,6.4407e-005,0.039291,0,0.068058,0.048351,0.075401,0.0047588,0,-0.024554,-0.0051256,-0.017874,-0.0027954,0,0.02675,0.0072278,0.020144,22.0234,0,2.8514,11.3934,-4.5839,0,-1.1703,-3.1534,1.6235,-0.042111,6
0.62714,0,-39.0074,3,0.66757,0,1.35,3,0.56314,0,-85.95,3,0.0012194,0,856.0717,0,0,0.95211,0,0,0,0,0,0.97278,0,0,0,0,73.111,75.0139,72.0203,0.88018,0.91918,0,0.93915,0,0.030113,0,25.7795,0,322055.4282,13215.0516,-171828.4143,0,2762.5735,542.2594,-7050.716,0,113.358,91676.7779,0,-1473.9345,0,0,23.6972,9354.238,360,21754.7345,0,96.3027,77.952,3,181.2895,0,0.80252,0.62811,0,48.688,3,73.117,0.00087757,0,0.73361,0,0.025156,2.7025e-005,0,-0.0038136,0,0.00028475,0.036008,0,0.070427,0,0.075662,0.023035,0,-0.033419,0,-0.0050643,-0.02135,0,0.035824,0,0.0072286,1.6314,0,1.4597,0,-0.064293,0,-0.20395,0,1.9433,0.54282,6
0.74883,0,-62.8162,3,0.80389,0,8.1,3,0.68591,0,-93.15,3,0.0010444,0,1143.2454,0,0,-0.11407,0,0,0,0,0,-0.12465,0,0,0,0,81.7362,84.2293,79.2907,1.8454,-0.54246,0,0.76375,0,-0.023815,0,35.0812,0,402526.0165,14774.0828,-309350.5795,0,3687.7414,542.2594,-11354.2253,0,135.3527,237743.0952,0,-2834.1148,0,0,33.7852,10728.2142,360,25666.7628,0,103.3187,89.4018,3,213.8897,0,0.86099,0.74952,0,71.2713,3,81.7474,-0.00013398,0,0.70714,0,0.041501,-2.7017e-005,0,-0.0076271,0,2.9661e-005,0.037485,0,0.074398,0,0.076592,0.03629,0,-0.033049,0,-0.0092946,-0.034777,0,0.03545,0,0.011489,2.2897,0,2.6372,0,0.31978,0,1.0726,0,2.0528,-0.0019583,6
0.82547,0,-22.2898,3,0.86926,0,-16.649,3,0.80389,0,-38.25,3,0.0002616,0,58.444,0,0,0.5304,0,0,0,0,0,0.065583,0,0,0,0,52.2419,56.2676,48.4274,5.2161,0.94609,0,0.6437,0,0.034948,0,11.239,0,164438.2727,9442.8916,-70160.2123,0,2598.2722,542.2594,-4028.9603,0,149.2062,29934.9738,0,-1108.5943,0,0,41.055,7750.6354,360,6394.0476,0,110.3705,64.5886,3,53.2837,0,0.91975,0.82563,0,23.5541,3,52.2914,0.00052252,0,0.12857,0,0.065884,2.0263e-005,0,0,0,7.8814e-005,0.038297,0,0.065764,0,0.072861,0.027415,0,-0.018705,0,-0.013175,-0.025248,0,0.020846,0,0.015405,2.5179,0,3.008,0,0.49586,0,-1.2932,0,1.8062,0.057576,6
0.65057,0,-81.945,3,0.69866,0,-19.8,3,0.59184,0,-108.45,3,0.0015003,0,604.1836,0,0,0.52154,0,0,0,0,0,0.49655,0,0,0,0,74.1304,75.9031,73.3565,0.66949,0.57114,0,0.97432,0,0.018101,0,19.5955,0,331098.7133,13399.3057,-366001.9246,0,2905.7142,542.2594,-14811.8114,0,117.592,404584.5044,0,-3212.0239,0,0,25.5005,9385.2999,360,26376.6597,0,96.8601,78.2108,3,219.8055,0,0.80717,0.65171,0,85.5227,3,74.1349,0.0006565,0,0.74496,0,0.020962,0,0,0.011441,0,0.00035678,0.036313,0,0.076613,0,0.075778,0.025599,0,-0.033549,0,-0.0035406,-0.023643,0,0.036082,0,0.0056936,1.5124,0,2.7222,0,-0.4318,0,0.94456,0,2.0806,0.70434,6
0.67634,0,-38.5124,2,0.87245,0,-9,2,0.62373,0,-90.45,2,0.0077358,0,614.4166,0,0,0.62701,0,0,0,0,0,1.367,0,0,0,0,44.2076,48.5724,40.9941,4.0196,0.82566,0,0.93837,0,0.14559,0,46.6331,0,117749.5359,5327.1128,-102579.994,0,1801.4585,241.0042,-4640.8268,0,81.4999,89364.7273,0,-1569.3786,0,0,27.5606,6693.6407,240,19754.6833,0,132.282,55.7803,2,164.6224,0,1.1023,0.68198,0,45.7439,2,44.2527,0.0020097,0,0.6542,0,0.063683,2.7025e-005,0,-0.015254,0,0.00057458,0.036637,0,0.070321,0,0.07147,0.01628,0,-0.032492,0,-0.012917,-0.014298,0,0.034862,0,0.015144,3.3805,0,1.9224,0,1.4548,0,-0.37516,0,2.2059,0.32672,6
1,0,-193.515,3,1,0,-180,3,1,0,-205.2,3,0,0,37.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0386,84.049,74.0116,8.7542,0,0,0.56386,0,0,0,10.1496,0,376394.6922,14286.4819,-921549.4361,0,4762.1606,542.2594,-34978.4405,0,180.7531,2256284.1103,0,-11659.4802,0,0,60.251,11388.4587,360,27727.1696,0,120,94.9038,3,231.0597,0,1,1,0,193.6098,3,79.0935,0,0,0.21176,0,0.084348,0,0,0.0038136,0,2.8814e-005,0,0,0.083774,0,0.076312,0,0,-0.022989,0,-0.015249,0,0,0.025375,0,0.017497,0,0,2.407,0,0,0,-0.16501,0,1.7725,-0.01333,6
0.91433,0,-71.91,4.5417,0.92267,0,-10.8,5,0.90035,0,-90,0,5.4887e-005,0,493.3732,1.0907,0,0.59147,0.46783,0,0,0.32603,0,0.097332,0.0036197,0,0,7.563,81.4745,83.6101,79.328,1.592,0.91953,0,0.83281,0.47548,0.0085954,0,23.3399,0.62653,399952.0671,22294.6944,-353000.6105,0,4488.3709,1242.7824,-19677.4599,0,250.1971,311560.9126,0,-3961.4689,0,0,50.3697,10587.401,1476.2269,22553.699,0,114.3197,88.2283,12.3019,187.9475,0,0.95266,0.91436,0,75.235,4.6592,81.4842,0.00018757,0,0.59748,0.0084034,0.035984,0,0,0.019068,0,5.339e-005,0.039149,0,0.075524,0.052507,0.076565,0.036054,0,-0.031718,0.002471,-0.0080956,-0.034258,0,0.034105,-0.0003575,0.010284,1.9506,0,3.497,15.1988,-0.71286,0,1.2884,-3.4447,1.7193,-0.050943,6
0.43846,0,-106.5862,3,0.66438,0,-81.9,3,0.20281,0,-113.4,3,0.03352,0,56.5283,0,0,-0.059832,0,0,0,0,0,-0.08236,0,0,0,0,78.0435,79.1876,74.6528,1.9127,0.78932,0,-0.52986,0,0.19986,0,-5.5095,0,366976.1379,14106.6036,-501189.7189,0,2061.704,542.2594,-19265.7886,0,79.2521,684489.0128,0,-2815.7276,0,0,11.5828,10186.1018,360,16756.2875,0,149.1499,84.8842,3,139.6357,0,1.2429,0.47485,0,106.8488,3,78.0556,-0.0038787,0,0.13613,0,-0.034861,0,0,0.015254,0,-0.00087797,0.033025,0,0.078804,0,0.076206,0.010677,0,-0.019466,0,-0.0078387,-0.0086649,0,0.021764,0,0.01002,1.2491,0,4.0984,0,0.05544,0,1.2721,0,2.6801,-1.046,6
0.56421,0,-56.1109,4,0.57271,0,-7.2,4,0.53843,0,-80.099,4,0.00015152,0,694.2866,0,0,-0.012332,0,0,0,0,0,-0.004,0,0,0,0,73.0319,73.3863,72.8938,0.01859,-0.61145,0,0.74389,0,-0.0010262,0,2.6725,0,321358.2715,17600.9872,-246901.7355,0,2482.6686,964.0167,-13522.9577,0,135.9773,189696.2749,0,-1907.4511,0,0,19.18,8824.9796,480,21616.9168,0,72.7254,73.5415,4,180.141,0,0.60605,0.56434,0,61.943,4,73.032,-5.3588e-005,0,0.6126,0,0.0020487,-5.4042e-005,0,0,0,0.00013136,0.035126,0,0.073457,0,0.075653,0.039055,0,-0.031841,0,0.016032,-0.038062,0,0.034229,0,-0.014041,2.6101,0,1.8619,0,-1.133,0,0.63752,0,3.0978,1.0429,6
1,0,-91.8862,3.4833,1,0,0.45,4,1,0,-218.25,0,0,0,4579.1309,1.0585,0,0,0,0,0,-0.4967,0,0,0,0,0,-34.5815,78.3034,81.9729,75.5914,3.3104,0,0,0.96056,-0.51466,0,0,118.2651,-0.96342,369424.8994,16433.8914,-433506.6337,0,4717.8636,731.0628,-19284.5717,0,209.8745,508704.2097,0,-5536.2407,0,0,60.251,10593.1034,1227.0606,53750.9265,0,120,88.2759,10.2255,447.9244,0,1,1,0,113.9476,3.6309,78.3244,0,0,1.8378,-0.0084034,0.053626,0,0,-0.0076271,0,0.0008178,0,0,0.077567,0,0.076234,0,0,-0.041091,0,-0.011457,0,0,0.043567,0,0.013671,0,0,2.0268,8.9637,0,0,-0.24186,-2.5585,1.8443,0.073217,7
0.94204,0.33653,-2.715,3.525,1,1,18,4,0.44038,0,-15.3,0,0.021783,0.093004,123.2652,0.95735,-0.3573,0.39966,0.68234,-0.57916,-0.68391,0.46858,-0.016082,0.65491,0.098537,-1.961,-0.20407,5.0903,64.4884,66.4781,57.9172,7.7758,0.19399,-0.48735,0.52673,0.44951,0.079838,-0.41444,16.3074,1.2264,250569.5087,13696.3715,-10549.1202,1307.5987,3660.3098,748.6569,-576.6251,71.4746,200.0761,444.124,-55.0507,-154.1011,6.8237,19.1014,53.4697,9367.8535,1215.2725,4931.1872,271.478,183.8222,78.0654,10.1273,41.0932,2.2623,1.5319,0.95344,0.4533,11.3846,3.6572,64.5482,0,0.0021681,-0.13235,-0.0084034,-0.065718,0,-6.7797e-005,-0.0076271,0,-0.00044407,0.039398,0.03082,0.048219,0.050395,0.074616,0.027221,0.0034428,-0.018708,-0.007541,-0.013097,-0.023576,-0.0013413,0.021,0.0097035,0.015329,7.6265,2.9194,1.7857,10.0525,-2.4692,1.1739,0.55756,-2.7188,3.298,-1.3708,7
1,0.080067,-25.695,3,1,0.088,-9.45,3,1,0.08,-67.95,3,0,5.3332e-007,446.1173,0,0,0,0,0.023731,0,0,0,0,0,0.00036604,0,0,62.4586,67.2577,57.8024,7.7085,0,0.13471,0.72087,0,0,0.00027313,42.2735,0,235044.1659,11289.5931,-96695.1765,301.3067,3763.1977,542.2594,-4644.4428,14.4723,180.7531,39779.5756,-123.955,-1548.1476,0.38625,4.8241,60.251,9287.1299,360,14051.7865,10.56,120,77.3927,3,117.0982,0.088,1,1,0.08007,33.2059,3,62.5198,0,0,0.41218,0,0.079456,0,0,0,0,5.2542e-005,0,0.018855,0.066948,0,0.07435,0,0.040574,-0.028588,0,-0.014746,0,-0.040918,0.030869,0,0.016991,0,118.0084,2.7184,0,0,10.817,-1.2067,0,1.793,0.027817,7
0.61735,0,-35.1337,4,0.61735,0,-5.4,4,0.61735,0,-76.05,4,4.4746e-031,0,786.61,0,0,8.2399e-016,0,0,0,0,0,1.697e-029,0,0,0,0,76.4913,77.2804,76.0051,0.16593,5.4885e-014,0,0.90947,0,1.4955e-029,0,10.3903,0,352524.3572,18434.733,-161920.0178,0,2845.1706,964.0167,-8467.3647,0,148.7839,74372.4274,0,-1306.8319,0,0,22.9629,9427.0172,480,18880.5406,0,74.082,78.5585,4,157.3378,0,0.61735,0.61735,0,44.8824,4,76.4924,0,0,0.58235,0,0.010717,0,0,-0.0038136,0,8.8136e-005,0,0,0.069555,0,0.076039,0,0,-0.031393,0,0.0021042,0,0,0.0338,0,8.0114e-006,1,0,1.4617,0,-1,0,-0.37668,0,1.7986,0.4653,7
0.66872,0,-107.6662,4,1,0,-0.9,4,0,0,-153.45,4,0.19441,0,2173.1377,0,0,-0.11078,0,0,0,0,0,-2.2769,0,0,0,0,80.617,80.6993,80.5471,0.0019809,-0.78507,0,0.22046,0,-0.015406,0,0.45741,0,391577.9466,19429.0425,-522962.7951,0,3248.1331,964.0167,-25948.0047,0,161.1636,698430.7655,0,-4337.9684,0,0,26.9432,9709.2431,480,40109.923,0,517.8069,80.9104,4,334.2494,0,4.3151,0.79999,0,117.2478,4,80.617,0.00083738,0,1.1382,0,0.00069076,0,0,0.015254,0,0.0004322,0.036542,0,0.078888,0,0.076477,-0.0060996,0,-0.037075,0,0.021072,0.0076884,0,0.039495,0,-0.016986,1.7562,0,2.3463,0,-0.85352,0,0.77285,0,1.7166,0.25614,7
0.75527,0,-21.4687,4,0.95695,0,44.55,4,0.63329,0,-116.55,4,0.013651,0,2847.5516,0,0,-0.96764,0,0,0,0,0,-6.033,0,0,0,0,81.8544,83.1739,79.5357,1.1539,-0.96921,0,0.93999,0,-0.12164,0,53.8823,0,403690.6368,19727.2535,-105879.8272,0,3724.853,964.0167,-5174.0566,0,182.0233,27770.121,0,-976.953,0,0,34.3692,10511.9991,480,26101.102,0,148.4659,87.6,4,217.5092,0,1.2372,0.76418,0,57.3126,4,81.8614,-0.0023045,0,0.83193,0,0.030573,8.1068e-005,0,-0.015263,0,-0.00029068,0.037557,0,0.065451,0,0.076604,0.014928,0,-0.034423,0,-0.0067407,-0.013028,0,0.036769,0,0.008911,1.5642,0,2.0097,0,0.45865,0,-0.59493,0,2.1161,-0.67866,7
0.78124,0,-93.9112,4,1,0,5.4,4,0.38617,0,-206.1,4,0.045252,0,4693.9189,0,0,0.96435,0,0,0,0,0,14.0546,0,0,0,0,81.9221,84.435,80.9052,1.033,0.38972,0,0.52324,0,0.08426,0,36.4346,0,404358.6394,19743.5685,-463535.6341,0,3856.11,964.0167,-22632.9962,0,188.2818,531373.0513,0,-4420.4432,0,0,36.7733,10276.1506,480,52972.8092,0,217.5324,85.6346,4,441.4401,0,1.8128,0.80945,0,116.0781,4,81.9284,0.0051583,0,1.7584,0,0.015032,0,0,0.011441,0,0.0010585,0.037838,0,0.077749,0,0.076611,0.0083053,0,-0.040694,0,-0.00070855,-0.0062327,0,0.043175,0,0.0028506,1.7672,0,1.8833,0,-0.41091,0,-0.20068,0,2.757,0.94533,7
0.66343,0,-38.3136,4,0.68272,0,-10.35,4,0.6612,0,-85.5,4,1.0077e-005,0,585.6102,0,0,0.54391,0,0,0,0,0,0.041784,0,0,0,0,77.9923,79.1187,77.2243,0.34866,0.64741,0,0.88598,0,0.0012135,0,12.6599,0,366495.0724,18796.4726,-180040.0943,0,3117.5253,964.0167,-9233.7359,0,159.8889,88444.3967,0,-1531.4791,0,0,26.5187,9724.874,480,19563.1675,0,82.8975,81.0406,4,163.0264,0,0.69081,0.66344,0,45.2621,4,77.9945,0.00018087,0,0.62773,0,0.015919,2.7025e-005,0,0,0,0.00013898,0.036476,0,0.070277,0,0.076201,0.035849,0,-0.032037,0,-0.0012292,-0.033991,0,0.034432,0,0.0033558,19.8088,0,2.3917,0,3.5305,0,-0.82494,0,1.7768,0.34297,7
0.84929,0,-45.9,4,1,0,10.8,4,0.59822,0,-153.45,4,0.031983,0,3660.6902,0,0,0.95208,0,0,0,0,0,10.3018,0,0,0,0,78.4814,81.5958,77.1554,2.0602,0.69852,0,0.71432,0,0.17931,0,62.0339,0,371105.8792,18914.3406,-217041.979,0,4015.9174,964.0167,-11062.088,0,204.6813,126937.4141,0,-2348.7169,0,0,43.4582,10224.8478,480,37592.7412,0,191.4786,85.2071,4,313.2728,0,1.5957,0.86776,0,75.7429,4,78.4944,0.0033763,0,1.2517,0,0.033553,0,0,-1.4489e-016,0,0.00070932,0.038534,0,0.071783,0,0.076253,0.011863,0,-0.037745,0,-0.0074872,-0.0098468,0,0.040222,0,0.0096694,1.2581,0,1.8192,0,-0.41974,0,-0.60691,0,2.1212,0.77427,7
0.88204,0,-47.9737,4,1,0,-4.95,4,0.63011,0,-87.75,4,0.026053,0,841.5586,0,0,0.87854,0,0,0,0,0,4.1137,0,0,0,0,79.1085,82.5001,77.48,2.7896,0.70772,0,0.9519,0,0.19079,0,46.1217,0,377060.6095,19065.4855,-228660.431,0,4204.1125,964.0167,-11561.8604,0,212.5744,138666.2817,0,-2549.4951,0,0,46.8746,10480.9003,480,22369.6712,0,185.433,87.3408,4,186.4139,0,1.5453,0.89656,0,56.0002,4,79.126,0.0029811,0,0.68067,0,0.042186,0,0,0,0,0.00057458,0.03885,0,0.072151,0,0.076319,0.012909,0,-0.032729,0,-0.0094155,-0.010902,0,0.0351,0,0.011611,1.633,0,1.6171,0,-0.72925,0,-0.031642,0,1.8865,0.58458,7
0.99105,0.018267,-12.5661,4,1,0.076,-5.4,4,0.82621,0,-50.85,4,0.0010469,0.00088517,116.0899,0,-0.53683,0.85287,0,-0.86668,0,0,-0.00051678,0.29733,0,-0.27782,0,0,74.4241,78.0623,71.5188,4.1747,0.39113,-0.75885,0.64981,0,0.025858,-0.04613,14.3052,0,333727.1209,17936.5139,-56348.231,81.91,4444.0025,964.0167,-3028.4947,4.4023,238.8476,9514.1298,-13.8301,-750.3486,0.020104,1.0907,59.1776,10199.0491,480,9357.8086,18.8084,147.7144,84.9921,4,77.9817,0.15674,1.231,0.99158,0.034806,16.5236,4,74.4519,0.0014604,-0.00063866,0.35924,0,0.054987,-0.00018241,0,-0.015254,0,0.00048559,0.039821,0.0065401,0.060987,0,0.075811,0.018387,0.025875,-0.027539,0,-0.011629,-0.016916,-0.023961,0.029713,0,0.013846,16.2766,2.3575,6.8949,0,-3.7738,1.1025,-2.1656,0,1.715,0.15547,7
0.96854,0,-49.1587,4,1,0,-12.15,4,0.61097,0,-111.6,4,0.007871,0,1220.4969,0,0,0.59934,0,0,0,0,0,1.8576,0,0,0,0,81.2613,85.0535,78.6223,4.4214,0.44281,0,0.93987,0,0.082606,0,69.0421,0,397861.4367,19584.3071,-240684.8507,0,4742.0675,964.0167,-11847.4564,0,233.4232,145601.4381,0,-2868.6967,0,0,56.5202,11005.6314,480,25889.0207,0,186.0834,91.7136,4,215.7418,0,1.5507,0.97257,0,60.2238,4,81.2882,0.0032691,0,0.83571,0,0.053313,-0.00013512,0,9.0323e-017,0,0.00066271,0.039629,0,0.072355,0,0.076543,0.011963,0,-0.034484,0,-0.011355,-0.0099163,0,0.036898,0,0.013573,9.9403,0,1.6767,0,-2.8581,0,-0.49479,0,1.6672,0.23375,7
1,0,-86.1075,5,1,0,-6.3,5,1,0,-113.85,5,0,0,980.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8462,87.9957,84.2159,1.142,0,0,0.9405,0,0,0,31.4716,0,444023.9942,25861.6077,-445375.4615,0,5172.3215,1506.2762,-25940.3222,0,301.2552,446731.0422,0,-5188.0644,0,0,60.251,11008.7763,600,30271.0716,0,120,91.7398,5,252.2589,0,1,1,0,91.5795,5,85.8528,0,0,0.86597,0,0.031763,0,0,0.0076271,0,0.00019576,0,0,0.077026,0,0.077,0,0,-0.034784,0,-0.0070545,0,0,0.037218,0,0.009236,0,0,3.064,0,0,0,1.0719,0,1.9606,0.31438,7
0.99702,0,-20.2762,4,1,0,4.05,4,0.97529,0,-72.45,4,5.9169e-005,0,622.2958,0,0,0.7366,0,0,0,0,0,0.14134,0,0,0,0,79.771,83.6485,76.0623,5.0901,0.57705,0,0.9024,0,0.010014,0,50.7876,0,383402.3199,19225.1464,-97453.1481,0,4791.9823,964.0167,-4886.645,0,240.2869,24770.6276,0,-1218.0254,0,0,59.8929,11017.0428,480,16289.7482,0,125.0081,91.8087,4,135.7479,0,1.0417,0.99705,0,32.0661,4,79.8026,0.00020767,0,0.56345,0,0.06375,0,0,-8.4746e-006,0,9.322e-005,0.039871,0,0.064974,0,0.076389,0.035249,0,-0.031199,0,-0.012889,-0.03345,0,0.033524,0,0.015119,6.1294,0,2.2135,0,-2.2355,0,-0.80329,0,1.768,0.027706,7
0.87224,0,-10.2975,4,1,0,1.35,4,0.61735,0,-20.25,4,0.026376,0,47.3957,0,0,0.9044,0,0,0,0,0,1.0112,0,0,0,0,76.8994,80.3275,74.7225,3.1514,0.8089,0,0.62707,0,0.23322,0,7.6636,0,356295.8677,18533.0834,-47710.9521,0,4041.3435,964.0167,-2481.7326,0,210.2145,6388.8896,0,-541.1692,0,0,45.8396,10315.0509,480,3948.3552,0,187.5529,85.9588,4,32.903,0,1.5629,0.88711,0,12.3709,4,76.9197,0.0032155,0,0.079412,0,0.047101,0,0,-0.0076271,0,0.00038559,0.038757,0,0.059328,0,0.076083,0.012275,0,-0.01462,0,-0.010337,-0.01026,0,0.016723,0,0.012548,1.5588,0,1.8443,0,-0.6291,0,0.033231,0,1.7813,0.42013,7
0.83684,0,-19.7775,4,1,0,9.9,4,0.76722,0,-87.75,4,0.0050764,0,1286.7331,0,0,0.62679,0,0,0,0,0,1.6019,0,0,0,0,79.0699,81.8613,77.0489,1.9793,0.93802,0,0.84912,0,0.094024,0,42.8513,0,376692.6402,19056.1804,-94220.7429,0,3986.7556,964.0167,-4766.4522,0,201.6826,23567.0875,0,-997.1925,0,0,42.1941,10398.8983,480,22285.2652,0,145.8972,86.6575,4,185.7105,0,1.2158,0.83984,0,40.8309,4,79.0823,0.001936,0,0.79034,0,0.04044,0,0,-0.0038136,0,0.00036017,0.038411,0,0.064767,0,0.076315,0.016526,0,-0.033961,0,-0.0090797,-0.014604,0,0.036348,0,0.011272,2.9029,0,2.2002,0,1.0813,0,-0.9225,0,1.8957,0.2936,7
0.61422,0,-43.6762,4,0.61735,0,-5.4,4,0.61416,0,-96.75,4,1.6797e-007,0,1235.6244,0,0,0.11641,0,0,0,0,0,0.0016771,0,0,0,0,78.6883,79.384,78.3825,0.097884,0.084563,0,0.76142,0,1.0843e-005,0,8.3738,0,373065.1627,18964.2047,-207071.0205,0,2912.0254,964.0167,-10526.1429,0,148.0284,114935.4371,0,-1616.3291,0,0,22.7303,9615.679,480,24202.46,0,74.1858,80.1307,4,201.6872,0,0.61822,0.61422,0,55.9726,4,78.6889,0,0,0.76765,0,0.0071227,0,0,0.0038051,0,0.0001661,0,0,0.071369,0,0.076275,0,0,-0.033756,0,0.0055411,0,0,0.036141,0,-0.0034677,58.0169,0,1.5506,0,7.551,0,-0.42504,0,2.2393,0.81991,7
0.59894,0,-23.4863,4,0.60141,0,32.4,4,0.59822,0,-98.1,4,1.7882e-006,0,2373.929,0,0,0.35206,0,0,0,0,0,0.022939,0,0,0,0,69.0283,69.8013,68.5767,0.16536,0.77627,0,0.78748,0,0.00042212,0,15.6022,0,287090.5482,16636.1081,-97680.0179,0,2490.989,964.0167,-5660.2885,0,144.346,33234.7615,0,-847.537,0,0,21.6135,8518.3088,480,24514.0404,0,72.6785,70.9859,4,204.2837,0,0.60565,0.59894,0,53.905,4,69.0295,2.6798e-005,0,0.80546,0,0.0099101,0,0,-0.0038136,0,0.00015169,0,0,0.066199,0,0.075183,0,0,-0.034153,0,0.0027704,0,0,0.036545,0,-0.00067838,2.7348,0,1.6329,0,1.3171,0,-0.54781,0,1.6938,0.36763,7
1,0,-45.12,4,1,0,-8.1,4,1,0,-83.25,4,0,0,736.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9074,82.7206,75.426,4.631,0,0,0.97083,0,0,0,56.6813,0,375146.0195,19017.0198,-214511.8247,0,4754.2549,964.0167,-10874.1008,0,241.0042,122659.7659,0,-2718.5252,0,0,60.251,10853.6,480,20551.1348,0,120,90.4467,4,171.2595,0,1,1,0,52.5904,4,78.9365,0,0,0.63151,0,0.061299,0,0,0,0,0.00013644,0,0,0.07164,0,0.076298,0,0,-0.032095,0,-0.012565,0,0,0.034489,0,0.014789,0,0,1.3133,0,0,0,0.051575,0,1.7862,0.10864,7
0.62178,0,-14.0287,4,0.66438,0,4.95,4,0.59184,0,-41.4,4,0.00050965,0,163.8707,0,0,-0.93701,0,0,0,0,0,-0.27079,0,0,0,0,73.7158,74.5717,72.6903,0.29954,-0.80355,0,0.75656,0,-0.0099283,0,5.3005,0,327405.3539,17765.8166,-62307.902,0,2761.6139,964.0167,-3380.9794,0,149.8519,11857.7006,0,-525.5576,0,0,23.2938,9201.7271,480,7848.4268,0,86.6264,76.6811,4,65.4036,0,0.72189,0.62219,0,18.9555,4,73.7178,-0.00047563,0,0.24202,0,0.01581,5.4042e-005,0,-0.019068,0,-5.8475e-005,0.035936,0,0.061905,0,0.075731,0.02783,0,-0.024376,0,-0.0011821,-0.025766,0,0.026707,0,0.0033146,1.6601,0,1.869,0,0.39564,0,-0.27901,0,1.8845,-0.24684,7
