1,0,-11.1148,4,1,0,-5.4,4,1,0,-23.399,4,0,0,26.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0396,108.269,99.7869,6.194,0,0,-0.41221,0,0,0,-5.3078,0,652171.705,25073.9793,-69673.3275,0,6268.4948,964.0167,-2678.7233,0,241.0042,7443.3965,0,-669.6808,0,0,60.251,14091.6774,480,4497.5649,0,120,117.4306,4,37.4797,0,1,1,0,12.2509,4,104.0691,0,0,-0.12478,0,0.071278,0,0,0,0,-3.4746e-005,0,0,0.059965,0,0.078602,0,0,-0.01845,0,-0.013832,0,0,0.020708,0,0.016071,0,0,3.701,0,0,0,-1.2163,0,1.788,0.0031307,7
1,0.059933,-8.4637,3,1,0.072,-7.65,3,1,0.056,-10.35,3,0,1.8282e-005,1.1241,0,0,0,0,-0.87294,0,0,0,0,0,-0.0039573,0,0,48.1962,52.7948,43.7349,7.0389,0,-0.87521,0.86162,0,0,-0.0099282,2.4237,0,139955.6425,8711.6167,-24577.6485,174.0385,2903.8722,542.2594,-1529.8494,10.8331,180.7531,4316.0875,-30.563,-509.9498,0.21642,3.611,60.251,7499.2835,360,1603.9288,10.6262,120,62.494,3,13.3661,0.088552,1,1,0.060084,8.5294,3,48.2686,0,-0.00013445,0.022689,0,0.076134,0,0,0,0,8.8136e-005,0,0.016441,0.057694,0,0.07219,0,0.0363,-0.0041574,0,-0.014387,0,-0.035108,0.0063454,0,0.016629,0,4.2276,2.2998,0,0,1.1939,-1.0166,0,1.7979,0.028757,7
1,0.0002,-19.9837,5,1,0.024,-4.95,5,1,0,-25.2,5,0,4.8e-006,16.4334,0,0,0,0,0.10636,0,0,0,0,0,0.00094461,0,0,93.7245,96.3991,91.1018,2.3962,0,-0.15597,0.32575,0,0,-0.00052895,2.0441,0,529262.6531,28235.0086,-112848.0354,1.1294,5647.0017,1506.2762,-6020.1967,0.060251,301.2552,24061.1708,-0.24081,-1204.0393,2.41e-006,0.01205,60.251,12250.0416,600,4808.9179,2.88,120,102.0837,5,40.0743,0.024,1,1,0.0021909,20.3874,5,93.7372,0,-0.00020168,0.086975,0,0.044515,0,0.00020339,0.0076186,0,0.00012712,0,-0.031081,0.064853,0,0.077732,0,0.031342,-0.015829,0,-0.0098702,0,-0.031608,0.018242,0,0.012079,0,118.0084,6.1291,0,0,10.817,1.6552,0,1.8059,0.0053427,7
1,0,-12.1575,5,1,0,-6.75,5,1,0,-20.7,5,0,0,21.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8928,90.6307,85.1546,2.5724,0,0,0.61251,0,0,0,4.5101,0,465448.2714,26478.1727,-64381.5887,0,5295.6345,1506.2762,-3662.5054,0,301.2552,8905.3698,0,-732.5011,0,0,60.251,11584.087,600,3521.8206,0,120,96.5341,5,29.3485,0,1,1,0,12.9887,5,87.9073,0,0,0.064286,0,0.046018,0,0,0,0,2.4576e-005,0,0,0.060712,0,0.077197,0,0,-0.012837,0,-0.010156,0,0,0.014892,0,0.012361,0,0,2.2501,0,0,0,-0.83792,0,1.7939,-0.0041215,7
1,0,-12.8137,5,1,0,-6.3,5,1,0,-17.55,5,0,0,20.842,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0595,96.7004,91.3811,2.4014,0,0,-0.94989,0,0,0,-6.7201,0,533052.9059,28335.9291,-72617.7134,0,5667.1858,1506.2762,-3860.1992,0,301.2552,9892.6997,0,-772.0398,0,0,60.251,12292.6456,600,3863.5991,0,120,102.4387,5,32.1967,0,1,1,0,13.5963,5,94.0722,0,0,-0.090756,0,0.0447,0,0,0,0,6.7797e-006,0,0,0.06115,0,0.077762,0,0,-0.015789,0,-0.009916,0,0,0.018048,0,0.012114,0,0,1.4856,0,0,0,0.34104,0,1.808,-0.013744,7
1,0,-9.3787,4,1,0,-5.849,4,1,0,-12.15,4,0,0,2.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,103.9333,108.184,99.6814,6.1948,0,0,0.12865,0,0,0,0.52539,0,650839.7351,25048.3612,-58730.3184,0,6262.0903,964.0167,-2260.3079,0,241.0042,5299.6923,0,-565.077,0,0,60.251,14081.8754,480,2348.953,0,120,117.349,4,19.5746,0,1,1,0,9.52,4,103.9629,0,0,-0.05295,0,0.07145,0,0,0,0,1.1017e-005,0,0,0.058549,0,0.078594,0,0,-0.01129,0,-0.013857,0,0,0.013779,0,0.016088,0,0,2.3813,0,0,0,0.83147,0,1.7992,0.003299,7
0.98372,0,-9.4424,4,1,0,-6.3,4,0.86926,0,-23.399,4,0.0012113,0,33.9158,0,0,-0.19067,0,0,0,0,0,-0.038646,0,0,0,0,98.4665,102.584,94.572,5.7432,0.66724,0,-0.6918,0,0.055653,0,-9.6552,0,584172.6874,23730.8291,-56019.0939,0,5836.1473,964.0167,-2275.6619,0,237.0816,5371.937,0,-559.6559,0,0,58.3057,13344.4405,480,4548.9027,0,142.8095,111.2037,4,37.9075,0,1.1901,0.98433,0,11.0812,4,98.4954,0.0010986,0,-0.13235,0,0.067328,-2.7025e-005,0,0,0,0.00016102,0.039759,0,0.058606,0,0.078143,0.021196,0,-0.018972,0,-0.013351,-0.019256,0,0.02113,0,0.015578,6.3538,0,4.1167,0,-2.1462,0,-1.6902,0,1.7601,0.037324,7
1,0.014733,-7.9612,3,1,0.036,-0.9,3,1,0,-18.45,3,0,0.0003009,24.0166,0,0,0,0,0.37076,0,0,0,0,0,0.031518,0,0,46.2296,51.7967,41.1774,9.9133,0,-0.86064,-0.49642,0,0,-0.047005,-7.6597,0,128766.8199,8356.1367,-22175.0281,41.0379,2785.3789,542.2594,-1439.0164,2.6631,180.7531,3818.7778,-7.0672,-479.6721,0.013079,0.8877,60.251,7566.7812,360,3101.2983,10.3712,120,63.0565,3,25.8442,0.086426,1,1,0.022704,9.338,3,46.3358,0,-0.00030252,-0.064286,0,0.089238,0,3.3899e-005,-0.0038136,0,0.00022712,0,0.0047487,0.057184,0,0.071843,0,0.031588,-0.013008,0,-0.015717,0,-0.030621,0.01508,0,0.017971,0,1.1489,2.0906,0,0,0.34185,0.12391,0,1.7766,0.10323,7
1,0,-8.5386,4,1,0,-5.849,4,1,0,-10.35,4,0,0,1.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7239,83.5716,75.9123,5.0138,0,0,0.83857,0,0,0,2.2573,0,382949.5493,19213.7913,-41014.9197,0,4803.4478,964.0167,-2057.8484,0,241.0042,4392.8075,0,-514.4621,0,0,60.251,11016.3391,480,1660.3675,0,120,91.8028,4,13.8364,0,1,1,0,8.6222,4,79.7551,0,0,0.015134,0,0.064364,0,0,0.0076271,0,1.1864e-005,0,0,0.057767,0,0.076384,0,0,-0.00027931,0,-0.012978,0,0,0.0027122,0,0.015206,0,0,3.5252,0,0,0,1.0445,0,1.7999,0.011338,7
1,0,-9.2812,5,1,0,-5.4,5,1,0,-10.35,5,0,0,2.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2126,94.8741,89.5327,2.4296,0,0,-0.86356,0,0,0,-1.9172,0,512324.7328,27779.5343,-51565.668,0,5555.9069,1506.2762,-2796.0201,0,301.2552,5190.103,0,-559.204,0,0,60.251,12075.6099,600,2074.0347,0,120,100.6301,5,17.2836,0,1,1,0,9.389,5,92.2257,0,0,-0.041597,0,0.044886,0,0,0,0,-3.2203e-005,0,0,0.058462,0,0.077597,0,0,-0.0091749,0,-0.0099474,0,0,0.011398,0,0.012156,0,0,4.1244,0,0,0,1.3828,0,1.8006,-0.0056019,7
0.95812,0,-9.5025,3,0.96014,0,-6.3,3,0.95695,0,-10.8,3,2.3815e-006,0,1.0591,0,0,0.41105,0,0,0,0,0,0.00065281,0,0,0,0,54.2241,59.8104,48.799,10.3437,0.83558,0,0.064083,0,0.0041471,0,0.2121,0,177153.2983,9801.1756,-31045.2238,0,3130.2384,542.2594,-1717.6067,0,173.1834,5440.5192,0,-548.5585,0,0,55.3102,8589.903,360,1729.1172,0,115.9258,71.5825,3,14.4093,0,0.96605,0.95812,0,9.5576,3,54.3186,2.6798e-005,0,-0.022689,0,0.092533,0,0,0.0038136,0,7.7966e-005,0.039539,0,0.058659,0,0.073172,0.047675,0,-0.0048934,0,-0.016029,-0.046894,0,0.0066965,0,0.018283,1.3062,0,3.1163,0,0.55337,0,0.51647,0,1.8011,0.031947,7
1,0,-9.45,5,1,0,-7.2,5,1,0,-12.15,5,0,0,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2175,95.8969,90.5007,2.4795,0,0,-0.0094957,0,0,0,-0.020289,0,523551.1447,28082.2471,-53075.4002,0,5616.4494,1506.2762,-2846.8594,0,301.2552,5380.5595,0,-569.3719,0,0,60.251,12206.7858,600,1781.085,0,120,101.7232,5,14.8424,0,1,1,0,9.5461,5,93.2306,0,0,0.022689,0,0.045346,0,0,0,0,-5.0847e-006,0,0,0.058613,0,0.077687,0,0,-0.0042714,0,-0.010034,0,0,0.0076813,0,0.012238,0,0,1.8501,0,0,0,0.38416,0,1.8053,-0.014634,7
0.60786,0,-11.9399,4,0.62373,0,-3.6,4,0.58546,0,-20.7,4,9.1163e-005,0,41.5282,0,0,0.2149,0,0,0,0,0,0.013223,0,0,0,0,79.9866,80.8014,79.201,0.23515,-0.011685,0,0.90552,0,-5.4103e-005,0,2.8297,0,385477.2059,19277.0972,-57541.6533,0,2929.4637,964.0167,-2877.5659,0,146.4978,8589.4621,0,-437.2922,0,0,22.2627,9904.6158,480,4411.6482,0,77.5879,82.5385,4,36.7637,0,0.64657,0.60794,0,13.5552,4,79.988,-0.00010718,0,0.10588,0,0.013449,-2.7025e-005,0,0.0038136,0,-6.7797e-006,0.035747,0,0.060561,0,0.076411,0.037968,0,-0.017241,0,0.00019033,-0.037143,0,0.019346,0,0.0019241,2.2754,0,1.3221,0,0.4869,0,-0.32323,0,1.7005,0.048485,7
0.99319,0.0061,-11.7487,4,1,0.052,-4.95,4,0.89477,0,-17.55,4,0.00043207,0.00020678,12.3261,0,0.14013,-0.5499,0,-0.14446,0,0,4.1886e-005,-0.04013,0,-0.007293,0,0,80.1247,83.7573,76.4482,4.8453,0.51452,0.61267,-0.75298,0,0.023542,0.019393,-5.8191,0,386809.8488,19310.3902,-56717.9952,29.4483,4794.7249,964.0167,-2831.4859,1.4701,239.3631,8316.5695,-4.318,-703.0513,0.0022419,0.36503,59.4333,11013.2487,480,2728.1891,9.4907,136.9238,91.7771,4,22.7349,0.079089,1.141,0.99341,0.015565,12.2579,4,80.1547,0.00088428,0.00026891,-0.022689,0,0.061421,-7.4314e-005,0,0.0038136,0,9.1525e-005,0.039839,-0.0025998,0.060427,0,0.076426,0.022773,0.032803,-0.0040329,0,-0.012574,-0.020929,-0.030898,0.0063405,0,0.014797,12.7869,5.2033,1.9,0,-3.2479,2.0018,0.054097,0,1.7523,-0.010735,7
0.6174,0,-11.0734,4,0.62373,0,-5.4,4,0.61097,0,-18,4,1.3156e-005,0,19.4944,0,0,0.35411,0,0,0,0,0,0.0056709,0,0,0,0,80.801,81.6748,79.964,0.25248,0.77986,0,0.73082,0,0.0014213,0,1.6213,0,393367.4016,19473.3859,-53909.3507,0,3005.7337,964.0167,-2668.7458,0,148.7968,7388.0502,0,-411.9232,0,0,22.9669,10020.2364,480,2780.2376,0,77.317,83.502,4,23.1686,0,0.64431,0.61741,0,11.9144,4,80.8026,0.00010718,0,0.041605,0,0.014376,0,0,0,0,1.6102e-005,0.035877,0,0.059934,0,0.076496,0.035446,0,-0.0091644,0,-0.00038079,-0.034231,0,0.011317,0,0.0025034,2.8254,0,1.582,0,0.31159,0,-0.070997,0,1.7832,0.04572,7
1,0,-21.4574,3,1,0,-13.05,3,1,0,-26.1,3,0,0,23.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5743,57.416,46.0692,11.1292,0,0,-0.84871,0,0,0,-13.5996,0,160262.4356,9322.2215,-66676.9824,0,3107.4072,542.2594,-3878.4984,0,180.7531,27740.8737,0,-1292.8328,0,0,60.251,8339.4736,360,5131.1501,0,120,69.4956,3,42.7596,0,1,1,0,21.9841,3,51.6812,0,0,-0.098319,0,0.095351,0,0,0,0,5.339e-005,0,0,0.065446,0,0.072754,0,0,-0.016495,0,-0.016282,0,0,0.018597,0,0.018539,0,0,1.9712,0,0,0,0.83774,0,1.7892,0.06093,7
