0.95421,0,19.7137,3,1,0,27,3,0.80389,0,5.4,3,0.0034131,0,47.451,0,0,-0.47255,0,0,0,0,0,-0.19017,0,0,0,0,65.077,71.346,59.7307,12.0923,0.85872,0,-0.81817,0,0.17445,0,-19.5985,0,255163.826,11762.8647,77296.5615,0,3741.4076,542.2594,3563.3146,0,172.4761,23415.3819,0,1133.3814,0,0,54.8594,10025.0949,360,5154.5506,0,152.3429,83.5425,3,42.9546,0,1.2695,0.95598,0,20.8731,3,65.169,0.001648,0,-0.086975,0,0.097608,-2.7025e-005,0,-0.015246,0,0.00039746,0.039505,0,0.06474,0,0.074692,0.01783,0,-0.015531,0,-0.016471,-0.015919,0,0.017623,0,0.018727,3.0269,0,1.5417,0,-1.1421,0,-0.30835,0,1.7726,0.15591,6
0.78022,0,-10.3237,3,0.80389,0,1.8,3,0.71381,0,-25.65,3,0.00095092,0,128.2427,0,0,0.90952,0,0,0,0,0,0.31761,0,0,0,0,64.3532,67.7752,60.5689,4.6321,-0.86723,0,-0.95506,0,-0.057557,0,-23.2774,0,249519.901,11632.0469,-40028.7168,0,3025.1683,542.2594,-1866.0472,0,141.0264,6421.5245,0,-485.3064,0,0,36.677,9095.8573,360,7045.4169,0,112.0675,75.7988,3,58.7118,0,0.9339,0.78082,0,15.289,3,64.3889,-0.00075699,0,-0.23067,0,0.060557,0,0,0,0,-0.00015763,0.037828,0,0.059349,0,0.074599,0.024426,0,-0.023629,0,-0.012459,-0.022514,0,0.025948,0,0.014683,2.4584,0,1.4392,0,-0.90824,0,-0.29779,0,1.7593,-0.10216,6
0.83191,0,-12.9075,3,0.83498,0,-8.1,3,0.82621,0,-16.2,3,4.4576e-006,0,2.835,0,0,0.043736,0,0,0,0,0,0.00015548,0,0,0,0,68.7229,73.0762,64.4077,6.4222,0.2021,0,-0.60418,0,0.0010813,0,-2.578,0,284555.4683,12421.8711,-53445.0659,0,3444.6125,542.2594,-2333.0696,0,150.3697,10038.0256,0,-646.9654,0,0,41.6979,9887.1147,360,2545.1468,0,101.7767,82.3926,3,21.2096,0,0.84814,0.83191,0,13.0159,3,68.7692,-2.0092e-005,0,-0.037815,0,0.072845,0,0,0,0,5.9322e-006,0.038362,0,0.061211,0,0.075146,0.041228,0,-0.0082367,0,-0.014017,-0.038225,0,0.01026,0,0.016256,6.3985,0,4.3581,0,-2.2091,0,0.44164,0,1.7985,0.011945,6
0.79267,0,-0.030025,3,0.85093,0,28.35,3,0.72657,0,-9.9,3,0.0019975,0,148.9428,0,0,-0.89927,0,0,0,0,0,-0.49051,0,0,0,0,60.444,64.3643,57.0414,4.757,0.76654,0,-0.86471,0,0.074722,0,-23.0169,0,220125.467,10925.4339,-109.3454,0,2886.7365,542.2594,-5.4271,0,143.2767,0.054316,0,-1.434,0,0,37.8568,8646.2348,360,7464.2121,0,118.5476,72.052,3,62.2018,0,0.9879,0.79391,0,12.1533,3,60.483,0.00089097,0,-0.31765,0,0.061537,0,0,0.0038136,0,0.00017627,0.037959,0,0.010681,0,0.074077,0.02306,0,-0.026374,0,-0.012596,-0.021199,0,0.028719,0,0.014824,1.6852,0,2.5791,0,-0.5303,0,1.0216,0,1.7559,0.13472,6
0.56012,0,5.1412,3,0.8573,0,10.8,3,0.20281,0,-8.55,3,0.058902,0,32.974,0,0,-0.46155,0,0,0,0,0,-0.64324,0,0,0,0,48.7014,51.1097,47.6609,1.0025,0.57835,0,-0.88032,0,0.14054,0,-5.0613,0,142905.2638,8802.9384,15086.0112,0,1643.5644,542.2594,929.2956,0,101.2433,1592.5777,0,173.5054,0,0,18.9028,6327.645,360,4145.9463,0,183.4132,52.7304,3,34.5496,0,1.5284,0.61004,0,7.6897,3,48.7116,0.0043142,0,-0.1437,0,0.018024,0,0,0,0,0.00073475,0.035066,0,0.05354,0,0.072277,0.0098171,0,-0.01963,0,-0.0022514,-0.0078379,0,0.02193,0,0.0043964,1.5472,0,3.6838,0,-0.24754,0,-1.4295,0,2.7276,0.95665,6
0.63845,0,8.55,3,0.66997,0,8.55,3,0.62692,0,8.55,3,0.00022368,0,3.8502e-028,0,0,-3.3551e-014,0,0,0,0,0,-9.8641e-030,0,0,0,0,50.4808,52.3823,48.6587,1.131,0.78862,0,-1.5914e-014,0,0.012543,0,-3.3092e-028,0,153538.6518,9124.5701,26005.0248,0,1941.8581,542.2594,1545.4393,0,115.4017,4404.5021,0,328.8948,0,0,24.5594,6757.188,360,1026,0,85.2574,56.3099,3,8.55,0,0.71048,0.63862,0,8.55,3,50.4919,0.00033496,0,0,0,0.031291,0,0,0,0,4.2373e-005,0.036156,0,0,0,0.072576,0.031067,0,0,0,-0.0069214,-0.029359,0,0,0,0.009099,3.1375,0,1,0,1.3494,0,1,0,1.8607,0.037025,6
0.74824,0,-16.7662,3,0.78556,0,2.25,3,0.72019,0,-30.6,3,0.00058601,0,60.9119,0,0,0.85732,0,0,0,0,0,0.16197,0,0,0,0,60.5666,63.8891,57.5804,3.3506,0.96295,0,0.92709,0,0.04267,0,13.2445,0,221019.7766,10947.605,-61183.3361,0,2730.462,542.2594,-3030.5478,0,135.2459,16936.9487,0,-755.8544,0,0,33.7319,8459.0393,360,7891.4822,0,102.6127,70.492,3,65.7624,0,0.85511,0.74862,0,18.48,3,60.594,0.00049573,0,0.27605,0,0.053014,0,0,0.0038136,0,0.00014153,0.037479,0,0.06339,0,0.074094,0.027976,0,-0.0252,0,-0.011349,-0.02614,0,0.027529,0,0.013566,1.567,0,2.8221,0,0.20943,0,0.56589,0,1.831,0.12455,6
0.84951,0,0.96747,4,0.88521,0,19.8,4,0.82303,0,-8.1,4,0.00058079,0,84.7043,0,0,0.72626,0,0,0,0,0,0.16108,0,0,0,0,50.8597,53.3436,48.2518,2.1432,-0.60648,0,-0.95894,0,-0.021397,0,-12.9203,0,155851.9894,12257.4029,2964.6572,0,2603.2003,964.0167,233.1635,0,204.7358,56.3945,0,49.5188,0,0,43.4813,7061.8335,480,5624.3257,0,111.5229,58.8486,4,46.8694,0,0.92936,0.84985,0,9.216,4,50.8806,-0.00026126,0,-0.23445,0,0.042788,-2.7025e-005,0,0.0038136,0,-4.1525e-005,0.038537,0,0.03962,0,0.072638,0.032583,0,-0.02384,0,-0.0095501,-0.031517,0,0.026091,0,0.011749,1.3803,0,1.9107,0,0.22558,0,0.52096,0,1.8494,-0.068825,6
0.93782,0.19863,8.2388,3.7667,1,0.856,169.65,4,0.44994,0,-134.55,0,0.023813,0.063311,10912.2029,0.88627,-0.87194,-0.5941,0.7664,0.81868,-0.48482,-0.37927,-0.033856,-9.5768,0.11134,21.5184,-0.11484,-37.2984,75.5704,78.2622,74.7166,0.81632,-0.87944,0.65688,0.22788,-0.69894,-0.12261,0.14933,21.5076,-0.5945,344086.7633,17150.369,37512.8275,904.4163,4270.0751,854.8285,1869.7576,45.079,212.834,4089.7017,98.6008,465.5297,2.3772,11.2237,52.9911,9545.892,1277.6268,59979.4848,160.6207,219.162,79.5491,10.6469,499.829,1.3385,1.8264,0.95033,0.31975,104.3511,3.8816,75.5758,0.0044683,-0.004563,-2.3899,0.033613,-0.016057,0.00010134,-0.00036441,0.034322,0,0.00049237,0.039361,0.026427,0.05747,0.050947,0.075938,0.009604,0.0096724,-0.043232,-0.0076967,-0.0011867,-0.0075212,-0.007689,0.045751,0.0097615,0.0033779,6.886,4.1675,1.6038,15.2048,-2.3366,1.5859,0.14301,-3.7689,4.6389,1.5096,7
0.92018,0.38472,-12.81,3.2,1,1,7.2,4,0.31681,0,-58.95,0,0.035481,0.10658,393.9924,1.0689,-0.46134,-0.18909,0.74732,0.5948,-0.5261,-0.45547,-0.02837,-0.70698,0.14554,3.8544,-0.17757,-9.3471,57.6967,62.7693,52.3715,18.0353,-0.13607,-0.2062,-0.69136,0.34504,-0.10885,-0.28589,-58.2785,1.515,200570.2029,11124.1153,-44531.224,1337.4141,3198.8148,616.9707,-2469.8109,74.1763,177.4141,9886.9617,-296.9369,-710.2109,8.918,21.3299,51.0166,8884.3189,1199.6242,9426.4786,320.1915,194.6116,74.036,9.9969,78.554,2.6683,1.6218,0.93911,0.50369,23.5543,3.3615,57.8515,9.3296e-019,0.0019664,0.18529,-0.0084034,-0.075954,0,0,0.019068,0,-0.00036864,0.039203,0.031936,0.061148,0,0.073689,0.024141,-0.00064042,-0.021523,0,-0.014279,-0.021405,0.0022465,0.023806,0,0.016521,6.6714,2.2762,3.045,7.1549,-2.266,0.68081,-1.1869,-2.0562,1.2331,-0.092283,7
1,0.078267,9.2175,4,1,0.08,23.85,4,1,0.076,-5.849,4,0,3.9619e-006,72.4559,0,0,0,0,-0.29181,0,0,0,0,0,-0.0049441,0,0,62.75,64.6721,60.7676,1.2872,0,0.85796,-0.39004,0,0,0.0019375,-3.7668,0,237242.1586,15123.0093,34848.9901,295.9069,3780.7523,964.0167,2221.45,18.8626,241.0042,5119.0401,43.4664,555.3625,0.36908,4.7156,60.251,8267.5535,480,4504.0371,10.4371,120,68.8963,4,37.5336,0.086976,1,1,0.078292,12.5225,4,62.7602,0,3.3613e-005,-0.094529,0,0.032811,0,0,0,0,-1.2712e-005,0,0,0.058405,0,0.074389,0,0,-0.016215,0,-0.0073167,0,0,0.018336,0,0.0094981,0,1.0724,2.0642,0,0,-0.26907,0.30474,0,1.8179,-0.03189,7
0.70897,0,-7.0237,4,0.85093,0,23.399,4,0.64525,0,-13.05,4,0.0024306,0,39.4384,0,0,0.72534,0,0,0,0,0,0.22458,0,0,0,0,75.1395,76.5167,73.3979,0.68075,-0.56002,0,-0.12767,0,-0.02278,0,-0.66153,0,340173.6898,18108.9241,-31798.0256,0,3209.6572,964.0167,-1692.7471,0,170.864,2972.3476,0,-300.0254,0,0,30.2842,9586.7257,480,5809.3712,0,115.9526,79.8894,4,48.4114,0,0.96627,0.71066,0,9.4044,4,75.144,-0.0012795,0,-0.23445,0,0.026208,2.7025e-005,0,0.0305,0,-0.00027034,0.03703,0,0.05614,0,0.07589,0.019929,0,-0.024311,0,-0.005463,-0.017884,0,0.02674,0,0.0076326,4.297,0,10.7839,0,1.3561,0,2.3854,0,2.088,-0.1716,7
0.84814,0,34.8863,3,1,0,303.75,3,0.72019,0,-131.85,3,0.013315,0,19099.4587,0,0,0.89244,0,0,0,0,0,14.2315,0,0,0,0,72.993,77.0647,67.8231,10.5218,-0.90975,0,-0.98428,0,-0.34051,0,-441.2394,0,321016.0601,13193.7099,153426.5005,0,3730.0205,542.2594,6305.8052,0,153.3033,73328.7021,0,1782.727,0,0,43.3407,10605.9457,360,82854.5088,0,151.6416,88.3829,3,690.4542,0,1.2637,0.85588,0,141.9766,3,73.0644,-0.0015676,0,-3.2256,0,0.077661,-5.4051e-005,0,0.080093,0,-2.2881e-005,0.038523,0,0.069497,0,0.075649,0.018469,0,-0.045807,0,-0.01452,-0.016511,0,0.048303,0,0.016762,1.2421,0,1.8084,0,0.36087,0,0.45256,0,1.4719,-0.20477,7
1,0,-8.085,4,1,0,55.35,4,1,0,-21.15,4,0,0,307.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2111,75.786,68.4256,4.4662,0,0,-0.59667,0,0,0,-22.1137,0,314175.6357,17403.177,-35176.0628,0,4350.7943,964.0167,-1948.5128,0,241.0042,3938.4193,0,-487.1282,0,0,60.251,10051.4777,480,13500.2821,0,120,83.7623,4,112.5024,0,1,1,0,19.2445,4,72.2418,0,0,-0.55966,0,0.061852,0,0,0.022881,0,-2.5424e-006,0,0,0.057312,0,0.075559,0,0,-0.03125,0,-0.012643,0,0,0.033584,0,0.014867,0,0,7.2568,0,0,0,2.2821,0,1.8544,-0.052924,7
1,0.026167,2.58,4,1,0.187,24.75,4,1,0,-4.95,4,0,0.0016394,27.2939,0,0,0,0,0.95438,0,0,0,0,0,0.20188,0,0,63.7488,67.207,61.0085,3.6785,0,-0.69978,-0.76056,0,0,-0.054343,-7.6208,0,244855.0545,15363.7356,9909.5454,100.5043,3840.9339,964.0167,621.7868,6.3063,241.0042,401.0499,4.0675,155.4467,0.041253,1.5766,60.251,8847.728,480,5012.1586,35.9778,120,73.7311,4,41.768,0.29982,1,1,0.048067,5.8071,4,63.7774,0,-0.0015714,-0.24958,0,0.051761,0,6.7797e-005,0.015254,0,0.00071102,0,0.0095352,0.047794,0,0.07452,0,0.018101,-0.024565,0,-0.011103,0,-0.016231,0.027012,0,0.013322,0,8.9421,8.5182,0,0,2.4775,2.1572,0,1.7716,0.16037,7
0.58764,0,1.6086,3,0.59184,0,45.45,3,0.58227,0,-88.2,3,4.7829e-006,0,1512.6183,0,0,0.70178,0,0,0,0,0,0.059691,0,0,0,0,63.7823,65.011,62.5748,0.52445,0.61461,0,0.74583,0,0.00097341,0,21.0067,0,245111.8306,11528.842,6181.7651,0,2258.2778,542.2594,290.7595,0,106.2182,155.9052,0,56.9542,0,0,20.8061,8118.8422,360,21530.5762,0,72.4164,67.657,3,179.4215,0,0.60347,0.58765,0,38.7634,3,63.7863,8.0395e-005,0,0.83571,0,0.020472,2.7025e-005,0,-0.0038051,0,7.1186e-005,0,0,0.043857,0,0.074525,0,0,-0.034432,0,-0.0033391,0,0,0.036821,0,0.0054873,4.3812,0,3.118,0,-1.5442,0,-1.1456,0,1.8175,-0.050494,7
0.9876,0,-11.7261,4,1,0,-1.35,4,0.87883,0,-17.55,4,0.00075091,0,24.893,0,0,0.39061,0,0,0,0,0,0.053405,0,0,0,0,80.2714,83.8082,76.5715,4.5531,-0.65384,0,-0.81152,0,-0.038231,0,-8.6396,0,388227.0064,19345.7316,-56712.2944,0,4776.447,964.0167,-2826.0291,0,238.015,8284.5456,0,-697.7445,0,0,58.7657,11006.2077,480,4022.3445,0,139.5995,91.7184,4,33.5195,0,1.1633,0.98797,0,12.7352,4,80.2995,-0.0010183,0,-0.090756,0,0.060813,-8.1068e-005,0,0.019068,0,-0.00014068,0.039792,0,0.060411,0,0.076441,0.021606,0,-0.01607,0,-0.012496,-0.019769,0,0.018189,0,0.014721,6.517,0,1.6911,0,-2.1089,0,0.33919,0,1.7829,-0.026925,7
1,0.0732,3.7425,4,1,0.076,9.45,4,1,0.072,-4.95,4,0,3.3882e-006,14.1,0,0,0,0,-0.10373,0,0,0,0,0,-0.00071694,0,0,58.4018,60.4432,56.3569,1.4198,0,-0.50391,0.74239,0,0,-0.0011052,3.3217,0,205502.6215,14075.0832,13168.9117,257.574,3518.7708,964.0167,901.9521,17.6415,241.0042,843.8833,16.5057,225.488,0.32284,4.4104,60.251,7780.783,480,2608.4885,9.9506,120,64.8399,4,21.7374,0.082921,1,1,0.073223,5.2904,4,58.4139,0,0,0.079412,0,0.034339,0,0,-1.8817e-018,0,-1.8644e-005,0,0,0.050894,0,0.07379,0,0,-0.014636,0,-0.0076977,0,0,0.016893,0,0.0098813,0,1.7619,3.4831,0,0,0.87287,-0.80434,0,1.8012,0.0064336,7
1,0.1606,4.8262,4,1,0.238,9,4,1,0.056,-9.9,4,0,0.002002,21.1211,0,0,0,0,-0.19742,0,0,0,0,0,-0.040595,0,0,61.0285,61.6538,60.8597,0.029848,0,-0.55976,-0.43779,0,0,-0.004327,-0.3476,0,224403.678,14708.1236,17746.2398,590.5311,3677.0309,964.0167,1163.1444,38.7053,241.0042,1403.404,46.7002,290.7861,1.554,9.6763,60.251,7418.9567,480,3555.7447,52.1339,120,61.8246,4,29.6312,0.43445,1,1,0.16667,6.6511,4,61.0287,0,-0.0015294,0.12479,0,0.0033067,0,3.3898e-005,-0.0038136,0,0.00052966,0,0.024655,0.053013,0,0.074157,0,0.018436,-0.01859,0,0.01185,0,-0.016276,0.020871,0,-0.0097627,0,3.6711,5.5071,0,0,-1.3214,-1.8104,0,5.5942,1.6434,7
1,0.00016667,12.1387,4,1,0.02,19.8,4,1,0,1.8,4,0,3.3333e-006,26.4081,0,0,0,0,-0.1852,0,0,0,0,0,-0.0017376,0,0,66.1502,69.7774,62.5033,4.5251,0,-0.15782,-0.22252,0,0,-0.00061293,-2.4325,0,263649.6432,15942.48,48380.1791,0.66427,3985.62,964.0167,2925.4735,0.040167,241.0042,8877.849,0.12189,731.3684,1.6736e-006,0.010042,60.251,9315.4837,480,3613.7078,2.4,120,77.629,4,30.1142,0.02,1,1,0.0018257,13.1733,4,66.1841,0,-0.00016807,0.056723,0,0.061127,0,0.00016949,0,0,4.661e-005,0,-0.0326,0.060699,0,0.074828,0,0.032874,-0.01184,0,-0.012538,0,-0.033153,0.014026,0,0.014767,0,118.0084,1.915,0,0,10.817,0.075305,0,1.8028,-0.0076048,7
1,0,10.8412,4,1,0,18,4,1,0,-0.45,4,0,0,23.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5422,72.2033,64.8312,4.6238,0,0,-0.32458,0,0,0,-3.3966,0,283061.3308,16518.9546,44771.2882,0,4129.7386,964.0167,2612.7726,0,241.0042,7081.392,0,653.1931,0,0,60.251,9619.1583,480,3649.044,0,120,80.1597,4,30.4087,0,1,1,0,11.8751,4,68.5756,0,0,-0.071849,0,0.06195,0,0,0,0,-3.0508e-005,0,0,0.059757,0,0.075125,0,0,-0.013778,0,-0.012656,0,0,0.016025,0,0.014883,0,0,3.0519,0,0,0,-0.78882,0,1.8041,-0.016687,7
0.99542,0.00036667,-19.6875,4,1,0.044,61.2,4,0.81665,0,-89.55,4,0.00056682,1.6133e-005,2100.4656,0,-0.69124,-0.33266,0,0.16247,0,0,-6.6102e-005,-0.36298,0,0.029908,0,0,71.7968,75.1653,68.8133,3.6512,0.29775,-0.13838,-0.71038,0,0.013545,-0.0010621,-62.2103,0,310581.0896,17303.334,-85164.739,1.5861,4306.0334,964.0167,-4744.7638,0.088368,239.9011,23353.1049,-0.43494,-1180.7616,8.1004e-006,0.021991,59.7007,9826.4947,480,20722.5692,5.28,145.3663,81.8875,4,172.6881,0.044,1.2114,0.99571,0.0040166,49.7047,4,71.822,0.0015408,-0.00036975,-0.68445,0,0.052445,-0.00034455,0.00037288,0.011441,0,0.0012364,0.039858,-0.02603,0.064729,0,0.075511,0.017525,0.026248,-0.032829,0,-0.011174,-0.015395,-0.026471,0.035253,0,0.013421,39.0455,118.0084,1.8402,0,-5.9078,10.817,0.13365,0,1.794,0.018591,7
0.9988,0,-7.9274,4,1,0,2.25,4,0.95376,0,-27.9,4,3.859e-005,0,56.9761,0,0,0.49917,0,0,0,0,0,0.023406,0,0,0,0,59.7822,63.3939,56.1665,4.4917,0.32564,0,0.86429,0,0.0042873,0,13.8265,0,215331.6683,14407.7525,-28554.0643,0,3597.6071,964.0167,-1910.5406,0,240.7144,3786.4128,0,-477.0608,0,0,60.1062,8544.0765,480,5504.8672,0,126.5428,71.2006,4,45.8739,0,1.0545,0.99882,0,10.9245,4,59.8194,0.00038855,0,0.1853,0,0.060734,-8.1068e-005,0,-0.0038136,0,6.9492e-005,0.039886,0,0.057148,0,0.073985,0.029164,0,-0.021886,0,-0.012482,-0.026983,0,0.024192,0,0.014712,35.1319,0,3.4507,0,-5.5903,0,-0.82937,0,1.8,-0.010301,7
1,0.0025333,7.38,4,1,0.036,10.35,4,1,0,3.15,4,0,6.7209e-005,5.0793,0,0,0,0,-0.18947,0,0,0,0,0,-0.0035006,0,0,68.5525,72.1819,65.0348,4.4959,0,-0.48572,-0.37647,0,0,-0.0084431,-1.799,0,283146.8297,16521.4492,30481.9705,10.4636,4130.3623,964.0167,1778.6049,0.61054,241.0042,3281.5148,1.1264,444.6512,0.00038668,0.15264,60.251,9586.7411,480,1700.0111,6.9601,120,79.8895,4,14.1668,0.058001,1,1,0.0085479,7.7137,4,68.5851,0,-0.00030252,-0.015126,0,0.06006,0,3.3899e-005,-0.0038136,0,9.5763e-005,0,-0.0099227,0.056552,0,0.075126,0,0.031671,-0.0024738,0,-0.012388,0,-0.030265,0.0040001,0,0.014613,0,10.7541,2.1135,0,0,3.054,-0.40595,0,1.7806,0.0094522,7
0.62963,0,8.7037,3,0.63011,0,19.35,3,0.62692,0,1.35,3,1.3067e-006,0,27.9433,0,0,0.10406,0,0,0,0,0,0.00062878,0,0,0,0,63.8372,65.6279,62.0201,1.114,-0.070388,0,-0.79241,0,-8.4924e-005,0,-4.4211,0,245534.2242,11538.7714,33476.7002,0,2421.7066,542.2594,1573.2226,0,113.807,4564.2902,0,330.181,0,0,23.8853,8343.3175,360,2953.7806,0,76.7721,69.5276,3,24.6148,0,0.63977,0.62963,0,10.1718,3,63.8458,2.679e-005,0,-0.030252,0,0.030318,-2.7017e-005,0,-0.0076271,0,-1.8644e-005,0.036041,0,0.057927,0,0.074532,0.041101,0,-0.0071206,0,-0.0066516,-0.043042,0,0.0083733,0,0.0088251,4.8431,0,2.5237,0,-1.9604,0,0.88598,0,1.7963,-0.018433,7
1,0,-12.5249,4,1,0,-5.849,4,1,0,-24.75,4,0,0,55.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9547,74.5655,67.3368,4.479,0,0,0.78285,0,0,0,12.3133,0,303337.862,17100.3736,-53545.1884,0,4275.0934,964.0167,-3018.5573,0,241.0042,9451.7947,0,-754.6393,0,0,60.251,9883.0527,480,4200.1866,0,120,82.3588,4,35.0016,0,1,1,0,14.5481,4,70.986,0,0,0.060504,0,0.060745,0,0,0.011432,0,-2.2034e-005,0,0,0.06096,0,0.075413,0,0,-0.011716,0,-0.012492,0,0,0.014479,0,0.014714,0,0,1.7477,0,0,0,-0.73459,0,1.7948,-0.004186,7
0.99871,0.12181,-1.4813,4,1,0.23,13.95,4,0.90992,0.08,-25.65,4,8.5982e-005,0.00055547,155.1118,0,-0.52007,0.27198,0,-0.58315,0,0,-0.00011366,0.03141,0,-0.17117,0,0,56.254,57.5401,55.3928,0.38968,0.16748,-0.8544,0.68187,0,0.00096946,-0.01257,5.3012,0,190665.3192,13557.454,-5020.5229,412.8527,3384.9953,964.0167,-356.9895,29.3563,240.6936,132.1984,-10.8711,-89.1323,0.89396,7.3296,60.0958,7144.6196,480,6353.6898,36.0327,131.2122,59.5385,4,52.9474,0.30027,1.0934,0.99875,0.12405,12.4905,4,56.2575,0.00075699,-0.0012605,0.22311,0,0.016412,-0.00039859,0.00033051,-0.0038136,0,0.0018873,0.039885,0.022352,0.04317,0,0.073478,0.022235,0.018724,-0.023286,0,-0.0010722,-0.020927,-0.017876,0.025603,0,0.0036755,74.9292,5.874,2.2109,0,-8.2655,0.73707,-0.70716,0,2.0339,0.34733,7
1,0,20.0062,4,1,0,51.3,4,1,0,-7.65,4,0,0,394.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,61.472,65.0406,57.9572,4.3068,0,0,-0.85368,0,0,0,-35.1854,0,227677.1541,14815.0122,74098.0552,0,3703.7531,964.0167,4821.5799,0,241.0042,24115.3831,0,1205.395,0,0,60.251,8717.5637,480,9034.5188,0,120,72.6464,4,75.2877,0,1,1,0,28.1318,4,61.5067,0,0,-0.13235,0,0.059524,0,0,-0.0305,0,-3.1356e-005,0,0,0.064863,0,0.074217,0,0,-0.018177,0,-0.012321,0,0,0.020598,0,0.014544,0,0,1.7348,0,0,0,0.18344,0,1.7875,0.022879,7
1,0,1.965,4,1,0,8.55,4,1,0,-6.75,4,0,0,37.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5153,74.1466,66.8501,4.5432,0,0,0.84311,0,0,0,10.9413,0,299592.6065,16994.4781,8348.502,0,4248.6195,964.0167,473.5712,0,241.0042,232.6409,0,118.3928,0,0,60.251,9842.4243,480,2897.3754,0,120,82.0202,4,24.1448,0,1,1,0,6.3735,4,70.5472,0,0,0.090756,0,0.061315,0,0,-0.0038136,0,-3.8136e-005,0,0,0.045525,0,0.075361,0,0,-0.015573,0,-0.012568,0,0,0.018032,0,0.014796,0,0,1.2067,0,0,0,-0.2584,0,1.8018,-0.010048,7
0.82594,0.11795,9.9299,2.8417,1,0.969,22.5,4,0.20281,0,-7.2,0,0.094192,0.076861,85.0903,0.72262,-0.861,0.70018,0.38135,-0.63034,-0.23216,0.1911,-0.07326,1.9822,0.099491,-1.612,-0.054714,1.4985,68.5062,72.8132,62.5973,9.8416,-0.51919,0.28068,-0.88026,-0.237,-0.49988,0.24412,-25.4733,-0.63202,282763.8682,11729.1728,40986.3046,486.8467,3409.1273,486.5314,1700.1304,20.1946,141.4121,5940.9187,70.5679,494.1492,0.83822,5.8696,41.102,9682.3098,1076.4332,6974.1923,204.7129,271.8874,80.6859,8.9703,58.1183,1.7059,2.2657,0.88067,0.30022,13.5272,2.9651,68.5774,-0.0066991,0.0080756,-0.24958,0.0084034,0.051694,0,-6.7797e-005,-0.0038136,0,-0.0028992,0.038302,0.022083,0.059025,0.048599,0.07512,0.0061064,0.004571,-0.024375,-0.0082328,-0.01098,-0.0040393,-0.0024556,0.026632,0.0098425,0.013201,3.0815,6.5176,1.7222,9.7584,-1.3812,2.2503,0.098856,-2.6606,1.817,-0.29198,7
0.97068,0.04795,-23.565,4,1,0.883,130.949,4,0.3774,0,-99.9,4,0.0092831,0.020793,5266.9408,0,-0.99578,-0.60686,0,0.64496,0,0,-0.013835,-4.2434,0,6.7494,0,0,55.5796,58.6008,53.2569,2.5219,0.040766,-0.080322,-0.57237,0,0.0062375,-0.018393,-65.9655,0,186120.719,13394.9053,-78912.6801,160.5714,3250.5532,964.0167,-5679.2596,11.5561,233.9388,33457.9143,-68.0801,-1378.1908,0.13853,2.8043,56.7701,7331.5304,480,37406.7332,142.5717,210.2554,61.0961,4,311.7228,1.1881,1.7521,0.97541,0.15139,76.0155,4,55.602,0.005232,-0.0074202,-1.2706,0,0.018891,-0.00098636,0.0010254,0.053381,0,0.0024542,0.039648,0.014582,0.066227,0,0.073378,0.0073981,0.0046715,-0.037923,0,-0.0023069,-0.0055448,-0.0026823,0.040375,0,0.0044831,21.5987,19.6084,2.2856,0,-4.2132,4.0098,0.76575,0,1.8833,0.1713,7
0.99165,0.0086167,6.5361,4,1,0.147,16.649,4,0.81665,0,-4.95,4,0.0010517,0.00096505,47.308,0,-0.9777,-0.016764,0,0.016289,0,0,-0.00098496,-0.0037392,0,0.0034805,0,0,64.9344,68.5325,61.7697,4.3517,0.39151,-0.42174,-0.6755,0,0.026486,-0.027331,-9.6922,0,254047.2578,15649.4667,25571.7829,33.7116,3879.6963,964.0167,1575.2375,2.0767,238.9917,2573.9938,3.3933,390.5209,0.0044735,0.51483,59.249,9098.7878,480,3309.259,27.2459,149.0374,75.8232,4,27.5772,0.22705,1.242,0.99218,0.032113,9.4676,4,64.9676,0.0015408,-0.0012353,-0.071849,0,0.056507,-5.4051e-005,3.3898e-005,0.0076271,0,0.00065847,0.039826,0.00027862,0.05554,0,0.074674,0.01831,0.020199,-0.013386,0,-0.01184,-0.015921,-0.01825,0.01617,0,0.014065,19.9876,14.4438,1.8936,0,-4.1925,3.5809,-0.073475,0,1.7563,0.04088,7
0.98094,0,5.9587,4,1,0,12.15,4,0.91948,0,-9.9,4,0.00015615,0,32.1238,0,0,0.75513,0,0,0,0,0,0.053482,0,0,0,0,52.1011,55.5681,48.6914,4.0602,0.63418,0,0.85952,0,0.015968,0,9.8162,0,163552.9374,12556.5827,18705.3058,0,3079.3161,964.0167,1436.0777,0,236.4108,2139.298,0,352.1768,0,0,57.9763,7555.1537,480,4773.8405,0,129.7746,62.9596,4,39.782,0,1.0815,0.98102,0,8.2075,4,52.1397,0.00067661,0,0.18529,0,0.057787,-5.4051e-005,0,-0.0038136,0,8.8983e-005,0.039735,0,0.05477,0,0.072839,0.025009,0,-0.021884,0,-0.012069,-0.022963,0,0.024185,0,0.014288,12.3036,0,4.1588,0,-2.3855,0,-1.4398,0,1.7997,0.0046012,7
