0.31583,0,60.7463,3,0.37102,0,85.5,3,0.30406,0,20.7,3,0.00040789,0,555.2669,0,0,0.59687,0,0,0,0,0,0.28405,0,0,0,0,53.323,53.5554,52.7303,0.063674,0.41713,0,0.94672,0,0.0021258,0,5.6293,0,171314.1728,9638.2946,195163.418,0,1014.6806,542.2594,10980.0753,0,57.0869,222332.8,0,1155.9378,0,0,6.0099,6549.6136,360,20302.2014,0,50.8034,54.5801,3,169.185,0,0.42336,0.31647,0,65.121,3,53.3236,0.00056272,0,0.54454,0,0.0064143,2.7025e-005,0,-0.0076271,0,-0.00012373,0.030291,0,0.074118,0,0.073032,0.026724,0,-0.030909,0,0.0064033,-0.025028,0,0.033318,0,-0.0043374,3.362,0,1.5043,0,1.3977,0,-0.37244,0,2.5309,-0.96225,6
0.53275,0,51.1162,2,0.56633,0,82.35,2,0.50016,0,22.95,2,0.00082783,0,321.3744,0,0,-0.9069,0,0,0,0,0,-0.46777,0,0,0,0,49.2786,50.9661,46.4516,1.8622,-0.86372,0,0.9693,0,-0.033912,0,23.7125,0,146312.5346,5938.1759,151768.4687,0,1581.779,241.0042,6159.608,0,64.1974,157427.8524,0,1640.7629,0,0,17.1005,6778.7384,240,17422.3214,0,76.4729,56.4895,2,145.186,0,0.63727,0.53352,0,54.1439,2,49.2973,-0.00042203,0,0.49916,0,0.037937,0,0,0.003822,0,-0.00038729,0.034648,0,0.07268,0,0.072375,0.02921,0,-0.030215,0,-0.0085285,-0.027433,0,0.032593,0,0.01072,1.1029,0,1.6123,0,0.12711,0,-0.020924,0,2.0069,-0.56172,6
0.47421,0.0013667,100.5375,3,0.62692,0.064,112.5,3,0.20281,0,65.25,3,0.037357,6.2789e-005,189.5594,0,-0.24421,-0.0009559,0,-0.25443,0,0,-0.00037402,-0.0025437,0,-0.027758,0,0,44.3201,47.3801,42.7683,2.4576,0.76164,-0.16497,-0.54022,0,0.23078,-0.0020493,-11.6602,0,118349.474,8010.9997,268468.539,3.6495,1266.2959,542.2594,18172.4626,0.24703,85.7148,609004.4508,8.2786,2872.5147,0.00011254,0.039048,13.5489,6221.2516,360,17058.1483,9.0331,152.1024,51.8438,3,142.1512,0.075276,1.2675,0.51178,0.0080083,101.468,3,44.3476,0.0035639,-0.00053782,-0.11345,0,0.037697,0,0.00020339,-0.019068,0,0.0011237,0.033678,-0.015066,0.078317,0,0.071491,0.011411,0.025726,-0.016391,0,-0.0083877,-0.009386,-0.025116,0.020448,0,0.010611,1.4518,42.9148,2.5781,0,-0.60187,6.2281,-0.88833,0,1.7809,0.52179,6
0.58502,0,111.1238,3,0.79193,0,118.35,3,0.20281,0,60.3,3,0.057249,0,159.4553,0,0,0.80948,0,0,0,0,0,2.4457,0,0,0,0,45.0028,48.9455,42.8241,4.3214,0.79629,0,0.59134,0,0.39606,0,15.5227,0,122023.561,8134.3976,301308.256,0,1586.2558,542.2594,20085.9665,0,105.7438,744009.3076,0,3916.8825,0,0,20.6207,6611.59,360,23305.647,0,195.7751,55.0966,3,194.2137,0,1.6315,0.63168,0,111.833,3,45.0504,0.0048702,0,0.48782,0,0.051308,0,0,-0.030508,0,0.00052712,0.035428,0,0.079151,0,0.071618,0.0087851,0,-0.030188,0,-0.011048,-0.0067425,0,0.032603,0,0.01326,1.8561,0,7.7089,0,-0.80174,0,-2.2296,0,1.7361,0.44131,6
0.20281,0,72.3562,3,0.20281,0,249.75,3,0.20281,0,-194.85,3,6.9916e-033,0,20654.54,0,0,-1.7653e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,61.2563,63.6414,58.3516,1.7793,3.2541e-015,0,-0.97007,0,3.646e-031,0,-185.965,0,226082.0045,11072.2669,267049.2076,0,748.5332,542.2594,13078.6177,0,36.6591,315439.8753,0,884.1712,0,0,2.4783,8301.104,360,96432.9412,0,24.3376,69.1759,3,803.6078,0,0.20281,0.20281,0,160.3678,3,61.2707,0,0,3.7361,0,-0.044452,0,0,-0.019068,0,-0.00014407,0,0,0.075576,0,0.074188,0,0,-0.047054,0,-0.0098813,0,0,0.049592,0,0.012254,1,0,1.8773,0,1,0,-0.35571,0,2.2508,-0.17178,6
0.35393,0,47.8762,4,0.62692,0,84.6,4,0.20281,0,-9.9,4,0.022768,0,658.2246,0,0,0.93097,0,0,0,0,0,3.604,0,0,0,0,54.0021,55.885,52.5254,1.0251,0.96503,0,0.96654,0,0.14743,0,25.1066,0,175705.6503,13014.7296,155773.9769,0,1151.5865,964.0167,11538.3665,0,85.2994,138103.3099,0,1020.953,0,0,7.5476,7123.1845,480,23078.2144,0,127.5957,59.3599,4,192.3185,0,1.0633,0.38451,0,54.2667,4,54.0115,0.0035639,0,0.79412,0,0.028232,2.7025e-005,0,-0.030508,0,0.00015847,0.03124,0,0.072134,0,0.073138,0.011368,0,-0.034184,0,-0.0060559,-0.0092966,0,0.036575,0,0.008227,1.5689,0,1.9714,0,0.30203,0,-0.29827,0,1.8272,0.33489,6
0.53517,0.0014,50.415,3,0.71381,0.08,67.95,3,0.20281,0,13.5,3,0.045491,8.4343e-005,298.9406,0,-0.23954,0.9393,0,-0.32821,0,0,-0.00046921,3.4638,0,-0.052115,0,0,42.5276,46.6356,40.0995,4.6803,0.79142,-0.17123,0.84803,0,0.36518,-0.003402,31.7204,0,108969.8126,7686.9959,129179.9456,3.5873,1371.2756,542.2594,9112.6679,0.25305,96.7331,153138.3596,4.2526,1625.5998,0.00011809,0.045142,17.2561,6386.777,360,16845.4021,10.9116,174.9982,53.2231,3,140.3784,0.09093,1.4583,0.57577,0.009252,53.274,3,42.5821,0.0042673,-0.00067227,0.45756,0,0.054734,0,0.00030508,0,0,0.00061864,0.034686,-0.014865,0.072565,0,0.071147,0.0098946,0.023536,-0.029394,0,-0.01159,-0.0078514,-0.023094,0.031758,0,0.013799,1.739,53.3121,2.5371,0,-0.77942,6.9711,-0.87911,0,1.7264,0.40308,6
0.71516,0,68.745,3,0.80708,0,78.75,3,0.56952,0,60.75,3,0.0048946,0,38.5897,0,0,0.16567,0,0,0,0,0,0.072001,0,0,0,0,54.1077,58.3039,49.2572,6.7937,-0.096868,0,0.92239,0,-0.017664,0,14.9349,0,176393.5271,9780.1355,224111.7782,0,2331.4496,542.2594,12425.873,0,129.2672,284738.8446,0,2962.1569,0,0,30.8155,8199.6593,360,11799.1228,0,121.2051,68.3305,3,98.326,0,1.01,0.71854,0,69.0228,3,54.1699,-0.0011991,0,0.15126,0,0.076023,-2.7025e-005,0,-0.0076271,0,-0.00044322,0.037102,0,0.075149,0,0.073154,0.020519,0,-0.020292,0,-0.014376,-0.01829,0,0.022484,0,0.016617,2.3718,0,1.6817,0,-0.66329,0,0.55329,0,1.8735,-0.078994,6
0.75454,0.15721,54.2099,2.9083,1,1,147.6,4,0.20281,0,-16.2,0,0.11668,0.12208,1862.4472,0.80665,-0.7215,0.72641,0.16623,-0.52567,0.12014,0.05777,-0.086113,10.7086,0.051,-7.9265,0.0377,2.2392,60.0837,64.2991,55.7994,6.4413,-0.1803,0.3537,0.44,0.12128,-0.15631,0.31365,48.1929,0.27645,217509.2588,10528.4721,196245.6518,569.1107,2731.5123,509.6276,9499.2134,27.5476,132.2181,177060.7655,513.4747,2464.4809,1.4891,7.147,34.3027,7790.7821,1107.6234,36476.657,298.1328,265.5841,64.9232,9.2302,303.9721,2.4844,2.2132,0.82767,0.38181,69.1783,3.0428,60.1368,0.0066991,-0.0065042,1.3765,-0.0084034,0.0023328,0,-0.00016102,-0.019059,0,0.0023076,0.037549,0.024478,0.07317,0.048792,0.074027,0.006106,-0.00021109,-0.038748,-0.0075468,0.01543,-0.0040389,0.0036006,0.041184,0.010227,-0.012363,1.8656,4.3482,2.2587,8.6816,-0.84891,1.8152,0.58271,-2.3355,1.7582,-0.022312,7
0.27144,0.45792,23.7,3.1917,0.58865,1,336.15,4,0.20281,0,-342.45,0,0.015952,0.20057,37033.982,0.55959,-0.25038,0.7154,-0.1404,-0.14474,0.12674,-0.37732,-0.014162,17.3882,-0.013265,-12.4744,0.042461,-54.3189,39.7104,50.0947,30.2607,39.8105,-0.73737,0.15567,-0.99643,0.38578,-0.58761,0.43987,-1209.8954,1.8208,95010.8266,7636.3596,56704.4562,1095.6082,649.4557,613.7615,4557.5397,88.0579,52.1991,33842.41,653.882,387.6088,12.6339,7.4891,4.4394,8640.3514,1088.6716,129196.6088,515.8047,110.0375,72.0029,9.0723,1076.6384,4.2984,0.91698,0.29917,0.63921,193.0986,3.2774,40.2044,0.0032423,-0.008042,5.7025,-0.0084034,-0.16667,0.00013512,-6.7797e-005,-0.038136,0,0.0011483,0.029029,0.033387,0.066275,0.049567,0.070576,0.012031,-0.0082187,-0.050678,-0.0074714,-0.020937,-0.010185,0.0096433,0.05321,0.0095953,0.023236,3.3097,1.2204,1.7585,11.6397,1.4477,0.19484,-0.092716,-2.2605,1.6771,-5.5973e-006,7
0.70479,0,256.845,3,0.89158,0,397.35,3,0.44994,0,-24.75,3,0.034245,0,16661.5715,0,0,0.9556,0,0,0,0,0,22.8261,0,0,0,0,60.9327,61.9274,59.9059,0.19811,0.78049,0,0.86342,0,0.064285,0,49.6058,0,223699.9688,11013.7829,942944.9322,0,2587.4629,542.2594,46425.5352,0,127.3928,3974721.8118,0,10906.7295,0,0,29.9283,7659.8766,360,111368.8235,0,174.4866,63.8323,3,928.0735,0,1.4541,0.72848,0,287.2143,3,60.9343,0.0034969,0,3.5471,0,0.016987,0,0,-0.011441,0,-0.00020339,0.03698,0,0.086133,0,0.074144,0.011558,0,-0.046701,0,-0.001833,-0.0096058,0,0.049225,0,0.0039813,1.2943,0,2.162,0,-0.2705,0,-0.71234,0,3.0417,0.16972,7
0.21621,0,128.2987,4,0.32319,0,350.1,4,0.20281,0,-90.9,4,0.0012499,0,25705.2269,0,0,-0.51768,0,0,0,0,0,-2.9343,0,0,0,0,69.9922,70.8852,67.0741,1.15,0.31623,0,-0.84117,0,0.011989,0,-144.6253,0,295164.1664,16868.4082,541048.8173,0,911.762,964.0167,30920.5295,0,52.1065,991766.1291,0,1671.2996,0,0,2.8164,9115.1257,480,104969.3365,0,50.4709,75.9594,4,874.7445,0,0.42059,0.21905,0,204.8208,4,70.0003,-0.0010116,0,3.7059,0,-0.031903,0,0,0.011441,0,-0.00080932,0.027133,0,0.080349,0,0.075299,0.021993,0,-0.046987,0,-0.0071094,-0.02006,0,0.049508,0,0.0092885,6.7806,0,1.4192,0,2.359,0,-0.025833,0,3.3708,-1.2671,7
0.55018,0.27544,240.5324,3.2833,1,1,359.1,4,0.20281,0,89.1,0,0.13269,0.16473,6615.2509,0.91064,-0.57766,0.93993,-0.34853,-0.58941,0.14971,-0.39866,-0.085405,27.8476,-0.12115,-19.4572,0.057983,-30.9425,58.4205,66.5191,54.4321,16.2935,-0.83908,0.59209,-0.91766,0.51274,-1.2338,0.97003,-301.2752,1.975,205633.9102,11556.9874,846648.8199,969.5256,1936.5779,649.523,47583.1525,54.489,108.8391,3485875.5707,3991.7917,7973.4001,4.5711,9.1306,18.2379,9286.729,1181.964,77597.458,433.6101,239.9701,77.3894,9.8497,646.6455,3.6134,1.9998,0.659,0.48911,253.803,3.4181,58.5586,0.0066991,-0.0016723,2.0723,-0.0084034,-0.093519,0,-0.0010085,-0.087712,0,0.00072119,0.034917,0.029151,0.085586,0.049803,0.073793,0.0060974,-0.0047787,-0.042167,-0.0075494,-0.016043,-0.0040425,0.0080692,0.0446,0.009667,0.018308,1.1973,2.0747,1.7246,8.4649,0.24227,0.96512,0.092178,-2.2222,2.0026,0.66713,7
0.33197,0.28159,-114.1387,3.1583,0.69547,1,113.85,4,0.20281,0,-270,0,0.038901,0.13634,14345.6505,1.1428,-0.4294,0.90655,-0.097805,-0.52301,0.25542,-0.25248,-0.031272,21.4157,-0.020622,-23.1305,0.10082,-32.3274,58.5124,65.925,52.8665,20.8327,-0.71327,0.54545,-0.92125,0.39621,-0.64211,0.91929,-503.6279,1.9332,206281.4697,11134.491,-402388.459,992.7324,1170.3402,601.0084,-21719.7923,53.5849,63.1717,784929.7959,-1936.5,-2282.9554,4.7775,5.6323,6.6399,9441.6943,1203.4522,87828.1224,371.9982,146.3963,78.6808,10.0288,731.901,3.1,1.22,0.38572,0.46314,165.0871,3.3329,58.6887,0.00414,-0.00043697,3.2256,-0.0084034,-0.097021,0,0,0.026695,0,0.00080169,0.030707,0.029335,0.079374,0.049479,0.073806,0.010155,-0.0041225,-0.045832,-0.0076835,-0.016351,-0.0081188,0.0059424,0.048392,0.0096982,0.018608,2.2405,1.9807,1.7522,6.6162,1.0328,0.85913,0.45313,-1.9761,1.5571,0.27081,7
0.38138,0.24852,18.285,3.1167,0.85093,1,191.25,4,0.20281,0,-159.75,0,0.060414,0.13645,9457.2608,1.0115,-0.43109,0.84776,-0.084985,-0.47848,0.32968,-0.34499,-0.039141,20.264,-0.021008,-17.1882,0.12248,-33.7419,57.4133,64.2533,52.3821,18.122,-0.72533,0.55555,-0.93158,0.33799,-0.75894,0.87361,-385.6619,1.4471,198604.4756,10781.2016,63251.6955,859.6711,1319.2836,585.2552,3433.6048,46.6671,71.617,20144.4453,273.7887,420.1664,3.7211,5.7106,8.7637,9063.5907,1179.1989,67998.8157,319.4971,181.8713,75.5299,9.8267,566.6568,2.6625,1.5156,0.45317,0.44393,98.5535,3.2736,57.5696,0.0054463,0,2.9496,-0.0084034,-0.085572,0,0,0.0076271,0,0.00066695,0.031863,0.028294,0.064113,0.049369,0.073648,0.0078467,-0.0034972,-0.045102,-0.007556,-0.015283,-0.0057933,0.0043845,0.047614,0.0096141,0.017531,2.1079,2.6538,2.12,7.2404,0.9079,1.1612,-0.11417,-2.0267,1.5657,0.34696,7
0.88608,0.021058,46.5075,4,1,0.127,75.15,4,0.49379,0,0.9,4,0.033548,0.0020272,591.2616,0,-0.93528,0.80381,0,-0.66732,0,0,-0.0077131,3.5799,0,-0.7306,0,0,59.8106,65.0802,55.8443,9.4272,0.75374,-0.59917,0.95832,0,0.42389,-0.082831,71.5473,0,215536.253,14414.5952,167596.5165,75.8868,3193.1286,964.0167,11208.49,5.0751,213.5495,130319.5725,59.008,2482.9105,0.026719,1.1242,47.3056,9001.8302,480,19337.5273,29.9669,212.5949,75.0153,4,161.1461,0.24972,1.7716,0.90466,0.049536,52.4336,4,59.8887,0.0042539,-0.0010672,0.58992,0,0.077613,0,0,-0.019068,0,0.00062881,0.038888,0.0077253,0.071893,0,0.073989,0.0099218,0.021543,-0.03166,0,-0.014518,-0.0078873,-0.019609,0.033971,0,0.016761,3.0414,4.2055,1.4747,0,-1.3267,1.7521,-0.20835,0,1.6224,0.14777,7
0.25826,0,124.23,4,0.50016,0,191.25,4,0.20281,0,-19.35,4,0.0097282,0,4605.7335,0,0,0.54245,0,0,0,0,0,3.631,0,0,0,0,63.3836,64.0643,61.8964,0.51842,-0.93663,0,-0.6218,0,-0.066516,0,-30.3839,0,242057.6339,15275.7196,474425.5033,0,986.2926,964.0167,29939.9397,0,62.2427,929859.3669,0,1933.103,0,0,4.0188,7984.1279,480,55814.4746,0,91.2286,66.5344,4,465.1206,0,0.76024,0.27631,0,141.4229,4,63.3877,0.0024987,0,1.7697,0,-0.014893,2.7025e-005,0,-0.038136,0,-0.00017966,0.028614,0,0.08008,0,0.074472,0.014349,0,-0.040845,0,-0.00063373,-0.012351,0,0.043311,0,0.002764,3.3592,0,1.8791,0,1.4327,0,-0.68862,0,2.2674,-0.90248,7
0.48704,0.11647,-13.9237,3,0.8007,1,244.35,3,0.20281,0,-144.9,3,0.0333,0.062214,20846.2533,0,-0.56239,0.92326,0,-0.41972,0,0,-0.025598,24.3252,0,-15.1152,0,0,51.127,55.2228,49.3463,2.1431,-0.27152,0.45308,0.085533,0,-0.072534,0.16544,18.0789,0,157494.6605,9241.3723,-42891.3909,358.7963,1500.2966,542.2594,-2516.754,21.0532,88.0335,11680.8494,-97.713,-408.5841,0.81739,3.4179,14.2918,6880.7526,360,80665.9713,237.7078,173.674,57.3396,3,672.2164,1.9809,1.4473,0.51983,0.27434,144.4521,3,51.1478,0.0050243,0,3.1651,0,-0.027375,7.4314e-005,-9.4087e-019,0.015254,0,0.0012856,0.033901,0.021978,0.061842,0,0.072682,0.0084611,0.0009954,-0.04562,0,-0.0058608,-0.0064109,0.00075876,0.048125,0,0.0080532,1.7639,8.5892,1.9035,0,-0.081213,2.5064,0.6709,0,3.3429,0.90383,7
0.73134,0,44.9925,4,0.88839,0,118.8,4,0.63011,0,-27.9,4,0.011637,0,2071.3137,0,0,-0.76393,0,0,0,0,0,-3.7505,0,0,0,0,71.1128,73.7667,66.571,4.8526,-0.90849,0,0.92068,0,-0.21589,0,92.3037,0,304691.5596,17138.4878,192775.817,0,3133.5216,964.0167,10843.3787,0,176.2563,121967.657,0,1982.553,0,0,32.2259,9917.469,480,33305.7025,0,140.8381,82.6456,4,277.5475,0,1.1737,0.73919,0,63.8622,4,71.1466,-0.001936,0,1.2025,0,0.060468,0,0,-0.022881,0,-0.00063898,0.037288,0,0.071617,0,0.075431,0.016523,0,-0.037559,0,-0.012446,-0.014669,0,0.040026,0,0.014669,1.5406,0,1.7463,0,0.65859,0,0.39754,0,1.9835,-0.53454,7
0.65995,0.11697,153.7687,2.825,0.94739,1,204.75,4,0.20281,0,43.2,0,0.068263,0.081032,1627.8298,0.80105,-0.55049,0.86172,0.34499,-0.57995,-0.24882,0.20451,-0.040942,9.0837,0.080672,-6.6607,-0.063392,7.3848,53.8022,57.9551,51.3996,3.0772,-0.32054,0.30022,-0.58377,-0.087678,-0.14691,0.14992,-41.3166,-0.13766,174406.9926,9157.6216,498462.1214,379.1633,2139.3282,480.841,26172.8468,19.9088,112.3301,1424624.5679,1083.6639,6114.2852,0.82431,4.6509,26.2416,7057.6368,1090.2949,41088.8383,298.6693,232.2811,58.8136,9.0858,342.407,2.4889,1.9357,0.70939,0.30666,158.931,2.9623,53.8305,0.0062569,0,0.95294,-0.0084034,-0.013388,5.4051e-005,0,-0.034322,0,0.0018686,0.036433,0.022014,0.081858,0.04855,0.073107,0.0066433,-0.002159,-0.035702,-0.0082397,0.00012565,-0.0045954,0.0057698,0.038147,0.0098712,0.0021025,2.2189,7.977,3.2656,8.6387,-0.92811,2.5445,-0.92178,-2.4754,2.1907,0.40626,7
0.38622,0.18591,-9.8137,2.9417,0.56633,1,236.25,4,0.20281,0,-169.65,0,0.020459,0.12259,18309.2062,0.74447,-0.51065,0.91842,0.087417,-0.47973,-0.15852,0.085229,-0.025574,17.7754,0.010789,-22.7275,-0.047888,9.9505,50.1548,56.6011,47.825,6.9064,-0.86264,0.4722,-0.72051,0.047086,-0.32427,0.43449,-256.214,0.10677,151561.9767,8889.368,-29655.9893,561.7929,1167.1092,521.3766,-1739.3743,32.9501,68.4529,5802.7595,-109.9255,-228.3672,2.0824,4.3261,8.9874,7578.6291,1095.4273,79884.1313,393.8772,123.8468,63.1552,9.1286,665.7011,3.2823,1.0321,0.41165,0.39513,135.1034,3.0646,50.2231,0.0030548,0,3.3239,-0.0084034,-0.06585,2.7017e-005,-0.0084746,0.061017,0,0.0010076,0.031968,0.025875,0.058927,0.048887,0.072522,0.012667,-0.0046379,-0.046132,-0.0080408,-0.013162,-0.010617,0.0080919,0.048604,0.0098501,0.015417,1.329,4.331,1.6871,9.4853,-0.38391,1.7631,0.30226,-2.4103,2.7712,1.0825,7
0.26495,0.0438,96.8474,4,0.44038,0.052,147.6,4,0.20281,0.032,5.849,4,0.0035853,2.8463e-005,1880.2384,0,-0.86199,-0.068871,0,-0.20555,0,0,-0.00027537,-0.17881,0,-0.047551,0,0,64.2054,65.2876,62.1195,0.97655,-0.47316,0.63242,-0.79809,0,-0.027997,0.0033343,-34.1985,0,248374.8278,15473.7678,374648.5779,169.4377,1024.9338,964.0167,23340.6306,10.556,63.8534,565119.8963,255.5798,1546.0101,0.11559,0.69919,4.2295,8286.5485,480,36933.3756,8.2421,57.5377,69.0546,4,307.7781,0.068684,0.47948,0.27157,0.044121,106.0377,4,64.2129,0.00010718,-3.3614e-005,1.0286,0,-0.02419,0.0003513,-3.3899e-005,-0.019076,0,-0.00052797,0.028827,0.013828,0.078005,0,0.07458,0.028512,0.038379,-0.036145,0,-0.0046925,-0.026549,-0.039161,0.038621,0,0.0068548,3.3318,2.1538,2.4776,0,0.92154,0.34769,-0.80056,0,2.1093,-0.62132,7
0.53844,0.30717,76.1212,3.0083,1,1,161.55,4,0.20281,0,-45.45,0,0.099215,0.14224,3983.9025,1.0167,-0.66639,0.78014,0.097066,-0.5546,-0.025659,-0.13738,-0.079163,15.5102,0.030829,-13.2021,-0.0097577,-8.7435,56.1648,63.538,51.6041,16.1581,-0.56017,0.46133,-0.87715,0.24846,-0.70925,0.69937,-222.5481,1.0071,190060.8823,10180.1604,257593.1394,1039.448,1822.0585,545.2762,13797.3656,55.6756,97.5942,349120.8958,1408.7836,2469.4706,5.6848,9.9649,17.4675,8659.5569,1160.9842,48084.4226,378.5456,163.9188,72.163,9.6749,400.7035,3.1545,1.366,0.62314,0.48518,98.7175,3.1715,56.3072,0.0018556,-0.0010672,1.6828,-0.0084034,-0.07144,0.00034454,-0.00010169,-0.041941,0,0.0004822,0.034737,0.030059,0.075998,0.049074,0.073465,0.017305,-0.0020542,-0.040381,-0.0078839,-0.013716,-0.01517,0.0053167,0.042842,0.0097906,0.015954,1.3313,2.1189,1.7325,6.9596,0.15322,0.84309,-0.11203,-1.9921,1.9798,0.64618,7
0.6639,0.090667,86.9175,4,0.67953,0.096,141.75,4,0.64844,0.088,2.7,4,0.0001072,7.8881e-006,2772.4831,0,0.10751,0.19148,0,0.83638,0,0,3.1262e-006,0.10439,0,0.12369,0,0,57.4721,58.0339,55.9918,0.35644,-0.18256,0.69767,0.88874,0,-0.0011285,0.0011699,27.9387,0,199011.9774,13851.0244,300974.0168,313.9563,2298.9213,964.0167,20947.4751,21.851,160.0025,455175.4118,474.809,3476.7534,0.49529,3.6267,26.5564,7220.114,480,38514.0414,12.6215,83.6,60.1676,4,320.9503,0.10518,0.69667,0.66398,0.09071,101.5088,4,57.4752,5.3588e-005,3.3613e-005,1.1571,0,0.012937,0,0,-0.011441,0,-0.00047712,0.036482,0,0.077104,0,0.073657,0.039978,0,-0.037254,0,0.00052368,-0.03941,0,0.039676,0,0.0015978,1.6065,2.1695,1.4677,0,0.044363,0.56343,-0.35244,0,2.8525,-1.0661,7
0.4595,0.14076,5.2387,2.8917,0.77918,1,199.35,4,0.20281,0,-135.45,0,0.056542,0.086386,12994.432,0.88732,-0.37986,0.9779,0.12519,-0.36989,0.025188,0.10563,-0.026548,26.5069,0.028042,-12.393,0.0069736,11.3421,53.6215,60.8041,50.1338,9.688,-0.70856,0.22496,-0.69369,-0.018836,-0.52442,0.2058,-246.1289,-0.055227,173237.9766,9342.2627,16925.03,454.7555,1484.5336,503.8033,912.7218,24.5238,80.0569,1653.5441,44.4288,145.0362,1.1937,3.897,12.7215,8082.082,1122.5536,67482.5636,338.8269,175.8871,67.3507,9.3546,562.3547,2.8236,1.4657,0.51693,0.32477,113.638,3.04,53.711,0.0048434,-0.0084034,2.8134,-0.0084034,-0.066355,5.4042e-005,0.0084746,0.019068,0,0.001922,0.033416,0.023557,0.053696,0.048744,0.073079,0.0087756,-0.0057994,-0.044679,-0.0075738,-0.013243,-0.0067666,0.0060846,0.04717,0.009721,0.015466,1.3007,5.9439,1.638,7.8014,0.12518,2.0786,0.30121,-2.2063,2.4733,0.85451,7
0.46953,0.26047,87.6674,2.8,0.78237,1,125.1,4,0.20281,0,6.75,0,0.05716,0.14516,1151.1468,0.76639,-0.63917,0.87005,0.25905,-0.63434,-0.27635,0.37922,-0.058222,7.0576,0.054219,-8.1999,-0.092173,11.2636,54.7041,62.5956,51.078,10.9887,-0.72837,0.55012,-0.88577,-0.37011,-0.57726,0.69479,-99.6227,-1.074,180303.2817,9228.7343,288949.7757,858.5195,1547.5445,472.3682,14789.7514,43.9429,79.2103,463064.078,1375.843,2480.0583,4.0879,7.3687,13.2826,8305.5768,1093.9441,32165.2081,356.4593,174.0466,69.2131,9.1162,268.0434,2.9705,1.4504,0.52644,0.46022,93.9528,2.9326,54.8036,0.0044415,-0.0046303,0.93403,-0.0084034,-0.069365,0.00051344,-0.00060169,-0.019068,0,0.0019881,0.033595,0.028685,0.077175,0,0.073245,0.0098666,-0.0013312,-0.035433,0,-0.013585,-0.0074857,0.0046126,0.037872,0,0.015826,1.2267,2.311,2.6602,9.0499,-0.017211,1.0269,-0.81564,-2.6202,2.5946,0.902,7
0.43106,0.37902,74.9699,2.9917,1,1,271.35,4,0.20281,0,-198,0,0.093387,0.19904,18086.2085,0.89909,-0.58794,0.8567,0.0066194,-0.59294,0.14736,-0.16385,-0.080156,35.2081,0.0019181,-35.5756,0.062336,-20.8943,40.2799,49.9466,34.1668,26.7274,-0.73869,0.52952,-0.9597,0.12765,-1.167,1.2213,-667.2519,0.62576,97755.7133,7260.5007,181945.1953,919.8387,1046.1455,539.251,13513.4119,68.3182,77.6992,338640.6067,1712.0251,1947.1102,8.6553,9.8438,11.1955,7631.451,1137.9826,97424.3301,514.9781,219.5962,63.5954,9.4832,811.8694,4.2915,1.83,0.52766,0.58398,153.4796,3.1371,40.6076,0.0066991,-0.0073529,3.9441,-0.0084034,-0.114,0,9.4087e-019,-0.061017,0,0.0020398,0.032883,0.031811,0.075871,0.049028,0.070695,0.0061057,-0.0084197,-0.047562,-0.0078896,-0.017732,-0.0040389,0.010088,0.050102,0.0097927,0.02,1.9763,1.3577,1.9691,7.8392,0.82939,0.46953,-0.20358,-2.1215,1.7028,0.40531,7
0.71908,0.23365,139.1512,3,1,1,200.699,3,0.20281,0,-24.75,3,0.10724,0.13704,4937.1134,0,-0.77192,0.96166,0,-0.80533,0,0,-0.093576,22.1276,0,-20.9474,0,0,51.1636,56.8562,47.854,5.7986,-0.45746,0.50511,-0.60412,0,-0.36074,0.45026,-102.2171,0,157719.722,9247.973,428955.4608,720.263,2216.6918,542.2594,25152.0131,42.233,129.9768,1166644.1266,1958.9226,6028.8088,3.2892,10.123,31.1548,7023.9834,360,59122.1831,286.8758,257.2871,58.5332,3,492.6849,2.3906,2.1441,0.78958,0.43645,155.7531,3,51.2197,0.0066991,-0.0071261,1.8113,0,-0.024329,0,-0.00033051,-0.038136,0,0.0024746,0.037148,0.02778,0.081025,0,0.072688,0.0061113,0.0024955,-0.04104,0,-0.0048765,-0.0040372,-0.00019526,0.043526,0,0.0070501,1.6697,2.7519,2.5518,0,-0.61519,1.2115,-1.0315,0,2.3079,0.4478,7
0.27896,0,107.805,3,0.37979,0,141.75,3,0.20281,0,3.15,3,0.0040036,0,1978.4097,0,0,0.71147,0,0,0,0,0,2.0024,0,0,0,0,51.4187,52.0064,50.6043,0.1931,-0.93781,0,-0.79059,0,-0.026075,0,-15.4527,0,159296.6007,9294.0885,333983.0193,0,864.2402,542.2594,19486.089,0,50.4237,700232.5013,0,1811.9756,0,0,4.6888,6441.3627,360,39922.1175,0,63.8499,53.678,3,332.6843,0,0.53208,0.28599,0,116.5497,3,51.4205,0.00093117,0,1.1193,0,-0.011588,0.00010809,0,-0.034322,0,-0.00016525,0.029257,0,0.078898,0,0.072729,0.023156,0,-0.036922,0,0.0014839,-0.021178,0,0.039369,0,0.00062944,1.5861,0,3.0317,0,-0.0065011,0,-1.2657,0,1.8514,-0.32139,7
