0.3429,0.13039,0.14625,2.625,0.59184,0.989,5.4,3,0.20281,0,-2.7,0,0.022881,0.076116,7.91,0.99265,-0.37785,0.71,0.3515,-0.28355,-0.71859,0.26265,-0.015769,0.30205,0.052974,-0.22002,-0.19752,0.73598,63.6209,70.7701,60.1236,6.4707,-0.35382,0.55319,-0.38349,-0.81463,-0.13614,0.38823,-2.7436,-2.0646,243873.165,10062.2154,560.6091,499.8206,1314.4088,415.1674,23.1308,20.6226,54.2326,1.2887,1.149,3.0215,1.0244,2.6939,7.0843,9524.8995,1016.0036,1420.8131,289.9312,95.7753,79.3742,8.4667,11.8401,2.4161,0.79813,0.37453,0.30411,2.8045,2.8062,63.6713,0.00082398,-0.0071429,0.045378,0.02521,-0.089466,0,0.0080847,0.0038136,0,0.0016136,0.030976,0.022919,0.023875,0,0.074504,0.023204,-0.0023824,-0.0097842,0,-0.015802,-0.021533,0.0039062,0.012341,0,0.018037,1.8309,8.3457,1.8425,6.1429,0.69083,2.6374,0.61129,-2.2678,3.745,1.1978,7
0.40104,0.059758,3.7725,3,0.75447,0.127,7.65,3,0.20281,0,-2.25,3,0.028582,0.0024845,12.4467,0,-0.80975,0.7201,0,-0.54353,0,0,-0.0068237,0.4295,0,-0.095581,0,0,60.4467,63.2473,58.2009,3.3783,-0.40709,0.039952,-0.75256,0,-0.1265,0.0036603,-4.88,0,220145.5399,10925.9321,13739.3292,217.6385,1460.5804,542.2594,681.8897,10.8015,72.4893,857.4744,13.5829,91.1551,0.21516,1.4439,9.6904,8134.5925,360,1558.1191,25.3474,110.3533,67.7883,3,12.9843,0.21123,0.91961,0.43495,0.077684,5.1551,3,60.4744,0.0014202,0,0.018908,0,-0.032757,0,0,0,0,0.00029407,0.032282,0.016417,0.05096,0,0.074077,0.019008,0.034677,-0.0032204,0,-0.007141,-0.017297,-0.030595,0.0048144,0,0.0093216,2.2091,1.2385,1.8432,0,0.76714,-0.20958,-0.49155,0,1.5587,0.30993,7
0.94034,0,8.8274,4,1,0,18,4,0.86926,0,3.15,4,0.0014358,0,30.906,0,0,0.21217,0,0,0,0,0,0.044693,0,0,0,0,76.3699,80.1914,72.4225,5.0984,-0.58111,0,-0.76268,0,-0.049718,0,-9.5738,0,351406.3412,18405.4773,40618.3193,0,4326.8693,964.0167,2127.4504,0,226.6268,4694.986,0,500.1337,0,0,53.2768,10632.6219,480,3079.1231,0,134.7941,88.6052,4,25.6594,0,1.1233,0.9411,0,10.4198,4,76.403,-0.00075699,0,-0.052941,0,0.065285,-2.7025e-005,0,0,0,-6.0169e-005,0.039383,0,0.058045,0,0.076026,0.024207,0,-0.010934,0,-0.013096,-0.022444,0,0.013445,0,0.015326,2.3214,0,1.6687,0,0.45341,0,0.54333,0,1.8218,-0.01721,7
0.87373,0,2.2837,4,0.93782,0,4.95,4,0.8007,0,-4.5,4,0.0033788,0,6.1266,0,0,0.768,0,0,0,0,0,0.1105,0,0,0,0,79.9933,82.9301,76.3841,3.7844,-0.89996,0,-0.82033,0,-0.10176,0,-3.95,0,385542.4937,19278.7296,11006.9497,0,4211.0801,964.0167,550.3933,0,210.5715,314.2402,0,120.2232,0,0,45.9954,10844.684,480,2030.9942,0,131.287,90.3724,4,16.925,0,1.0941,0.87564,0,3.3602,4,80.0168,-0.00097136,0,-0.079412,0,0.055008,0,0,0,0,-0.00021525,0.038771,0,0.046778,0,0.076412,0.022312,0,-0.014618,0,-0.011655,-0.02038,0,0.017093,0,0.01387,1.1668,0,4.2575,0,-0.20188,0,-1.4788,0,1.8063,-0.23897,7
0.78837,0,-1.4212,4,0.90673,0,7.65,4,0.55676,0,-10.35,4,0.0043318,0,24.0479,0,0,-0.39787,0,0,0,0,0,-0.12841,0,0,0,0,82.88,84.9393,80.253,1.9596,-0.69858,0,-0.29501,0,-0.064363,0,-2.0252,0,413870.1478,19974.4274,-7097.1221,0,3936.8277,964.0167,-342.5252,0,190.0013,121.7028,0,-67.5095,0,0,37.448,10840.464,480,2009.1838,0,151.5666,90.3372,4,16.7432,0,1.2631,0.79109,0,5.086,4,82.8917,-0.0029409,0,0.037815,0,0.039381,-5.4051e-005,0,0,0,-0.00044407,0.037914,0,0.042825,0,0.076707,0.012784,0,-0.008827,0,-0.0088387,-0.010789,0,0.010862,0,0.011035,6.5664,0,2.107,0,-1.8446,0,-0.21614,0,1.8139,-0.15951,7
0.55685,0,0.73867,4,0.80708,0,11.699,4,0.2913,0,-10.8,4,0.045553,0,62.9112,0,0,-0.61227,0,0,0,0,0,-1.0365,0,0,0,0,84.2547,84.956,82.9703,0.31043,-0.38273,0,0.76777,0,-0.045512,0,3.3929,0,427713.7206,20305.7427,3749.7938,0,2826.8166,964.0167,178.0218,0,134.2033,32.8747,0,24.7829,0,0,18.6828,10315.3474,480,2690.9213,0,162.8214,85.9612,4,22.4243,0,1.3568,0.59603,0,7.933,4,84.2566,-0.0036376,0,-0.052941,0,0.0061874,0,0,0,0,-0.00050339,0.035017,0,0.037372,0,0.076844,0.011251,0,-0.011305,0,0.0066577,-0.0092814,0,0.013819,0,-0.0045834,1.2372,0,1.4653,0,0.03402,0,-0.0025528,0,2.2184,-0.48836,7
0.38717,0,-0.81758,4,0.548,0,11.699,4,0.2913,0,-10.8,4,0.0035637,0,67.3396,0,0,-0.37861,0,0,0,0,0,-0.18547,0,0,0,0,83.875,84.956,82.9469,0.41011,-0.22897,0,0.81237,0,-0.0087534,0,4.2691,0,423866.9576,20214.2237,-4131.7031,0,1956.5832,964.0167,-197.041,0,93.3095,40.2744,0,-19.0721,0,0,9.0316,10457.108,480,3160.2142,0,83.6142,87.1426,4,26.3351,0,0.69678,0.39171,0,8.2126,4,83.8774,-0.0014604,0,-0.090756,0,-0.016797,0.00010809,0,0,0,-0.00020085,0.031988,0,0.038217,0,0.076807,0.018605,0,-0.015799,0,-0.0016469,-0.016707,0,0.018074,0,0.0037834,2.3783,0,1.5799,0,0.15031,0,0.32791,0,1.7687,0.41296,7
0.39923,0,-6.5925,4,0.44675,0,-2.7,4,0.37102,0,-10.8,4,0.00080657,0,8.5447,0,0,-0.21564,0,0,0,0,0,-0.017902,0,0,0,0,82.8758,83.6874,81.9058,0.26782,0.69593,0,0.015386,0,0.010228,0,0.023275,0,413828.5438,19973.4234,-32918.6152,0,1993.5163,964.0167,-1588.8161,0,96.217,2618.5609,0,-158.5773,0,0,9.6033,10280.0931,480,1841.2872,0,58.7253,85.6674,4,15.3441,0,0.48938,0.40023,0,7.2065,4,82.8774,-2.0101e-005,0,0.011345,0,-0.014971,-2.7025e-005,0,-0.0038136,0,5.0847e-006,0.032244,0,0.055612,0,0.076707,0.036257,0,-0.00094611,0,-0.00073863,-0.035835,0,0.0028354,0,0.0028623,1.7987,0,1.4376,0,0.65095,0,0.28398,0,1.7982,-0.26506,7
1,0,-4.9274,4,1,0,-3.15,4,1,0,-10.35,4,0,0,2.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,121.6998,125.66,117.643,5.4795,0,0,0.33249,0,0,0,1.1313,0,892368.9265,29330.165,-36130.7304,0,7332.5413,964.0167,-1187.5361,0,241.0042,1462.8811,0,-296.884,0,0,60.251,16120.5189,480,1633.7798,0,120,134.3377,4,13.6148,0,1,1,0,5.1357,4,121.7221,0,0,0.041597,0,0.06737,0,0,-0.0038136,0,-2.5424e-005,0,0,0.053186,0,0.079909,0,0,-0.0096136,0,-0.01336,0,0,0.012148,0,0.015594,0,0,4.8023,0,0,0,-1.2064,0,1.8019,-0.026871,7
1,0,1.9687,5,1,0,6.3,5,1,0,-3.6,5,0,0,8.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9251,137.814,132.001,2.8901,0,0,0.94554,0,0,0,4.5603,0,1096856.5175,40646.8795,16004.0991,0,8129.3759,1506.2762,593.0736,0,301.2552,233.5138,0,118.6147,0,0,60.251,17291.131,600,2096.6695,0,120,144.0928,5,17.4722,0,1,1,0,3.4434,5,134.9357,0,0,0.079403,0,0.048849,0,0,0,0,-3.3898e-005,0,0,0.04554,0,0.080768,0,0,-0.014623,0,-0.01066,0,0,0.016882,0,0.012869,0,0,2.6622,0,0,0,-0.33033,0,1.7976,-0.0059853,7
0.37131,0.43556,-1.9312,4.2083,1,1,4.5,5,0.20281,0,-4.95,0,0.095381,0.21724,5.8007,1.3428,-0.48069,0.23363,0.37586,-0.23513,-0.19639,0.16705,-0.069192,0.17378,0.13451,-0.26394,-0.10607,0.46623,139.4875,147.992,125.706,54.9675,0.60209,-0.24601,-0.26005,0.32421,1.3786,-0.8501,-4.6436,2.7854,1172289.742,35367.9518,-16230.7383,3660.548,3120.5471,1067.0502,-489.681,110.4386,94.1468,224.7199,-50.6815,-43.205,11.4303,9.7441,8.3067,21005.0865,1488.6628,1567.8624,444.084,219.0746,175.0424,12.4055,13.0655,3.7007,1.8256,0.48213,0.6365,3.0793,4.3637,139.6827,-0.0066991,0.0084034,-0.034034,-0.0084034,-0.17941,0,0,-0.0038136,0,-0.0027203,0.03164,0.03297,0.04538,0.051871,0.081046,0.0061064,-0.0028862,-0.0082694,-0.0094539,-0.021567,-0.0040389,0.0044151,0.010868,0.011621,0.023867,3.0899,1.1783,3.7532,10.4168,1.3977,0.29498,1.2238,-2.6897,1.6739,-0.32573,7
1,0,7.9875,4,1,0,25.65,4,1,0,-13.5,4,0,0,112.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3454,71.6754,63.0379,6.4875,0,0,-0.95331,0,0,0,-25.7505,0,273262.7622,16230.523,32410.2918,0,4057.6307,964.0167,1925.0189,0,241.0042,3844.0181,0,481.2547,0,0,60.251,9720.7732,480,7133.9731,0,120,81.0064,4,59.4498,0,1,1,0,13.2412,4,67.3931,0,0,-0.23067,0,0.072584,0,0,-0.019068,0,-1.6102e-005,0,0,0.057211,0,0.074978,0,0,-0.023459,0,-0.013985,0,0,0.025708,0,0.016223,0,0,2.2261,0,0,0,-0.31579,0,1.7804,0.0052947,7
1,0,-7.0912,4,1,0,9.45,4,1,0,-19.35,4,0,0,95.338,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6542,75.7303,67.3793,5.9738,0,0,-0.71831,0,0,0,-17.1423,0,309348.5079,17268.9646,-30614.3845,0,4317.2412,964.0167,-1709.0069,0,241.0042,3029.7238,0,-427.2517,0,0,60.251,10179.9066,480,4599.5839,0,120,84.8326,4,38.3299,0,1,1,0,12.0345,4,71.6955,0,0,-0.11345,0,0.070176,0,0,0.0038136,0,-6.9492e-005,0,0,0.05622,0,0.075495,0,0,-0.017511,0,-0.013702,0,0,0.019905,0,0.015938,0,0,1.9983,0,0,0,0.44284,0,1.8026,-0.052098,7
0.96829,0,-6.1912,4,1,0,4.05,4,0.89477,0,-19.35,4,0.0019034,0,78.4131,0,0,-0.66385,0,0,0,0,0,-0.25647,0,0,0,0,75.6404,79.0894,71.7451,4.7122,-0.82008,0,0.92019,0,-0.077665,0,17.6881,0,344724.8933,18229.6617,-28215.9084,0,4412.9083,964.0167,-1492.1071,0,233.3624,2309.4865,0,-361.1988,0,0,56.4907,10470.8904,480,4591.2033,0,137.4626,87.2574,4,38.26,0,1.1455,0.96927,0,10.7745,4,75.6713,-0.00078379,0,0.12857,0,0.061717,0,0,0.0076271,0,-0.00017373,0.039627,0,0.055089,0,0.075946,0.02415,0,-0.018499,0,-0.012623,-0.022228,0,0.020794,0,0.014849,1.6448,0,1.476,0,-0.73853,0,-0.37409,0,1.7796,-0.13563,7
0.92163,0,-1.3611,4,1,0,4.05,4,0.89477,0,-13.05,4,0.0011151,0,22.7007,0,0,0.26848,0,0,0,0,0,0.042715,0,0,0,0,79.1046,82.2304,75.7948,3.408,-0.67351,0,-0.79053,0,-0.04152,0,-6.9533,0,377023.5996,19064.5498,-6487.3486,0,4392.6142,964.0167,-328.0388,0,222.1166,111.6261,0,-75.5826,0,0,51.1773,10703.0071,480,2542.0062,0,130.9319,89.1917,4,21.1834,0,1.0911,0.92223,0,4.936,4,79.126,-0.00081059,0,-0.07563,0,0.054081,-2.7025e-005,0,-0.0038136,0,-9.8305e-005,0.039216,0,0.042465,0,0.076319,0.023707,0,-0.014105,0,-0.011518,-0.021934,0,0.016135,0,0.013738,4.1864,0,2.7608,0,1.711,0,-0.98433,0,1.8458,-0.041862,7
0.9003,0,-5.9211,4,0.90673,0,1.35,4,0.88521,0,-13.05,4,5.9787e-005,0,17.1288,0,0,0.076196,0,0,0,0,0,0.0024384,0,0,0,0,82.25,85.3141,79.1428,3.27,-0.90914,0,-0.45811,0,-0.012712,0,-3.4285,0,407601.9929,19822.5917,-29342.8044,0,4461.562,964.0167,-1427.0059,0,216.9757,2112.3552,0,-321.1828,0,0,48.8357,11038.8942,480,2405.2002,0,112.4724,91.9908,4,20.0433,0,0.93727,0.90033,0,7.2142,4,82.2697,-0.00018087,0,-0.045378,0,0.05186,0,0,0,0,2.5424e-006,0.039021,0,0.054717,0,0.076644,0.036892,0,-0.01002,0,-0.011161,-0.03479,0,0.012215,0,0.013375,1.7772,0,2.5256,0,-0.66039,0,0.32694,0,1.7952,-0.014629,7
0.85182,0,-6.3674,4,0.90673,0,-4.05,4,0.47784,0,-13.05,4,0.0090635,0,5.8457,0,0,0.20205,0,0,0,0,0,0.046508,0,0,0,0,85.2923,87.792,82.282,2.9216,-0.61393,0,0.49452,0,-0.099903,0,2.0437,0,438312.5303,20555.7927,-32721.9528,0,4377.4398,964.0167,-1534.5801,0,205.2913,2442.8373,0,-326.7951,0,0,43.7176,11303.169,480,1982.6246,0,177.4443,94.1931,4,16.5219,0,1.4787,0.85708,0,6.8074,4,85.3092,-0.0036041,0,0.041597,0,0.046286,-0.00016214,0,0,0,-0.00046356,0.038559,0,0.055322,0,0.076946,0.011068,0,-0.0084344,0,-0.010175,-0.0091005,0,0.011984,0,0.012381,8.7914,0,3.4173,0,-2.6233,0,-1.0052,0,1.7482,-0.09351,7
1,0,-0.25861,2,1,0,1.35,2,1,0,-5.849,2,0,0,6.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6332,40.3679,23.3746,24.5761,0,0,-0.72092,0,0,0,-9.067,0,60290.7594,3811.8664,-492.8902,0,1905.9332,241.0042,-31.1628,0,120.5021,4.0295,0,-15.5814,0,0,60.251,7010.0811,240,1585.6148,0,120,58.4173,2,13.2135,0,1,1,0,2.5396,2,32.0161,0,0,-0.060496,0,0.1428,0,0,0,0,0.00017373,0,0,0.028625,0,0.068681,0,0,-0.012388,0,-0.019674,0,0,0.014615,0,0.02196,0,0,3.8423,0,0,0,-1.6537,0,1.8096,0.062324,7
0.92938,0.0477,-8.0961,1.9833,1,0.872,0.9,2,0.20281,0,-18.45,0,0.038106,0.029073,54.5071,0.033333,-0.9536,0.47767,0.34263,-0.36327,-0.44502,0.11227,-0.03174,0.68841,0.012211,-0.4573,-0.013854,0.15133,40.3856,48.408,31.5687,26.6398,-0.53213,0.41691,-0.97344,-0.12625,-0.53614,0.36691,-37.0937,-0.11897,98269.0659,4825.99,-19699.9346,116.0671,2261.4407,237.0042,-967.463,5.7001,111.0593,3949.2329,-23.2679,-453.3495,0.13709,2.671,52.042,8009.6799,476,4874.6679,154.4365,261.7196,66.7473,3.9667,40.6222,1.287,2.181,0.94949,0.17637,10.9361,1.9916,40.7113,-0.0066991,0.0073277,-0.15126,-0.016807,0.13358,0,0.00030508,0,-0.016949,-0.0033161,0.039285,0.014539,0.057324,0.045602,0.070716,0.0061064,0.0051792,-0.020084,-0.0058248,-0.019015,-0.0040395,-0.0029356,0.022272,0.0058741,0.021299,10.6239,15.7788,1.4079,118.0084,-2.9718,3.7244,-0.016645,-10.817,1.7366,-0.041703,7
0.75633,0,-1.1437,5,1,0,3.6,5,0.63011,0,-5.4,5,0.010851,0,11.6459,0,0,0.87222,0,0,0,0,0,0.31006,0,0,0,0,100.6102,101.478,99.0414,0.46743,-0.97737,0,-0.91673,0,-0.069605,0,-2.1389,0,609885.9017,30309.3482,-6933.2634,0,4584.7534,1506.2762,-344.5607,0,227.8473,78.8183,0,-52.1201,0,0,34.4654,12527.6364,600,1829.2182,0,158.0808,104.397,5,15.2435,0,1.3173,0.76341,0,3.5857,5,100.6125,-0.0028471,0,-0.068067,0,0.020476,0,0,0,0,-0.00030424,0.037568,0,0.041015,0,0.078323,0.013299,0,-0.013278,0,-0.0033785,-0.011281,0,0.0158,0,0.0055263,2.6854,0,1.3287,0,0.80646,0,0.22091,0,2.2675,-0.64011,7
0.52373,0,-1.9462,5,0.52886,0,-1.35,5,0.5193,0,-2.25,5,8.7675e-006,0,0.14009,0,0,0.43824,0,0,0,0,0,0.00048569,0,0,0,0,101.9071,102.063,101.702,0.013123,0.58497,0,0.85875,0,0.00019842,0,0.03682,0,625710.8561,30700.0544,-11949.9962,0,3215.7326,1506.2762,-586.318,0,157.7776,228.2243,0,-61.4149,0,0,16.5267,12299.0252,600,441.3198,0,65.5363,102.4919,5,3.6777,0,0.54614,0.52374,0,1.9816,5,101.9072,-8.0395e-005,0,-0.007563,0,-0.0030336,0,0,0,0,-3.3898e-005,0.034506,0,0.045445,0,0.07843,0.036917,0,0.0052872,0,0.012717,-0.037382,0,-0.0031919,0,-0.010706,2.5433,0,1.7793,0,0.91973,0,0.66561,0,1.6616,-0.21723,7
0.5294,0,-1.3875,5,0.58546,0,4.95,5,0.5193,0,-4.95,5,0.00024222,0,6.1519,0,0,-0.22641,0,0,0,0,0,-0.00874,0,0,0,0,101.7006,101.92,101.536,0.014505,-0.60527,0,-0.22409,0,-0.0011345,0,-0.066941,0,623177.0902,30637.8326,-8501.9986,0,3243.9377,1506.2762,-417.9916,0,159.4847,115.9927,0,-44.257,0,0,16.8863,12276.1821,600,1211.629,0,75.0641,102.3015,5,10.0969,0,0.62553,0.52963,0,2.833,5,101.7007,0.00052923,0,0.011345,0,-0.0030252,0,0,0,0,5.9322e-005,0.034596,0,0.042625,0,0.078413,0.027523,0,0.0030847,0,0.012776,-0.02514,0,0.0033382,0,-0.010776,6.5635,0,4.1437,0,2.1162,0,1.3664,0,1.6979,0.16407,7
0.76719,0.015692,3.3862,5,0.81665,0.512,9.45,5,0.33913,0,-9,5,0.007813,0.0051703,41.3845,0,-0.75601,0.719,0,-0.41983,0,0,-0.004805,0.40884,0,-0.1942,0,0,93.5757,95.2974,91.9861,0.9931,0.33191,-0.091426,0.72004,0,0.029236,-0.0065513,4.6161,0,527582.4339,28190.155,19091.7355,88.4701,4325.4302,1506.2762,1020.123,4.7272,231.1194,690.8766,3.2015,156.5252,0.014836,0.72533,35.4624,11672.8583,600,3733.7052,77.1016,167.9727,97.2738,5,31.1142,0.64251,1.3998,0.77222,0.073304,7.2461,5,93.5809,0.0038787,0,0.12478,0,0.01257,-0.00027024,-0.004339,0,0,0.0018924,0.037687,0.0052739,0.05006,0,0.077719,0.010408,0.009146,-0.018462,0,0.0012738,-0.0081993,-0.0070409,0.020603,0,0.00081076,12.2865,32.6428,1.8693,0,-3.0113,5.3798,-0.72348,0,1.7879,0.027137,7
0.43301,0.22372,-2.1861,4.5333,0.71062,1,4.95,5,0.20281,0,-7.65,0,0.037553,0.135,12.7764,1.7636,-0.72922,0.8249,0.42095,-0.63892,-0.37745,0.40939,-0.051922,0.57138,0.10833,-0.83911,-0.18417,1.9433,97.2417,99.2392,88.7598,9.2689,0.68919,-0.59928,0.69112,0.6122,0.40661,-0.67037,7.5209,2.4752,569730.6444,26560.4078,-12808.3661,1310.7854,2536.993,1238.2259,-597.1163,61.1078,118.2727,287.9505,-29.4683,-57.0353,3.0157,5.8369,11.2972,13605.94,1585.0243,2260.6651,328.0223,159.7388,113.3828,13.2085,18.8389,2.7335,1.3312,0.47407,0.42887,4.1772,4.7223,97.2889,-0.0042673,0.0084034,-0.071849,-0.0084034,-0.083528,0,0,-0.0038136,0,-0.0024492,0.032921,0.027418,0.046414,0.052491,0.078039,0.0098961,-0.00060299,-0.013637,-0.0094689,-0.015206,-0.0077812,0.0040066,0.015884,0.01152,0.017457,1.215,2.7276,2.2819,10.3717,-0.26195,1.2177,0.44059,-2.9905,3.8322,-1.5135,7
0.31073,0.32842,-5.8724,4.0333,0.60141,1,-1.35,5,0.20281,0,-9,0,0.017825,0.15444,4.1788,1.5451,-0.6118,0.56959,0.16932,-0.34597,-0.15331,0.24879,-0.0321,0.15545,0.028099,-0.27793,-0.074888,0.63217,89.3921,99.2392,81.3702,46.8943,-0.3164,0.25183,0.45547,0.21991,-0.28928,0.6777,6.376,1.8719,481462.5891,21723.3943,-31628.4093,1768.8857,1673.594,980.1506,-1427.0608,79.8114,75.5119,2077.7446,-116.2023,-109.9423,6.4989,6.1488,5.8175,14425.6037,1493.7701,1516.3693,371.5179,92.8524,120.2134,12.4481,12.6364,3.096,0.77377,0.33798,0.51089,6.2152,4.219,89.6518,-0.0010116,0,-0.022689,-0.0084034,-0.14981,2.7025e-005,0,0.0038136,0,-7.2881e-005,0.030156,0.030617,0.054648,0.051517,0.077338,0.021971,-0.00078165,-0.0051065,-0.0094457,-0.020004,-0.019837,0.0028389,0.0066589,0.011598,0.022293,1.8593,1.7539,2.0252,8.5782,0.67567,0.68747,0.095088,-2.4359,1.4829,0.19033,7
0.42809,0.1047,-2.2762,4,0.50654,0.989,7.65,4,0.20281,0,-9,4,0.012498,0.066676,35.4367,0,-0.69824,0.67182,0,-0.42295,0,0,-0.020156,0.44709,0,-0.65013,0,0,82.3289,88.4962,81.3675,3.6048,-0.92604,0.65861,-0.49978,0,-0.19656,0.32289,-5.6487,0,408384.022,19841.5985,-11291.0683,519.3538,2123.5067,964.0167,-548.5838,25.2331,103.1719,312.1773,-14.3592,-58.7111,0.66048,2.7005,11.0418,11201.6018,480,3348.7049,250.5365,115.6236,93.3467,4,27.9059,2.0878,0.96353,0.44233,0.27764,6.35,4,82.3506,0.0025523,0,0.11723,0,-0.059213,0,0,0,0,0.0019686,0.032826,0.02109,0.04675,0,0.076652,0.014215,-0.00033767,-0.017931,0,-0.012341,-0.012219,0.0019148,0.020094,0,0.014555,2.921,8.6371,1.9583,0,-1.2714,2.641,0.68029,0,5.5107,1.9614,7
1,0,19.9987,4,1,0,54,4,1,0,3.15,4,0,0,348.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0034,76.3026,67.7514,6.248,0,0,-0.67392,0,0,0,-31.4305,0,312370.5101,17353.1092,86759.834,0,4338.2773,964.0167,4819.7664,0,241.0042,24097.2453,0,1204.9416,0,0,60.251,10254.7277,480,7738.7913,0,120,85.4561,4,64.4899,0,1,1,0,27.2979,4,72.0464,0,0,0.015126,0,0.071859,0,0,-0.0305,0,-0.00018051,0,0,0.06486,0,0.075535,0,0,-0.009857,0,-0.013914,0,0,0.011614,0,0.016147,0,0,1.9711,0,0,0,0.79147,0,1.7702,0.042838,7
1,0,4.38,4,1,0,7.2,4,1,0,-1.8,4,0,0,4.8284,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2978,80.426,71.9887,6.0804,0,0,-0.51863,0,0,0,-2.8101,0,350742.2406,18388.0774,20134.7915,0,4597.0193,964.0167,1055.5903,0,241.0042,1155.8626,0,263.8976,0,0,60.251,10752.3487,480,1899.5747,0,120,89.6029,4,15.8298,0,1,1,0,4.8961,4,76.3373,0,0,-0.060504,0,0.070902,0,0,0.011441,0,-9.7458e-005,0,0,0.052204,0,0.076018,0,0,-0.013202,0,-0.013791,0,0,0.014709,0,0.016025,0,0,3.9251,0,0,0,-1.01,0,1.8023,-0.041604,7
0.98909,0,0.5925,4,1,0,5.4,4,0.90673,0,-4.5,4,0.00072906,0,10.2883,0,0,0.58403,0,0,0,0,0,0.050581,0,0,0,0,80.41,84.19,76.3734,5.3061,-0.59894,0,-0.95263,0,-0.037252,0,-7.0385,0,389569.251,19379.1454,2870.5359,0,4791.9386,964.0167,142.795,0,238.3753,21.1515,0,35.3093,0,0,58.9438,11133.4404,480,2037.0429,0,137.3127,92.7787,4,16.9754,0,1.1443,0.98946,0,3.2486,4,80.4427,-0.00078379,0,-0.083193,0,0.065686,0,0,0,0,-0.00015085,0.039804,0,0.035534,0,0.076455,0.024137,0,-0.015056,0,-0.013144,-0.022222,0,0.017465,0,0.015374,6.4539,0,1.6003,0,-2.2599,0,0.15805,0,1.7962,-0.054788,7
0.86864,0,-0.77251,4,1,0,9.45,4,0.58227,0,-4.5,4,0.018696,0,17.521,0,0,-0.65855,0,0,0,0,0,-0.37691,0,0,0,0,83.9417,86.2361,80.4895,3.2067,-0.89066,0,0.36261,0,-0.21808,0,2.718,0,424541.1171,20230.2927,-3907.0174,0,4393.2285,964.0167,-186.1777,0,209.3467,35.956,0,-40.4305,0,0,45.4619,11184.6074,480,1869.9112,0,186.9602,93.2051,4,15.5826,0,1.558,0.87925,0,4.2393,4,83.9606,-0.0035103,0,0.037815,0,0.048291,-2.7025e-005,0,-0.0076271,0,-0.0004678,0.038722,0,0.037745,0,0.076813,0.011503,0,-0.0086325,0,-0.010547,-0.00948,0,0.010499,0,0.012756,2.2036,0,3.2614,0,-0.73579,0,1.2073,0,1.8152,-0.36505,7
0.60508,0,-1.0425,4,0.90673,0,9.45,4,0.20281,0,-6.3,4,0.036911,0,24.4152,0,0,0.15873,0,0,0,0,0,0.15069,0,0,0,0,85.8681,86.3543,84.2441,0.33919,-0.75049,0,0.30659,0,-0.083974,0,0.88229,0,444251.0968,20694.5764,-5393.3946,0,3130.4707,964.0167,-251.2408,0,145.8269,65.4781,0,-38.0052,0,0,22.0593,10633.7278,480,1797.0136,0,205.6621,88.6144,4,14.9751,0,1.7139,0.63461,0,5.0298,4,85.8701,-0.0059153,0,-0.015126,0,0.013039,0,0,0,0,-0.00080424,0.035709,0,0.040242,0,0.077003,0.0071579,0,-0.0033561,0,0.00048067,-0.0050969,0,0.0050225,0,0.0016451,2.4357,0,2.1431,0,-0.20223,0,0.66006,0,3.5811,-1.3207,7
0.32694,0,-4.5411,4,0.57909,0,2.7,4,0.20281,0,-6.75,4,0.022537,0,10.938,0,0,0.83158,0,0,0,0,0,0.41287,0,0,0,0,85.3772,86.3543,83.272,1.043,0.75773,0,0.57722,0,0.11617,0,1.9497,0,439186.2353,20576.2699,-23359.6819,0,1681.7765,964.0167,-1094.4221,0,78.7927,1242.4678,0,-89.4513,0,0,6.44,10837.4685,480,2491.3452,0,118.4936,90.3122,4,20.7612,0,0.98745,0.35949,0,5.6097,4,85.3833,-0.003162,0,-0.079412,0,-0.024985,5.4051e-005,0,0.0038136,0,-0.00043136,0.030579,0,0.052505,0,0.076955,0.012344,0,-0.014878,0,-0.0050013,-0.010366,0,0.016921,0,0.0071633,1.4243,0,3.0247,0,0.51316,0,1.3327,0,1.9316,-0.6371,7
0.87299,0.18346,-0.33746,3.9333,1,1,4.05,5,0.20281,0,-5.849,0,0.07055,0.12313,9.8327,0.93669,-0.97909,0.26919,0.30871,-0.29532,-0.21971,0.062303,-0.091255,0.22421,0.07936,-0.32494,-0.074616,0.18908,121.7052,124.725,118.23,3.5773,-0.13387,0.075188,-0.58979,-0.29292,-0.067251,0.049901,-3.4979,-0.5362,892447.5086,28842.5988,-2474.5361,1345.275,6401.5038,932.1506,-79.9734,43.4773,206.8872,6.8613,-3.7301,-17.7498,2.0279,9.6496,45.9178,15153.959,1368.0347,1301.4227,175.8263,218.712,126.283,11.4003,10.8452,1.4652,1.8226,0.91218,0.39467,3.1408,4.0497,121.7197,-0.00052253,0.0033361,-0.026471,0.0084034,-0.0022689,0.00052695,-0.0005,-0.0038136,0,-0.0029237,0.038764,0.025764,0.030843,0,0.079909,0.025165,0.012557,-0.0053404,0,0.012129,-0.021367,-0.010257,0.0076907,0,-0.0090995,4.7472,3.7815,1.6911,14.0704,-1.8572,1.5843,-0.17823,-3.2176,1.7917,-0.046892,7
