0.20281,0.53367,-1.0462,3.3917,0.20281,0.551,0.45,4,0.20281,0.492,-1.35,0,6.9916e-033,0.00041861,0.28644,1.5512,-1.2714e-014,-3.8191e-016,1.9892e-017,-0.13227,0.60338,-0.049498,-2.1752e-032,-1.6573e-032,-6.6291e-033,-0.0014483,0.015375,-0.032994,112.0627,126.92,97.7642,73.0009,1.7816e-015,0.64622,0.49519,0.52744,1.3258e-030,0.11297,2.2644,5.6127,756635.1557,22900.1706,-7064.1681,3603.2603,1369.3717,693.0921,-213.8027,109.0556,41.4451,65.9531,-33.6411,-12.7849,17.1595,6.5212,2.4783,18965.9657,1275.0625,505.2524,72.6435,24.3376,158.0497,10.6255,4.2104,0.60536,0.20281,0.20281,0.53406,1.1742,3.6113,112.3852,0,-0.00020168,-0.015126,-0.0084034,-0.24501,0,0,0,0,3.0508e-005,0,0.034663,0.040273,0.050073,0.079221,0,0.034481,-0.0013225,-0.0067963,-0.024211,0,-0.03327,0.0030178,0.0090252,0.026534,1,2.1303,5.8286,6.1016,1,-0.87182,1.9725,-2.1364,1.7828,0.063422,2
0.20281,0.42114,-1.2375,3.1667,0.20281,0.797,-0.45,4,0.20281,0,-2.25,0,6.9916e-033,0.048347,0.48753,1.3501,-9.9154e-016,-5.6932e-015,1.0235e-016,-0.56176,0.1543,0.10254,-1.9887e-032,-3.2814e-031,9.9436e-033,-0.086246,0.039422,0.083193,98.8436,113.381,85.4457,71.2947,-3.4694e-015,0.61289,-0.58919,0.39265,-2.5456e-030,1.1379,-3.4736,3.8524,588656.0109,18858.8601,-7369.844,2508.0795,1207.8385,604.1841,-236.1088,80.3517,38.6957,92.2688,-31.4006,-15.1219,10.6861,5.1462,2.4783,17220.9459,1229.4668,438.6075,252.4211,24.3376,143.5079,10.2456,3.6551,2.1035,0.20281,0.20281,0.47466,1.4195,3.3714,99.2006,0,0.00033613,-9.3296e-019,-0.0084034,-0.23475,0,-0.0068559,-0.0038136,0,0.0010068,0,0.032689,0.041672,0,0.078175,0,0.0019936,0.0043628,0,-0.023829,0,-0.00029644,-0.0031856,0,0.026155,1,2.1889,1.6065,5.7352,1,-0.32696,-0.19144,-1.8767,1.7609,0.036536,2
0.20281,0.41694,-10.6912,3.0583,0.20281,1,-4.05,4,0.20281,0,-37.8,0,6.9916e-033,0.21004,42.6476,1.2655,-5.6221e-016,-5.9789e-016,1.1783e-016,0.28621,0.09337,0.1937,-1.9887e-032,-3.4471e-031,1.243e-032,0.8566,0.048138,1.423,133.4727,148.255,120.066,68.5498,2.1401e-015,0.42005,0.84924,0.29882,1.4849e-030,1.5939,45.9176,2.7831,1073370.7442,24594.7261,-85977.3322,3352.9916,1630.9962,563.5523,-1970.0453,76.8289,37.3719,6886.8112,-268.5757,-130.6433,10.4741,5.0949,2.4783,21371.8064,1206.8822,6794.7173,440.1531,24.3376,178.0984,10.0574,56.6226,3.6679,0.20281,0.20281,0.61817,12.5138,3.257,133.7272,0,0.0053025,-0.28361,-0.0084034,-0.23688,0,3.3898e-005,-0.034322,0,-0.00022034,0,0.032606,0.059641,0.049211,0.080678,0,-0.0028555,-0.025873,-0.0075019,-0.023922,0,0.0054526,0.02796,0.0097439,0.026239,1,1.2214,7.0366,5.7341,1,0.30261,-1.8134,-1.8221,1.8392,0.15896,2
0.20281,0.34729,-2.955,2.2583,0.20281,0.747,-0.9,3,0.20281,0,-3.6,0,6.9916e-033,0.13452,1.0405,1.1008,-1.8238e-016,-3.9541e-015,2.1252e-017,-0.49495,-0.23796,-0.20647,-5.8004e-033,-3.4471e-031,1.3258e-032,-0.18518,-0.091572,-0.22097,109.0735,123.405,96.0647,64.1004,-1.0972e-014,0.4207,-0.80402,0.25856,-7.3715e-030,1.2354,-6.5663,2.1719,716809.0411,14841.3046,-19419.6554,2282.3298,1332.8455,307.2845,-402.0778,47.2549,27.5961,526.1136,-61.8324,-36.1092,7.267,4.2438,2.4783,18263.1058,1058.0523,934.3012,333.4739,24.3376,152.1925,8.8171,7.7858,2.7789,0.20281,0.20281,0.504,3.1247,2.4883,109.3646,0,-0.0058487,0.022689,0.016807,-0.22975,0,0,0,0,0.00077034,0,0.031083,0.048925,0.046684,0.078996,0,0.00071011,-0.004082,-0.007045,-0.023671,0,0.00066221,0.0061842,0.0092707,0.02599,1,1.0133,2.6916,3.4172,1,0.10227,1.1848,-1.3195,1.7918,0.058433,2
0.20281,0.39043,-5.4033,2.9,0.20281,0.911,-3.15,4,0.20281,0,-6.3,0,6.9916e-033,0.20107,1.1891,1.3008,-1.5746e-016,-3.6716e-015,1.0427e-016,0.0074195,-0.11544,-0.055161,-5.8004e-033,-3.4471e-031,8.4935e-033,0.0036279,-0.05904,-0.068603,112.133,126.178,98.5186,63.6505,4.5165e-015,0.11894,-0.81865,0.18994,3.0759e-030,0.4255,-7.122,1.7283,757584.7471,19592.7729,-36505.5022,2637.8178,1370.2307,506.7113,-944.1109,68.2196,35.4371,1759.0794,-127.1077,-66.0269,9.1846,4.771,2.4783,18673.5093,1330.7563,1150.2279,484.8953,24.3376,155.6126,11.0896,9.5852,4.0408,0.20281,0.20281,0.59316,5.5114,3.1145,112.4141,0,0.0074874,0.011345,-0.033613,-0.23243,0,0,0,0,-0.00044322,0,0.032058,0.053954,0,0.079226,0,-0.0048017,7.7368e-005,0,-0.023768,0,0.0073514,-0.00049165,0,0.026089,1,1.074,2.8405,5.1786,1,0.26993,1.1973,-1.7145,1.8563,0.053133,2
0.20281,0.38376,-3.315,2.9667,0.20281,0.762,-2.25,4,0.20281,0,-13.05,0,6.9916e-033,0.14366,4.8867,1.2762,-4.1508e-016,-1.4749e-015,-7.8951e-017,-0.17423,-0.23857,-0.06582,-1.3672e-032,-2.7179e-031,-7.4577e-033,-0.14598,-0.10215,-0.16437,118.5778,132.717,104.945,64.0703,-2.0849e-015,0.087799,0.51528,0.17844,-1.4319e-030,0.26637,9.1175,1.6135,847171.4416,21195.1601,-23683.6267,2741.7368,1448.9845,530.2762,-592.5344,68.5948,36.2518,662.1023,-76.6483,-40.508,8.8732,4.6894,2.4783,19460.5372,1194.9741,2165.7508,375.5036,24.3376,162.1711,9.9581,18.0479,3.1292,0.20281,0.20281,0.53826,3.9793,3.1728,118.8454,0,9.2437e-005,-0.083193,-0.0084034,-0.23338,0,-2.5424e-005,-0.0038136,0,6.7797e-005,0,0.031915,0.049883,0.048958,0.079692,0,-0.0015327,-0.015286,-0.0075558,-0.023808,0,0.0035056,0.017701,0.0096313,0.026129,1,1.0015,11.6067,5.4469,1,-0.032999,-3.0462,-1.7607,1.8446,0.05728,2
0.20281,0.43083,-2.3812,3.0833,0.20281,0.586,6.75,4,0.20281,0,-10.35,0,6.9916e-033,0.042732,31.9926,1.2871,-1.8854e-015,-1.4717e-016,-1.1137e-016,0.68868,0.065453,0.27338,-3.1488e-032,-7.9549e-032,-1.0772e-032,0.80522,0.01535,1.7543,113.189,127.867,99.323,68.7445,3.5284e-015,0.58663,0.85768,0.31425,2.4395e-030,1.0055,40.2225,2.956,771921.288,21027.5795,-16239.5428,2938.178,1383.1351,572.8033,-442.3745,80.0377,37.6774,341.6446,-61.8129,-29.0981,11.1836,5.2647,2.4783,18972.9802,1212.1477,2160.2902,178.0327,24.3376,158.1082,10.1012,18.0024,1.4836,0.20281,0.20281,0.47749,6.1153,3.2838,113.4897,0,-0.0019244,-0.04916,-0.0084034,-0.23987,0,0,0,0,0.00012458,0,0.032879,0.047126,0,0.079305,0,0.009003,-0.010768,0,-0.024033,0,-0.0069348,0.012564,0,0.026357,1,3.3209,1.6435,5.7139,1,-1.3564,0.22411,-1.8282,1.8137,0.085001,2
0.20281,0.58075,-2.775,3.7833,0.20281,0.704,-0.45,5,0.20281,0,-11.25,0,6.9916e-033,0.035925,9.6088,3.2636,6.4376e-016,4.3159e-016,4.9371e-017,0.36855,-0.074497,-0.13731,1.1601e-032,9.2807e-032,0,0.21654,-0.025508,-0.76891,112.9554,128.631,98.3262,78.713,2.5557e-015,0.48963,0.70319,0.023504,2.0152e-030,0.82336,19.3389,0.37671,768737.921,25748.1514,-18885.7019,3952.398,1380.2801,862.41,-632.5588,132.3818,46.2312,463.9679,-97.0992,-33.9096,20.3209,7.0966,2.4783,19294.2612,1867.8969,2441.346,245.4377,24.3376,160.7855,15.5658,20.3445,2.0453,0.20281,0.20281,0.61065,4.1508,4.1893,113.3004,0,-0.0039832,-0.090756,0.033613,-0.25466,0,-0.00010169,0,0,0.00030254,0,0.035367,0.048401,0.050984,0.079287,0,0.0030326,-0.015802,-0.012052,-0.024534,0,-0.0016015,0.018055,0.014421,0.02686,1,7.0878,4.6454,3.5243,1,-2.3294,-1.7397,-1.4776,1.8056,0.086862,2
0.20281,0.26058,1.035,3.225,0.20281,0.567,4.05,4,0.20281,0,-6.3,0,6.9916e-033,0.048625,6.5228,1.3859,-7.3029e-016,1.5133e-016,-4.9455e-017,-0.039513,0.42691,-0.2982,-1.3258e-032,2.9831e-032,-8.2864e-033,-0.022253,0.11083,-0.8966,90.8442,102.929,82.5257,34.7079,2.8596e-015,0.95403,-0.021577,0.44122,1.3788e-030,1.2394,-0.32465,3.0601,497231.5643,17651.896,5665.0727,1426.2914,1110.0881,626.6485,201.1121,50.6338,39.4085,64.5435,16.2501,12.6475,4.0913,3.1842,2.4783,14764.8698,1237.9299,1433.1582,148.7096,24.3376,123.0406,10.3161,11.943,1.2392,0.20281,0.20281,0.34077,2.7458,3.4315,91.0334,0,-0.0047647,-0.04916,-0.0084034,-0.17146,0,0,-0.003822,0,0.0015195,0,0.028689,0.040183,0,0.077472,0,0.0089743,-0.011061,0,-0.021207,0,-0.0069313,0.013148,0,0.023508,1,1.3952,2.8033,5.8275,1,0.060835,-0.50747,-1.9327,2.0799,0.43323,2
0.20281,0.46667,-12.4575,3.3667,0.20281,0.961,-0.9,5,0.20281,0,-35.1,0,6.9916e-033,0.17684,143.7883,3.6796,7.4234e-016,-3.4711e-017,-1.4272e-016,0.26424,-0.0059141,0.50439,2.8174e-032,-1.0607e-031,-2.6516e-032,1.3325,-0.0047706,11.6019,127.9555,141.264,113.767,73.8714,7.3793e-017,0.18734,0.9469,0.54446,1.0607e-031,0.67711,97.5897,8.9764,986466.1065,25955.1473,-96040.277,3597.8074,1563.5766,682.9121,-2526.9389,94.6628,41.1396,9350.2805,-350.275,-152.2265,13.1218,5.7026,2.4783,20692.8115,1707.5477,8208.8368,449.7029,24.3376,172.4401,14.2296,68.407,3.7475,0.20281,0.20281,0.62701,17.2563,3.8708,128.2414,0,-0.00036975,-0.28739,-0.016807,-0.23107,0,-0.00050847,-0.011441,0,-0.0012119,0,0.033545,0.060915,0.050012,0.080326,0,-0.0038734,-0.025647,-0.0091329,-0.023688,0,0.005337,0.027877,0.012177,0.026009,1,1.2146,1.5312,2.3115,1,0.03235,-0.44976,-0.92486,1.708,0.02185,2
0.42389,0.086958,-7.586,3.6667,0.84774,0.68,-5.849,4,0.20281,0,-9.9,0,0.074196,0.037423,2.9389,1.1317,-0.36791,0.60922,0.25646,-0.61185,0.14204,-0.32016,-0.019386,0.28448,0.074313,-0.20291,0.02923,-0.58387,97.4958,98.8994,93.6807,1.3875,0.39744,-0.74412,0.18466,0.27512,0.12752,-0.16956,0.3729,0.34475,572712.2694,21538.8231,-44561.9648,510.8128,2490.0425,810.0418,-1675.9066,19.2109,93.6466,3467.306,-39.7456,-193.7468,0.4556,2.2209,10.8262,12344.3265,1266.5998,1794.1291,143.4494,192.1893,102.8694,10.555,14.9511,1.1954,1.6016,0.50325,0.21136,7.7757,3.8166,97.5029,-2.3324e-019,0.0057143,-0.034042,0.0084034,-0.026654,0,3.3898e-005,0,0,-0.0014017,0.032743,0.019543,0.056782,0.050723,0.078061,0.0078463,0.0074178,-0.0075793,-0.0072836,-0.0059571,-0.0058155,-0.0053869,0.0097613,0.009345,0.0081236,1.3366,6.0648,1.3495,10.7784,0.48819,2.1217,-0.39424,-3.0905,3.7716,-1.0306,2
0.26873,0,-6.6786,2,0.83498,0,-5.849,2,0,0,-7.65,2,0.057686,0,0.29297,0,0,0.01069,0,0,0,0,0,0.0013898,0,0,0,0,80.8026,91.9537,69.0507,43.4295,-0.23776,0,0.18084,0,-0.37633,0,0.64505,0,393382.3719,9736.8782,-32514.2357,0,1308.2879,241.0042,-804.7823,0,32.3823,2687.3993,0,-108.1339,0,0,4.351,14012.2015,240,1137.9116,0,270.4393,116.7683,2,9.4826,0,2.2537,0.35975,0,6.7003,2,81.0686,-0.0017043,0,-0.011353,0,-0.19246,0,0,0,0,0.00020085,0.028945,0,0.05572,0,0.076496,0.0017442,0,0.0012569,0,-0.02218,0.0036744,0,0.0025011,0,0.024489,3.8814,0,2.171,0,1.3974,0,-0.014052,0,1.853,-0.067947,3
0.20281,0.61629,-1.5262,5,0.20281,1,4.95,5,0.20281,0,-20.25,5,6.9916e-033,0.21876,42.917,0,-3.4431e-017,1.6337e-016,0,0.046916,0,0,-1.0358e-033,2.6516e-032,0,0.14375,0,0,129.4612,144.958,114.71,76.7838,-5.519e-016,0.12568,0.86722,0,-5.3033e-031,0.5151,49.7828,0,1009819.9805,39000.8686,-11904.8851,4807.1821,1581.9766,1506.2762,-459.7858,185.6611,61.0985,140.3481,-56.6724,-18.6501,22.8843,7.5309,2.4783,21248.5802,600,4623.3643,492.5318,24.3376,177.0715,5,38.528,4.1044,0.20281,0.20281,0.7725,6.6999,5,129.755,0,0.0027227,-0.20042,0,-0.25418,0,0,-0.011441,0,-0.00011864,0,0.035862,0.043419,0,0.080424,0,-0.0063096,-0.022677,0,-0.02452,0,0.0068987,0.024918,0,0.026846,1,1.3413,3.7617,0,1,-0.5307,-1.3228,0,1.8386,0.057603,3
0.20281,0.21497,-6.0599,5,0.20281,0.536,-5.4,5,0.20281,0,-7.65,5,6.9916e-033,0.049515,0.32652,0,1.1203e-016,1.6779e-015,0,-0.34731,0,0,2.0716e-033,8.6178e-032,0,-0.044162,0,0,101.2655,107.196,93.8819,24.3407,3.6558e-015,-0.20555,0.90086,0,1.4849e-030,-0.22566,2.5397,0,617855.9728,30506.7487,-36973.8235,1311.6376,1237.433,1506.2762,-1825.5891,64.7623,61.0985,2212.5927,-78.4912,-74.0506,2.7845,2.6269,2.4783,14857.3452,600,1135.8494,111.4389,24.3376,123.8112,5,9.4654,0.92866,0.20281,0.20281,0.30873,6.0866,5,101.3846,0,0.0018655,-0.018908,0,-0.11188,0,0.00036441,0,0,-0.00035593,0,0.027085,0.05491,0,0.078377,0,0.016116,-0.0027159,0,-0.017592,0,-0.013355,0.0056092,0,0.019851,1,1.3622,2.3874,0,1,0.30785,-0.28543,0,1.4247,-0.26149,3
0.090173,0.26111,-6.5662,2.6083,0.36145,0.887,-0.9,3,0,0,-24.75,0,0.01623,0.11149,49.6222,0.89573,0.32097,-0.32303,-0.36897,-0.21767,-0.30827,0.70117,0.013653,-0.2899,-0.044488,-0.51199,-0.097419,4.6747,143.3015,157.388,129.644,63.4952,0.1497,0.089109,0.7848,0.56622,0.15197,0.23709,44.052,4.2702,1237274.9363,22520.5242,-56693.1532,2254.4268,778.5593,409.9121,-1031.9125,41.0344,14.1711,2597.736,-103.3001,-35.6744,4.1078,1.4186,0.48991,22436.4447,963.268,5122.3364,308.5154,102.9385,186.9704,8.0272,42.6861,2.571,0.85782,0.15565,0.42278,9.6085,2.7734,143.5211,0,-0.0013697,-0.18529,-0.0084034,-0.23314,0,-0.00020339,-0.0038136,0,-0.00025424,0.019846,0.028706,0.055579,0.047885,0.08127,0.0087681,0.0010022,-0.021874,-0.0046339,-0.023783,-0.0076081,0.0016567,0.02418,0.0068496,0.026104,2.2407,1.9692,3.0435,6.3914,0.9058,0.74712,-1.2211,-2.2551,1.9015,0.05476,3
0.38383,0.35856,-5.1225,4.2917,1,0.887,8.1,5,0.20281,0,-18.45,0,0.1053,0.16761,54.3927,2.2251,-0.48301,0.78315,0.26711,-0.59162,-0.28208,0.337,-0.064169,1.8743,0.1293,-1.7863,-0.17227,3.7074,142.7856,149.235,130.092,41.2435,0.51006,-0.3331,0.82814,0.50651,1.063,-0.8758,39.2241,4.8523,1228382.3422,36921.1365,-44068.7101,3084.6713,3302.0626,1109.728,-1324.5606,92.7151,99.2492,1580.9827,-110.6638,-118.4628,7.7461,8.292,8.8764,20749.5593,1597.8177,5561.2264,356.5884,227.0513,172.913,13.3151,46.3436,2.9716,1.8921,0.50175,0.54294,8.9543,4.5415,142.9288,-0.0066991,0,-0.22311,-0.0084034,-0.1508,0,0,0,0,-0.0021271,0.031916,0.031349,0.053509,0.052035,0.08124,0.0061072,-0.00046756,-0.0235,-0.0094256,-0.020098,-0.0040468,0.0020496,0.025823,0.011668,0.022393,2.7718,1.1761,1.751,7.0033,1.3058,0.32624,0.2861,-2.3381,1.8163,-0.57596,3
0.63953,0,-3.1762,3,0.64525,0,-0.9,3,0.63011,0,-5.4,3,3.7352e-005,0,2.5399,0,0,0.78482,0,0,0,0,0,0.0076443,0,0,0,0,74.747,76.6989,72.6732,1.3873,-0.88126,0,-0.77803,0,-0.0063438,0,-1.4605,0,336629.3132,13510.7518,-14304.5085,0,2880.1564,542.2594,-574.1172,0,115.5962,607.8465,0,-122.3875,0,0,24.6422,9731.6951,360,1014.1233,0,79.8121,81.0975,3,8.451,0,0.6651,0.63955,0,3.5507,3,74.7562,-0.00010049,0,-0.018908,0,0.033829,0,0,0,0,-3.2203e-005,0.036171,0,0.049527,0,0.075847,0.039556,0,-0.0030402,0,-0.0075703,-0.037952,0,0.0045612,0,0.009755,1.4032,0,1.595,0,-0.38752,0,0.026639,0,1.799,-0.072443,3
0.84014,0.0092,-5.2387,4,0.84136,0.04,-2.7,4,0.83498,0,-11.25,4,3.2788e-006,0.00021717,10.2774,0,-0.35431,0.1672,0,-0.93872,0,0,-9.4545e-006,0.00097059,0,-0.044348,0,0,138.5683,140.166,136.629,1.168,0.12361,0.7656,-0.86754,0,0.0002419,0.012194,-3.0058,0,1156891.0825,33395.5441,-43737.5875,76.8097,7014.2127,964.0167,-1262.5567,2.2172,202.4767,1653.5494,-2.9039,-265.1803,0.0050996,0.4657,42.5271,17307.2829,480,2171.0979,9.8153,102.0494,144.2274,4,18.0925,0.081794,0.85041,0.84014,0.01732,6.1348,4,138.5725,-2.6798e-005,0.00033613,-0.052941,0,0.029723,0,0,0.0038136,0,-0.00015254,0.038444,0.00082449,0.053696,0,0.08099,0.048708,0.03343,-0.010925,0,-0.0064733,-0.053316,-0.031468,0.01351,0,0.0086481,3.3478,2.541,1.9798,0,-1.1579,1.1241,-0.79888,0,1.7342,-0.17045,4
0.37511,0,-7.6875,3.55,0.42443,0,-7.2,4,0.20281,0,-9,0,0.0082828,0,0.45463,1.258,0,-0.17187,0.67657,0,0,-0.092506,0,-0.010547,0.069062,0,0,-0.069958,96.2262,97.0967,95.6146,0.12609,-0.024709,0,0.41592,0.011926,-0.00079854,0,0.099584,0.0047498,557893.0055,20581.9305,-44570.0255,0,2174.7968,759.3138,-1644.2887,0,80.2332,3560.6956,0,-173.7443,0,0,8.4779,11814.1383,1267.3614,1301.5162,0,100.253,98.4512,10.5613,10.846,0,0.83544,0.38591,0,7.7168,3.7216,96.2268,2.679e-005,0,0.011345,0.0084034,-0.012455,5.4051e-005,0,0,0,0.0002661,0.031725,0,0.056892,0,0.077952,0.016467,0,0.00028185,0,0.00074023,-0.014588,0,0.0034164,0,0.001374,2.8907,0,2.3702,8.5325,-1.3744,0,-0.9862,-2.6373,2.3564,0.30169,4
0.48261,0,-0.3375,3,0.59822,0,1.35,3,0.3774,0,-4.5,3,0.0062344,0,4.3537,0,0,0.82046,0,0,0,0,0,0.13517,0,0,0,0,101.475,102.853,98.9428,1.3969,0.95359,0,0.92252,0,0.08899,0,2.275,0,620415.3681,18341.9212,-2063.4661,0,2950.6814,542.2594,-61.0042,0,87.2338,6.863,0,-9.8138,0,0,14.0334,12926.0833,360,1227.312,0,102.2384,107.7174,3,10.2276,0,0.85199,0.48898,0,2.1051,3,101.4818,-0.0017819,0,-0.045378,0,-0.032859,-5.4042e-005,0,0,0,-0.00036356,0.033825,0,0.030844,0,0.078394,0.017348,0,-0.0099521,0,-0.0073266,-0.015173,0,0.011828,0,0.0095067,1.5724,0,2.8323,0,-0.026365,0,-1.2271,0,2.1074,-0.62071,4
0.72393,0,1.905,3.5333,0.87883,0,4.5,4,0.20281,0,-2.7,0,0.07581,0,5.7882,1.1585,0,0.59514,0.62551,0,0,0.57107,0,0.39424,0.18538,0,0,1.4788,92.6373,95.6935,90.4619,2.7181,0.61633,0,0.86116,0.50786,0.27978,0,3.4158,0.90123,517054.5085,19721.2787,10632.746,0,4040.6342,752.2008,405.5498,0,154.1162,218.6526,0,83.0919,0,0,31.5764,12116.716,1250.8811,1672.1035,0,252.4441,100.9726,10.424,13.9342,0,2.1037,0.77412,0,3.0609,3.6923,92.6518,0.00023447,0,0.060504,0.0084034,0.043963,0,0,0,0,-0.00013983,0.037204,0,0.045266,0.050414,0.077635,0.0075717,0,-0.012356,-0.0076078,-0.0098037,-0.0054342,0,0.014598,0.0096391,0.012006,2.8884,0,2.1002,8.8936,-1.3724,0,-0.71048,-2.6445,1.7199,0.27432,4
0.4542,0,12.9862,2.8417,1,0,13.05,4,0,0,11.699,0,0.19972,0,0.062332,1.0251,0,-0.20652,0.16273,0,0,-0.29469,0,-0.023043,0.073633,0,0,-0.074493,118.5972,123.803,113.58,14.9619,-0.26625,0,-0.33605,-0.16078,-0.46024,0,-0.32453,-0.62969,847448.4302,20305.4243,92794.4193,0,3245.5381,486.5314,2223.4156,0,77.7652,10160.8593,0,355.3819,0,0,12.4297,16244.7685,1140.2809,1789.9213,0,508.4017,135.3731,9.5023,14.916,0,4.2367,0.63588,0,12.9886,3.0152,118.6597,0,0,0.011353,-0.0084034,-0.079714,0,0,0,0,-0.00028814,0.033319,0,0.061262,0.048599,0.079694,-0.0056789,0,0.0016736,-0.0075029,-0.014659,0.0074188,0,0.00043089,0.009855,0.016903,1.243,0,20.295,6.5567,0.34801,0,-4.2132,-2.021,1.3389,0.033095,5
1,0,-9.3,6,1,0,-8.1,6,1,0,-11.25,6,0,0,1.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2464,44.2814,40.2237,1.4064,0,0,-0.94498,0,0,0,-1.3719,0,107533.5256,15272.3366,-23672.1218,0,2545.3894,2169.0377,-3362.0084,0,361.5063,5211.113,0,-560.3347,0,0,60.251,5837.3805,720,1777.0272,0,120,48.6448,6,14.8086,0,1,1,0,9.3796,6,42.2629,0,0,-0.026471,0,0.034098,0,0,0,0,0,0,0,0.058479,0,0.071092,0,0,-0.0050529,0,-0.0076391,0,0,0.0071645,0,0.0098217,0,0,1.4544,0,0,0,-0.35423,0,1.7998,0.0065107,5
0.47938,0,-11.2687,3,0.48103,0,-8.1,3,0.47784,0,-15.75,3,2.5609e-006,0,7.6487,0,0,-0.22775,0,0,0,0,0,-0.001008,0,0,0,0,64.6529,64.8459,64.4963,0.010781,0.22681,0,0.32765,0,3.7688e-005,0,0.094089,0,251849.214,11686.2144,-43896.213,0,1867.3961,542.2594,-2036.8559,0,86.6502,7650.9173,0,-325.4789,0,0,13.8463,7824.6439,360,2169.6674,0,59.3988,65.2054,3,18.0806,0,0.49499,0.47939,0,11.6004,3,64.653,2.6798e-005,0,-0.007563,0,0.0029378,0,0,0,0,1.6102e-005,0.033769,0,0.060079,0,0.074638,0.036229,0,-0.00032689,0,0.012958,-0.036529,0,4.4193e-005,0,-0.010949,1.0044,0,1.6814,0,0.066704,0,-0.57197,0,1.7723,0.21335,5
0.20281,0.40434,6.2475,2.8417,0.20281,0.981,9.45,4,0.20281,0,-0.45,0,6.9916e-033,0.14977,9.656,1.126,1.3764e-016,1.4224e-015,-8.8722e-017,-0.13951,-0.13708,-0.21586,5.3861e-033,3.7123e-031,-8.2864e-033,-0.16777,-0.05629,-0.71175,100.4067,114.281,86.6576,63.4844,-9.4029e-016,0.010499,0.88368,-0.06082,-6.3639e-031,0.032374,21.8789,-0.51422,607420.6714,17190.9633,37794.6604,2446.1077,1226.9387,486.5314,1069.6485,69.2287,34.7243,2351.6426,152.2006,76.342,9.8506,4.9409,2.4783,17254.8583,1155.4305,2471.0796,428.2467,24.3376,143.7905,9.6286,20.5923,3.5687,0.20281,0.20281,0.55858,6.9718,3.0318,100.7197,0,0.0038992,-0.068067,-0.0084034,-0.23213,0,-0.0084153,-0.0038136,0,-8.6441e-005,0,0.03235,0.055164,0.048599,0.078306,0,-0.002939,-0.013102,-0.0076751,-0.023756,0,0.0049094,0.015614,0.0097099,0.026082,1,1.3209,2.2476,5.9068,1,0.087072,-0.6509,-1.8849,1.8381,-0.00048355,6
0.20281,0.41868,-16.2375,3.1417,0.20281,1,-14.4,4,0.20281,0,-21.15,0,6.9916e-033,0.22726,5.2159,1.4335,-3.7938e-016,-6.1486e-015,-2.69e-017,0.18568,-0.11406,0.084933,-1.4087e-032,-1.1667e-030,-3.3145e-033,0.20216,-0.065105,0.23225,108.4175,122.77,94.8837,65.6634,5.1364e-015,0.24255,0.81921,0.39698,3.3941e-030,0.93697,15.1608,3.8515,708212.5234,20522.2135,-106067.6722,2734.8979,1324.8292,594.682,-3073.5737,79.2504,38.3902,15885.558,-409.6006,-198.4172,10.5613,5.1161,2.4783,18277.2933,1236.525,3212.9888,505.8039,24.3376,152.3108,10.3044,26.7749,4.215,0.20281,0.20281,0.63297,16.396,3.3603,108.7174,0,-0.0051597,-0.052941,-0.0084034,-0.23434,0,-9.322e-005,-0.0038136,0,0.00045085,0,0.03264,0.063123,0.049435,0.078946,0,-0.005234,-0.011532,-0.0073783,-0.023835,0,0.0073019,0.013447,0.0095116,0.026156,1,1.1187,1.9853,5.3476,1,0.27811,-0.85982,-1.8085,1.8082,0.081223,6
0.34945,0.042308,7.0949,3,0.60778,0.369,8.55,3,0.20281,0,5.849,3,0.033608,0.0098866,0.69016,0,-0.34321,0.64057,0,0.31539,0,0,-0.0062561,0.097558,0,0.026053,0,0,76.2528,82.6097,74.2202,4.8354,-0.60296,0.89058,-0.0067999,0,-0.24307,0.19472,-0.012422,0,350329.3659,13782.9386,32596.3052,194.3777,1605.4781,542.2594,1282.43,7.6474,63.164,3032.9148,18.0858,149.3813,0.10785,0.89079,7.3575,10576.9923,360,1226.7481,75.2946,132.3614,88.1416,3,10.2229,0.62746,1.103,0.39426,0.10768,7.143,3,76.2843,0.0034031,-0.0031008,-0.0037815,0,-0.062867,0,6.7797e-005,-0.0038136,0,0.0021551,0.031134,0.013539,0.056224,0,0.076013,0.011798,0.012488,0.0019517,0,-0.012822,-0.0097783,-0.010429,-5.5e-005,0,0.015053,1.4071,6.3896,2.2607,0,0.5574,2.2119,0.51379,0,3.7583,1.2987,6
