0.25747,0.036733,-42.3824,3.7333,0.30087,0.064,-13.05,4,0.20281,0,-92.25,0,0.00093905,0.00049774,616.9193,1.0039,0.87371,0.34191,0.031886,0.49279,-0.21373,-0.31209,0.00059733,0.26024,0.00097902,0.27307,-0.0047776,-7.7667,70.6973,72.8445,67.9773,2.3134,0.29219,0.48342,0.98192,-0.35829,0.013619,0.016404,37.0952,-0.54602,301141.1778,15902.4536,-180531.6811,156.4686,1096.7315,839.7657,-9533.3913,8.2627,57.9154,108227.271,-93.8016,-657.4816,0.081299,0.56985,3.9942,9422.3982,1293.9771,20417.3777,16.7315,46.3565,78.52,10.7831,170.1448,0.13943,0.3863,0.25928,0.042929,49.0719,3.8644,70.7135,-0.00042874,-0.00036975,-0.66555,0.033613,-0.040801,0,-6.7796e-005,-0.0038136,0,-0.00019661,0.028589,0.012362,0.071119,0,0.075382,0.028894,0.030898,-0.03256,0,-0.0091411,-0.026842,-0.028662,0.035004,0,0.011341,2.4673,1.9734,1.7951,13.0714,-0.5929,-0.58559,-0.49709,-3.4744,1.7163,-0.17793,6
0.98538,0,-97.9162,3.1833,1,0,-57.6,4,0.74809,0,-153.45,0,0.0022843,0,1469.7136,0.9577,0,-0.31347,0.057793,0,0,-0.37949,0,-0.57438,0.0027032,0,0,-14.2373,94.9318,98.3796,91.4576,4.6211,0.48881,0,-0.87777,0.27697,0.050222,0,-72.3383,0.58266,542984.9611,18207.8352,-560055.1355,0,5636.1063,610.5607,-18780.2468,0,188.9947,577661.9561,0,-5813.2923,0,0,58.502,12732.4561,1178.0679,28089.9044,0,160.026,106.1038,9.8172,234.0825,0,1.3335,0.98653,0,105.0954,3.3292,94.9559,0.0021169,0,-0.57857,0.0084034,0.058168,-0.00020943,0,0.0076271,0,0.00059153,0.039773,0,0.078097,0,0.077839,0.015375,0,-0.031356,0,-0.012106,-0.01346,0,0.033717,0,0.014328,14.6416,0,1.2836,7.7798,-3.5163,0,-0.25916,-2.1017,1.7016,-0.23407,7
0.72681,0,-76.6087,4,0.75447,0,-46.799,4,0.4906,0,-85.5,4,0.0033109,0,82.0081,0,0,-0.8766,0,0,0,0,0,-0.45678,0,0,0,0,86.6882,87.4541,86.1043,0.17431,0.59527,0,-0.36757,0,0.0143,0,-1.3897,0,452777.6742,20892.2296,-400131.5931,0,3796.1756,964.0167,-18463.0152,0,175.1645,353606.8603,0,-3354.7807,0,0,31.8279,10661.1942,480,14784.8814,0,132.583,88.8433,4,123.2073,0,1.1049,0.72907,0,77.1376,4,86.6892,0.0022174,0,-0.24959,0,0.011065,-0.00013512,0,0.003822,0,0.00021525,0.037237,0,0.076052,0,0.077082,0.015145,0,-0.024613,0,0.0018823,-0.013046,0,0.026882,0,0.00022779,8.0009,0,4.6822,0,-2.4053,0,1.377,0,1.8,0.14195,7
0.66022,0,-79.71,4,0.83259,0,-49.05,4,0.28891,0,-115.65,4,0.025013,0,341.9012,0,0,0.8837,0,0,0,0,0,2.5842,0,0,0,0,84.3912,86.189,83.6495,0.45543,-0.79946,0,-0.8446,0,-0.085327,0,-10.5393,0,429100.8796,20338.6437,-405298.1538,0,3356.9909,964.0167,-19210.4355,0,159.1156,382815.793,0,-3170.7747,0,0,26.2628,10452.8278,480,18734.7723,0,182.2382,87.1069,4,156.1231,0,1.5187,0.67874,0,81.8091,4,84.3939,0.0045152,0,0.32521,0,-0.012082,-7.4314e-005,0,0,0,0.00072119,0.036436,0,0.076382,0,0.076858,0.0093503,0,-0.026525,0,0.0010396,-0.0073304,0,0.028863,0,0.0010806,2.6692,0,2.3827,0,-0.84362,0,-0.21057,0,3.0883,0.97202,7
0.2609,0,-121.4625,4,0.44675,0,-60.75,4,0.20281,0,-166.5,4,0.0085801,0,591.2605,0,0,-0.65846,0,0,0,0,0,-1.4831,0,0,0,0,92.2714,96.752,87.6466,7.854,-0.80541,0,0.89662,0,-0.20908,0,61.1005,0,512978.6123,22237.8049,-675264.6134,0,1450.469,964.0167,-29272.9607,0,62.8783,888891.4414,0,-1909.3397,0,0,4.1013,12825.1985,480,33223.1911,0,83.8395,106.8767,4,276.8599,0,0.69866,0.27673,0,123.8526,4,92.3136,0.0020499,0,-0.88866,0,-0.076516,2.7025e-005,0,0.038136,0,-2.7119e-005,0.028699,0,0.079892,0,0.077602,0.016001,0,-0.035142,0,-0.014416,-0.013901,0,0.037493,0,0.016658,2.1848,0,2.5834,0,1.0377,0,0.20081,0,1.6921,-0.052037,7
0.56013,0,-83.7675,3,0.90673,0,-19.35,3,0.23789,0,-152.1,3,0.06061,0,3131.1884,0,0,-0.95674,0,0,0,0,0,-13.1801,0,0,0,0,38.1569,40.4512,37.3449,0.70913,0.7677,0,-0.7254,0,0.15916,0,-34.1818,0,87722.3172,6896.9741,-192580.6455,0,1287.7243,542.2594,-15141.2295,0,101.2445,422780.7271,0,-2826.9975,0,0,18.9032,5056.429,360,36995.5952,0,200.3946,42.1369,3,308.2966,0,1.67,0.61143,0,100.6086,3,38.1661,0.0053793,0,-1.0588,0,0.01951,0,0,0.015246,0,0.00078898,0.035066,0,0.076796,0,0.070243,0.007946,0,-0.036404,0,-0.0029723,-0.0059018,0,0.038873,0,0.0051158,1.5627,0,1.2171,0,0.11166,0,-0.039,0,3.462,1.2663,7
0.54034,0,-60.7687,4,1,0,-39.6,4,0.25383,0,-79.65,4,0.089768,0,223.2728,0,0,0.88828,0,0,0,0,0,3.9768,0,0,0,0,76.7838,78.6511,75.7192,0.78734,-0.51636,0,-0.30199,0,-0.13728,0,-4.0039,0,355225.5146,18505.2247,-281134.4964,0,2499.7575,964.0167,-14645.5049,0,130.2231,222496.9824,0,-1978.3716,0,0,17.591,9557.5076,480,12473.7914,0,222.2803,79.6459,4,103.9483,0,1.8523,0.61724,0,62.5639,4,76.7889,0.0062703,0,0.13613,0,-0.010777,0,0,0.0076186,0,0.0008339,0.034766,0,0.074121,0,0.076071,0.006662,0,-0.019125,0,0.0021741,-0.0045995,0,0.021738,0,-5.3582e-005,1.5956,0,1.3547,0,0.49938,0,0.23083,0,2.0705,0.53126,7
0.84622,0,-52.8862,3,1,0,-2.25,3,0.53843,0,-174.6,3,0.026187,0,3123.4724,0,0,0.98823,0,0,0,0,0,8.9375,0,0,0,0,68.4304,73.9019,65.6518,7.4592,0.79141,0,0.73363,0,0.34977,0,111.9801,0,282138.7843,12369.0101,-218049.8096,0,3488.9788,542.2594,-9559.3391,0,152.9574,168518.9067,0,-2696.4431,0,0,43.1453,9791.7726,360,37975.4151,0,195.3141,81.5981,3,316.4618,0,1.6276,0.86143,0,76.7749,3,68.4844,0.0038787,0,1.3008,0,0.066614,0,0,-0.022881,0,0.0011127,0.038504,0,0.072964,0,0.075111,0.010696,0,-0.038196,0,-0.013241,-0.0086097,0,0.040723,0,0.015471,2.0111,0,2.1451,0,-0.77225,0,-0.86063,0,1.8335,0.54456,7
0.89669,0,-36.0937,3,1,0,-17.55,3,0.71062,0,-96.75,3,0.014068,0,571.2868,0,0,0.96088,0,0,0,0,0,2.7241,0,0,0,0,69.9663,75.8697,65.6855,9.8127,0.87744,0,0.79649,0,0.32601,0,59.6348,0,294945.9436,12646.6286,-152154.6799,0,3780.0403,542.2594,-6524.0556,0,162.0798,78492.5073,0,-1950.0211,0,0,48.4452,10355.2119,360,18665.5089,0,169.164,86.2934,3,155.5459,0,1.4097,0.90444,0,43.2352,3,70.0358,0.0024318,0,0.61261,0,0.085582,0,0,-0.034331,0,0.00056271,0.038987,0,0.06978,0,0.075296,0.014632,0,-0.031972,0,-0.015358,-0.01263,0,0.034394,0,0.017611,1.5413,0,2.4969,0,-0.54911,0,-0.98455,0,1.7752,0.32496,7
0.64393,0,-41.565,4,0.76403,0,-21.6,4,0.55676,0,-81.45,4,0.0075142,0,440.7414,0,0,0.71081,0,0,0,0,0,1.2936,0,0,0,0,74.9398,75.901,74.5649,0.15378,0.81136,0,0.26114,0,0.02758,0,2.1499,0,338368.353,18060.8072,-187674.1743,0,2907.474,964.0167,-10017.3289,0,155.1898,104092.4643,0,-1612.6147,0,0,24.9828,9195.8557,480,14991.7725,0,120.6663,76.6321,4,124.9314,0,1.0056,0.64969,0,46.5265,4,74.9408,0.0017418,0,0.38571,0,0.0079176,5.4051e-005,0,-0.011449,0,0.00032119,0.036228,0,0.070956,0,0.075868,0.017274,0,-0.028075,0,0.0046492,-0.015437,0,0.030312,0,-0.002564,1.2626,0,1.8211,0,0.26847,0,-0.68336,0,2.798,1.032,7
0.88645,0,-42.0675,4,0.90354,0,-32.4,4,0.8573,0,-73.349,4,4.0841e-005,0,144.7786,0,0,-0.28477,0,0,0,0,0,-0.021897,0,0,0,0,75.6909,78.2202,73.1981,2.2691,-0.21094,0,0.69173,0,-0.0020306,0,12.5375,0,345184.7302,18241.8162,-191846.7864,0,4042.6026,964.0167,-10138.4375,0,213.6375,106624.6164,0,-2246.7979,0,0,47.3446,10043.0601,480,12547.2734,0,111.6515,83.6922,4,104.5606,0,0.93043,0.88647,0,43.7407,4,75.7057,0.00023446,0,0.31008,0,0.042203,-0.00010133,0,-0.0038051,0,0.00013305,0.038891,0,0.071056,0,0.075951,0.032796,0,-0.02617,0,-0.0094165,-0.031125,0,0.028511,0,0.011616,7.4021,0,4.0559,0,0.04178,0,-1.6313,0,1.7665,-0.027894,7
0.57557,0,-48.4912,4,0.65163,0,-29.7,4,0.47784,0,-64.8,4,0.0047258,0,99.4838,0,0,0.90607,0,0,0,0,0,0.62126,0,0,0,0,70.9664,71.4583,70.708,0.043765,0.47154,0,0.56529,0,0.0067814,0,1.1795,0,303438.0714,17103.1979,-207338.826,0,2461.0271,964.0167,-11686.5921,0,138.7151,141674.3409,0,-1681.6165,0,0,19.9601,8602.4644,480,12363.6339,0,105.7315,71.6872,4,103.0303,0,0.8811,0.57963,0,49.498,4,70.9667,0.0014604,0,0.29496,0,0.002895,0,0,-0.0038136,0,0.00021525,0.035292,0,0.072241,0,0.075414,0.018899,0,-0.025843,0,0.013117,-0.016935,0,0.028295,0,-0.011088,1.4011,0,1.8158,0,-0.36507,0,-0.034463,0,2.4215,0.65757,7
1,0.02,-71.04,4,1,0.02,-30.15,4,1,0.02,-95.85,4,0,1.9421e-034,358.1078,0,0,0,0,-3.2803e-015,0,0,0,0,0,-8.7007e-031,0,0,49.8567,52.7017,46.9991,2.7243,0,1.4014e-014,-0.35003,0,0,3.2317e-031,-10.9331,0,149765.1544,12015.6613,-213397.9937,60.0783,3003.9153,964.0167,-17120.9252,4.8201,241.0042,304067.4173,-85.6046,-4280.2313,0.0241,1.205,60.251,7058.7989,480,16975.8325,2.4,120,58.8233,4,141.4653,0.02,1,1,0.02,73.4969,4,49.8837,0,0,-0.28739,0,0.047921,0,0,0.0076271,0,-1.4407e-005,0,0,0.075423,0,0.072472,0,0,-0.02558,0,-0.010501,0,0,0.027879,0,0.012707,0,1,2.27,0,0,-1,0.39441,0,1.8297,0.0060897,7
0.7355,0,-30.1386,5,1,0,-15.3,5,0.20281,0,-63,5,0.1041,0,169.9064,0,0,0.95027,0,0,0,0,0,3.9966,0,0,0,0,73.876,75.6616,72.8883,0.69417,0.47784,0,0.50136,0,0.12845,0,5.4448,0,328829.6824,22255.5231,-134150.21,0,3273.7877,1506.2762,-9079.4209,0,221.5732,54728.2676,0,-1335.5829,0,0,32.5934,9225.006,600,11751.3783,0,258.2916,76.8751,5,97.9282,0,2.1524,0.80262,0,32.8151,5,73.8806,0.0066991,0,0.34412,0,0.012616,0,0,-0.019068,0,0.00067542,0.037336,0,0.068277,0,0.075749,0.0061084,0,-0.027138,0,0.00080258,-0.0040395,0,0.029349,0,0.0013184,1.7328,0,2.6536,0,-0.6633,0,-0.82491,0,2.1469,0.58571,7
0.67133,0,-44.2387,4,0.82621,0,-28.8,4,0.38936,0,-83.25,4,0.019561,0,305.4705,0,0,0.96241,0,0,0,0,0,2.3525,0,0,0,0,71.3558,72.8462,70.6183,0.45444,0.64775,0,0.59068,0,0.061071,0,6.9594,0,306777.3576,17197.0494,-190193.8128,0,2886.2095,964.0167,-10661.7138,0,161.7925,117915.1119,0,-1789.3732,0,0,27.1539,8910.6236,480,15009.7603,0,167.4695,74.2552,4,125.0813,0,1.3956,0.68562,0,47.5393,4,71.359,0.0036711,0,0.39328,0,0.013651,0,0,-0.0076271,0,0.00051949,0.036575,0,0.071476,0,0.07546,0.011158,0,-0.028111,0,0.00010455,-0.0091355,0,0.030473,0,0.0020185,2.2665,0,2.0903,0,-0.81713,0,-0.76447,0,2.2,0.69431,7
0.97442,0,-70.2749,4,1,0,-58.95,4,0.71381,0,-76.05,4,0.0040912,0,16.0304,0,0,0.51958,0,0,0,0,0,0.13306,0,0,0,0,77.2799,80.4118,74.6019,3.2115,0.56773,0,0.9342,0,0.065076,0,6.703,0,359829.9668,18624.7714,-327213.4484,0,4537.1042,964.0167,-16936.5429,0,234.8402,297553.4299,0,-4125.8418,0,0,57.2085,10394.8579,480,11302.3708,0,167.025,86.6238,4,94.1864,0,1.3919,0.9765,0,70.3879,4,77.3005,0.002405,0,0.13235,0,0.048823,-0.00018241,0,0.0076271,0,0.00035339,0.03968,0,0.075333,0,0.076124,0.014399,0,-0.018928,0,-0.010633,-0.01252,0,0.021376,0,0.012844,8.6755,0,2.8836,0,-2.5904,0,0.5759,0,1.723,0.09389,7
0.7125,0,-47.865,4,0.73294,0,-29.7,4,0.66757,0,-82.8,4,0.00049281,0,362.1721,0,0,0.79995,0,0,0,0,0,0.33796,0,0,0,0,70.9583,72.3274,69.8933,0.56331,0.8154,0,0.90051,0,0.013586,0,12.8623,0,303368.6577,17101.2416,-204637.6607,0,3046.1647,964.0167,-11535.6613,0,171.7158,138038.5584,0,-2054.7937,0,0,30.5869,8983.7013,480,16261.8857,0,98.559,74.8642,4,135.5157,0,0.82132,0.71284,0,51.4802,4,70.9622,0.00052253,0,0.44244,0,0.020455,0,0,-0.0076271,0,0.00010763,0.037071,0,0.072132,0,0.075413,0.027565,0,-0.029177,0,-0.0033294,-0.025662,0,0.031581,0,0.0054789,2.8548,0,1.3477,0,-1.1643,0,-0.35871,0,1.7373,0.25255,7
0.69627,0,-64.6762,3,0.70424,0,-8.1,3,0.65163,0,-140.4,3,5.8285e-005,0,2760.0507,0,0,-0.095257,0,0,0,0,0,-0.038206,0,0,0,0,58.7724,61.1316,56.8276,1.7921,-0.0016133,0,0.95557,0,-1.6488e-005,0,67.2059,0,208118.5905,10623.2888,-229024.7095,0,2465.5664,542.2594,-11690.4291,0,125.8534,252030.9089,0,-2713.2397,0,0,29.2094,7883.803,360,32803.2406,0,90.6599,65.6984,3,273.3603,0,0.7555,0.69631,0,83.1869,3,58.7875,0.00036845,0,0.94538,0,0.036168,-8.1076e-005,0,0.0038136,0,0.00020508,0.036879,0,0.074641,0,0.073843,0.029564,0,-0.035433,0,-0.0081168,-0.028208,0,0.037852,0,0.010305,17.9151,0,1.3678,0,-3.4597,0,-0.23466,0,1.692,0.15794,7
0.91715,0,-59.1075,3,1,0,-55.35,3,0.75447,0,-63.9,3,0.0089438,0,8.7046,0,0,0.67266,0,0,0,0,0,0.18768,0,0,0,0,53.5771,58.9454,49.3605,8.3291,0.89235,0,0.57823,0,0.24355,0,4.9235,0,172950.844,9684.2255,-190803.4527,0,2960.6368,542.2594,-10683.8661,0,165.7782,210498.872,0,-3266.2444,0,0,50.6813,8259.5558,360,8363.8682,0,161.4535,68.8296,3,69.6989,0,1.3454,0.92197,0,59.1805,3,53.6541,0.0020633,0,0.022689,0,0.080545,0,0,0.0038136,0,0.00042034,0.039175,0,0.07389,0,0.073072,0.015997,0,-0.0052135,0,-0.014858,-0.014008,0,0.0068433,0,0.017103,1.7944,0,1.77,0,-0.66932,0,-0.44284,0,1.7825,0.25098,7
0.98689,0,-57.8437,3,1,0,-30.15,3,0.82621,0,-85.95,3,0.00093026,0,343.0893,0,0,-0.050034,0,0,0,0,0,-0.028266,0,0,0,0,57.4778,63.3912,51.8501,11.7734,-0.090678,0,0.96964,0,-0.0094897,0,61.6263,0,199051.3509,10389.2959,-200318.5247,0,3417.7075,542.2594,-10455.4348,0,178.384,201593.7653,0,-3439.4649,0,0,58.682,9097.8242,360,18092.285,0,141.2845,75.8152,3,150.769,0,1.1774,0.98736,0,60.7135,3,57.5793,-0.00093787,0,0.46134,0,0.096984,-0.00023646,0,0.0038136,0,-5.9322e-006,0.039786,0,0.07371,0,0.073657,0.021774,0,-0.029426,0,-0.016409,-0.019881,0,0.031827,0,0.018668,13.0583,0,1.9291,0,-3.0081,0,0.11753,0,1.7888,0.050448,7
0.44418,0,-63.5137,4,0.61097,0,-47.25,4,0.20281,0,-79.2,4,0.012757,0,148.9353,0,0,0.33521,0,0,0,0,0,0.46204,0,0,0,0,76.394,78.1956,75.501,0.58873,-0.88773,0,-0.67277,0,-0.076932,0,-6.2998,0,351628.0932,18411.2837,-292342.3405,0,2044.4879,964.0167,-15307.0755,0,107.0496,243052.3776,0,-1699.7799,0,0,11.8874,9674.8281,480,12583.0114,0,131.144,80.6236,4,104.8584,0,1.0929,0.4582,0,64.666,4,76.3979,0.0034299,0,0.15882,0,-0.022579,8.1068e-005,0,-0.0038136,0,0.00042712,0.033133,0,0.07449,0,0.076028,0.011625,0,-0.020384,0,-0.0041739,-0.0097046,0,0.022678,0,0.0063288,3.4419,0,1.3627,0,-1.3291,0,0.13685,0,2.4329,0.7004,7
0.82171,0.015683,-150.4874,3,0.91311,0.215,-57.6,3,0.50016,0,-199.35,3,0.010215,0.0023188,1681.2091,0,-0.82015,-0.95299,0,0.65604,0,0,-0.0039916,-3.9493,0,1.2953,0,0,75.555,78.1239,73.8184,1.7408,0.69237,-0.2714,-0.86636,0,0.092328,-0.017243,-46.8693,0,343946.8958,13656.8094,-685059.4725,71.3948,3740.6423,542.2594,-27201.0788,2.8348,148.5265,1364473.6634,-142.2012,-7450.4597,0.01482,0.77646,40.6819,9738.9522,360,44665.3875,40.2858,171.3298,81.1579,3,372.2116,0.33572,1.4277,0.82785,0.050452,155.9284,3,75.5665,0.0033629,-0.0018067,-1.1647,0,0.023874,-0.00010809,0.00013559,0.026695,0,0.0022831,0.038259,0.0052695,0.081678,0,0.075936,0.011763,0.016806,-0.037282,0,-0.0043348,-0.0095415,-0.014739,0.039787,0,0.0065184,4.5221,10.042,2.4116,0,-1.492,2.9274,0.6596,0,1.8282,0.35699,7
0.88243,0,-59.1825,4,0.92586,0,-37.8,4,0.75128,0,-65.25,4,0.0047159,0,39.3294,0,0,-0.25681,0,0,0,0,0,-0.1106,0,0,0,0,66.6744,69.3123,64.3864,2.2293,0.76843,0,0.015955,0,0.07879,0,0.1494,0,267844.3015,16068.8017,-237747.9313,0,3544.8922,964.0167,-14263.2281,0,212.669,211033.3448,0,-3146.5698,0,0,46.9163,8943.128,480,10978.3493,0,143.1306,74.5261,4,91.4862,0,1.1928,0.88507,0,59.5111,4,66.6909,0.0014403,0,0.15126,0,0.041394,0,0,0.015254,0,0.00014153,0.038853,0,0.073901,0,0.074894,0.01903,0,-0.020337,0,-0.0092603,-0.017068,0,0.022637,0,0.011464,2.4888,0,4.4863,0,-1.1466,0,1.1716,0,1.7212,0.11592,7
0.98535,0,-73.9387,4,1,0,-50.4,4,0.82303,0,-84.6,4,0.0013449,0,137.6006,0,0,0.053768,0,0,0,0,0,0.02313,0,0,0,0,70.5533,73.7243,67.6273,3.2677,0.5948,0,0.57408,0,0.039431,0,12.1731,0,299916.1625,17003.6526,-314307.1684,0,4188.6445,964.0167,-17819.5461,0,237.4739,329388.7041,0,-4389.63,0,0,58.4988,9628.2512,480,14242.1626,0,148.3884,80.2354,4,118.6847,0,1.2366,0.98603,0,74.8558,4,70.5763,0.0014872,0,0.17395,0,0.051235,-8.1068e-005,0,0.0038136,0,0.00022797,0.039773,0,0.075756,0,0.075366,0.018527,0,-0.021187,0,-0.011048,-0.016349,0,0.02347,0,0.013263,10.2947,0,2.6424,0,-2.7893,0,1.0463,0,1.8049,0.030254,7
0.51942,0,-50.7262,4,0.55118,0,-24.3,4,0.45632,0,-63.45,4,0.00065562,0,118.4303,0,0,0.33924,0,0,0,0,0,0.09453,0,0,0,0,58.9684,59.2623,58.7437,0.028554,0.52723,0,0.73891,0,0.0022812,0,1.3588,0,209509.6011,14211.6418,-180225.7642,0,1845.4389,964.0167,-12225.2345,0,125.1815,155035.0242,0,-1587.4959,0,0,16.2553,7175.2684,480,13534.0992,0,80.5621,59.7939,4,112.7842,0,0.67135,0.52004,0,51.8709,4,58.9687,0.00079718,0,0.32899,0,0.0042,0,0,0,0,8.4746e-005,0.034437,0,0.072616,0,0.073871,0.024039,0,-0.026613,0,0.0099875,-0.021904,0,0.029007,0,-0.0079586,3.0806,0,3.6054,0,-1.1097,0,1.4006,0,1.5543,0.025642,7
0.78483,0,-50.8687,4,0.80708,0,-24.3,4,0.67953,0,-81.9,4,0.00094067,0,445.4021,0,0,0.81648,0,0,0,0,0,0.5285,0,0,0,0,71.0417,72.9534,69.5228,1.1283,0.76881,0,0.97325,0,0.025047,0,21.8182,0,304082.1843,17121.3409,-217735.1957,0,3359.3191,964.0167,-12259.5756,0,189.1464,155907.2445,0,-2405.4089,0,0,37.1118,9187.4044,480,17674.8716,0,116.6898,76.5617,4,147.2906,0,0.97242,0.78542,0,55.0392,4,71.0495,0.0010451,0,0.46513,0,0.028829,-2.7025e-005,0,0,0,0.00017373,0.037877,0,0.07264,0,0.075423,0.021607,0,-0.02953,0,-0.0062098,-0.019678,0,0.031897,0,0.0083816,5.6398,0,1.475,0,-1.7388,0,-0.17816,0,1.7362,0.21495,7
0.28715,0.0018667,-60.1235,4,0.72657,0.08,-39.6,4,0.20281,0,-93.599,4,0.018014,0.00011588,516.7097,0,-0.049785,-0.7631,0,0.13872,0,0,-7.193e-005,-2.3281,0,0.033943,0,0,85.5313,88.6724,82.8718,3.0249,-0.73229,0.30746,0.90685,0,-0.17094,0.0057564,35.852,0,440772.4407,20613.3939,-309837.3477,9.6196,1479.7786,964.0167,-14490.0151,0.44987,69.2041,217797.6052,-6.762,-1040.1982,0.00020994,0.032295,4.968,11372.3739,480,18360.7472,11.8821,126.5493,94.7698,4,153.0062,0.099018,1.0546,0.31673,0.010881,64.2436,4,85.5488,0.0039725,-0.00067227,-0.42353,0,-0.048745,0.00016214,0.00013559,0.0038136,0,0.00054322,0.029498,-0.012468,0.074032,0,0.07697,0.01038,0.024586,-0.028699,0,-0.010635,-0.0084077,-0.023015,0.031064,0,0.012842,6.0293,38.4947,1.5106,0,1.9992,5.9907,-0.54383,0,1.7846,0.097543,7
0.72069,0,-42.5438,4,0.72975,0,-41.4,4,0.717,0,-45,4,2.7854e-005,0,1.6639,0,0,0.0040605,0,0,0,0,0,2.7643e-005,0,0,0,0,56.816,58.4422,55.1327,0.93237,0.83638,0,0.47169,0,0.0042623,0,0.58751,0,194493.7712,13692.8905,-145636.7277,0,2467.0913,964.0167,-10253.2218,0,173.6899,109052.6258,0,-1847.3553,0,0,31.2943,7443.9243,480,5685.3658,0,89.4031,62.0327,4,47.378,0,0.74503,0.72071,0,42.5631,4,56.8241,0.00010718,0,0.015126,0,0.027811,0,0,0.0038136,0,-3.8136e-005,0.037166,0,0.07115,0,0.073561,0.040871,0,-0.00032646,0,-0.0059261,-0.03918,0,0.0032579,0,0.0080966,1.9086,0,2.3361,0,0.86298,0,-0.83157,0,1.8083,-0.037907,7
0.95643,0.00043333,-106.9575,4,1,0.052,-71.1,4,0.55676,0,-117.45,4,0.0096989,2.2533e-005,138.8134,0,-0.37358,-0.93675,0,0.28016,0,0,-0.00017465,-1.0869,0,0.015669,0,0,75.634,78.2052,73.6435,2.0587,0.56019,-0.087155,-0.67187,0,0.079158,-0.00059361,-11.3579,0,344665.7937,18228.099,-487407.8991,1.9747,4358.4923,964.0167,-25777.201,0.10443,230.5045,689266.1367,-2.7925,-6163.5463,1.1314e-005,0.024971,55.1156,9903.2578,480,19950.4694,6.24,191.0409,82.5271,4,166.2539,0.052,1.592,0.96145,0.0047469,107.5991,4,75.6474,0.0037247,-0.00043697,-0.28361,0,0.033023,-0.00037833,0.00044068,0.026695,0,0.0020839,0.039525,-0.024638,0.078833,0,0.075945,0.010616,0.024845,-0.025419,0,-0.0071396,-0.0087486,-0.025055,0.027891,0,0.0093445,7.3375,118.0084,4.7035,0,-2.2861,10.817,1.6007,0,1.6811,0.17267,7
