0.83304,0,-33.6186,4,1,0,-5.849,4,0.8007,0,-68.4,4,0.0031031,0,549.6856,0,0,0.32698,0,0,0,0,0,0.42705,0,0,0,0,74.9922,77.5837,72.8412,1.7757,0.64327,0,0.85927,0,0.04775,0,26.8452,0,338841.5911,18073.4326,-151900.9503,0,3763.9543,964.0167,-8102.2273,0,200.7651,68096.4183,0,-1687.3614,0,0,41.8111,9882.7135,480,12578.0787,0,135.1972,82.3559,4,104.8173,0,1.1266,0.83488,0,40.9306,4,75.0039,0.0014068,0,0.27227,0,0.039853,0,0,-3.0108e-017,0,0.00022203,0.038373,0,0.069188,0,0.075874,0.019212,0,-0.024907,0,-0.0089686,-0.017277,0,0.027236,0,0.011159,6.1809,0,1.4088,0,2.1201,0,-0.26479,0,1.8877,0.19023,6
0.69569,0,-14.8987,4,0.69866,0,54.9,4,0.69547,0,-62.55,4,6.377e-007,0,2153.679,0,0,-0.25963,0,0,0,0,0,-0.0096219,0,0,0,0,79.2461,80.1771,78.2866,0.32067,0.40842,0,-0.94133,0,0.00018469,0,-24.7376,0,378372.8907,19098.6334,-71136.4014,0,3321.6703,964.0167,-3590.6591,0,167.6636,13374.0755,0,-624.4942,0,0,29.1604,9869.2206,480,25063.0722,0,84.3774,82.2435,4,208.8589,0,0.70314,0.69569,0,48.5562,4,79.2481,2.679e-005,0,-0.9,0,0.015887,0,0,-0.015254,0,-2.2881e-005,0.036872,0,0.062406,0,0.076334,0.043079,0,-0.035067,0,-0.001221,-0.044054,0,0.037436,0,0.0033515,13.0714,0,1.5148,0,3.4744,0,0.4963,0,1.699,-0.025677,6
0.81536,0,-35.8725,3,0.97529,0,-13.05,3,0.62692,0,-61.2,3,0.0074558,0,269.9012,0,0,0.93703,0,0,0,0,0,1.3292,0,0,0,0,80.7349,85.2506,77.6249,5.2146,0.95576,0,0.95297,0,0.18846,0,35.7513,0,392723.5992,14593.0829,-174496.5862,0,3966.1968,542.2594,-6484.0594,0,147.3786,77533.0504,0,-1762.2771,0,0,40.0554,11143.3025,360,13760.4301,0,161.0401,92.8609,3,114.6703,0,1.342,0.81988,0,39.427,3,80.7669,0.0029275,0,0.3895,0,0.064082,2.7025e-005,0,0,0,0.00070593,0.038195,0,0.069729,0,0.076489,0.013023,0,-0.028031,0,-0.012937,-0.010978,0,0.030431,0,0.015163,2.5487,0,1.7032,0,-0.049492,0,-0.38184,0,1.8596,0.3246,6
0.71562,0,-78.9862,3,0.90992,0,-27,3,0.61416,0,-113.85,3,0.011141,0,741.9533,0,0,0.72362,0,0,0,0,0,2.0804,0,0,0,0,86.9307,88.9852,86.3104,0.38111,0.84993,0,0.72167,0,0.055382,0,12.1354,0,455314.1994,15713.0013,-413703.6404,0,3748.1635,542.2594,-14277.011,0,129.35,375895.8149,0,-3405.6239,0,0,30.855,10901.2881,360,24054.55,0,130.9772,90.8441,3,200.4546,0,1.0915,0.72329,0,83.5141,3,86.9329,0.001514,0,0.58613,0,0.022477,2.7025e-005,0,0.022881,0,0.0006,0.037107,0,0.076306,0,0.077105,0.018682,0,-0.031535,0,-0.0042505,-0.01666,0,0.033892,0,0.0064084,2.1385,0,1.5224,0,0.83388,0,0.057228,0,5.3679,1.8416,6
0.97292,0,-28.0612,3,0.97529,0,-18,3,0.96891,0,-36,3,6.0653e-006,0,55.8758,0,0,-0.6837,0,0,0,0,0,-0.012587,0,0,0,0,77.8769,83.9753,71.1076,13.3339,0.55457,0,-0.91805,0,0.0049873,0,-25.0585,0,365411.5138,14076.4993,-131668.0165,0,4565.1121,542.2594,-5072.1575,0,175.8587,47443.679,0,-1644.9379,0,0,57.0323,11754.8206,360,7166.8698,0,118.6388,97.9568,3,59.7239,0,0.98866,0.97293,0,29.0318,3,77.9618,0,0,-0.14748,0,0.10813,-2.7025e-005,0,0,0,-0.00049322,0.039667,0,0.067682,0,0.076189,0.038559,0,-0.019861,0,-0.017347,-0.038229,0,0.022153,0,0.019613,1.833,0,1.297,0,-0.47754,0,0.38984,0,1.8642,-0.077707,6
0.66272,0,-5.6512,3,0.66757,0,4.05,3,0.61097,0,-34.2,3,0.00017807,0,95.9088,0,0,0.79234,0,0,0,0,0,0.10355,0,0,0,0,75.0125,77.1788,72.8692,1.6498,0.55584,0,0.77375,0,0.0095273,0,9.7329,0,339024.8278,13558.739,-25541.011,0,2995.2315,542.2594,-1021.4706,0,119.7893,1924.1754,0,-225.6509,0,0,26.4624,9823.9125,360,6255.4035,0,89.8903,81.8659,3,52.1284,0,0.74909,0.66286,0,11.2714,3,75.0234,0.00047563,0,0.23445,0,0.036215,-2.7025e-005,0,-0.022881,0,8.9831e-005,0.036467,0,0.054328,0,0.075876,0.028096,0,-0.024182,0,-0.008133,-0.026435,0,0.026051,0,0.010321,9.6102,0,3.4098,0,-2.8204,0,-1.0732,0,1.785,-0.023893,6
0.74711,0,-26.2349,3,0.7728,0,8.1,3,0.72657,0,-91.8,3,0.00022237,0,925.6099,0,0,0.26701,0,0,0,0,0,0.12114,0,0,0,0,84.2604,87.1069,81.7526,2.6219,0.87682,0,0.62554,0,0.021172,0,30.8161,0,427770.9339,15230.3255,-133188.8584,0,3792.889,542.2594,-4742.0465,0,135.0417,41469.0915,0,-1180.9371,0,0,33.6302,11136.6887,360,18132.8617,0,98.7343,92.8057,3,151.1072,0,0.82279,0.74725,0,40.077,3,84.2758,0.00038855,0,0.55588,0,0.044994,0,0,-0.0076271,0,0.00022034,0.037466,0,0.067122,0,0.076845,0.030088,0,-0.031093,0,-0.0099578,-0.027901,0,0.033425,0,0.012161,2.1284,0,2.5635,0,0.90469,0,-0.93004,0,1.7493,0.080654,6
0.88761,0,-22.1211,3,1,0,-16.649,3,0.83259,0,-27,3,0.0035293,0,17.3893,0,0,-0.70702,0,0,0,0,0,-0.17515,0,0,0,0,56.5072,61.6042,52.2076,7.2317,0.95046,0,-0.80365,0,0.15185,0,-9.0122,0,192385.7315,10213.8619,-75313.8964,0,3021.975,542.2594,-3998.4552,0,160.4383,29483.3871,0,-1183.0228,0,0,47.4689,8546.9702,360,3944.9964,0,140.6603,71.2248,3,32.875,0,1.1722,0.88958,0,22.5075,3,56.5707,0.0014068,0,-0.018916,0,0.078963,0,0,0.0076271,0,0.00035508,0.038902,0,0.0657,0,0.073516,0.019225,0,-0.0025056,0,-0.014704,-0.017256,0,0.0046747,0,0.016945,1.9185,0,1.3345,0,0.71239,0,0.039497,0,1.8891,0.1923,6
0.68382,0,-29.7413,3,0.71381,0,8.1,3,0.66997,0,-92.25,3,0.00028114,0,1450.3945,0,0,0.20173,0,0,0,0,0,0.12882,0,0,0,0,75.9844,78.4465,73.8251,1.8265,0.48384,0,0.93733,0,0.010964,0,48.2448,0,347867.4563,13734.424,-136159.6461,0,3130.6063,542.2594,-5375.8243,0,123.6019,53294.5778,0,-1225.3582,0,0,28.1736,9993.0736,360,23882.9096,0,88.4579,83.2756,3,199.0242,0,0.73715,0.68402,0,48.196,3,75.9963,0.00015408,0,0.82059,0,0.038835,0,0,0,0,0.00015593,0.036729,0,0.068167,0,0.075984,0.038017,0,-0.034301,0,-0.0087296,-0.036122,0,0.036707,0,0.010923,2.0342,0,1.5698,0,0.76314,0,-0.41829,0,1.8132,0.12055,6
0.86987,0,-13.5263,2.1833,0.87245,0,-12.6,3,0.86926,0,-14.85,0,1.5888e-006,0,0.17458,0.55434,0,0.48867,-0.034742,0,0,-0.31261,0,0.00025736,-3.2605e-005,0,0,-0.097248,55.4756,62.8032,48.695,15.067,-0.45409,0,-0.70695,0.41444,-0.0022218,0,-1.1466,1.1978,185425.3871,7297.7157,-45211.0198,0,2907.5176,287.2134,-1779.3527,0,114.4301,11023.4976,0,-708.9204,0,0,45.5906,9279.9434,856.1433,1989.0332,0,105.6351,77.3329,7.1345,16.5753,0,0.88029,0.86987,0,13.5326,2.3058,55.6101,-2.6798e-005,0,-0.018908,0.0084034,0.11856,0,0,0,0,0.00027712,0.038734,0,0.061601,0,0.073362,0.042196,0,-0.0022545,0,-0.018122,-0.041336,0,0.0047529,0,0.020395,3.4545,0,6.8233,5.4815,1.5667,0,-0.83306,-1.2885,2.0019,0.052976,6
1,0,-159.615,3,1,0,-50.85,3,1,0,-196.65,3,0,0,1821.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2444,89.9296,79.1195,9.5324,0,0,0.91832,0,0,0,120.9997,0,427609.0932,15227.4442,-810175.9563,0,5075.8147,542.2594,-28850.9046,0,180.7531,1535011.9787,0,-9616.9682,0,0,60.251,12138.8744,360,45849.8025,0,120,101.1573,3,382.0817,0,1,1,0,165.1757,3,84.3005,0,0,1.1609,0,0.090841,0,0,0.038136,0,0.00025,0,0,0.082169,0,0.076843,0,0,-0.037323,0,-0.015881,0,0,0.039773,0,0.018134,0,0,2.8598,0,0,0,1.0657,0,1.864,0.11843,6
0.9201,0,-23.58,5,0.92267,0,17.1,5,0.91311,0,-86.4,5,3.6394e-006,0,1342.3176,0,0,0.099089,0,0,0,0,0,0.0069258,0,0,0,0,83.7032,85.9564,81.6503,1.6676,-0.090702,0,0.96259,0,-0.00022345,0,45.5418,0,422132.4097,25216.0263,-118918.9901,0,4640.2292,1506.2762,-7103.6109,0,277.1835,33500.6881,0,-1307.1997,0,0,51.007,10865.1312,600,23685.9345,0,112.035,90.5428,5,197.3828,0,0.93363,0.9201,0,43.4413,5,83.7131,0,0,0.86975,0,0.036186,0,0,-0.0038136,0,2.6271e-005,0.039202,0,0.066232,0,0.07679,0.040445,0,-0.034806,0,-0.008135,-0.040942,0,0.037218,0,0.010325,6.9865,0,1.5331,0,-1.0374,0,-0.38292,0,1.7334,0.10993,6
0.24065,0,-62.1562,3,0.39892,0,40.049,3,0.20281,0,-112.95,3,0.0020964,0,2700.5264,0,0,-0.38539,0,0,0,0,0,-0.91699,0,0,0,0,74.464,79.0019,69.5692,8.633,0.55322,0,-0.9634,0,0.074425,0,-147.1,0,334085.0952,13459.5984,-278865.9787,0,1079.6679,542.2594,-11234.9342,0,43.4976,232773.7311,0,-901.2155,0,0,3.4892,10765.5596,360,37722.5645,0,57.4747,89.713,3,314.3547,0,0.47896,0.24493,0,80.879,3,74.5214,-0.0011388,0,1.2744,0,-0.079266,0.00010809,0,0.0038051,0,-0.00018644,0.028026,0,0.07431,0,0.075815,0.020237,0,-0.038031,0,-0.014694,-0.01863,0,0.040474,0,0.01694,3.6555,0,1.9101,0,1.07,0,0.62402,0,1.7118,-0.086448,6
0.53645,0,-14.3287,4,0.57271,0,8.1,4,0.4906,0,-67.05,4,0.0011022,0,576.339,0,0,-0.87587,0,0,0,0,0,-0.69809,0,0,0,0,73.298,73.552,72.896,0.058024,-0.93038,0,0.98362,0,-0.0074405,0,5.6881,0,323704.7834,17665.1303,-63279.6986,0,2369.1118,964.0167,-3453.2827,0,129.2865,12370.2845,0,-463.1278,0,0,17.3389,8929.826,480,16226.8489,0,81.2345,74.4152,4,135.2237,0,0.67695,0.53747,0,27.872,4,73.2984,-0.0006632,0,0.62017,0,0.0055126,0,0,-0.011441,0,1.6949e-006,0.034706,0,0.062081,0,0.075684,0.025526,0,-0.032018,0,0.0077344,-0.023609,0,0.034359,0,-0.005677,1.3759,0,2.2056,0,-0.19206,0,-0.76513,0,1.6032,-0.46137,6
1,0,-16.5225,2.9833,1,0,13.5,4,1,0,-89.1,0,0,0,1025.7448,0.78964,0,0,0,0,0,-0.19657,0,0,0,0,0,-5.5945,82.5848,88.4523,78.4661,9.4622,0,0,0.65489,-0.033199,0,0,64.518,-0.090748,410927.6455,14844.5404,-82213.0454,0,4975.8236,536.251,-2969.9021,0,179.749,16448.1142,0,-995.4979,0,0,60.251,11822.9614,1116.3383,19808.613,0,120,98.5247,9.3028,165.0718,0,1,1,0,35.9192,3.1118,82.6416,0,0,0.71092,-0.0084034,0.083918,0,0,-0.0076271,0,0.00034153,0,0,0.063268,0,0.076678,0,0,-0.033136,0,-0.015208,0,0,0.035531,0,0.017455,0,0,2.8613,8.932,0,0,-1.178,-2.2766,1.7548,0.38882,7
0.94204,0.33141,-11.0887,3.025,1,1,-8.55,4,0.44038,0,-15.3,0,0.021783,0.10844,4.1412,0.73046,-0.33706,0.55111,0.5495,-0.53295,-0.3864,0.39773,-0.016382,0.16552,0.069316,-0.35714,-0.10875,0.69174,60.751,66.4781,57.4424,10.6619,-0.28757,0.22441,0.12955,0.18929,-0.13859,0.24129,0.86084,0.52824,222367.3215,11072.4354,-40588.1931,1213.057,3448.1743,551.3347,-2021.026,60.4023,171.6965,7408.469,-221.4165,-629.3873,6.6175,18.8105,53.4697,8643.5237,1111.3962,2118.9519,271.5691,183.8222,72.0294,9.2616,17.6579,2.2631,1.5319,0.95344,0.46622,11.2724,3.1425,60.8379,0,-0.0012353,0,-0.0084034,-0.044936,0,0,0,0,0.00078136,0.039398,0.030692,0.059945,0.04912,0.074119,0.027221,0.0036952,0.0018553,-0.0076023,-0.0097985,-0.023576,-0.00187,0.00037018,0.009737,0.011998,7.6265,2.4413,2.503,9.6532,-2.4692,0.7743,-0.62075,-2.3184,2.0133,0.73912,7
0.92699,0.0879,-21.8999,3,1,0.108,-17.1,4,0.56952,0.08,-23.399,0,0.01971,0.00013001,4.4526,0.5042,-0.86885,0.26096,0.1512,-0.29865,-0.020759,0,-0.0013908,0.077308,0.015073,-0.0071853,-0.00016807,0,72.1575,76.0248,67.3406,7.1331,-0.62429,0.75673,-0.73202,0.021136,-0.23408,0.023044,-4.1254,0.040083,313709.6428,13042.6994,-95211.4519,382.1511,4030.155,542.2594,-3958.4832,15.8882,167.5565,28896.8502,-115.9835,-1223.1594,0.46552,4.9094,51.7745,10320.1983,1032.7078,3714.397,16.4623,170.9906,86.0017,8.6059,30.9533,0.13719,1.4249,0.93747,0.08863,22.0005,3.0822,72.2065,-0.0010718,0.00020168,-0.034034,0.0084034,0.072976,0.00041886,0,-0.0038136,0,-0.00012288,0.039264,0.019633,0.065616,0.049051,0.075553,0.022583,0.035354,-0.0062633,0.0052913,-0.014037,-0.019118,-0.033453,0.0092785,-0.0032676,0.016276,3.9828,1.9994,3.6242,14,-1.6247,0.91067,1.5531,-2.8284,1.6929,-0.21831,7
0.62959,0,-11.9812,4,0.73852,0,-5.4,4,0.61735,0,-24.3,4,0.00080226,0,23.5279,0,0,-0.46517,0,0,0,0,0,-0.063909,0,0,0,0,77.2859,78.2699,76.3933,0.26901,0.65829,0,-0.22165,0,0.0096707,0,-0.55763,0,359886.1692,18626.2259,-55791.0956,0,2931.7073,964.0167,-2887.5173,0,151.7331,8648.9746,0,-454.4858,0,0,23.8823,9622.2196,480,3316.9079,0,97.3911,80.1852,4,27.6409,0,0.81159,0.63022,0,12.9182,4,77.2876,0.0010183,0,0.052941,0,0.01577,4.7297e-005,0,-0.011441,0,0.00010593,0.03604,0,0.06059,0,0.076125,0.021742,0,-0.012152,0,-0.001183,-0.01989,0,0.014172,0,0.0033118,8.5692,0,2.0126,0,2.5966,0,-0.23695,0,1.9155,0.032091,7
0.54106,0,-30.9712,4,1,0,14.85,4,0,0,-125.55,4,0.2498,0,2093.3622,0,0,-0.032105,0,0,0,0,0,-0.73415,0,0,0,0,80.6307,80.6993,80.5633,0.002122,-0.85967,0,0.019891,0,-0.019792,0,0.041924,0,391710.6421,19432.3343,-150460.8801,0,2628.4928,964.0167,-7464.1988,0,130.3966,57793.8764,0,-1009.6365,0,0,17.638,9706.5435,480,27682.4077,0,515.615,80.8879,4,230.6867,0,4.2968,0.73516,0,55.0921,4,80.6307,0.0084034,0,0.95294,0,-0.00041681,0,0,-0.026712,0,0.00032034,0.034777,0,0.068505,0,0.076478,-0.0057919,0,-0.035639,0,0.029619,0.0078878,0,0.037975,0,-0.021592,1.0281,0,1.8635,0,-0.16712,0,-0.64115,0,1.5184,0.0038321,7
0.6783,0,-7.4324,4,0.72975,0,44.55,4,0.63329,0,-40.049,4,0.0008843,0,947.0651,0,0,-0.92827,0,0,0,0,0,-0.8495,0,0,0,0,83.263,84.41,82.2645,0.36321,0.76237,0,-0.79933,0,0.013663,0,-14.8251,0,417703.8965,20066.7274,-37286.1115,0,3402.8253,964.0167,-1791.2455,0,163.4736,3328.3245,0,-303.7514,0,0,27.7211,10389.8382,480,9961.4321,0,92.2753,86.582,4,83.0119,0,0.76896,0.67895,0,31.5343,4,83.2651,0.00016078,0,-0.21176,0,0.018029,5.4042e-005,0,0,0,-5.0847e-006,0.036661,0,0.056611,0,0.076746,0.036724,0,-0.022949,0,-0.002321,-0.034138,0,0.024969,0,0.0044544,1.6305,0,1.6431,0,-0.34049,0,0.45032,0,1.8409,0.23606,7
0.98324,0,-18.9974,4,1,0,15.3,4,0.81346,0,-94.5,4,0.0023387,0,1079.7603,0,0,0.77469,0,0,0,0,0,1.2311,0,0,0,0,84.4491,88.4452,81.0185,5.392,0.50192,0,0.71233,0,0.056364,0,54.3523,0,429689.2408,20352.5826,-96661.6231,0,5002.864,964.0167,-4578.4569,0,236.9647,21744.7134,0,-1125.4295,0,0,58.2483,11574.7642,480,21093.8412,0,153.9691,96.4564,4,175.782,0,1.2831,0.98442,0,37.8373,4,84.4807,0.0015676,0,0.75252,0,0.062409,0,0,0,0,0.00045678,0.039755,0,0.064432,0,0.076864,0.018312,0,-0.033565,0,-0.012695,-0.016276,0,0.035968,0,0.014921,8.9491,0,3.2186,0,-2.7471,0,-1.223,0,1.7193,0.045193,7
0.80106,0,-15.3861,4,1,0,-7.65,4,0.6612,0,-30.6,4,0.024418,0,47.8165,0,0,0.55327,0,0,0,0,0,0.59783,0,0,0,0,79.5444,82.4034,77.9076,1.6753,0.90363,0,0.52182,0,0.18276,0,4.6704,0,381226.7892,19170.5244,-73740.0211,0,3839.1625,964.0167,-3708.1205,0,193.0577,14263.4014,0,-742.6024,0,0,38.6625,10394.5575,480,4911.576,0,171.6378,86.6213,4,40.9298,0,1.4303,0.81603,0,16.8568,4,79.5548,0.0028203,0,0.1021,0,0.03778,0,0,-0.0038136,0,0.00033475,0.038047,0,0.062675,0,0.076365,0.013384,0,-0.01687,0,-0.0085044,-0.011375,0,0.019156,0,0.0107,1.234,0,1.9338,0,0.3857,0,-0.62643,0,2.2748,0.71088,7
1,0,-0.8475,4,1,0,10.8,4,1,0,-18.9,4,0,0,74.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6222,85.5214,77.68,5.2297,0,0,-0.60592,0,0,0,-11.9425,0,401403.4447,19671.2897,-4167.8545,0,4917.8224,964.0167,-204.251,0,241.0042,43.2757,0,-51.0628,0,0,60.251,11278.6431,480,4063.6875,0,120,93.9887,4,33.8641,0,1,1,0,8.6245,4,81.654,0,0,0.098319,0,0.065894,0,0,-0.022881,0,5.9322e-005,0,0,0.038517,0,0.07658,0,0,-0.017429,0,-0.013171,0,0,0.019791,0,0.015402,0,0,1.4065,0,0,0,0.20598,0,1.8122,-0.014594,7
1,0,-15.3375,4,1,0,-4.95,4,1,0,-48.6,4,0,0,156.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5195,86.4283,78.5896,5.2616,0,0,0.80412,0,0,0,23.0724,0,410277.3804,19887.5404,-76256.0389,0,4971.8851,964.0167,-3696.3896,0,241.0042,14173.2978,0,-924.0974,0,0,60.251,11387.1481,480,9769.1603,0,120,94.8929,4,81.4097,0,1,1,0,19.7586,4,82.5511,0,0,0.33655,0,0.065871,0,0,-0.0038136,0,5.0847e-005,0,0,0.062648,0,0.076671,0,0,-0.026854,0,-0.01317,0,0,0.029203,0,0.015399,0,0,3.6906,0,0,0,-1.4108,0,1.8044,-0.011396,7
1,0,-10.1811,4,1,0,-5.4,4,1,0,-17.1,4,0,0,16.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,78.097,81.8537,74.354,4.8028,0,0,-0.93305,0,0,0,-8.4132,0,367479.5086,18821.7002,-47906.5597,0,4705.425,964.0167,-2453.6957,0,241.0042,6245.3509,0,-613.4239,0,0,60.251,10790.7767,480,3557.9637,0,120,89.9231,4,29.6497,0,1,1,0,10.9747,4,78.1275,0,0,-0.098319,0,0.063023,0,0,0.0038051,0,3.3898e-006,0,0,0.059234,0,0.076212,0,0,-0.016589,0,-0.012799,0,0,0.018731,0,0.015029,0,0,1.818,0,0,0,-0.60633,0,1.8004,0.0030765,7
1,0,-14.2499,4,1,0,-7.2,4,1,0,-36,4,0,0,48.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0895,89.0104,81.1398,5.2482,0,0,0.88107,0,0,0,14.0275,0,436231.2832,20506.9319,-73055.6887,0,5126.733,964.0167,-3434.2976,0,241.0042,12234.6422,0,-858.5744,0,0,60.251,11697.5765,480,6809.9215,0,120,97.4798,4,56.7493,0,1,1,0,15.8416,4,85.1201,0,0,0.23824,0,0.066139,0,0,-0.011441,0,-1.7797e-005,0,0,0.062035,0,0.076927,0,0,-0.024091,0,-0.01321,0,0,0.026225,0,0.015437,0,0,4.2498,0,0,0,-1.4296,0,1.806,-0.0015503,7
1,0,-28.0537,5,1,0,10.35,5,1,0,-99.45,5,0,0,1502.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0915,90.7863,85.7167,2.3469,0,0,0.90018,0,0,0,53.4483,0,467554.8435,26538.0238,-148898.0846,0,5307.6048,1506.2762,-8451.3314,0,301.2552,47418.2653,0,-1690.2663,0,0,60.251,11540.3778,600,23906.5212,0,120,96.1698,5,199.221,0,1,1,0,47.7145,5,88.1047,0,0,0.85084,0,0.042602,0,0,-0.015254,0,0.00016525,0,0,0.06768,0,0.077216,0,0,-0.034679,0,-0.0094999,0,0,0.037071,0,0.011702,0,0,1.5798,0,0,0,-0.50528,0,1.7266,0.1194,7
1,0,-0.45747,4,1,0,4.95,4,1,0,-18.45,4,0,0,29.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6748,87.5379,79.7979,5.1155,0,0,-0.078404,0,0,0,-0.96858,0,421846.5,20165.9884,-2306.3169,0,5041.4971,964.0167,-110.2514,0,241.0042,12.6091,0,-27.5628,0,0,60.251,11505.5027,480,2941.7134,0,120,95.8792,4,24.5143,0,1,1,0,5.4584,4,83.7052,0,0,-0.098319,0,0.065042,0,0,-0.0076271,0,-6.1864e-005,0,0,0.033379,0,0.076787,0,0,-0.016821,0,-0.013067,0,0,0.019234,0,0.015294,0,0,3.8634,0,0,0,-1.1422,0,1.8002,-0.0037907,7
1,0,-16.71,4,1,0,1.35,4,1,0,-39.6,4,0,0,203.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3437,84.0751,76.5653,4.8312,0,0,-0.94456,0,0,0,-29.6324,0,388927.2505,19363.1707,-80889.5245,0,4840.7927,964.0167,-4027.1739,0,241.0042,16823.4938,0,-1006.7935,0,0,60.251,11062.5876,480,9338.8609,0,120,92.1882,4,77.8238,0,1,1,0,21.9371,4,80.3735,0,0,-0.26471,0,0.063108,0,0,-7.5269e-018,0,1.6949e-006,0,0,0.063362,0,0.076448,0,0,-0.024548,0,-0.012813,0,0,0.026937,0,0.01504,0,0,1.7432,0,0,0,-0.51443,0,1.7932,-0.018146,7
0.94541,0,-0.55872,4,1,0,9.9,4,0.79193,0,-20.7,4,0.0051157,0,96.8961,0,0,-0.5268,0,0,0,0,0,-0.3709,0,0,0,0,82.0473,85.699,78.9546,4.1542,0.85789,0,-0.87039,0,0.12506,0,-17.4626,0,405595.7125,19773.7466,-2761.9804,0,4673.5875,964.0167,-134.6531,0,227.8484,18.8082,0,-31.8257,0,0,53.8527,11135.6926,480,4566.7527,0,154.917,92.7974,4,38.0563,0,1.291,0.94809,0,9.8184,4,82.0724,0.0017485,0,-0.15504,0,0.056676,-7.4314e-005,0,-0.0038136,0,0.00019237,0.039428,0,0.035045,0,0.076623,0.017219,0,-0.020222,0,-0.0119,-0.015421,0,0.022495,0,0.014118,2.0128,0,1.9296,0,-0.80559,0,-0.58273,0,1.7459,0.16955,7
0.71578,0,-5.1487,4,1,0,4.5,4,0.61416,0,-33.299,4,0.019748,0,78.9906,0,0,0.75414,0,0,0,0,0,0.9419,0,0,0,0,79.602,81.7118,78.5095,0.72634,0.9499,0,0.83999,0,0.11377,0,6.3626,0,381779.436,19184.4147,-24693.6989,0,3432.9385,964.0167,-1240.8582,0,172.5051,1597.2017,0,-222.0443,0,0,30.8688,10141.9697,480,7026.9627,0,166.2163,84.5164,4,58.558,0,1.3851,0.72933,0,10.2392,4,79.6065,0.0032423,0,0.30251,0,0.02691,0,0,-0.0305,0,0.00043814,0.037109,0,0.053552,0,0.076371,0.012206,0,-0.02623,0,-0.0056752,-0.01019,0,0.028223,0,0.0078461,2.2901,0,3.3469,0,0.94592,0,-0.75684,0,2.7073,0.82704,7
0.60053,0,3.6975,4,0.60141,0,32.4,4,0.59822,0,-13.5,4,2.0446e-006,0,219.3423,0,0,-0.75727,0,0,0,0,0,-0.016037,0,0,0,0,69.8064,70.6218,68.9743,0.23226,0.77071,0,-0.88066,0,0.00053111,0,-6.2857,0,293599.5497,16823.6405,15551.4578,0,2525.7753,964.0167,891.119,0,144.7302,823.7337,0,133.7859,0,0,21.7287,8688.1362,480,7279.0504,0,72.8835,72.4011,4,60.6588,0,0.60736,0.60053,0,15.2048,4,69.8081,2.6798e-005,0,-0.23067,0,0.013845,0,0,-0.0076271,0,-3.3898e-005,0,0,0.050793,0,0.075277,0,0,-0.023632,0,-7.0921e-005,0,0,0.02596,0,0.0021848,2.0157,0,1.9308,0,-1.0078,0,0.53485,0,1.7719,-0.003892,7
1,0,-11.6924,4,1,0,6.3,4,1,0,-46.35,4,0,0,130.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7472,86.6625,78.8114,5.2648,0,0,0.80179,0,0,0,21.0033,0,412544.95,19942.423,-58293.946,0,4985.6058,964.0167,-2817.9294,0,241.0042,8237.1246,0,-704.4823,0,0,60.251,11415.5137,480,8346.0079,0,120,95.1293,4,69.5501,0,1,1,0,16.3085,4,82.7787,0,0,0.29118,0,0.065976,0,0,-0.015254,0,4.4915e-005,0,0,0.060387,0,0.076694,0,0,-0.025791,0,-0.013184,0,0,0.028263,0,0.015416,0,0,3.5305,0,0,0,-0.72698,0,1.8008,-0.0070975,7
0.60558,0,-8.9437,4,0.61097,0,4.95,4,0.59184,0,-20.25,4,2.6451e-005,0,41.3116,0,0,-0.52111,0,0,0,0,0,-0.017226,0,0,0,0,74.5735,75.3316,73.7936,0.20893,0.3617,0,-0.85877,0,0.00085029,0,-2.523,0,335068.3758,17972.5213,-40185.2097,0,2720.9436,964.0167,-2155.4691,0,145.947,4819.4673,0,-326.3265,0,0,22.0956,9241.8325,480,5320.1983,0,76.0132,77.0153,4,44.335,0,0.63344,0.6056,0,10.998,4,74.5749,8.0387e-005,0,-0.17773,0,0.012924,0,0,-0.011441,0,-2.5424e-006,0.035716,0,0.058154,0,0.075827,0.038623,0,-0.021351,0,0.00052293,-0.037683,0,0.023663,0,0.0015943,4.982,0,3.0472,0,-1.7151,0,0.85498,0,1.7843,-0.035962,7
