0.62512,0,-45.6299,3,0.69229,0,-9.45,3,0.60141,0,-86.849,3,0.00032658,0,635.5738,0,0,-0.32619,0,0,0,0,0,-0.14861,0,0,0,0,61.3797,62.1335,60.5171,0.21494,-0.87171,0,0.53872,0,-0.0073033,0,6.2965,0,226994.0593,11094.5782,-168748.1339,0,2311.8004,542.2594,-8247.7461,0,112.9917,125447.9205,0,-1718.6001,0,0,23.5443,7669.8789,360,12117.6035,0,90.1475,63.9157,3,100.98,0,0.75123,0.62538,0,52.0804,3,61.3815,-0.00076369,0,0.056723,0,0.013583,5.4051e-005,0,0.019059,0,-5.339e-005,0.035981,0,0.071734,0,0.074205,0.024107,0,-0.013351,0,6.404e-005,-0.022165,0,0.013922,0,0.0020531,5.5457,0,1.7454,0,1.3171,0,-0.076108,0,1.7462,-0.17122,6
0.20281,0.041392,-33.8925,3,0.20281,0.139,-10.8,3,0.20281,0,-64.35,3,6.9916e-033,0.0030751,276.9224,0,-1.5079e-016,-1.0404e-015,0,-0.81626,0,0,-6.2148e-034,-1.4319e-030,0,-0.75324,0,0,67.5456,73.0808,62.4631,11.2865,-3.8525e-015,0.16275,0.10683,0,-1.1137e-030,0.03032,5.9723,0,274889.7506,12209.0768,-137931.875,168.4513,825.3865,542.2594,-6126.1682,7.4817,36.6591,69210.3002,-84.5241,-414.1555,0.10323,0.50579,2.4783,10160.924,360,10062.0305,24.3712,24.3376,84.6744,3,83.8503,0.20309,0.20281,0.20281,0.069013,37.7268,3,67.6284,0,0,-0.13992,0,-0.089224,0,0,-0.0038136,0,0.00013051,0,0.013357,0.069256,0,0.075002,0,0.032145,-0.019816,0,-0.015708,0,-0.030733,0.021815,0,0.01796,1,1.8281,1.9729,0,1,0.77654,-0.62638,0,1.5932,0.098888,6
0.50683,0,-43.5525,3,0.67953,0,-9.9,3,0.20281,0,-117.45,3,0.039119,0,1389.7204,0,0,0.92895,0,0,0,0,0,6.8493,0,0,0,0,63.1777,64.0879,61.452,0.50959,0.34104,0,0.63224,0,0.048152,0,16.825,0,240487.5783,11419.5733,-165783.5596,0,1929.2747,542.2594,-7872.2465,0,91.6118,114285.2734,0,-1329.9731,0,0,15.4773,7850.2452,360,26449.7831,0,162.9169,65.4187,3,220.4149,0,1.3576,0.54376,0,57.2272,3,63.1817,-0.004006,0,-0.8584,0,-0.0072067,2.7025e-005,0,0.0076271,0,-0.00076695,0.034233,0,0.071345,0,0.074445,0.010399,0,-0.034714,0,0.0053007,-0.0083959,0,0.037165,0,-0.0032205,1.6536,0,2.4881,0,-0.63775,0,-1.0454,0,2.3093,-0.4613,6
0.22189,0,-36.9487,2,0.32319,0,-24.75,2,0.20281,0,-58.05,2,0.0017066,0,138.7133,0,0,0.42322,0,0,0,0,0,0.20592,0,0,0,0,52.5764,59.7734,45.5911,18.4692,0.67372,0,0.93326,0,0.11961,0,47.2371,0,166550.9427,6335.5721,-117045.6823,0,702.8867,241.0042,-4452.3997,0,26.7377,82255.264,0,-493.9621,0,0,2.9664,9024.8014,240,11116.6384,0,52.2107,75.2067,2,92.6387,0,0.43509,0.22567,0,38.7655,2,52.7503,-0.0010116,0,-0.27983,0,-0.11918,0,0,0.0038136,0,-4.0678e-005,0.027349,0,0.069975,0,0.072915,0.021993,0,-0.025313,0,-0.018146,-0.020061,0,0.027647,0,0.020418,4.4489,0,1.7663,0,1.8099,0,-0.59762,0,1.7276,0.054114,6
0.5062,0,-22.4812,3,0.59822,0,-13.05,3,0.434,0,-27.45,3,0.0031968,0,10.2455,0,0,0.62647,0,0,0,0,0,0.11338,0,0,0,0,39.2887,39.6005,39.165,0.010012,0.42095,0,-0.17984,0,0.0023815,0,-0.0576,0,93003.4111,7101.5474,-53217.1615,0,1198.2745,542.2594,-4063.552,0,91.4978,30451.2087,0,-685.6605,0,0,15.4388,4786.5098,360,4408.839,0,79.7557,39.8876,3,36.7403,0,0.66463,0.50932,0,22.7061,3,39.2888,0.00018758,0,-0.056723,0,0.003342,-2.7017e-005,0,0.0076271,0,4.322e-005,0.034222,0,0.065835,0,0.070487,0.034292,0,-0.012412,0,0.011627,-0.032133,0,0.014957,0,-0.0096131,1.7151,0,2.4604,0,0.44285,0,0.28242,0,3.6242,1.0307,6
0.77218,0,-52.5937,3,0.80389,0,-26.55,3,0.74809,0,-100.8,3,0.00066344,0,345.6426,0,0,-0.81939,0,0,0,0,0,-0.39238,0,0,0,0,64.3999,67.1268,61.7868,2.4616,0.87411,0,-0.96242,0,0.035325,0,-28.073,0,249881.6465,11640.4757,-204071.8962,0,2996.1704,542.2594,-9506.4763,0,139.5735,166660.2545,0,-2446.8951,0,0,35.9252,8741.6514,360,19756.9379,0,105.2454,72.8471,3,164.6411,0,0.87705,0.7726,0,55.7571,3,64.4188,0.00046893,0,-0.62395,0,0.044874,0,0,-0.015254,0,2.2881e-005,0.037741,0,0.072917,0,0.074605,0.028509,0,-0.032153,0,-0.0099414,-0.026287,0,0.034439,0,0.01214,1.1082,0,2.9814,0,0.22108,0,-0.75527,0,1.8149,0.08457,6
0.84356,0.14565,-49.2037,4,1,1,-27,4,0.20281,0.076,-68.4,4,0.04533,0.047671,205.0067,0,-0.90684,-0.52899,0,0.39551,0,0,-0.042155,-1.6126,0,1.2364,0,0,76.6297,76.9697,74.7853,0.1355,0.44904,-0.74499,-0.1593,0,0.035192,-0.059875,-0.8396,0,353800.7177,18468.0755,-227174.5272,672.4688,3894.7268,964.0167,-11858.3036,35.1023,203.3012,145868.1773,-431.7905,-2500.794,1.2782,7.4027,42.8741,9472.9974,480,9174.0018,189.743,255.516,78.9416,4,76.45,1.5812,2.1293,0.8698,0.2617,51.228,4,76.6306,-0.0066991,0.0077311,0.011345,0,-0.011488,0,3.3898e-005,-0.0038136,0,-0.0021288,0.038478,0.023841,0.072362,0,0.076054,0.0061076,0.0049099,-0.0065017,0,0.00090479,-0.0040394,-0.0028222,0.0075471,0,0.0012606,6.7464,11.789,1.5969,0,-2.1173,3.1926,0.1775,0,11.5806,-2.6678,7
0.36284,0,-58.875,4,0.57271,0,10.8,4,0.20281,0,-188.55,4,0.015567,0,4566.9903,0,0,-0.42246,0,0,0,0,0,-3.5621,0,0,0,0,70.6061,72.4963,68.3641,1.9556,-0.13582,0,0.9224,0,-0.023698,0,87.172,0,300365.1205,17016.3746,-250459.5504,0,1543.5636,964.0167,-14189.1093,0,87.4464,208845.775,0,-1287.101,0,0,7.9323,9291.114,480,39844.8686,0,99.8724,77.426,4,332.0406,0,0.83227,0.38353,0,89.4158,4,70.6199,-0.0014068,0,-1.2403,0,-0.034724,0.00013512,0,-0.030508,0,-0.00024153,0.031448,0,0.073858,0,0.075372,0.019356,0,-0.037765,0,-0.0077645,-0.017032,0,0.040131,0,0.0099493,1.6101,0,1.8372,0,0.10257,0,-0.55711,0,1.4944,-0.097258,7
0.29076,0.21751,-51.0487,3.55,0.53843,0.528,6.3,4,0.20281,0,-96.3,0,0.016469,0.047552,922.1582,1.258,-0.52735,-0.77353,0.27728,0.65428,-0.37762,-0.10801,-0.014758,-3.0145,0.03991,4.3326,-0.092358,-3.6788,69.4193,74.5403,60.5217,15.4771,0.51689,-0.36267,-0.3483,0.54984,0.26096,-0.31113,-41.6099,2.4261,290351.8048,14848.1694,-213515.4909,909.7466,1216.1396,759.3138,-10918.8719,46.5231,62.1916,157012.5072,-668.9988,-894.3104,2.8505,3.8105,5.0938,10955.0589,1386.1371,15815.4237,144.7861,78.9867,91.2922,11.5511,131.7952,1.2066,0.65822,0.31761,0.30735,59.3333,3.7216,69.5297,2.3324e-019,-0.0027983,-0.1437,0.02521,-0.1178,0,-0.00023729,-0.0076271,-0.033898,8.1356e-005,0.029602,0.027183,0.072669,0,0.07523,0.030096,0.011054,-0.020304,0,-0.018098,-0.026891,-0.0091803,0.0228,0,0.020361,2.0882,1.2789,2.0867,8.5325,0.94638,0.24391,0.30196,-2.6373,2.4941,-0.89833,7
0.5139,0,-75.0449,3,0.7449,0,-44.1,3,0.20281,0,-90.9,3,0.04436,0,119.3452,0,0,-0.50193,0,0,0,0,0,-1.1549,0,0,0,0,80.6399,82.5967,78.3887,0.58114,0.45161,0,0.38346,0,0.072511,0,3.1935,0,391800.3841,14575.9201,-364616.3174,0,2496.8656,542.2594,-13564.6072,0,92.8894,339318.3476,0,-2323.6269,0,0,15.912,10350.091,360,16451.032,0,121.129,86.2508,3,137.0919,0,1.0094,0.55505,0,75.8294,3,80.6435,-0.0011723,0,-0.32899,0,-0.035361,8.4746e-009,0,-0.0076271,0,0.00075085,0.034348,0,0.07588,0,0.076479,0.020991,0,-0.026996,0,-0.0081307,-0.018998,0,0.029301,0,0.010324,1.4792,0,3.2263,0,-0.3174,0,0.64111,0,4.6916,-1.0128,7
0.2331,0.0022667,-12.1237,2.425,0.32319,0.024,12.6,3,0.20281,0,-49.05,0,0.0021577,4.6987e-005,519.3755,0.85147,-0.21741,-0.47815,0.092747,-0.24187,0.20779,-0.45063,-6.9226e-005,-0.50618,0.0039754,-0.037784,0.0013143,-9.4763,63.5241,67.8251,55.9309,8.9475,-0.10966,0.21342,-0.67919,0.49413,-0.015237,0.0043759,-46.2999,1.3639,243132.0702,9281.4357,-46402.3626,8.6754,892.1645,354.3138,-1771.3852,0.33118,34.0579,8856.0067,-1.6557,-170.2718,0.00030955,0.031834,3.2738,9772.0448,930.7249,10367.4046,5.256,47.823,81.4337,7.756,86.395,0.0438,0.39853,0.23765,0.0071926,25.73,2.5933,63.5939,0.00010718,0,0.25714,-0.0084034,-0.099951,0,0,-0.015263,0,-0.001228,0.02776,0,0.060689,0,0.074491,0.031359,0,-0.024303,0,-0.016696,-0.029013,0,0.026816,0,0.018949,2.0682,8.3798,1.5985,4.9588,0.96603,2.7031,-0.48478,-1.712,2.7405,-0.6185,7
0.68411,0,1.0387,3,0.73852,0,36.45,3,0.64525,0,-58.05,3,0.0010564,0,678.8983,0,0,-0.5695,0,0,0,0,0,-0.4823,0,0,0,0,56.8102,58.7723,55.2587,1.0702,0.894,0,-0.63481,0,0.03006,0,-17.1108,0,194454.4346,10268.6293,3555.4273,0,2341.6175,542.2594,187.7528,0,123.6547,65.0078,0,42.8144,0,0,28.1977,7483.7492,360,8938.886,0,96.1176,62.3646,3,74.4907,0,0.80098,0.68487,0,25.9677,3,56.8196,0.00052252,0,-0.15882,0,0.029526,-2.7017e-005,0,-0.045763,0,0.00011695,0.036732,0,0.040212,0,0.07356,0.027464,0,-0.019953,0,-0.0064243,-0.025194,0,0.022709,0,0.0086008,1.4214,0,2.5016,0,0.17021,0,-0.62681,0,1.858,0.32684,7
0.56131,0,-34.1062,4,0.60141,0,-11.25,4,0.5193,0,-77.4,4,0.00089204,0,274.261,0,0,-0.37178,0,0,0,0,0,-0.18389,0,0,0,0,68.5476,68.885,67.9142,0.095836,0.35161,0,0.58479,0,0.003251,0,2.9981,0,283106.0783,16520.2602,-140860.7903,0,2318.2398,964.0167,-8219.7349,0,135.2777,70085.9634,0,-1153.4514,0,0,18.9831,8417.4107,480,12782.5982,0,78.8672,70.1451,4,106.5217,0,0.65723,0.5621,0,37.8841,4,68.5483,0.00026797,0,-0.33277,0,-0.0075185,0,0,-0.011441,0,9.7458e-005,0.035083,0,0.069308,0,0.075125,0.032658,0,-0.026864,0,0.0050513,-0.030504,0,0.029213,0,-0.0028845,1.3512,0,3.0389,0,-0.25832,0,-0.66215,0,2.1372,-0.67846,7
0.43908,0,-44.0962,4,0.75128,0,-20.7,4,0.20281,0,-93.599,4,0.052239,0,464.492,0,0,0.87498,0,0,0,0,0,4.31,0,0,0,0,83.1736,84.2118,80.3383,1.4835,0.74819,0,0.93123,0,0.20828,0,24.4454,0,416807.4705,20045.1834,-220979.2711,0,2200.3571,964.0167,-10627.3767,0,105.82,117156.8211,0,-1166.5657,0,0,11.6158,10678.7759,480,19226.7596,0,166.9158,88.9898,4,160.223,0,1.391,0.49456,0,49.0418,4,83.1824,-0.0045822,0,-0.6126,0,-0.028698,-2.7025e-005,0,-0.015246,0,-0.00063475,0.033037,0,0.071449,0,0.076737,0.0093229,0,-0.031943,0,-0.0061708,-0.0072369,0,0.034281,0,0.0083443,1.2128,0,2.4301,0,0.12936,0,-0.72509,0,2.623,-1.0214,7
0.85277,0,-55.4099,4,1,0,-4.95,4,0.20281,0,-86.4,4,0.074839,0,663.2894,0,0,0.31403,0,0,0,0,0,2.2125,0,0,0,0,77.1715,78.7214,74.7594,1.4403,-0.61479,0,-0.83605,0,-0.20185,0,-25.8412,0,358821.1502,18598.645,-257637.2643,0,3965.0742,964.0167,-13354.0177,0,205.5202,184986.1969,0,-2846.9639,0,0,43.8152,9968.3148,480,21444.7948,0,265.7046,83.0693,4,178.7066,0,2.2142,0.89522,0,61.0575,4,77.1807,-0.0064847,0,-0.60882,0,0.029371,5.4042e-005,0,-0.003822,0,-0.00080339,0.038569,0,0.073352,0,0.076113,0.0064147,0,-0.031922,0,-0.0063168,-0.00442,0,0.034287,0,0.0084966,3.7647,0,1.9166,0,-1.5711,0,0.6625,0,1.9168,-0.43601,7
0.26655,0.10893,-46.5637,4,0.51611,0.203,-25.65,4,0.20281,0,-81,4,0.0094217,0.0055291,325.2652,0,-0.93324,0.67032,0,-0.792,0,0,-0.0067358,1.1734,0,-1.0621,0,0,71.3354,75.1447,65.5834,9.9716,0.72017,-0.63984,0.41035,0,0.22074,-0.15024,23.3699,0,306601.6003,17192.1224,-200132.208,468.1988,1145.6611,964.0167,-11222.0465,26.2534,64.2408,130635.002,-305.6137,-747.8229,0.71497,1.7495,4.2809,10438.5115,480,15008.2186,48.1835,90.4054,86.9876,4,125.0685,0.40153,0.75338,0.28354,0.13172,49.9072,4,71.4046,-0.0023916,0.0012017,-0.35168,0,-0.080347,0.00035131,0,-0.0038136,0,-0.00069068,0.028878,0.021421,0.071903,0,0.075457,0.014975,0.020548,-0.027296,0,-0.014818,-0.01257,-0.018664,0.029702,0,0.017062,2.6529,1.6653,1.7897,0,1.1074,-0.60391,-0.45275,0,1.6503,-0.32627,7
0.63081,0.079392,-46.3837,4,1,0.563,1.8,4,0.20281,0,-78.75,4,0.10009,0.02732,764.426,0,-0.65096,0.92691,0,-0.53351,0,0,-0.034041,8.1078,0,-2.4381,0,0,61.8565,64.4326,58.8952,4.7326,0.17023,0.10323,0.16156,0,0.11716,0.037121,9.7177,0,230533.962,14907.6691,-172868.2748,295.8862,2350.9749,964.0167,-11178.6698,19.1337,152.0277,129627.0631,-221.8733,-1762.9028,0.37976,3.0174,23.9751,8245.3455,480,14647.6541,78.4551,177.6919,68.7112,4,122.0638,0.65379,1.4808,0.70511,0.18275,53.9398,4,61.8944,-0.001936,0,-0.21176,0,-0.026261,0,0,0.011441,0,-0.00017458,0.036056,0.018784,0.07187,0,0.074269,0.017055,0.025261,-0.022531,0,-0.0052687,-0.014433,-0.024149,0.024827,0,0.0074307,1.4577,5.4013,1.8382,0,-0.15185,1.9718,0.45361,0,1.3653,-0.29834,7
0.28363,0.18748,-32.475,4,0.60778,0.743,-13.05,4,0.20281,0,-75.15,4,0.017491,0.081144,134.1136,0,-0.40374,0.6351,0,-0.18524,0,0,-0.01521,0.97272,0,-0.61109,0,0,67.6856,72.6801,59.7186,23.8385,0.60835,-0.04749,0.58269,0,0.39283,-0.06605,32.947,0,276030.7037,16312.5172,-132437.1812,764.5813,1156.6985,964.0167,-7826.6069,45.1843,68.3571,63542.2318,-366.8396,-554.9741,2.1178,3.204,4.8471,10773.108,480,13858.5356,210.3042,115.156,89.7759,4,115.4878,1.7525,0.95963,0.31272,0.34003,34.4619,4,67.86,-0.0034031,0,-0.52185,0,-0.10891,5.4042e-005,0,-0.038136,0,-0.0010932,0.029395,0.025945,0.0689,0,0.07502,0.011739,0.0054365,-0.030856,0,-0.017369,-0.0097732,-0.0035942,0.032911,0,0.019605,3.0925,2.6024,5.7685,0,1.3079,1.1584,-1.3709,0,1.4742,-0.4004,7
0.20281,0,-23.8837,4,0.20281,0,52.65,4,0.20281,0,-102.15,4,6.9916e-033,0,3159.6583,0,0,2.8913e-017,0,0,0,0,0,-2.1213e-031,0,0,0,0,65.6624,68.7251,62.9344,2.8866,-3.2197e-015,0,-0.80147,0,-4.5741e-031,0,-76.5415,0,259775.088,15824.9023,-94489.4696,0,802.374,964.0167,-5756.0817,0,48.8788,34369.1919,0,-291.852,0,0,2.4783,8977.9509,480,15231.8383,0,24.3376,74.8163,4,126.932,0,0.20281,0.20281,0,60.8585,4,65.6841,0,0,0.13992,0,-0.048661,0,0,-0.015254,0,5.9322e-005,0,0,0.066339,0,0.074767,0,0,-0.018925,0,-0.010625,0,0,0.020015,0,0.012834,1,0,1.4658,0,1,0,-0.056136,0,1.8346,0.15726,7
0.26844,0.33706,-28.905,3.425,0.59184,0.887,29.7,4,0.20281,0,-95.4,0,0.018595,0.0927,1675.3542,1.154,-0.52793,-0.084217,-0.19201,0.16589,0.11446,-0.21097,-0.021918,-0.47005,-0.028126,2.0673,0.037437,-9.2764,60.882,71.5512,51.3487,48.4933,-0.64613,0.29403,-0.56006,0.53945,-0.61355,0.62342,-159.636,4.0354,223327.2464,12563.5892,-106029.3257,1236.3978,984.6974,706.7824,-5964.8292,69.5553,55.3955,50339.6612,-587.006,-467.5059,6.845,5.4515,4.3417,11344.517,1230.7798,16464.935,282.5725,115.014,94.5376,10.2565,137.2078,2.3548,0.95845,0.30083,0.45336,49.9689,3.5882,61.2756,0.0032691,0,0.2874,-0.0084034,-0.16835,0,0,0.0076356,0,0.0005678,0.028936,0.030833,0.067929,0,0.074137,0.012135,0.0031433,-0.025118,0,-0.020995,-0.010119,0.0033622,0.027321,0,0.023292,4.0991,1.8802,1.8437,7.9418,1.7124,0.37378,-0.22603,-2.3778,1.5799,0.045996,7
0.52792,0.00053333,-53.385,4,0.82621,0.04,-14.4,4,0.20281,0,-109.35,4,0.05645,1.7999e-005,1080.1353,0,-0.17346,0.81947,0,0.0045707,0,0,-0.00017485,6.3989,0,0.0006373,0,0,71.5422,72.3324,69.7315,0.53458,0.62625,-0.31055,0.26131,0,0.10879,-0.0009633,6.2792,0,308382.2951,17241.9748,-230115.5979,2.2989,2275.5929,964.0167,-12866.0023,0.12854,127.2308,171712.8034,-1.7155,-1698.0528,1.7138e-005,0.016964,16.7919,8932.5095,480,17664.7063,5.2427,191.6916,74.4376,4,147.2059,0.04369,1.5974,0.57851,0.0042583,62.6186,4,71.5459,-0.0052387,0.00033613,-0.31765,0,-0.012776,5.4042e-005,0.00013559,0.0038136,0,-0.00065508,0.034572,-0.022907,0.073042,0,0.075481,0.0081259,0.02957,-0.026377,0,0.00060453,-0.0061021,-0.026516,0.028817,0,0.001499,1.3899,71.3954,1.654,0,-0.081927,8.2196,-0.3978,0,2.7603,-0.90326,7
0.20319,0.15772,-25.17,3.65,0.24746,1,20.7,4,0.20281,0,-82.35,0,1.6608e-005,0.1136,1355.067,1.0361,-0.043077,-0.056341,-0.058783,0.30301,-0.32761,0.030457,-5.9171e-005,-0.0084522,-0.00024385,3.7596,-0.1124,1.1412,64.8366,68.8748,56.5664,11.3952,-0.22553,-0.42848,-0.30409,0.61043,-0.0031026,-0.48751,-37.7866,2.0975,253282.6533,14258.6328,-98325.8387,616.1487,793.7372,802.6946,-5535.2864,34.6863,44.6837,38170.6778,-239.1926,-308.1335,1.4989,1.9309,2.4874,10079.0553,1251.0064,12767.5793,283.8616,29.6947,83.9921,10.4251,106.3965,2.3655,0.24746,0.20323,0.37086,44.4669,3.7881,64.9237,0.00037515,0,0.18529,-0.0084034,-0.10343,0.00037833,0,-0.015254,0,-0.0012407,0.026615,0.024505,0.066776,0,0.074661,0.026127,-0.00018967,-0.021665,0,-0.016979,-0.026348,0.0039339,0.0239,0,0.019243,118.0084,4.7345,1.5413,11.2339,10.817,1.8682,-0.20265,-3.0995,2.89,-1.0126,7
0.44655,0,-44.9662,4,0.84136,0,-8.55,4,0.20281,0,-109.35,4,0.054737,0,1027.3597,0,0,0.85218,0,0,0,0,0,6.3905,0,0,0,0,73.0782,74.0709,70.8953,0.92382,0.71281,0,0.95481,0,0.16029,0,29.4151,0,321766.201,17612.155,-197987.9208,0,1966.1907,964.0167,-10837.0423,0,107.6212,121825.1534,0,-1209.8288,0,0,12.0146,9280.0514,480,24527.2646,0,184.7981,77.3338,4,204.3939,0,1.54,0.50368,0,55.1431,4,73.0845,-0.0053659,0,-0.80546,0,-0.020457,2.7025e-005,0,-0.022881,0,-0.00068729,0.033177,0,0.071612,0,0.075659,0.0079561,0,-0.034172,0,-0.0033184,-0.005911,0,0.036587,0,0.0054607,1.6491,0,1.8867,0,0.49031,0,-0.6298,0,2.3179,-0.79136,7
0.3169,0.00016667,-17.46,4,0.68272,0.02,26.1,4,0.20281,0,-54.9,4,0.014195,3.3333e-006,775.3229,0,-0.088147,-0.61158,0,-0.085097,0,0,-1.9174e-005,-2.0289,0,-0.0043261,0,0,65.0617,66.6475,62.5131,1.5803,0.84407,-0.18663,-0.49637,0,0.12642,-0.00042834,-17.3749,0,255044.3815,15680.1484,-68443.6516,0.65334,1242.2496,964.0167,-4207.921,0.040167,76.3736,18367.5226,-0.17533,-333.3698,1.6736e-006,0.0031822,6.0506,8604.962,480,10608.7065,2.4,124.6321,71.708,4,88.4059,0.02,1.0386,0.33838,0.0018257,32.7675,4,65.0738,-0.0040328,0.00016807,-0.13235,0,-0.034445,0.00010809,0.00016949,-0.030517,0,-0.00043475,0.030319,-0.0326,0.063728,0,0.07469,0.01026,0.032874,-0.019673,0,-0.0076822,-0.0081477,-0.033153,0.021732,0,0.0098698,3.5242,118.0084,1.6415,0,0.89091,10.817,0.28567,0,2.0482,-0.48885,7
0.27649,0.37407,-28.5337,3.4,0.75447,0.743,28.35,4,0.20281,0,-78.75,0,0.021862,0.075739,1154.4618,1.1496,-0.50723,-0.39056,-0.14386,-0.34444,-0.077964,0.067117,-0.02064,-1.9621,-0.022806,-3.2208,-0.023005,2.4451,50.8379,62.5355,42.0102,37.2416,-0.63801,0.55837,-0.14068,0.45775,-0.57568,0.93777,-29.1704,2.9951,155718.5042,10414.3297,-87399.8119,1145.806,846.909,696.5021,-5845.2299,76.6306,56.6406,49054.7168,-643.1042,-475.3429,8.4311,6.2317,4.6061,10016.693,1230.2792,12398.8984,279.0437,137.9409,83.4724,10.2523,103.3242,2.3254,1.1495,0.31325,0.46372,44.2607,3.5637,51.1999,0.0046357,-0.0060084,0.068067,-0.0084034,-0.17052,5.4051e-005,-0.00010169,-0.0038136,0,0.0021627,0.029183,0.031702,0.067821,0,0.072634,0.0091501,0.0016281,-0.015056,0,-0.02113,-0.0069465,0.0019623,0.016489,0,0.023429,5.8908,1.3415,1.7998,7.7802,2.0579,-0.049021,0.12764,-2.3267,1.9895,0.22485,7
0.70828,0.0363,-61.6274,3,1,0.04,-10.35,3,0.30406,0.036,-86.849,3,0.07799,1.1193e-006,500.1709,0,0.21834,0.55077,0,-0.20677,0,0,6.4509e-005,3.4399,0,-0.0048925,0,0,69.6043,71.1495,66.4666,1.7734,-0.56218,0.040425,-0.80022,0,-0.20907,5.6956e-005,-23.833,0,291901.9189,12581.1988,-258449.032,152.2325,2970.3491,542.2594,-11139.3535,6.5613,128.0243,228829.9521,-134.7862,-2629.9377,0.079392,1.5491,30.2258,8941.733,360,21171.2134,5.3178,229.8404,74.5144,3,176.4268,0.044315,1.9153,0.76092,0.036315,65.5282,3,69.6169,-0.0057411,0,-0.57857,0,0.020545,0,0,-1.5054e-017,0,-0.0012305,0.037021,0.012263,0.074238,0,0.075253,0.0074087,0.044836,-0.031405,0,-0.0033471,-0.0053907,-0.046388,0.033797,0,0.0055005,1.497,11.4144,2.8057,0,-0.36841,3.2271,1.0073,0,2.471,-0.72294,7
0.29299,0.37411,-69.7162,3.4,0.7728,0.911,-61.2,4,0.20281,0,-86.849,0,0.033984,0.12996,53.2826,1.1496,-0.47135,-0.66628,-0.18402,0.3532,0.08661,0.19201,-0.031325,-0.89658,-0.036373,0.92945,0.033477,1.5028,54.5562,67.1659,45.2616,50.8323,-0.61994,0.41738,0.18791,0.52979,-0.81481,1.0728,9.7793,4.0499,179330.1976,11176.0395,-229162.0045,1229.7204,963.0728,696.5021,-14281.6081,76.6374,60.0197,292840.9437,-1571.4319,-1230.6889,8.4326,6.6041,5.1721,10800.1705,1230.2792,10732.7451,406.7543,151.1694,90.0014,10.2523,89.4395,3.3896,1.2597,0.34575,0.5185,70.0941,3.5637,55.0163,0.0047898,0,-0.034025,-0.0084034,-0.18073,7.4314e-005,-9.4087e-019,-0.0076186,0,0.00064915,0.029666,0.031702,0.075266,0,0.073223,0.0088608,-0.0042409,-0.0079182,0,-0.021633,-0.0068108,0.0083021,0.010343,0,0.023909,4.0943,1.2124,2.4089,7.7802,1.6934,0.085595,-0.66303,-2.3267,1.6708,0.18916,7
0.71113,0,-47.7037,4,1,0,-10.35,4,0.37421,0,-108.9,4,0.079078,0,1260.6556,0,0,-0.82013,0,0,0,0,0,-8.1886,0,0,0,0,63.1087,64.0122,61.5333,0.43732,-0.5721,0,0.14405,0,-0.10639,0,3.3822,0,239962.5838,15209.469,-181386.9864,0,2703.963,964.0167,-11496.7913,0,171.3844,137109.8707,0,-2043.9174,0,0,30.469,7862.6341,480,14047.5575,0,215.068,65.522,4,117.063,0,1.7922,0.76428,0,59.3784,4,63.1122,-0.0050511,0,-0.0037815,0,0.010158,0,0,0.0076271,0,-0.00051271,0.037055,0,0.072104,0,0.074436,0.0084736,0,-0.011247,0,0.0025061,-0.0064232,0,0.013711,0,-0.00038814,1.1368,0,1.6977,0,-0.073314,0,-0.52262,0,2.4985,-0.64008,7
0.20281,0.27021,-44.9737,3.6333,0.20281,1,12.6,4,0.20281,0,-108,0,6.9916e-033,0.14112,1382.9484,1.0409,-2.638e-017,1.4923e-016,9.2277e-017,0.19808,-0.11206,-0.099113,0,5.3033e-031,3.3145e-033,2.7672,-0.042948,-3.7604,65.9607,73.0385,54.5814,34.7936,1.2668e-015,-0.22139,-0.4928,0.53984,6.6291e-031,-0.49056,-108.1003,3.2488,262141.078,14439.5972,-178734.4605,1073.8622,806.0196,795.3808,-9845.285,59.1519,44.3982,121865.7053,-732.1866,-549.5647,4.3991,3.3019,2.4783,11506.8253,1247.4536,18512.9135,439.3384,24.3376,95.8902,10.3954,154.2743,3.6612,0.20281,0.20281,0.46147,58.2585,3.7727,66.2217,0,0,-0.29118,-0.0084034,-0.1551,0,0,-0.022881,0,-0.0012424,0,0.028991,0.071613,0,0.074805,0,-0.0062341,-0.025755,0,-0.020354,0,0.0092519,0.028287,0,0.022647,1,2.4173,1.9233,10.9332,1,0.9997,-0.18212,-3.0341,1.7974,-0.45464,7
0.40457,0,-40.9762,4,0.76403,0,-12.15,4,0.20281,0,-69.3,4,0.048809,0,327.8375,0,0,0.56064,0,0,0,0,0,2.2427,0,0,0,0,70.236,71.44,67.5527,1.4689,0.73044,0,-0.13392,0,0.19558,0,-2.9388,0,297224.5073,16927.1793,-173402.836,0,1712.0767,964.0167,-9875.4336,0,97.5042,101164.4154,0,-998.8374,0,0,9.8619,9117.6279,480,10557.4012,0,165.9088,75.9802,4,87.9783,0,1.3826,0.46052,0,44.7678,4,70.2464,-0.0047161,0,-0.11345,0,-0.028496,5.4051e-005,0,-0.0076271,0,-0.00050932,0.032355,0,0.070837,0,0.075328,0.0090194,0,-0.018007,0,-0.0060799,-0.0069974,0,0.020002,0,0.008253,1.5985,0,1.9081,0,0.59428,0,-0.065073,0,2.2161,-0.75296,7
