0.38145,0,-64.7625,3,0.53205,0,-38.25,3,0.30087,0,-84.6,3,0.0029326,0,211.6676,0,0,0.61446,0,0,0,0,0,0.48411,0,0,0,0,74.2992,77.0604,71.5536,3.3292,0.092091,0,-0.71433,0,0.0090993,0,-18.9624,0,332608.4851,13429.8206,-289916.0665,0,1707.6005,542.2594,-11706.0176,0,68.9482,252703.4918,0,-1488.4191,0,0,8.7668,10004.5235,360,12855.5414,0,71.1475,83.371,3,107.1295,0,0.5929,0.38524,0,66.3632,3,74.3215,-0.00082398,0,0.13235,0,-0.046276,2.7025e-005,0,0.015254,0,-7.2881e-005,0.031864,0,0.074652,0,0.075797,0.02346,0,-0.019056,0,-0.010161,-0.021302,0,0.021078,0,0.012367,3.1979,0,1.6779,0,0.57361,0,0.028105,0,1.5862,0.062678,6
0.48162,0,-55.89,3,0.51611,0,1.8,3,0.37979,0,-99.9,3,0.0015322,0,684.9036,0,0,0.33602,0,0,0,0,0,0.34423,0,0,0,0,81.1703,83.9259,79.9799,1.2092,-0.86713,0,-0.66175,0,-0.037324,0,-19.0439,0,396970.8253,14671.7813,-273335.123,0,2355.3893,542.2594,-10102.2869,0,87.0536,188205.492,0,-1621.8084,0,0,13.9755,10479.015,360,25311.491,0,82.4874,87.3251,3,210.9291,0,0.6874,0.48319,0,61.6675,3,81.1777,0.0010116,0,0.85462,0,-0.033155,0,0,-0.038136,0,0.0006339,0.033807,0,0.073424,0,0.076534,0.022001,0,-0.034844,0,-0.0074274,-0.020066,0,0.037197,0,0.0096073,4.2842,0,2.8801,0,-1.7012,0,0.91252,0,2.7607,0.89833,6
0.3576,0,-78.3675,3,0.53843,0,-29.25,3,0.29768,0,-117.9,3,0.0036953,0,850.8767,0,0,0.7477,0,0,0,0,0,1.3258,0,0,0,0,64.4921,67.5566,61.8673,3.4417,-0.49682,0,0.021847,0,-0.056029,0,1.1823,0,250598.0744,11657.1508,-304513.7926,0,1389.5348,542.2594,-14165.1655,0,64.6374,370029.379,0,-1688.4906,0,0,7.7048,8856.322,360,16713.7444,0,79.853,73.8027,3,139.2812,0,0.66544,0.36269,0,83.5778,3,64.5186,0.0015676,0,-0.086975,0,-0.047809,2.7017e-005,0,0.026695,0,0.00038051,0.031326,0,0.076241,0,0.074617,0.018121,0,-0.016171,0,-0.010443,-0.016274,0,0.018546,0,0.012652,4.4972,0,1.499,0,1.4056,0,0.068353,0,1.6022,0.063842,6
0.34221,0,-15.5437,3,0.3774,0,22.95,3,0.31043,0,-127.8,3,0.0002647,0,1783.5807,0,0,-0.73069,0,0,0,0,0,-0.50206,0,0,0,0,70.9867,73.8597,68.3459,2.4789,0.25477,0,-0.57583,0,0.006526,0,-38.2886,0,303611.7934,12831.0698,-66480.8024,0,1463.6607,542.2594,-2809.5741,0,61.8564,14557.0666,0,-320.4926,0,0,7.0561,9556.9763,360,20768.5651,0,47.8719,79.6415,3,173.0714,0,0.39893,0.3426,0,44.8366,3,71.004,0,0,0.61261,0,-0.046334,5.4034e-005,0,-0.07628,0,0.00022373,0.03096,0,0.06276,0,0.075417,0.040257,0,-0.031973,0,-0.010216,-0.035338,0,0.034097,0,0.012422,2.7909,0,3.1532,0,0.28667,0,-1.0916,0,1.9131,0.00071117,6
0.42479,0,-99.9825,3,0.57909,0,-19.35,3,0.32638,0,-157.95,3,0.008944,0,2330.5293,0,0,0.91681,0,0,0,0,0,4.1857,0,0,0,0,78.6126,80.631,74.8123,3.4543,0.74347,0,0.91861,0,0.13068,0,82.4213,0,372348.297,14209.4817,-473566.3031,0,2012.0164,542.2594,-18072.1431,0,76.7822,602299.098,0,-2558.9567,0,0,10.8721,10564.6575,360,39670.2416,0,102.374,88.0388,3,330.5853,0,0.85312,0.4351,0,110.9396,3,78.6344,-0.00207,0,-1.1345,0,-0.048897,-8.1076e-005,0,0.0076271,0,-0.00062542,0.032761,0,0.078271,0,0.076267,0.015801,0,-0.037023,0,-0.01066,-0.013871,0,0.039439,0,0.012868,1.8484,0,1.7268,0,0.83539,0,0.33868,0,1.9025,-0.53845,6
0.34844,0.10185,-31.8187,4,0.60778,0.484,25.2,4,0.20281,0,-124.2,4,0.027531,0.030151,2423.9999,0,-0.51912,-0.57557,0,-0.31928,0,0,-0.014957,-4.7019,0,-2.7296,0,0,73.9215,75.7034,68.042,4.1882,0.65139,-0.96487,0.18902,0,0.22119,-0.34287,19.045,0,329234.8577,17815.3842,-141715.7395,453.6242,1551.8948,964.0167,-7668.4479,24.5463,83.9753,61000.0744,-195.2579,-667.9971,0.62501,2.1382,7.3151,10288.6883,480,16238.4536,113.2659,128.2874,85.7391,4,135.3204,0.94388,1.0691,0.38563,0.20068,58.4485,4,73.9496,-0.0034031,0.004,0.11723,0,-0.064382,0,0,-0.05339,0,-0.0016695,0.03111,0.02086,0.06873,0,0.075754,0.011798,0.010439,-0.018913,0,-0.01303,-0.0097683,-0.0084086,0.020896,0,0.01526,1.5028,3.3039,1.5875,0,0.47387,1.4037,-0.2887,0,3.8485,-1.4115,6
0.58675,0,-98.6212,4,0.78556,0,-48.15,4,0.47465,0,-110.25,4,0.0076794,0,253.313,0,0,0.66117,0,0,0,0,0,0.92216,0,0,0,0,70.119,70.9839,69.2314,0.42874,-0.02697,0,0.69389,0,-0.0015475,0,7.2313,0,296234.4091,16898.9623,-416649.0567,0,2478.8459,964.0167,-23768.1259,0,141.408,586010.3725,0,-3486.4579,0,0,20.7426,8752.3276,480,22496.9894,0,107.9402,72.9361,4,187.4749,0,0.8995,0.5932,0,99.8867,4,70.122,-0.0010718,0,-0.46513,0,-0.01328,8.1076e-005,0,0.026695,0,-0.00013729,0.035453,0,0.078156,0,0.075314,0.021453,0,-0.029635,0,0.00040196,-0.019462,0,0.031865,0,0.0017266,2.4244,0,4.972,0,0.42598,0,1.756,0,1.3966,0.01897,6
0.20281,0.085558,-35.595,3,0.20281,0.183,13.05,3,0.20281,0,-104.4,3,6.9916e-033,0.0048409,1386.9591,0,5.0074e-017,1.1921e-016,0,-0.29065,0,0,0,4.2426e-031,0,-0.75312,0,0,60.3993,65.8338,54.3909,12.6083,6.8154e-015,-0.42043,0.96624,0,2.0418e-030,-0.10387,127.775,0,219800.2764,10917.3609,-129534.3355,311.357,738.0609,542.2594,-6433.9004,15.4649,36.6591,76338.1391,-183.4913,-434.9595,0.44105,1.0455,2.4783,9453.2163,360,27546.6339,38.5824,24.3376,78.7768,3,229.5553,0.32152,0.20281,0.20281,0.11009,51.4043,3,60.5027,0,0,-0.98697,0,-0.096159,0,0,0,0,6.8644e-005,0,0.019408,0.069664,0,0.074071,0,0.031152,-0.035848,0,-0.016333,0,-0.029938,0.038271,0,0.018591,1,1.5119,2.201,0,1,-0.047057,-0.6455,0,1.6494,-0.10849,6
0.5664,0,-65.4225,4,0.92586,0,-40.5,4,0.20281,0,-90,4,0.10794,0,364.48,0,0,0.97416,0,0,0,0,0,6.1102,0,0,0,0,67.127,68.1467,65.6969,0.52271,0.069913,0,0.087108,0,0.016607,0,1.2023,0,271493.1618,16177.8847,-264599.3136,0,2290.8024,964.0167,-15767.0902,0,136.5056,257880.5163,0,-2232.6335,0,0,19.3293,8243.2019,480,17069.5804,0,223.3587,68.6933,4,142.2465,0,1.8613,0.65411,0,68.1289,4,67.1308,-0.006076,0,-0.33655,0,-0.0027286,0,0,0.015254,0,-0.00073983,0.035159,0,0.074736,0,0.074951,0.0069389,0,-0.026716,0,0.013456,-0.0048801,0,0.02916,0,-0.011352,1.1386,0,1.3503,0,-0.088544,0,-0.16127,0,1.7998,-0.17959,6
0.50501,0,-354.375,4,0.60141,0,-345.6,4,0.39254,0,-376.649,4,0.005612,0,83.1164,0,0,0.40975,0,0,0,0,0,0.27985,0,0,0,0,81.3842,86.0856,77.3538,5.8395,0.0062681,0,-0.76693,0,0.0011347,0,-16.8961,0,399066.0558,19613.9327,-1737671.6884,0,2476.2937,964.0167,-85405.8497,0,121.7088,7566423.7858,0,-10782.6398,0,0,15.366,11390.0272,480,46817.3486,0,86.9219,94.9169,4,390.1446,0,0.72435,0.51049,0,354.4912,4,81.4198,0.00010718,0,0.13613,0,-0.073376,-0.00013512,0,-0.0076271,0,0.00031864,0.034203,0,0.088815,0,0.076556,0.033877,0,-0.019017,0,-0.014092,-0.032442,0,0.021141,0,0.01633,1.5427,0,3.2697,0,0.025359,0,-1.2193,0,1.9768,0.15134,7
1,0.1601,-60.4575,4,1,0.163,-9.45,4,1,0.159,-109.8,4,0,3.2168e-006,1389.8032,0,0,0,0,-0.57742,0,0,0,0,0,-0.038609,0,0,66.1553,66.6067,65.5523,0.069229,0,-0.49254,0.63916,0,0,-0.00023243,6.2695,0,263690.019,15943.7007,-240978.905,638.1466,3985.9252,964.0167,-14570.5004,38.5848,241.0042,220223.8555,-583.1843,-3642.6251,1.5444,9.6462,60.251,8128.4614,480,17375.6329,20.7856,120,67.7372,4,144.7969,0.17321,1,1,0.16011,70.9459,4,66.1558,0,0,-0.21555,0,-0.0088605,0,-3.3898e-005,-0.011441,0,-1.4407e-005,0,0.024629,0.074079,0,0.074829,0,0.039466,-0.022997,0,0.0036375,0,-0.039936,0.025423,0,-0.001562,0,2.0157,1.524,0,0,1.0078,-0.029846,0,2.5972,-0.63926,7
1,0.0779,-163.5262,4,1,0.088,-12.15,4,1,0.072,-284.4,4,0,1.1015e-005,4499.6962,0,0,0,0,0.76899,0,0,0,0,0,0.1712,0,0,84.3423,84.5648,84.061,0.020415,0,0.52337,0.78242,0,0,0.00024818,7.499,0,428602.8376,20326.8372,-830992.7789,395.8651,5081.7093,964.0167,-39410.5064,18.7742,241.0042,1611162.9181,-767.5195,-9852.6266,0.36563,4.6936,60.251,10185.7436,480,68526.9382,12.3308,120,84.8812,4,571.0578,0.10276,1,1,0.07797,176.6438,4,84.3424,0,-0.00010084,-2.2878,0,-0.0022076,0,0,0.0038136,0,-0.00031102,0,0.018626,0.082371,0,0.076853,0,0.036257,-0.043005,0,0.01555,0,-0.035691,0.045487,0,-0.013441,0,6.0991,2.5723,0,0,1.7638,0.50611,0,1.742,0.015617,7
0.57799,0,-85.3987,4,0.66438,0,-72,4,0.47784,0,-99.45,4,0.0039672,0,67.9772,0,0,-0.30424,0,0,0,0,0,-0.15799,0,0,0,0,79.6089,80.4706,78.5576,0.30428,0.97332,0,-0.34738,0,0.033817,0,-1.5799,0,381845.5451,19186.0756,-409616.4382,0,2772.3374,964.0167,-20581.442,0,139.2979,439407.055,0,-2973.9642,0,0,20.1282,9914.1987,480,14414.9381,0,106.6172,82.6183,4,120.1245,0,0.88848,0.58138,0,85.7925,4,79.6108,-0.0015408,0,-0.13235,0,-0.016076,0,0,0.015254,0,-0.00013729,0.035327,0,0.076957,0,0.076372,0.018452,0,-0.019405,0,-0.0013142,-0.016493,0,0.022138,0,0.0034445,1.8859,0,1.9314,0,-0.35188,0,0.26342,0,1.8742,-0.12424,7
0.58908,0,-183.765,4,0.75447,0,-70.65,4,0.30406,0,-271.8,4,0.017454,0,3173.2455,0,0,-0.70332,0,0,0,0,0,-5.2343,0,0,0,0,81.7011,83.4615,80.3814,0.49995,0.45345,0,-0.91135,0,0.042359,0,-36.2995,0,402180.0737,19690.3104,-904597.2657,0,2899.8096,964.0167,-44288.1238,0,141.9716,2034651.3085,0,-6522.3517,0,0,20.9083,10341.4467,480,59083.4527,0,139.3661,86.1787,4,492.3621,0,1.1614,0.6036,0,192.1363,4,81.7041,-0.0027131,0,1.6903,0,-0.025883,0,0,0.034322,0,-3.5593e-005,0.035486,0,0.083343,0,0.076588,0.013699,0,-0.040511,0,-0.0053661,-0.011483,0,0.042954,0,0.0075289,2.4363,0,1.6864,0,-0.62825,0,0.23181,0,2.8497,0.58082,7
0.39419,0,-79.23,4,0.43081,0,-33.75,4,0.3774,0,-106.2,4,0.00021532,0,315.4676,0,0,-0.12085,0,0,0,0,0,-0.031498,0,0,0,0,81.5755,83.9505,79.0361,2.1105,-0.23259,0,0.94823,0,-0.0049583,0,24.4672,0,400944.3662,19660.0376,-389415.9904,0,1937.4539,964.0167,-19094.7515,0,95.0018,378219.0907,0,-1881.7462,0,0,9.3622,10723.0563,480,22309.4589,0,54.9253,89.3588,4,185.9122,0,0.45771,0.39446,0,81.1802,4,81.5883,-0.00010718,0,-0.58613,0,-0.041297,0,0,0.022881,0,-0.00013051,0.032138,0,0.076332,0,0.076575,0.037075,0,-0.031524,0,-0.0092423,-0.034958,0,0.033886,0,0.01144,2.6176,0,2.8898,0,0.5187,0,0.64188,0,1.7809,-0.043719,7
0.42874,0,-58.89,4,0.45632,0,-36,4,0.39892,0,-76.05,4,0.00024329,0,144.0815,0,0,-0.21297,0,0,0,0,0,-0.039873,0,0,0,0,71.4965,73.0414,70.1432,0.76467,-0.57732,0,0.8096,0,-0.0078745,0,8.498,0,307988.37,17230.9589,-253682.6842,0,1846.8842,964.0167,-14192.7304,0,103.3272,208952.3843,0,-1521.2345,0,0,11.075,9134.2576,480,14802.8098,0,58.7435,76.1188,4,123.3567,0,0.48953,0.42902,0,60.0908,4,71.5018,0.00013398,0,-0.33655,0,-0.024355,0,0,6.0215e-017,0,3.2203e-005,0.032838,0,0.07386,0,0.075476,0.037419,0,-0.026993,0,-0.0047972,-0.035708,0,0.029298,0,0.0069585,2.5431,0,2.124,0,-0.47637,0,0.76484,0,1.7567,0.14939,7
0.52761,0,-62.76,4,0.60141,0,-56.25,4,0.50016,0,-71.1,4,0.00045473,0,32.9001,0,0,-0.45153,0,0,0,0,0,-0.055229,0,0,0,0,73.6933,74.4547,73.1646,0.14584,-0.70548,0,0.86997,0,-0.0057452,0,1.9057,0,327205.8594,17760.4033,-278660.7275,0,2342.6586,964.0167,-15125.4226,0,127.1571,237317.8805,0,-1995.0955,0,0,16.7725,9089.2962,480,10130.1397,0,80.2925,75.7441,4,84.4178,0,0.6691,0.52804,0,63.0194,4,73.6943,0.00079718,0,-0.090756,0,-0.010838,5.4051e-005,0,0,0,0.00014322,0.034568,0,0.07439,0,0.075728,0.024283,0,-0.015791,0,0.0020074,-0.021682,0,0.018026,0,9.2939e-005,5.8061,0,1.3855,0,1.6057,0,-0.41571,0,1.924,0.27629,7
0.55742,0,-76.4437,4,0.80389,0,-45,4,0.44994,0,-89.55,4,0.011761,0,160.6947,0,0,-0.00016569,0,0,0,0,0,-0.00022778,0,0,0,0,69.281,70.2342,68.7019,0.24761,-0.58942,0,0.65707,0,-0.031808,0,4.1447,0,289196.2983,16697.0079,-319095.2651,0,2326.8195,964.0167,-18423.2515,0,134.341,352085.3786,0,-2567.381,0,0,18.7212,8560.9148,480,16136.8158,0,130.6707,71.341,4,134.4735,0,1.0889,0.56779,0,77.479,4,69.2828,0.0025791,0,-0.24958,0,-0.0093454,2.7025e-005,0,0,0,0.00036102,0.035025,0,0.076034,0,0.075214,0.014086,0,-0.024263,0,0.0033558,-0.012117,0,0.026614,0,-0.0012642,3.2035,0,3.766,0,1.2581,0,1.3043,0,1.8472,0.52193,7
0.41114,0.0759,-54.1312,4,0.92905,0.076,-29.7,4,0.20281,0.072,-70.2,4,0.041734,3.9328e-007,168.6316,0,-0.23803,0.31521,0,-0.049921,0,0,-3.0495e-005,0.83619,0,-0.00040654,0,0,57.9181,61.1291,56.1124,2.6063,-0.77458,0.13208,0.259,0,-0.25546,0.00013372,5.4298,0,202112.1708,13958.4926,-188897.4594,264.8624,1434.7171,964.0167,-13045.8437,18.2922,99.086,176546.7662,-247.5449,-1340.911,0.34709,1.8802,10.1845,7913.8046,480,10859.9356,9.8521,179.8438,65.9484,4,90.4995,0.082101,1.4987,0.45872,0.075903,55.6544,4,57.9404,0.0056741,-3.3613e-005,-0.090756,0,-0.040908,0.00016214,-3.3898e-005,-0.019068,0,0.00068475,0.032489,0.01841,0.073158,0,0.073721,0.0073826,0.043668,-0.015229,0,-0.0091358,-0.0052484,-0.043883,0.018298,0,0.011334,3.0039,38.0256,1.8659,0,1.1025,-6.0849,0.41943,0,1.8703,0.49162,7
0.40654,0,-62.1974,4,0.57909,0,-31.95,4,0.32319,0,-69.75,4,0.0093142,0,100.4066,0,0,-0.27586,0,0,0,0,0,-0.26678,0,0,0,0,75.1579,77.3559,73.6756,1.4614,-0.69484,0,0.74293,0,-0.081066,0,8.9994,0,340340.5689,18113.3654,-281651.2463,0,1840.9574,964.0167,-14989.8437,0,97.9781,233082.482,0,-1523.4974,0,0,9.958,9741.9361,480,14535.8432,0,98.0623,81.1828,4,121.132,0,0.81719,0.41775,0,62.9928,4,75.1675,0.0018824,0,-0.31387,0,-0.030927,0,0,0,0,0.00026186,0.032395,0,0.074315,0,0.075892,0.016767,0,-0.026226,0,-0.0067904,-0.014678,0,0.028718,0,0.0089692,1.986,0,5.2489,0,0.85922,0,1.8936,0,1.6718,0.29852,7
0.23703,0,-88.1362,4,0.44994,0,14.4,4,0.20281,0,-140.85,4,0.0051597,0,2296.7843,0,0,0.81267,0,0,0,0,0,2.7976,0,0,0,0,67.8874,71.9392,64.9786,4.8113,-0.59463,0,-0.8899,0,-0.093689,0,-93.5469,0,277678.7699,16361.1424,-360502.4007,0,969.5028,964.0167,-21241.203,0,57.1242,468029.9505,0,-1258.6777,0,0,3.385,9496.5438,480,40801.5299,0,66.4749,79.1379,4,340.0127,0,0.55396,0.24758,0,100.2279,4,67.9225,0.00095797,0,1.2706,0,-0.058492,0,0,-0.011432,0,0.00047542,0.027899,0,0.07722,0,0.075045,0.022414,0,-0.037933,0,-0.012161,-0.020366,0,0.040411,0,0.014382,5.0618,0,2.7383,0,1.8771,0,0.91067,0,1.7432,0.25028,7
0.43697,0,-52.0385,4,0.47465,0,-40.049,4,0.33913,0,-78.3,4,0.0017652,0,112.5417,0,0,-0.54723,0,0,0,0,0,-0.24391,0,0,0,0,69.5142,70.8785,68.4562,0.55676,-0.47041,0,0.88059,0,-0.014747,0,6.9705,0,291146.5647,16753.2135,-217952.885,0,1830.1507,964.0167,-12541.4882,0,105.3109,163159.9539,0,-1370.0544,0,0,11.5043,8809.2513,480,13269.9186,0,70.0029,73.4104,4,110.5827,0,0.58336,0.43897,0,53.1,4,69.5182,0,0,-0.3063,0,-0.020355,0,0,-0.015254,0,2.1186e-005,0.032997,0,0.072829,0,0.075242,0.035628,0,-0.026217,0,-0.0032857,-0.033921,0,0.028415,0,0.0054323,2.7807,0,2.0631,0,-0.95065,0,-0.29709,0,1.8234,0.34761,7
0.47438,0.037067,-54.7875,4,0.63569,0.528,-34.2,4,0.20281,0,-79.2,4,0.019541,0.013228,163.3113,0,-0.63135,0.5892,0,-0.47766,0,0,-0.010151,1.0526,0,-0.70207,0,0,63.8537,67.3313,63.4346,0.6883,-0.76423,0.96847,-0.6269,0,-0.088631,0.092412,-6.6465,0,245661.4749,15389.0147,-210781.2183,142.6049,1825.0669,964.0167,-13204.0047,8.9332,114.328,180853.4366,-122.3571,-1565.9347,0.082781,1.0594,13.5588,8319.1362,480,11106.3134,97.8226,137.1439,69.3261,4,92.5526,0.81519,1.1429,0.49438,0.12038,56.246,4,63.8591,0.0032691,-0.004437,0.083193,0,-0.031531,0,0.00023729,-0.0038136,0,0.0019492,0.033681,0.012437,0.073258,0,0.074534,0.012141,0.0093457,-0.014163,0,-0.0071519,-0.010118,-0.0073324,0.016426,0,0.0093475,2.5391,11.5153,2.3193,0,-0.85977,3.1314,-0.39797,0,9.6054,2.7215,7
0.40009,0,-59.94,4,0.49379,0,-51.3,4,0.35508,0,-74.25,4,0.0023759,0,63.4575,0,0,-0.7772,0,0,0,0,0,-0.30178,0,0,0,0,68.8642,70.4151,67.768,0.66797,-0.57045,0,0.38561,0,-0.022725,0,2.5105,0,285727.5721,16596.5708,-248699.5785,0,1660.0328,964.0167,-14445.7888,0,96.4235,216470.1149,0,-1444.9059,0,0,9.6445,8773.0177,480,9647.5544,0,72.2845,73.1085,4,80.3963,0,0.60237,0.40302,0,60.4626,4,68.8691,0.00087758,0,-0.007563,0,-0.022245,0,0,-0.0038136,0,0.00019915,0.032262,0,0.074007,0,0.075164,0.023153,0,-0.0043678,0,-0.0040416,-0.021103,0,0.0035701,0,0.0061943,2.2596,0,2.0518,0,0.8777,0,-0.64623,0,1.7603,0.29013,7
0.45363,0,-58.4325,4,0.74809,0,-24.75,4,0.39573,0,-72.45,4,0.0066666,0,241.3992,0,0,0.13936,0,0,0,0,0,0.17679,0,0,0,0,69.5265,70.8473,68.3704,0.709,-0.24444,0,0.85474,0,-0.016805,0,11.1821,0,291249.7666,16756.1824,-244776.4074,0,1900.2702,964.0167,-14082.477,0,109.3264,205718.5841,0,-1597.053,0,0,12.3984,8832.2675,480,16201.8253,0,101.146,73.6022,4,135.0152,0,0.84288,0.46086,0,60.4462,4,69.5316,0.0017083,0,-0.37059,0,-0.020275,0.00012836,0,-0.0038136,0,0.00018559,0.033308,0,0.073795,0,0.075243,0.017268,0,-0.027559,0,-0.003183,-0.015409,0,0.02993,0,0.0053337,6.2497,0,3.0051,0,1.8938,0,1.2163,0,1.5976,0.10475,7
0.49012,0,-62.0212,4,0.50016,0,-45.9,4,0.4627,0,-69.3,4,0.00013712,0,39.5834,0,0,0.31048,0,0,0,0,0,0.022874,0,0,0,0,65.2669,66.0263,64.7171,0.15992,0.056489,0,0.58446,0,0.00026452,0,1.4705,0,256655.3413,15729.5914,-243892.0985,0,1927.345,964.0167,-14947.3727,0,118.1209,231763.5605,0,-1831.4998,0,0,14.4733,8083.2873,480,9938.4377,0,64.127,67.3607,4,82.8203,0,0.53439,0.49026,0,62.3369,4,65.2681,5.3588e-005,0,-0.026471,0,-0.011002,2.7025e-005,0,0.022881,0,0.00010593,0.033953,0,0.074291,0,0.074716,0.040378,0,-0.0053593,0,0.0018772,-0.038653,0,0.0075205,0,0.00022612,3.0377,0,2.9714,0,-1.1831,0,1.0232,0,1.769,0.2465,7
0.70154,0,-70.9387,4,1,0,-24.3,4,0.53524,0,-102.15,4,0.016978,0,593.119,0,0,0.68668,0,0,0,0,0,2.179,0,0,0,0,64.6574,65.0429,63.5461,0.16272,-0.70771,0,-0.95526,0,-0.037198,0,-9.3846,0,251884.4881,15582.7104,-276354.4012,0,2732.9735,964.0167,-17096.5295,0,169.0741,303201.5019,0,-2998.4747,0,0,29.6531,8032.0051,480,22612.3824,0,163.874,66.9334,4,188.4365,0,1.3656,0.71344,0,74.9699,4,64.6587,-0.0031084,0,-0.56723,0,0.012543,0,0,0.022881,0,-0.00036695,0.036942,0,0.075411,0,0.074638,0.012569,0,-0.031084,0,0.00069915,-0.010555,0,0.033555,0,0.0014291,3.5912,0,1.7071,0,1.2704,0,0.11627,0,2.8782,-0.84281,7
0.69629,0,-75.7762,4,0.71062,0,-59.4,4,0.68272,0,-100.349,4,4.4911e-005,0,165.427,0,0,-0.3234,0,0,0,0,0,-0.027875,0,0,0,0,77.086,77.367,76.7399,0.035082,0.14521,0,-0.96892,0,0.00018227,0,-2.3342,0,358026.4753,18578.0385,-351943.3288,0,3233.9032,964.0167,-18262.3833,0,167.8076,345963.5397,0,-3178.9567,0,0,29.2105,9369.8346,480,16970.998,0,87.1158,78.082,4,141.425,0,0.72596,0.69632,0,76.851,4,77.0862,-5.3588e-005,0,-0.33655,0,0.0052697,0,0,0,0,-3.9831e-005,0.036879,0,0.075961,0,0.076103,0.040434,0,-0.026805,0,0.0080689,-0.0374,0,0.029198,0,-0.0060112,3.4828,0,1.7149,0,-0.19532,0,-0.17047,0,1.7642,-0.18174,7
0.27266,0,-60.6074,4,0.53524,0,-33.299,4,0.20281,0,-82.8,4,0.010727,0,321.9288,0,0,-0.59393,0,0,0,0,0,-1.1037,0,0,0,0,64.2981,66.8823,62.3534,1.9638,-0.66099,0,0.93123,0,-0.095938,0,23.4146,0,249092.813,15496.117,-234794.9688,0,1056.293,964.0167,-14606.645,0,65.7122,221317.8161,0,-995.6621,0,0,4.4793,8591.1932,480,16120.3361,0,98.8572,71.5933,4,134.3361,0,0.82381,0.29152,0,63.1863,4,64.3133,0.0027667,0,-0.3479,0,-0.038058,0,0,0.0076271,0,0.00039237,0.029066,0,0.074099,0,0.074592,0.013513,0,-0.027166,0,-0.0085432,-0.011506,0,0.029527,0,0.010735,3.9951,0,1.4837,0,1.5282,0,0.11206,0,1.7666,0.15702,7
0.60115,0.20998,-77.7112,2.9917,0.80708,1,-29.25,4,0.20281,0,-98.55,0,0.055751,0.14312,245.0272,0.59657,-0.8862,0.51406,0.057586,-0.42646,-0.045209,-0.095298,-0.079161,1.9,0.010502,-2.5255,-0.01321,-1.1522,62.8106,64.8161,58.0253,2.2876,0.20411,-0.49621,-0.064066,-0.34816,0.072894,-0.28393,-1.5168,-0.40673,237700.626,11321.6744,-294090.6158,794.6617,2274.9849,539.251,-14007.5281,37.8497,108.3575,363858.067,-983.1802,-2814.6822,2.6566,7.6055,21.7734,8327.8746,1068.4214,21423.4229,206.3697,179,69.399,8.9035,178.5285,1.7197,1.4917,0.6455,0.4313,79.2592,3.089,62.8286,-0.0027935,0.0053866,-0.58235,0.0084034,-0.027699,0.00058775,-0.0005678,0.015254,0,-0.0033881,0.035655,0.02689,0.076171,0.049028,0.074397,0.014071,0.0084708,-0.031573,-0.0078952,-0.0062056,-0.011385,-0.0058633,0.033882,0.0098144,0.008276,2.0517,3.0627,4.8429,11.8622,-0.93736,1.3772,1.5916,-2.623,3.8816,-0.97971,7
0.92368,0,-57.9598,4,1,0,-45.9,4,0.59184,0,-73.349,4,0.012381,0,96.9164,0,0,-0.45682,0,0,0,0,0,-0.50041,0,0,0,0,48.6432,51.5306,46.5351,2.4234,0.78319,0,-0.82933,0,0.13566,0,-12.7098,0,142563.8406,11723.2218,-169868.8238,0,2707.1343,964.0167,-13968.5483,0,222.6114,202403.4789,0,-3225.6266,0,0,51.4056,6803.811,480,12664.6971,0,186.5307,56.6984,4,105.5391,0,1.5544,0.93031,0,58.783,4,48.6679,0.0034299,0,-0.23066,0,0.041979,-8.1068e-005,0,0.0038136,0,0.00041186,0.039234,0,0.073727,0,0.072267,0.011634,0,-0.023706,0,-0.0093655,-0.0096122,0,0.026018,0,0.011565,3.831,0,1.7797,0,-1.3815,0,-0.67026,0,1.7473,0.25396,7
0.85832,0,-49.7587,4,1,0,-31.05,4,0.5193,0,-70.65,4,0.03237,0,180.7887,0,0,0.86733,0,0,0,0,0,2.0982,0,0,0,0,50.8589,52.4537,48.2653,1.8644,-0.80829,0,-0.76321,0,-0.19856,0,-14.0118,0,155846.969,12257.2055,-152475.7293,0,2630.151,964.0167,-11992.0609,0,206.8587,149177.4154,0,-2573.2563,0,0,44.3877,6923.5098,480,9909.6548,0,199.4955,57.6959,4,82.5805,0,1.6625,0.87682,0,51.5288,4,50.8771,-0.0037448,0,-0.090756,0,0.035197,5.4051e-005,0,0.0076271,0,-0.0003339,0.038623,0,0.072456,0,0.072638,0.011056,0,-0.015308,0,-0.0078879,-0.0089771,0,0.017705,0,0.010072,2.1114,0,1.5915,0,-0.89152,0,-0.086535,0,1.7482,-0.38451,7
