1,0,-24.9862,3,1,0,-17.1,3,1,0,-39.6,3,0,0,25.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2236,47.6158,36.9099,9.8031,0,0,-0.65985,0,0,0,-10.4078,0,107417.7161,7632.0553,-63565.332,0,2544.0184,542.2594,-4516.3326,0,180.7531,37615.3169,0,-1505.4442,0,0,60.251,7093.238,360,6775.0382,0,120,59.1103,3,56.4587,0,1,1,0,25.4848,3,42.3386,0,0,-0.18908,0,0.089966,0,0,-0.0038136,0,3.0508e-005,0,0,0.066715,0,0.071087,0,0,-0.022033,0,-0.015791,0,0,0.024438,0,0.018043,0,0,3.5504,0,0,0,-0.9416,0,1.799,0.01707,5
0.20281,0,-43.7736,2,0.20281,0,-23.85,2,0.20281,0,-52.2,2,6.9916e-033,0,63.4244,0,0,-6.9435e-016,0,0,0,0,0,-5.3033e-031,0,0,0,0,38.8445,43.7145,34.4511,7.296,-6.8241e-016,0,-0.77607,0,-1.3258e-031,0,-16.6946,0,90912.6222,4680.8463,-102448.7669,0,474.6682,241.0042,-5274.8114,0,24.4394,115448.7637,0,-534.9002,0,0,2.4783,6412.8989,240,8894.9344,0,24.3376,53.4408,2,74.1245,0,0.20281,0.20281,0,44.4862,2,38.9375,0,0,0.11723,0,-0.077844,0,0,0.022881,0,0.00022119,0,0,0.071388,0,0.070392,0,0,-0.01767,0,-0.014577,0,0,0.020386,0,0.016818,1,0,2.4151,0,1,0,0.74263,0,1.816,0.10776,5
0.2459,0,-25.8674,2,0.34551,0,-11.699,2,0.20281,0,-46.799,2,0.0035204,0,176.3222,0,0,0.71748,0,0,0,0,0,0.56527,0,0,0,0,34.8304,38.6865,32.0299,3.833,-0.64481,0,-0.97055,0,-0.074903,0,-25.2313,0,73093.7577,4197.1301,-54284.3172,0,516.0395,241.0042,-3117.0698,0,29.6316,40315.1676,0,-383.2454,0,0,3.6432,5435.7544,240,9831.5789,0,60.2917,45.298,2,81.9298,0,0.50243,0.2529,0,29.0512,2,34.8849,0,0,0.2647,0,-0.055938,0,0,0,0,0.00015932,0.028206,0,0.067004,0,0.069483,0.020467,0,-0.024791,0,-0.011813,-0.01862,0,0.02705,0,0.014033,1.607,0,1.4734,0,0.71989,0,-0.33577,0,1.8587,0.41569,5
0.45153,0,-15.0783,2.275,0.96333,0,-11.699,3,0.20281,0,-22.5,0,0.07556,0,3.9743,0.65483,0,-0.38168,0.62212,0,0,-0.30042,0,-0.20915,0.13838,0,0,-0.48464,33.2753,35.4495,31.9548,0.75171,0.7267,0,-0.21902,0.51299,0.17319,0,-0.37857,0.35992,66712.6415,4561.0808,-30230.1418,0,905.257,311.8368,-2066.8065,0,61.8916,13698.4753,0,-410.2078,0,0,12.2839,4329.5224,887.0575,3154.4687,0,214.0778,36.0794,7.3921,26.2872,0,1.784,0.52802,0,15.2085,2.4135,33.2865,0.0063373,0,0.052941,0.0084034,0.0089521,-2.7025e-005,0,-0.015254,0,0.0012898,0.03327,0,0.062506,0,0.069103,0.006584,0,-0.012449,0,0.0035818,-0.0045188,0,0.014544,0,-0.0014634,2.3187,0,3.3147,5.0495,0.94567,0,-0.28823,-1.3979,2.6912,0.45008,5
0.74014,0,-6.3937,2,0.78556,0,-4.5,2,0.70105,0,-8.1,2,0.0010088,0,0.81989,0,0,0.10832,0,0,0,0,0,0.0031153,0,0,0,0,64.3461,65.9609,63.0251,0.85461,0.66449,0,0.14654,0,0.01951,0,0.12266,0,249464.9556,7753.8441,-24787.9411,0,2869.4539,241.0042,-770.4562,0,89.1881,2463.0394,0,-285.1216,0,0,33.0057,8292.6926,240,1279.8942,0,98.8485,69.1058,2,10.6658,0,0.82374,0.74081,0,6.457,2,64.3527,-2.6798e-005,0,0.011345,0,0.024671,-2.7025e-005,0,0,0,-0.00011186,0.037388,0,0.055357,0,0.074598,0.037538,0,-0.0015208,0,-0.0048857,-0.037025,0,0.0032054,0,0.0070474,1.2886,0,3.0893,0,0.12789,0,0.38649,0,1.7337,0.32234,5
0.64541,0,-5.7449,2.1417,0.78556,0,-4.05,3,0.20281,0,-7.2,0,0.052523,0,0.69675,0.5764,0,-0.28115,0.40309,0,0,0.29852,0,-0.053784,0.070136,0,0,0.18918,65.6007,68.0077,64.1518,0.92659,0.24396,0,0.62783,0.52567,0.053819,0,0.50446,0.38417,259287.5605,8464.962,-22706.6183,0,2550.9956,276.3556,-741.3031,0,83.2824,1988.4892,0,-223.3986,0,0,25.0979,8557.5656,854.9131,1125.104,0,212.9831,71.313,7.1243,9.3759,0,1.7749,0.68457,0,5.8047,2.2712,65.6077,0.00010049,0,0.011345,0.0084034,0.032403,0,0,0,0,0.00024407,0.036247,0,0.054465,0.046242,0.074759,0.0089519,0,0.0015244,-0.0053068,-0.0072372,-0.0068533,0,-7.5691e-005,0.0072565,0.0094126,3.0129,0,2.1597,5.3147,-1.4008,0,0.30604,-1.2822,3.0991,0.86593,5
0.22653,0.061467,-6.8511,4,0.50654,0.341,1.8,4,0.20281,0,-9,4,0.0053684,0.011235,4.2051,0,-0.18929,0.81833,0,-0.47207,0,0,-0.00147,0.12295,0,-0.1026,0,0,86.243,89.9807,80.2372,7.1694,0.44247,-0.86605,0.50946,0,0.086805,-0.24579,2.7973,0,448138.4256,20784.921,-35599.7632,319.3949,1177.0987,964.0167,-1651.1377,14.8137,54.5945,2828.0171,-25.3725,-93.5078,0.22764,0.83894,3.0918,12160.5337,480,2600.7947,75.1783,84.1433,101.3378,4,21.6733,0.62649,0.70119,0.23799,0.12214,7.1489,4,86.2842,-0.0025523,0.0028655,-0.090756,0,-0.081878,0,0,0.0038136,0,-0.0013856,0.027522,0.016652,0.055932,0,0.077039,0.014215,0.013243,-0.015971,0,-0.015018,-0.012173,-0.011187,0.018226,0,0.017264,10.477,3.9345,8.5923,0,2.9958,1.5331,2.0719,0,2.225,-0.44289,6
0.64137,0,4.3009,3,0.6612,0,13.5,3,0.63011,0,-0.45,3,0.00010148,0,9.6672,0,0,0.32071,0,0,0,0,0,0.010045,0,0,0,0,67.0234,68.8217,65.3729,0.99544,0.88662,0,0.14198,0,0.0089113,0,0.44044,0,270655.7066,12114.6855,17368.2189,0,2590.0078,542.2594,777.4102,0,115.9301,1114.5341,0,166.2031,0,0,24.7848,8693.6501,360,2110.585,0,81.8936,72.4471,3,17.5882,0,0.68245,0.64145,0,5.2995,3,67.0307,2.6798e-005,0,-0.052941,0,0.028982,-0.00012836,0,0.011441,0,3.7288e-005,0.036195,0,0.052053,0,0.074938,0.039068,0,-0.011674,0,-0.0062727,-0.037397,0,0.013907,0,0.0084438,2.0348,0,3.0596,0,0.63166,0,0.32031,0,1.8409,0.096994,6
0.70765,0,-6.4537,3,0.71381,0,0.45,3,0.68272,0,-8.55,3,9.5077e-005,0,3.7658,0,0,-0.5428,0,0,0,0,0,-0.010271,0,0,0,0,76.791,79.3492,74.2561,2.2478,0.71208,0,-0.60432,0,0.01041,0,-1.7582,0,355292.152,13880.2203,-29859.7467,0,3274.0897,542.2594,-1166.5326,0,127.9091,2509.4967,0,-275.1637,0,0,30.1714,10180.5439,360,1976.3293,0,90.5038,84.8379,3,16.4694,0,0.7542,0.70771,0,6.7368,3,76.8055,0.00012729,0,-0.056723,0,0.042799,2.7017e-005,0,0.0076271,0,-2.8814e-005,0.037014,0,0.055435,0,0.076071,0.037395,0,-0.012363,0,-0.0095513,-0.036604,0,0.014683,0,0.011749,4.5072,0,3.7445,0,-1.7099,0,0.85988,0,1.7843,0.006886,6
0.72162,0,-7.0125,3,0.7449,0,-6.3,3,0.71062,0,-8.55,3,0.00014998,0,0.86644,0,0,0.39509,0,0,0,0,0,0.0045038,0,0,0,0,79.3817,82.0235,76.8079,2.2843,0.82213,0,0.69073,0,0.015217,0,0.97175,0,379668.9497,14348.4864,-33539.587,0,3451.3964,542.2594,-1267.5314,0,130.4355,2962.8546,0,-304.893,0,0,31.3751,10510.818,360,1204.5939,0,92.5359,87.5902,3,10.0383,0,0.77113,0.72173,0,7.0735,3,79.3959,0.00018757,0,0.007563,0,0.043829,0,0,0,0,-8.4746e-007,0.037177,0,0.056127,0,0.076348,0.036366,0,0.006864,0,-0.0097472,-0.035163,0,-0.00098245,0,0.01195,1.9753,0,1.907,0,0.86111,0,-0.80771,0,1.8352,0.032021,6
0.2039,0.061433,0.04125,3.9333,0.25383,0.183,72,4,0.20281,0,-34.65,0,4.8448e-005,0.0051419,1175.4052,0.26443,-0.13523,-0.15972,-0.90788,0.89077,0.112,0.13229,-6.7494e-005,-0.038114,-0.0032495,2.1899,0.00413,2.3322,74.9728,81.1259,70.6584,9.5405,-0.21822,0.8703,0.99086,0.18157,-0.0046915,0.19276,104.9279,0.28839,338666.7909,17767.624,186.3342,277.5062,921.0669,932.1506,9.7757,14.5589,48.3223,0.10252,0.15268,0.50677,0.22739,0.75473,2.505,10990.6657,1075.1201,20862.9931,34.589,32.1172,91.5889,8.9593,173.8583,0.28824,0.26764,0.20402,0.094197,34.1411,3.9665,75.0359,0.00042874,-0.00060504,-0.89622,-0.033613,-0.087962,2.7017e-005,-6.7797e-005,0.0076271,0,0.00038814,0.026645,0.016647,0.013328,0,0.075872,0.028944,0.026189,-0.035074,0,-0.015589,-0.026003,-0.025128,0.037562,0,0.017846,42.9211,1.4557,1.9935,58.0169,6.3978,0.48291,0.64779,-7.551,1.9911,0.47479,6
0.26568,0,-25.5412,3.1583,0.50016,0,-3.15,4,0.20281,0,-34.65,0,0.0059825,0,111.1742,1.4453,0,0.67999,-0.33071,0,0,0.11348,0,0.55455,-0.030752,0,0,1.4385,70.1482,74.1588,65.8837,6.9848,-0.88187,0,-0.51741,0.31909,-0.18027,0,-14.4184,1.0138,296481.7911,13348.7092,-107949.9899,0,1122.9174,601.0084,-4860.3087,0,50.5579,39304.9444,0,-408.8579,0,0,4.253,10034.5807,1238.2726,7072.7395,0,86.9733,83.6215,10.3189,58.9395,0,0.72478,0.27662,0,27.6152,3.3776,70.1976,0.0024987,0,0.094538,-0.0084034,-0.069539,2.7025e-005,0,0.019068,0,0.00045763,0.02885,0,0.066898,0.049479,0.075318,0.014353,0,-0.015594,-0.0075616,-0.013603,-0.012348,0,0.018157,0.0097583,0.015838,4.3559,0,2.6517,5.3656,1.3332,0,0.99453,-1.8221,1.688,-0.26563,6
0.61572,0,7.7737,3,0.64525,0,18.9,3,0.58546,0,-6.75,3,0.0002594,0,73.2359,0,0,0.29876,0,0,0,0,0,0.041178,0,0,0,0,77.444,78.5352,76.3478,0.41701,-0.26876,0,-0.90243,0,-0.0027952,0,-4.9871,0,361360.1328,13998.2475,36272.8811,0,2872.9829,542.2594,1405.1267,0,111.2926,3641.0267,0,288.3865,0,0,22.8416,9709.6831,360,5184.7057,0,81.9146,80.914,3,43.2059,0,0.68262,0.61593,0,11.535,3,77.4467,-0.00026796,0,-0.15125,0,0.018382,-8.1076e-005,0,0.003822,0,-4.9153e-005,0.035854,0,0.056985,0,0.076142,0.032497,0,-0.02001,0,-0.00244,-0.030324,0,0.022285,0,0.0045774,2.053,0,1.7373,0,-0.012809,0,-0.13359,0,1.8398,0.09091,6
1,0,90.2887,3,1,0,128.7,3,1,0,71.55,3,0,0,296.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9357,23.4114,17.846,2.3121,0,0,0.1486,0,0,0,3.8905,0,23945.6918,3603.4396,108449.9384,0,1201.1465,542.2594,16319.9628,0,180.7531,491169.3191,0,5439.9876,0,0,60.251,3420.8658,360,16480.9575,0,120,28.5072,3,137.3413,0,1,1,0,91.9023,3,19.9931,0,0,0.12101,0,0.046768,0,0,0.011441,0,0.00074661,0,0,0.077421,0,0.064833,0,0,-0.018689,0,-0.010337,0,0,0.020726,0,0.012543,0,0,1.8294,0,0,0,0.43388,0,2.3138,0.65553,6
1,0,101.8312,3,1,0,130.949,3,1,0,71.55,3,0,0,464.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0572,30.4065,19.5819,11.264,0,0,0.50836,0,0,0,36.7874,0,34870.2273,4348.4145,147601.3754,0,1449.4715,542.2594,18406.3029,0,180.7531,624778.4338,0,6135.4343,0,0,60.251,4978.3029,360,17658.3414,0,120,41.4859,3,147.1528,0,1,1,0,104.0703,3,24.2882,0,0,0.022689,0,0.090963,0,0,-0.019068,0,0.00077881,0,0,0.078423,0,0.066399,0,0,-0.010158,0,-0.015869,0,0,0.010998,0,0.018122,0,0,1.4366,0,0,0,-0.17446,0,1.7921,0.31892,6
1,0,64.47,3,1,0,130.949,3,1,0,-12.15,3,0,0,3106.9639,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4779,37.4541,23.5288,16.5866,0,0,-0.97218,0,0,0,-220.6953,0,55967.4018,5508.9791,118387.8992,0,1836.3264,542.2594,11653.1488,0,180.7531,250426.0379,0,3884.3829,0,0,60.251,6292.7366,360,37266.8274,0,120,52.4395,3,310.5569,0,1,1,0,85.0732,3,30.7466,0,0,-1.1874,0,0.11702,0,0,-0.0038136,0,0,0,0,0.074614,0,0.068371,0,0,-0.037387,0,-0.018001,0,0,0.039797,0,0.020272,0,0,1.3772,0,0,0,-0.20399,0,1.7968,0.0058079,6
1,0,-2.7712,3,1,0,72,3,1,0,-39.6,3,0,0,685.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5092,44.4852,30.5247,16.6317,0,0,-0.8723,0,0,0,-93.1555,0,84769.7512,6779.9112,-6262.83,0,2259.9704,542.2594,-500.9031,0,180.7531,462.7009,0,-166.9677,0,0,60.251,7142.3939,360,20018.8029,0,120,59.5199,3,166.8234,0,1,1,0,26.224,3,37.7284,0,0,-0.93782,0,0.11732,0,0,0.026695,0,-4.2373e-006,0,0,0.04839,0,0.070101,0,0,-0.035604,0,-0.018022,0,0,0.03794,0,0.020294,0,0,3.8135,0,0,0,1.2525,0,1.8008,-0.0017027,6
0.20281,0.61353,-7.2488,3.3,0.20281,0.868,8.55,4,0.20281,0,-22.5,0,6.9916e-033,0.0774,157.6562,2.2286,1.0686e-015,1.9021e-016,2.589e-016,0.11015,-0.089901,-0.29719,2.5066e-032,5.3033e-032,2.6516e-032,0.3848,-0.037338,-5.5706,70.4468,85.6943,54.1925,91.3116,1.3109e-015,-0.13562,-0.83973,0.63264,9.5459e-031,-0.36053,-100.7534,9.0248,299011.0052,14006.8288,-30767.3437,2604.1383,860.8385,656.1339,-1441.2611,121.9879,40.325,3165.8682,-267.9581,-88.5777,22.6799,7.4972,2.4783,14499.7048,1323.218,6192.9109,362.8155,24.3376,120.8309,11.0268,51.6076,3.0235,0.20281,0.20281,0.67319,14.4529,3.6194,71.0866,0,-0.0018655,0.18529,-0.0084034,-0.26472,0,-0.00027119,0,0,-0.00071271,0,0.035825,0.056403,0,0.075353,0,-0.0035227,-0.021752,0,-0.024837,0,0.0060921,0.023921,0,0.027174,1,3.2828,1.2837,4.0863,1,-1.2523,-0.19409,-1.7398,1.7392,-0.019537,6
0.86219,0,-5.3437,3,1,0,9,3,0.66438,0,-9.45,3,0.0099395,0,16.8517,0,0,-0.25264,0,0,0,0,0,-0.1034,0,0,0,0,44.9966,49.8607,41.2496,6.3477,0.98062,0,-0.19486,0,0.24631,0,-2.0153,0,121989.8869,8133.2751,-14487.3512,0,2337.4844,542.2594,-965.8966,0,155.8441,1720.4979,0,-277.5964,0,0,44.7892,7032.3946,360,3317.6914,0,167.321,58.6033,3,27.6474,0,1.3943,0.86789,0,6.7281,3,45.0665,0.0028203,0,-0.11345,0,0.072362,-4.7297e-005,0,0.011441,0,0.00047034,0.03866,0,0.053862,0,0.071617,0.01331,0,-0.018096,0,-0.013958,-0.011208,0,0.020097,0,0.016195,1.8168,0,5.5181,0,0.062172,0,1.6463,0,1.8949,0.27986,6
0.82128,0,1.4175,3,0.83498,0,33.299,3,0.76961,0,-8.55,3,0.00011215,0,130.1797,0,0,-0.3582,0,0,0,0,0,-0.043281,0,0,0,0,76.8141,80.6766,72.7954,5.4343,-0.55918,0,-0.45077,0,-0.013805,0,-11.9894,0,355505.523,13884.3875,6560.296,0,3800.9775,542.2594,256.2146,0,148.4485,121.06,0,70.1411,0,0,40.6391,10716.1124,360,5370.2587,0,106.4317,89.3009,3,44.7522,0,0.88693,0.82135,0,11.4501,3,76.8492,-0.00039524,0,-0.17016,0,0.066229,-0.00010809,0,0.019059,0,-7.2881e-005,0.038255,0,0.042803,0,0.076074,0.028659,0,-0.021144,0,-0.01321,-0.026447,0,0.023267,0,0.015442,7.3937,0,3.3685,0,-1.5912,0,1.1683,0,1.786,-0.046203,6
1,0,-0.56999,3,1,0,3.15,3,1,0,-8.55,3,0,0,15.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3716,79.9326,66.7938,14.8463,0,0,0.61734,0,0,0,9.3425,0,324355.3045,13262.1536,-2519.7723,0,4420.7179,542.2594,-103.0278,0,180.7531,19.575,0,-34.3426,0,0,60.251,11293.9677,360,1769.6754,0,120,94.1164,3,14.7473,0,1,1,0,3.9526,3,73.4719,0,0,0.052941,0,0.11041,0,0,0,0,5.9322e-006,0,0,0.035211,0,0.075692,0,0,-0.011313,0,-0.017511,0,0,0.013499,0,0.019778,0,0,2.6848,0,0,0,-1.1093,0,1.7943,-0.0046965,6
1,0,-1.8,3,1,0,1.8,3,1,0,-8.1,3,0,0,13.079,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9393,86.2849,73.436,14.1289,0,0,-0.94472,0,0,0,-12.8424,0,385021.8868,14449.2817,-8669.5289,0,4816.4272,542.2594,-325.3541,0,180.7531,195.2116,0,-108.4514,0,0,60.251,12024.7625,360,2277.8724,0,120,100.2064,3,18.9823,0,1,1,0,4.0262,3,80.0269,0,0,-0.083193,0,0.10797,0,0,0,0,-7.2881e-005,0,0,0.044794,0,0.076406,0,0,-0.01506,0,-0.017325,0,0,0.017311,0,0.01959,0,0,1.8828,0,0,0,-0.56575,0,1.7978,-0.028762,6
0.7969,0,-7.0087,4,0.79831,0,9.9,4,0.78875,0,-26.55,4,8.3395e-006,0,200.1122,0,0,0.16724,0,0,0,0,0,0.0068321,0,0,0,0,85.7505,86.6673,84.7378,0.31511,0.70665,0,0.75386,0,0.0011455,0,5.9863,0,443034.5378,20666.2215,-36210.8796,0,4117.2464,964.0167,-1689.128,0,192.0571,2959.6514,0,-336.518,0,0,38.2627,10654.2082,480,4742.5791,0,97.8159,88.7851,4,39.5215,0,0.81513,0.79691,0,15.7343,4,85.7523,8.0387e-005,0,0.086975,0,0.016214,0,0,0.0076271,0,-7.0339e-005,0.038004,0,0.056122,0,0.076991,0.04065,0,-0.01512,0,-0.001392,-0.039252,0,0.017229,0,0.0035364,4.1559,0,1.368,0,-1.6742,0,-0.0075852,0,1.8019,-0.083402,6
0.96435,0,17.8724,3,0.9721,0,54.45,3,0.96014,0,2.25,3,2.1853e-005,0,258.7773,0,0,-0.34603,0,0,0,0,0,-0.026021,0,0,0,0,16.1133,19.0314,13.4476,2.2685,-0.69515,0,0.90313,0,-0.0048944,0,21.8819,0,15643.5295,2912.5335,17351.321,0,936.2362,542.2594,3230.4924,0,174.3097,19245.5507,0,1038.4443,0,0,56.032,2959.6996,360,12255.6637,0,118.1377,24.6642,3,102.1305,0,0.98448,0.96436,0,24.0009,3,16.183,-7.3689e-005,0,0.43866,0,0.046923,0,0,-0.0038136,0,0.00026864,0.039593,0,0.063923,0,0.063059,0.040914,0,-0.02914,0,-0.01035,-0.040834,0,0.031399,0,0.012556,1.985,0,2.6381,0,0.76718,0,0.97924,0,1.9544,-0.0012771,6
0.9648,0,45.3375,3,0.96891,0,66.15,3,0.96014,0,11.699,3,1.3625e-005,0,325.7614,0,0,0.88117,0,0,0,0,0,0.058707,0,0,0,0,19.4908,24.6007,16.187,5.9601,0.89483,0,0.90116,0,0.0080639,0,39.7079,0,22888.8708,3523.0251,53241.6968,0,1133.0099,542.2594,8194.8924,0,174.3914,123845.2656,0,2635.4891,0,0,56.0845,3925.065,360,16274.8576,0,117.9608,32.7089,3,135.6238,0,0.98301,0.96481,0,48.7702,3,19.6418,7.3689e-005,0,0.45757,0,0.070703,0,0,-0.003822,0,0.00064237,0,0,0.07168,0,0.064645,0,0,-0.029427,0,-0.013776,0,0,0.031758,0,0.016012,1.3474,0,1.7881,0,0.015669,0,-0.55914,0,1.9842,0.45186,6
0.96844,0,63.81,3,0.96891,0,67.95,3,0.96333,0,54.9,3,2.3993e-006,0,23.594,0,0,0.43477,0,0,0,0,0,0.0032712,0,0,0,0,24.9026,31.7246,19.1133,14.4704,0.40739,0,0.86356,0,0.0024005,0,15.9563,0,37364.1078,4501.2264,95741.0482,0,1453.0633,542.2594,11533.8532,0,175.0495,245324.9619,0,3723.3005,0,0,56.5086,5396.0504,360,10210.1155,0,117.6486,44.9671,3,85.0843,0,0.9804,0.96845,0,63.993,3,25.1891,4.6899e-005,0,0.098311,0,0.10598,0,0,-0.003822,0,0.00033729,0,0,0.074528,0,0.066687,0,0,-0.016322,0,-0.017164,0,0,0.018921,0,0.019428,10.0909,0,1.8234,0,-3.0151,0,-0.77808,0,1.7346,0.17156,6
0.97266,0,45.5662,3,1,0,67.95,3,0.95695,0,-12.15,3,9.7424e-005,0,877.1087,0,0,-0.69213,0,0,0,0,0,-0.20232,0,0,0,0,31.7825,38.8624,24.7192,17.0727,0.54652,0,-0.87422,0,0.022289,0,-106.9789,0,60861.1119,5744.7812,87256.0293,0,1862.5667,542.2594,8236.2412,0,175.8108,125098.1852,0,2670.3451,0,0,57.0012,6489.8648,360,21831.8337,0,123.3359,54.0822,3,181.9319,0,1.0278,0.97271,0,54.2778,3,32.0477,-0.00010049,0,-0.65798,0,0.11885,-0.00012836,0,-0.003822,0,1.6102e-005,0.039665,0,0.071722,0,0.06872,0.034607,0,-0.032467,0,-0.018132,-0.033619,0,0.034835,0,0.020404,6.5734,0,2.1903,0,2.269,0,-0.93233,0,1.8013,0.0015837,6
0.97963,0,4.8863,3,1,0,66.15,3,0.90673,0,-17.1,3,0.00056435,0,748.3708,0,0,-0.29309,0,0,0,0,0,-0.19047,0,0,0,0,38.9349,46.0782,31.8423,17.3229,0.44438,0,-0.85958,0,0.043938,0,-97.8716,0,91336.3686,7037.6136,11462.5914,0,2298.0749,542.2594,883.211,0,177.0704,1438.5398,0,288.4053,0,0,57.8209,7366.3312,360,17256.2102,0,130.8703,61.3861,3,143.8018,0,1.0906,0.97991,0,27.6769,3,39.1549,0.00026126,0,-0.69958,0,0.11963,0,0,0.0038136,0,4.8305e-005,0.039724,0,0.053116,0,0.070412,0.032871,0,-0.032978,0,-0.018186,-0.030905,0,0.035377,0,0.020459,4.0564,0,2.7625,0,-1.1647,0,1.1624,0,1.799,0.0071103,6
0.99142,0,-19.7775,3,1,0,-12.15,3,0.90673,0,-29.7,3,0.00054478,0,44.4474,0,0,-0.39236,0,0,0,0,0,-0.061055,0,0,0,0,46.1471,53.3515,38.9812,17.6417,0.55871,0,-0.95231,0,0.054773,0,-26.6668,0,128307.8232,8341.2304,-54989.4921,0,2756.5643,542.2594,-3574.8407,0,179.2029,23567.1073,0,-1181.3938,0,0,59.222,8257.1638,360,5668.2305,0,132.5676,68.8097,3,47.2353,0,1.1047,0.9917,0,20.8621,3,46.3363,0.00038855,0,-0.12479,0,0.12076,5.4042e-005,0,0.0038136,0,2.7119e-005,0.039824,0,0.064767,0,0.071828,0.030613,0,-0.018385,0,-0.018265,-0.028425,0,0.020756,0,0.020538,8.1831,0,1.4573,0,-2.5776,0,-0.36028,0,1.8004,0.0058614,6
0.33671,0.22932,-10.8187,3.9,0.63329,0.848,-2.25,4,0.20281,0,-19.8,0,0.035464,0.098985,41.182,0.39328,-0.5226,-0.34193,0.11433,0.84449,-0.31279,-0.1696,-0.030963,-0.41322,0.013502,1.705,-0.061715,-0.68256,79.6562,82.9484,69.0239,16.2077,0.5681,-0.96156,-0.76411,0.41246,0.4307,-1.2179,-19.741,1.0414,382299.8946,18717.5496,-51922.9624,1100.6159,1615.9832,916.4184,-2542.1682,53.8866,79.1192,7052.0397,-149.4827,-219.4786,3.1686,4.6523,6.8308,12202.2289,1145.1548,3137.2955,202.9616,135.7738,101.6852,9.543,26.1441,1.6913,1.1314,0.38541,0.38827,12.5652,3.9497,79.7571,-0.0035907,0.0071261,-0.018908,-0.033613,-0.11699,-2.7025e-005,6.7797e-005,0.0076271,0,-0.0026059,0.030825,0.027624,0.05974,0,0.076377,0.011384,0.0055481,-0.0054968,0,-0.01802,-0.0093358,-0.0034968,0.0081886,0,0.020294,1.6623,1.9675,1.3672,38.0256,0.75997,0.84623,0.057868,-6.0849,3.2231,-1.2213,6
0.68281,0,51.9336,3,0.78556,0,73.349,3,0.60778,0,2.25,3,0.0035173,0,417.8405,0,0,-0.29523,0,0,0,0,0,-0.35791,0,0,0,0,45.8321,48.5847,43.7253,1.8905,0.94485,0,-0.16146,0,0.077047,0,-4.538,0,126562.4009,8284.3016,143411.2943,0,1885.5238,542.2594,9387.1672,0,123.4193,162503.2331,0,2136.5382,0,0,28.0905,6411.3398,360,12813.7951,0,115.9784,53.4278,3,106.7816,0,0.96649,0.68536,0,55.7805,3,45.8526,0.0013599,0,0.11723,0,0.040835,0,0,-0.038136,0,0.00023136,0.036716,0,0.072812,0,0.071771,0.019516,0,-0.018706,0,-0.009159,-0.017558,0,0.021318,0,0.011356,1.9975,0,2.0746,0,0.712,0,-0.63906,0,2.0014,0.3078,6
0.78301,0,17.4862,3,1,0,26.55,3,0.20281,0,3.6,3,0.1069,0,45.8242,0,0,-0.46298,0,0,0,0,0,-1.0247,0,0,0,0,84.228,87.4811,78.9053,6.9536,-0.59695,0,0.90011,0,-0.51468,0,16.0675,0,427442.7749,15224.4825,88739.5335,0,3973.6528,542.2594,3160.6885,0,141.5319,18422.8282,0,824.9528,0,0,36.9404,11469.5081,360,6453.8538,0,268.014,95.5792,3,53.7821,0,2.2335,0.84801,0,18.7406,3,84.269,-0.0066991,0,0.19286,0,0.053573,0,0,-0.0076271,0,-0.0016441,0.037857,0,0.063741,0,0.076842,0.0061061,0,-0.022317,0,-0.011372,-0.0040395,0,0.024613,0,0.013593,2.2834,0,2.0588,0,-1.0573,0,-0.82472,0,1.9269,-0.50014,6
0.99386,0,-22.6162,3,1,0,-5.849,3,0.96014,0,-30.15,3,0.00018052,0,29.5405,0,0,-0.31803,0,0,0,0,0,-0.023224,0,0,0,0,83.3785,89.4431,77.0314,13.2007,-0.6564,0,-0.27372,0,-0.032043,0,-5.4053,0,418864.1064,15070.9325,-113615.5734,0,4992.7741,542.2594,-4087.9431,0,179.6424,30817.8675,0,-1354.2743,0,0,59.5128,12355.4952,360,6179.5302,0,127.7814,102.9625,3,51.4961,0,1.0648,0.99395,0,23.2548,3,83.457,-0.00033495,0,0.13992,0,0.1043,0,0,0.011449,0,-0.00014237,0.039844,0,0.065885,0,0.076757,0.031305,0,-0.019806,0,-0.017034,-0.029429,0,0.02198,0,0.019295,4.5893,0,3.1584,0,-1.8349,0,0.61269,0,1.801,-0.048941,6
