0.68439,0,32.4975,2.5917,0.73533,0,45.9,4,0.65801,0,18,0,0.00072468,0,71.3792,2.2436,0,0.63687,0.39283,0,0,0.030962,0,0.14485,0.01584,0,0,0.39182,41.9445,44.2365,39.7403,1.4362,-0.45136,0,-0.90512,0.21615,-0.014561,0,-9.1641,0.388,106002.3173,6549.6655,82127.7084,0,1729.5848,404.6904,5074.5024,0,106.8675,63630.3117,0,1340.0352,0,0,28.2207,5867.0035,1228.9029,9236.4208,0,92.1978,48.8917,10.2409,76.9702,0,0.76831,0.68491,0,33.5689,2.9903,41.9615,-0.00012728,0,-0.23445,0.0084034,0.037783,0,0,0,0,-0.0002178,0.036736,0,0.068905,0.047832,0.071032,0.037083,0,-0.023773,-0.007458,-0.0085006,-0.036364,0,0.026302,0.0096276,0.010691,2.3814,0,1.8862,2.3609,0.93693,0,0.50332,-0.96865,2.463,0.29364,6
1,0.094967,73.6237,4,1,0.104,416.7,4,1,0.092,-198,4,0,9.5453e-006,33514.0602,0,0,0,0,0.42883,0,0,0,0,0,0.24255,0,0,51.1255,52.1433,50.8242,0.075853,0,0.72842,0.25539,0,0,0.00061982,12.8765,0,157485.3987,12321.4674,226788.1084,292.5321,3080.3669,964.0167,17743.6278,22.8874,241.0042,326588.0301,421.2631,4435.9069,0.54338,5.7218,60.251,6322.9688,480,126929.423,14.1723,120,52.6914,4,1057.7452,0.1181,1,1,0.095016,196.6093,4,51.1263,0,-0.00010084,-5.1504,0,-0.0082983,0,0,0.038136,0,0.00055169,0,0.020277,0.07572,0,0.072681,0,0.037858,-0.049757,0,0.0039839,0,-0.035998,0.052303,0,-0.0019034,0,5.3,1.9418,0,0,1.3568,0.18654,0,5.9327,1.6047,7
1,0.21623,48.4125,4,1,0.337,260.1,4,1,0.191,-153.45,4,0,0.00074725,20070.0132,0,0,0,0,0.48449,0,0,0,0,0,1.8763,0,0,55.2848,58.8231,52.9405,2.3786,0,0.6499,0.96638,0,0,0.0274,211.1462,0,184151.5573,13323.8577,161260.3149,720.2378,3330.9644,964.0167,11667.6151,52.1111,241.0042,141214.6036,630.7075,2916.9038,2.8169,13.0278,60.251,7708.2915,480,82786.8405,49.9592,120,64.2358,4,689.8903,0.41633,1,1,0.21793,149.1527,4,55.3061,0,-0.0012269,-3.0895,0,-0.049434,0,-8.4746e-006,0.041949,0,0.00087712,0,0.027134,0.072227,0,0.073333,0,0.020067,-0.045432,0,-0.010798,0,-0.018401,0.047921,0,0.013009,0,12.444,1.5419,0,0,3.2028,-0.011806,0,2.2943,0.36983,7
0.90548,0.14581,263.7637,3.0667,1,0.809,450,4,0.33913,0,56.7,0,0.039606,0.067426,17436.8024,0.56695,-0.96743,0.65131,-0.37376,-0.74839,0.25343,-0.17317,-0.049993,17.116,-0.056007,-25.661,0.049551,-17.2178,40.8189,45.6475,38.5574,4.5092,0.46049,-0.54797,0.92861,-0.070229,0.1946,-0.30215,260.387,-0.11229,100389.064,7542.0963,648694.92,358.598,2226.9193,566.6276,48735.5827,26.941,167.3055,4191742.4322,2317.1915,14389.9266,1.2809,7.9547,49.3995,6214.5631,1076.9891,110171.2416,122.2725,189.0257,51.788,8.9749,918.0937,1.0189,1.5752,0.92691,0.29686,294.7249,3.157,40.8736,-0.00044213,0.0022689,-3.305,0.0084034,-0.05731,0.00020943,-6.7797e-005,-0.0076271,0,0.0011932,0.039068,0.02385,0.086355,0.049234,0.070805,0.023632,0.015332,-0.046014,-0.0075763,-0.012002,-0.021644,-0.013719,0.048528,0.0098928,0.014217,5.2297,3.873,1.6197,12.1186,-1.9437,1.5537,-0.15119,-2.4814,2.2539,0.73092,7
0.91783,0.0088333,5.4675,3,1,0.06,8.55,3,0.4906,0,-0.45,3,0.027068,0.00039419,9.9945,0,-0.95611,-0.49107,0,0.43745,0,0,-0.0031231,-0.25542,0,0.027458,0,0,60.2046,64.4616,54.4515,10.5771,-0.64239,0.57969,0.70226,0,-0.34373,0.037431,7.2204,0,218385.6562,10882.1725,19832.7291,32.0419,3329.3281,542.2594,988.2663,1.5967,165.9007,1801.1125,2.9099,302.3535,0.0047012,0.48848,50.7562,9172.3664,360,1832.1185,11.822,213.9678,76.4364,3,15.2677,0.098516,1.7831,0.93234,0.021655,6.3091,3,60.2917,-0.0042807,0.00026891,0.026471,0,0.082794,0,-0.0001017,0.0038136,0,-0.00097542,0.039181,0.00048556,0.054053,0,0.074044,0.0098699,0.034027,-0.0049329,0,-0.015057,-0.0078349,-0.03119,0.0076644,0,0.017303,4.3847,4.7638,1.9059,0,-1.7497,1.8928,-0.50283,0,1.6809,-0.15842,7
0.98994,0,328.4737,3,1,0,450,3,0.75765,0,43.2,3,0.0016512,0,14669.0905,0,0,-0.25061,0,0,0,0,0,-1.2334,0,0,0,0,58.2596,62.0853,56.815,2.204,0.023128,0,-0.93899,0,0.0013952,0,-168.8356,0,204503.0722,10530.6085,1153009.4626,0,3474.8745,542.2594,59372.6596,0,178.934,6500786.5485,0,19591.7015,0,0,59.0444,7790.0511,360,117529.6205,0,157.2676,64.9171,3,979.4135,0,1.3106,0.99076,0,349.9169,3,58.2784,0.0020365,0,-3.4185,0,0.031566,-0.00020943,0,-0.045763,0,0.0017415,0.039811,0,0.088183,0,0.07377,0.015684,0,-0.046345,0,-0.0069688,-0.013565,0,0.04887,0,0.0091505,20.8938,0,2.5704,0,-4.2933,0,-0.81367,0,2.9165,1.0361,7
1,0,55.68,4,1,0,166.05,4,1,0,-10.8,4,0,0,4962.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5804,67.9811,61.9755,3.7944,0,0,-0.92831,0,0,0,-127.3811,0,251284.8656,15564.1516,216652.8286,0,3891.0379,964.0167,13419.1029,0,241.0042,186793.773,0,3354.7757,0,0,60.251,8924.0341,480,43299.6932,0,120,74.367,4,360.8308,0,1,1,0,89.5609,4,64.6095,0,0,-1.4445,0,0.050467,0,0,0.003822,0,0.00038983,0,0,0.073393,0,0.074628,0,0,-0.039035,0,-0.010909,0,0,0.041485,0,0.013122,0,0,1.5971,0,0,0,0.53828,0,1.6185,0.15982,7
1,0,182.9849,4,1,0,349.649,4,1,0,-105.75,4,0,0,22093.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2803,64.181,59.8582,1.8957,0,0,-0.99154,0,0,0,-202.9229,0,226259.6016,14768.8199,675617.6681,0,3692.205,964.0167,44100.1205,0,241.0042,2017413.7594,0,11025.0301,0,0,60.251,8200.3798,480,111656.8651,0,120,68.3365,4,930.4739,0,1,1,0,235.3568,4,61.2957,0,0,-3.8269,0,0.036326,0,0,-0.034322,0,0.00027288,0,0,0.083307,0,0.074191,0,0,-0.047277,0,-0.0081489,0,0,0.049809,0,0.010339,0,0,1.8979,0,0,0,-0.51258,0,2.2305,0.78627,7
1,0,92.9963,4,1,0,262.35,4,1,0,-63.45,4,0,0,12065.8933,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5008,70.7667,65.0001,3.3364,0,0,-0.98854,0,0,0,-198.3419,0,274525.6745,16267.9853,378215.4741,0,4066.9963,964.0167,22412.4894,0,241.0042,521069.4596,0,5603.1223,0,0,60.251,9219.2438,480,75596.7626,0,120,76.827,4,629.973,0,1,1,0,143.5745,4,67.5253,0,0,-2.7378,0,0.048459,0,0,0.026695,0,0.00022966,0,0,0.077667,0,0.074997,0,0,-0.044464,0,-0.010575,0,0,0.046949,0,0.012785,0,0,1.4976,0,0,0,0.023287,0,1.6836,0.29553,7
1,0,-43.3349,4,1,0,128.25,4,1,0,-145.35,4,0,0,6022.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4001,65.4922,59.169,2.9873,0,0,-0.61142,0,0,0,-82.0106,0,234603.7208,15038.6806,-162925.0863,0,3759.6701,964.0167,-10443.9023,0,241.0042,113146.4738,0,-2610.9756,0,0,60.251,8662.4943,480,36877.365,0,120,72.1875,4,307.3114,0,1,1,0,88.602,4,62.4238,0,0,-1.055,0,0.053136,0,0,0.038136,0,8.3051e-005,0,0,0.071304,0,0.074342,0,0,-0.036466,0,-0.011375,0,0,0.038973,0,0.013586,0,0,2.2902,0,0,0,0.58053,0,2.0576,-0.12891,7
1,0.0083917,30.495,4,1,0.111,89.1,4,1,0,2.7,4,0,0.00058997,988.7906,0,0,0,0,0.59879,0,0,0,0,0,0.45734,0,0,57.0235,60.4259,54.2716,3.8308,0,-0.48493,-0.92327,0,0,-0.023054,-56.8229,0,195916.8023,13742.8918,104772.2858,28.8314,3435.723,964.0167,7349.4166,2.0224,241.0042,56030.0686,15.4185,1837.3541,0.0042429,0.50561,60.251,8041.4484,480,21184.0464,20.7834,120,67.0121,4,176.5337,0.1732,1,1,0.025602,43.7092,4,57.0568,0,-0.00093277,-0.72605,0,0.051402,0,2.5424e-005,0.0076271,0,0.00061695,0,5.8127e-005,0.068375,0,0.073591,0,0.022561,-0.033316,0,-0.011048,0,-0.020593,0.035716,0,0.013261,0,11.3367,1.678,0,0,3.0411,0.60102,0,1.701,0.092423,7
0.99483,0,265.0725,4,1,0,345.149,4,0.83259,0,39.6,4,0.00052752,0,6897.2557,0,0,-0.02717,0,0,0,0,0,-0.051827,0,0,0,0,53.5066,55.3458,53.0492,0.33797,-0.54967,0,-0.78279,0,-0.0073395,0,-37.7944,0,172496.2965,12895.3215,854548.7238,0,3207.1683,964.0167,63883.5776,0,239.7586,4233444.6379,0,15888.35,0,0,59.6298,6655.445,480,79523.4513,0,143.406,55.462,4,662.6954,0,1.1951,0.99509,0,277.6746,4,53.5098,0.0014068,0,-1.9853,0,-0.0031143,-0.00036481,0,-0.068644,0,0.0024492,0.039853,0,0.086396,0,0.073061,0.018141,0,-0.04188,0,0.010736,-0.0165,0,0.044322,0,-0.008233,30.7388,0,3.4829,0,-5.1385,0,-1.2516,0,3.7272,1.3499,7
0.99226,0,268.7287,4,1,0,441.45,4,0.96891,0,-36.9,4,0.00015306,0,19884.673,0,0,-0.67064,0,0,0,0,0,-1.17,0,0,0,0,64.0758,66.5514,63.3448,0.68425,0.26087,0,-0.87096,0,0.0026697,0,-101.593,0,247373.056,15442.5311,1037462.8254,0,3830.7539,964.0167,64764.7411,0,239.139,4351036.1696,0,16065.8758,0,0,59.322,8178.1685,480,124197.2885,0,126.086,68.1514,4,1034.9774,0,1.0507,0.99234,0,303.2063,4,64.0811,0.00026126,0,-4.0197,0,0.020376,0,0,-0.026695,0,0.00099576,0.039831,0,0.08651,0,0.074563,0.03332,0,-0.047679,0,-0.0033499,-0.031443,0,0.05022,0,0.0055272,2.2054,0,2.3745,0,-1.0375,0,-0.67683,0,4.0291,1.399,7
0.91308,0.13337,19.7587,3.8,1,1,77.4,4,0.20281,0,-7.2,0,0.052258,0.093696,892.2888,0.76639,-0.97441,-0.68813,0.71579,0.76447,-0.61625,-0.43125,-0.068183,-4.699,0.14325,6.9899,-0.16514,-11.2772,54.9077,57.6596,52.5014,2.4312,-0.18545,0.092329,-0.47,-0.24975,-0.066102,0.044066,-21.8906,-0.3409,181648.4027,12571.3432,65366.7116,441.21,3020.6955,870.0251,4523.8348,30.5348,209.0533,23522.4033,158.7707,1087.0062,1.0717,7.337,50.2322,7049.541,1254.8835,19285.5098,207.0045,269.0385,58.7462,10.4574,160.7126,1.725,2.242,0.94103,0.33272,35.7108,3.8987,54.9297,0.0066991,-0.0071933,-0.6958,0.033613,0.0043,0,-0.0004322,0.0038136,0,0.0021508,0.039138,0.023107,0.064759,0,0.073276,0.0061064,0.0057586,-0.032934,0,0.010868,-0.0040395,-0.0036961,0.035355,0,-0.0086057,7.5324,5.8423,2.0036,18.0526,-2.4821,2.1392,0.79189,-4.1295,1.7552,0.056629,7
1,0,224.0212,4,1,0,294.3,4,1,0,56.7,4,0,0,4783.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0529,69.0758,65.9047,0.62183,0,0,-0.87691,0,0,0,-47.8247,0,270894.0818,16160.0256,905046.983,0,4040.0064,964.0167,53990.0405,0,241.0042,3023728.0779,0,13497.5101,0,0,60.251,8615.6709,480,62237.9104,0,120,71.7973,4,518.6493,0,1,1,0,234.369,4,67.0575,0,0,-1.4029,0,0.026648,0,0,-0.076271,0,0.00030593,0,0,0.084994,0,0.074941,0,0,-0.038918,0,-0.0056274,0,0,0.041326,0,0.0077887,0,0,2.5693,0,0,0,-0.9011,0,2.9452,0.92241,7
0.81311,0,363.3862,4,0.87564,0,447.75,4,0.80389,0,177.75,4,0.00036834,0,4928.2889,0,0,-0.88547,0,0,0,0,0,-1.193,0,0,0,0,54.2423,64.0143,46.0372,40.6006,-0.57754,0,0.85431,0,-0.070627,0,382.1452,0,177272.3046,13072.6229,1187602.7409,0,2657.3577,964.0167,87577.5987,0,195.962,7956123.0606,0,17802.4725,0,0,39.8345,10132.2419,480,93167.572,0,111.4275,84.4353,4,776.3964,0,0.92856,0.81333,0,370.0497,4,54.6122,0.00060292,0,-2.2689,0,-0.14997,0,0,-0.076271,0,0.00063814,0.038172,0,0.089025,0,0.073175,0.026348,0,-0.042984,0,-0.020025,-0.024439,0,0.045335,0,0.022314,7.3621,0,3.264,0,2.3641,0,-1.1269,0,1.5581,0.1511,7
0.83411,0.21829,43.26,3.6083,1,1,94.05,4,0.20281,0,6.75,0,0.085366,0.12584,768.2971,0.54279,-0.90431,-0.47011,0.57164,0.49489,-0.43975,-0.59214,-0.093726,-3.8073,0.12305,4.866,-0.11493,-12.0923,63.356,67.2912,60.3152,4.9428,-0.52043,0.46527,0.66121,-0.61005,-0.33806,0.36694,40.7465,-0.99923,241846.8558,13773.9711,165134.8994,833.2775,3184.0029,784.4728,9404.9738,47.4579,181.3394,112755.3836,568.9683,2174.0618,2.871,10.9704,41.9186,8291.6896,1113.7864,22105.8916,253.5727,211.4518,69.0974,9.2816,184.2158,2.1131,1.7621,0.88339,0.41526,51.3159,3.6822,63.3947,-9.3296e-019,-2.9155e-020,-0.72605,0.0084034,-0.013894,0,0,0.0076356,0,-0.00041441,0.038384,0.027213,0.071289,0.050589,0.074469,0.021539,0.0036097,-0.033267,-0.0073971,0.00039751,-0.017214,0.0020247,0.035714,0.0095844,0.0017294,3.3258,2.9904,1.6516,14.8211,-1.4372,1.2912,0.25939,-3.0365,1.8649,0.42851,7
0.67482,0.26912,18.0675,3.4083,0.9442,0.922,73.8,4,0.20281,0,-5.4,0,0.087344,0.12527,549.1652,1.0504,-0.94225,0.0028111,0.35694,-0.12741,-0.30503,-0.48343,-0.098562,0.019469,0.10811,-1.0568,-0.11064,-11.6106,59.1244,65.044,54.4281,16.4006,-0.39266,0.2064,0.86695,-0.62335,-0.46997,0.29584,82.2764,-2.5872,210619.4092,12141.5338,64361.855,958.6765,2403.9198,699.9205,3710.2546,55.2646,138.5783,19667.9328,292.9559,734.5987,4.3636,10.9419,27.4373,8610.0838,1214.1846,16886.8879,146.9512,172.3248,71.7507,10.1182,140.7241,1.2246,1.436,0.73621,0.44345,29.5131,3.5579,59.2618,2.6798e-005,0,-0.66176,0.0084034,-0.050708,2.7025e-005,0,0.015254,0,-0.00036695,0.036618,0.028957,0.064013,0.050114,0.073893,0.022252,0.021764,-0.03258,-0.0075188,-0.0108,-0.022949,-0.02108,0.035027,0.0098673,0.013008,1.7723,2.1181,2.1858,8.3694,-0.69869,0.90321,0.73974,-2.3853,1.2935,0.14704,7
1,0,181.3837,4,1,0,213.75,4,1,0,39.15,4,0,0,2329.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9417,70.2118,66.1809,1.1303,0,0,-0.88177,0,0,0,-45.2446,0,278123.0229,16374.2251,742504.5556,0,4093.5563,964.0167,43714.2407,0,241.0042,1982263.1342,0,10928.5602,0,0,60.251,8888.9406,480,54747.6068,0,120,74.0745,4,456.2301,0,1,1,0,187.643,4,67.9499,0,0,-1.4597,0,0.033873,0,0,-0.0038136,0,0.00028559,0,0,0.083234,0,0.075051,0,0,-0.039126,0,-0.0076192,0,0,0.041708,0,0.0098066,0,0,4.5081,0,0,0,-1.6167,0,2.1271,0.28173,7
1,0,11.9925,4,1,0,96.3,4,1,0,-18.9,4,0,0,1601.4,0,0,0,0,0,0,0,0,0,0,0,0,0,69.397,72.8151,66.1277,4.0146,0,0,-0.80863,0,0,0,-64.8366,0,290165.3683,16724.9595,50143.4148,0,4181.2399,964.0167,2890.2367,0,241.0042,8665.2727,0,722.5592,0,0,60.251,9603.9884,480,23793.7822,0,120,80.0332,4,198.2815,0,1,1,0,41.6158,4,69.4256,0,0,-0.88109,0,0.056197,0,0,0,0,6.9492e-005,0,0,0.060598,0,0.075228,0,0,-0.034896,0,-0.011831,0,0,0.037328,0,0.014051,0,0,2.7185,0,0,0,1.1941,0,1.7587,0.005481,7
0.64467,0.32014,-10.0162,3.575,1,0.864,81.9,4,0.20281,0,-50.4,0,0.10445,0.11981,1880.9681,0.95231,-0.93772,-0.69368,0.51829,0.44139,-0.45475,-0.60705,-0.1049,-9.7232,0.16346,6.626,-0.1536,-25.6923,46.4226,54.9182,41.9978,20.6044,-0.78733,0.58155,0.94613,-0.58833,-1.155,0.91371,186.2605,-2.6061,129844.584,9999.3153,-28015.5408,895.4398,1803.1603,770.046,-2157.4733,68.9577,138.8611,6044.692,-193.202,-389.0537,6.1752,12.435,25.0406,7883.968,1222.8214,27557.6986,138.1464,195.5634,65.6997,10.1902,229.6475,1.1512,1.6297,0.72055,0.47043,44.3353,3.7047,46.6422,0.0034299,-0.00036975,-1.108,0.0084034,-0.08926,2.7025e-005,-0.00010169,0.011441,0,0.00034576,0.036237,0.030404,0.059097,0.050512,0.071877,0.011789,0.022228,-0.036859,-0.0075389,-0.01563,-0.0098894,-0.02311,0.039292,0.00973,0.017884,1.4181,1.5457,2.4097,10.7349,-0.24157,0.50588,1.0137,-2.8812,2.0153,0.76927,7
0.83345,0.1816,7.0462,2.8917,1,1,40.95,4,0.20281,0,-8.1,0,0.094887,0.11158,133.4255,0.5848,-0.97879,0.5773,0.29246,-0.58412,-0.27651,0.14579,-0.10071,2.0541,0.068893,-2.2537,-0.070632,1.2878,57.4689,61.2719,52.5685,6.7123,-0.2559,0.21084,-0.73953,-0.12971,-0.20423,0.18247,-22.1314,-0.25698,198989.9203,10012.5815,24397.9199,628.8016,2885.8663,503.8033,1227.6308,31.6394,145.2082,2991.4002,77.0966,353.8327,1.987,9.1192,41.8525,7832.3154,1047.3373,9604.2374,227.6025,274.5779,65.2693,8.7278,80.0353,1.8967,2.2881,0.88811,0.37898,13.4893,2.9903,57.5268,-0.0066991,0.0084034,-0.41218,0.0084034,0.023969,0,0,0.0076356,0,-0.0033585,0.038378,0.02568,0.056167,0.048744,0.073656,0.0061066,0.0042018,-0.028588,-0.0082397,-0.0043308,-0.0040399,-0.0021188,0.03099,0.0098692,0.0065382,3.1805,3.9941,4.4301,12.4266,-1.4314,1.6293,1.3563,-2.9857,1.86,-0.18878,7
1,0,4.995,3,1,0,7.2,3,1,0,2.25,3,0,0,4.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7981,69.0509,56.7095,13.0357,0,0,0.92187,0,0,0,7.2948,0,237605.7793,11350.9458,18899.1986,0,3783.6486,542.2594,902.8559,0,180.7531,1503.245,0,300.952,0,0,60.251,9871.887,360,1584.3598,0,120,82.2657,3,13.203,0,1,1,0,5.451,3,62.9009,0,0,0.034034,0,0.10371,0,0,-0.0038136,0,4.5763e-005,0,0,0.053299,0,0.074395,0,0,-0.0068199,0,-0.016986,0,0,0.0095902,0,0.019249,0,0,1.2388,0,0,0,-0.26386,0,1.7985,0.031055,7
