0.7331,0,-68.9212,3,0.74809,0,-49.05,3,0.60141,0,-90.9,3,0.00071447,0,228.4047,0,0,-0.28756,0,0,0,0,0,-0.11616,0,0,0,0,56.1273,59.5004,52.8644,3.8935,0.53259,0,-0.91771,0,0.02809,0,-27.3668,0,189807.2808,10145.1853,-233072.6973,0,2479.1517,542.2594,-12457.7187,0,132.5105,286200.2026,0,-3044.2592,0,0,32.3812,8001.0535,360,15019.2264,0,112.2559,66.6754,3,125.1602,0,0.93547,0.73359,0,70.5452,3,56.1617,0.0012326,0,-0.23824,0,0.055765,0,0,0.0038136,0,0.0002339,0.037309,0,0.07517,0,0.073459,0.020324,0,-0.02385,0,-0.011757,-0.018127,0,0.026028,0,0.013978,16.7642,0,1.3939,0,-3.7262,0,-0.034587,0,1.7894,-0.0027586,7
0.6006,0.10543,-212.1337,3,0.87564,0.993,-119.25,3,0.20281,0,-247.5,3,0.074815,0.069519,993.1832,0,-0.56151,-0.078844,0,0.17139,0,0,-0.040495,-0.67964,0,1.4241,0,0,51.2781,56.6622,49.4677,3.6675,-0.64701,0.54591,0.64738,0,-0.33891,0.27565,39.0712,0,158426.8473,9268.6811,-655399.898,325.7426,1855.578,542.2594,-38343.8335,19.0574,108.5596,2711339.8621,-1347.5727,-7676.3858,0.66976,3.8153,21.7335,7131.3632,360,39707.9775,254.453,212.2573,59.428,3,330.8998,2.1204,1.7688,0.65947,0.28294,214.4426,3,51.3136,0.0054731,0,0.44244,0,-0.036294,2.7025e-005,0,0.061017,0,0.002111,0.035647,0.021148,0.084539,0,0.072706,0.0077946,-1.2621e-005,-0.029247,0,-0.0081783,-0.0057731,0.0014389,0.031666,0,0.010369,1.5611,9.0112,3.4186,0,-0.47713,2.7018,1.0552,0,3.6169,1.2331,7
0.64501,0.089867,-154.4623,3,0.86687,0.417,-96.75,3,0.35189,0,-187.199,3,0.041479,0.020244,674.6183,0,-0.85896,0.16827,0,0.15378,0,0,-0.024891,0.89011,0,0.56831,0,0,53.3341,56.9441,51.5579,2.1786,-0.23086,0.52163,0.9064,0,-0.0694,0.10955,34.7488,0,171385.3965,9640.298,-496354.2788,288.7805,2072.7052,542.2594,-27919.55,16.2437,116.5881,1437506.1998,-836.3456,-6002.8225,0.48659,3.4925,25.0669,6923.494,360,26753.79,77.8847,179.6686,57.6958,3,222.9482,0.64904,1.4972,0.67615,0.16778,156.6129,3,53.3543,0.0039859,-0.0021345,-0.094538,0,-0.013493,0,0,0.022881,0,0.0022314,0.036242,0.019817,0.081895,0,0.073034,0.01048,0.015719,-0.016378,0,-5.4356e-005,-0.008359,-0.01373,0.01898,0,0.0022109,1.3937,2.5725,1.9738,0,-0.37901,1.123,0.31208,0,2.1853,0.50933,7
0.77731,0,-93.4237,4,1,0,-34.2,4,0.47784,0,-124.2,4,0.032014,0,636.7299,0,0,-0.6708,0,0,0,0,0,-3.0286,0,0,0,0,61.0046,63.6752,59.4485,1.3866,0.92406,0,-0.54613,0,0.19469,0,-16.2273,0,224227.791,14702.3584,-343387.2726,0,2857.0578,964.0167,-22515.5086,0,187.334,525870.6714,0,-4375.3599,0,0,36.404,8111.1353,480,24177.3738,0,196.3192,67.5928,4,201.4781,0,1.636,0.79747,0,96.7441,4,61.0158,0.0043879,0,-0.5105,0,0.035518,-6.0797e-005,0,0.011441,0,0.00050932,0.037796,0,0.077705,0,0.074154,0.0096129,0,-0.030409,0,-0.0079911,-0.0075057,0,0.032785,0,0.010178,1.3624,0,2.5982,0,0.067306,0,0.81834,0,2.3414,0.64573,7
0.85398,0,-79.6161,3,0.97848,0,-58.5,3,0.37979,0,-100.349,3,0.036402,0,253.7862,0,0,-0.63231,0,0,0,0,0,-1.9219,0,0,0,0,50.9436,56.3781,47.3234,8.6141,0.72956,0,-0.94557,0,0.40853,0,-44.2112,0,156366.3455,9208.2095,-244373.8338,0,2621.2145,542.2594,-14390.8554,0,154.3599,381914.4742,0,-4096.5096,0,0,43.9402,7885.878,360,17822.1367,0,221.0208,65.7156,3,148.5178,0,1.8418,0.87486,0,81.1812,3,51.0273,0.0050042,0,-0.32899,0,0.076014,-5.4042e-005,0,0.0076271,0,0.00089153,0.03858,0,0.076373,0,0.072652,0.0084695,0,-0.026615,0,-0.014351,-0.006514,0,0.029009,0,0.016592,3.4416,0,1.2735,0,-1.3968,0,-0.27705,0,1.708,0.27712,7
0.60967,0,-88.4137,3,0.63329,0,-75.6,3,0.57271,0,-94.05,3,0.00044577,0,19.797,0,0,0.032567,0,0,0,0,0,0.0030594,0,0,0,0,49.5736,51.6812,47.6289,1.4143,0.72583,0,0.081367,0,0.018224,0,0.43054,0,148069.49,8960.5845,-264079.502,0,1821.0027,542.2594,-15981.0552,0,110.1999,470981.452,0,-3247.7284,0,0,22.3952,6715.1815,360,13173.8028,0,84.3535,55.9598,3,109.7817,0,0.70295,0.61003,0,88.5247,3,49.5877,0.00037515,0,0.079412,0,0.034053,0,0,0,0,7.1186e-005,0.035772,0,0.077246,0,0.072425,0.030182,0,-0.014684,0,-0.007632,-0.028776,0,0.017185,0,0.0098155,1.6267,0,3.5439,0,-0.4981,0,0.84811,0,1.7615,0.083884,7
0.63418,0,-87.8175,3,0.70424,0,-68.4,3,0.56633,0,-101.25,3,0.0034793,0,143.0753,0,0,0.75731,0,0,0,0,0,0.53432,0,0,0,0,54.5698,57.1154,52.7831,1.6195,0.86026,0,0.80237,0,0.064576,0,12.2136,0,179419.5678,9863.6682,-288734.0894,0,2085.1284,542.2594,-15873.2812,0,114.6308,464650.4026,0,-3355.5295,0,0,24.2324,7371.2484,360,14339.4818,0,102.5371,61.4271,3,119.4957,0,0.85448,0.6369,0,88.6216,3,54.5845,0.00097807,0,0.090756,0,0.036406,0,0,0.0038136,0,0.00018559,0.036101,0,0.07719,0,0.073225,0.022281,0,-0.015503,0,-0.0081879,-0.02038,0,0.017545,0,0.010373,1.1393,0,1.6125,0,0.087288,0,0.47928,0,1.9806,0.47364,7
0.26853,0.075608,-392.2312,3,0.57909,1,-221.85,3,0.20281,0,-450,3,0.015161,0.056345,4887.3088,0,-0.015251,-0.43773,0,0.27178,0,0,-0.00044574,-3.768,0,4.51,0,0,63.1772,71.1416,56.4829,17.3495,-0.70713,0.23167,0.92869,0,-0.36267,0.22906,270.4272,0,240483.2262,11419.4699,-1493024.0355,287.8024,1022.1486,542.2594,-70897.0157,13.6664,48.5373,9269339.9282,-1786.8017,-6345.9415,0.34443,1.2233,4.3445,10337.2353,360,90933.5853,248.1249,109.001,86.1436,3,757.7799,2.0677,0.90834,0.2952,0.24818,398.3615,3,63.3132,0.003162,0,-1.9172,0,-0.12318,5.4051e-005,0,0.049576,0,0.00067034,0.028939,0.018378,0.089661,0,0.074445,0.012345,-0.0004782,-0.041536,0,-0.018434,-0.010367,0.0021502,0.043986,0,0.020706,3.3755,13.6584,2.5739,0,1.4604,3.473,0.91153,0,1.9475,0.1948,7
0.50678,0.069642,-320.865,3,0.66438,1,-191.7,3,0.20281,0,-439.2,3,0.038686,0.040897,4931.0252,0,-0.48331,-0.85583,0,0.36851,0,0,-0.019224,-11.8205,0,5.2332,0,0,64.5065,71.0058,61.9265,7.0165,-0.95179,0.41999,0.9057,0,-0.49588,0.22498,168.4665,0,250709.6328,11659.7452,-1247067.9206,270.668,1969.6439,542.2594,-57997.3496,12.5879,91.6022,6203105.8846,-1346.344,-9797.3088,0.29222,2.1264,15.4741,9463.6335,360,84839.0377,203.6808,160.6376,78.8636,3,706.992,1.6973,1.3386,0.54331,0.21309,328.3965,3,64.5604,0.003852,0,-2.0798,0,-0.076297,0,-4.7043e-019,0.030508,0,0.0013534,0.034232,0.017692,0.087988,0,0.074619,0.010762,0.0024154,-0.042221,0,-0.014431,-0.0087293,-0.00046784,0.044627,0,0.016671,1.6756,15.7362,1.8163,0,-0.71629,3.5586,-0.01982,0,2.7307,1.0261,7
0.99621,0,-90.7087,3,1,0,-78.3,3,0.92905,0,-97.2,3,0.00018662,0,18.2341,0,0,-0.53894,0,0,0,0,0,-0.031439,0,0,0,0,46.2008,52.2998,40.3186,12.3873,0.44327,0,0.062332,0,0.021312,0,0.93679,0,128606.8449,8350.9444,-252501.0803,0,2773.1074,542.2594,-16395.8807,0,180.0687,495749.6281,0,-5444.5984,0,0,59.7956,7816.1213,360,12591.6724,0,131.5166,65.1343,3,104.9306,0,1.096,0.99631,0,90.8083,3,46.3336,0.00059622,0,-0.037815,0,0.10068,-7.4314e-005,0,0.019059,0,0.00016102,0.039864,0,0.07746,0,0.071837,0.025916,0,-0.0099323,0,-0.016735,-0.024508,0,0.011678,0,0.018993,15.3563,0,2.706,0,-3.6707,0,0.29214,0,1.7949,0.03201,7
0.33735,0,-251.76,3,0.37102,0,-234,3,0.31681,0,-277.65,3,7.8917e-005,0,176.8826,0,0,0.10161,0,0,0,0,0,0.012005,0,0,0,0,56.0801,59.1255,53.2717,3.0873,-0.56527,0,0.21338,0,-0.0088234,0,4.9865,0,189488.1855,10136.6539,-850667.827,0,1139.8736,542.2594,-45506.401,0,60.9774,3818896.4138,0,-5117.2256,0,0,6.857,7847.295,360,34993.7249,0,47.4415,65.3941,3,291.6144,0,0.39535,0.33747,0,252.1081,3,56.1074,-0.00021437,0,0.094538,0,-0.049192,2.7025e-005,0,0.0038136,0,8.7288e-005,0.030841,0,0.085966,0,0.073452,0.032476,0,-0.016173,0,-0.01071,-0.030283,0,0.018347,0,0.01292,4.574,0,2.1282,0,-0.11673,0,-0.52294,0,1.7431,0.06096,7
0.6286,0,-83.3137,3,0.75447,0,-46.799,3,0.37979,0,-107.1,3,0.010013,0,450.3185,0,0,0.43173,0,0,0,0,0,0.91675,0,0,0,0,46.8742,49.6809,44.8745,2.2537,0.58227,0,0.95673,0,0.087468,0,30.4788,0,132382.8029,8472.6514,-235295.8838,0,1775.3145,542.2594,-15059.2067,0,113.6222,418212.5756,0,-3155.4264,0,0,23.8078,6546.2035,360,20369.8399,0,122.1317,54.5517,3,169.7487,0,1.0178,0.63645,0,85.9519,3,46.898,0.0011053,0,0.38193,0,0.04039,2.7017e-005,0,-0.011441,0,0.00018136,0.036027,0,0.076751,0,0.071958,0.021005,0,-0.027837,0,-0.0090683,-0.019212,0,0.030108,0,0.011264,3.0009,0,1.7246,0,-0.82854,0,0.54987,0,1.6645,0.3182,7
0.49613,0,-85.3275,3,0.82621,0,-59.85,3,0.20281,0,-94.5,3,0.039002,0,117.0389,0,0,-0.4689,0,0,0,0,0,-1.0018,0,0,0,0,54.214,55.9626,53.5476,0.39072,0.48212,0,0.31658,0,0.059515,0,2.1408,0,177087.1683,9799.3461,-278717.7656,0,1620.5669,542.2594,-15423.2059,0,89.6762,438674.3184,0,-2550.6128,0,0,14.8302,6788.5434,360,15652.6863,0,179.5394,56.5712,3,130.4391,0,1.4962,0.53368,0,86.0049,3,54.2175,0.0052387,0,-0.17396,0,0.0095378,0,0,-0.0038051,0,0.0009822,0.034055,0,0.07695,0,0.07317,0.0081693,0,-0.020999,0,0.002999,-0.0059029,0,0.023223,0,-0.00088991,1.6182,0,3.4611,0,0.35301,0,1.4019,0,3.1778,0.97176,7
1,0,-84.7087,3,1,0,-60.3,3,1,0,-91.35,3,0,0,62.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3668,50.562,38.3386,12.6723,0,0,0.80901,0,0,0,22.7424,0,118598.9388,8019.4383,-226438.7763,0,2673.1461,542.2594,-15311.3664,0,180.7531,432335.3983,0,-5103.7888,0,0,60.251,7633.7509,360,15463.871,0,120,63.6146,3,128.8656,0,1,1,0,85.073,3,44.5082,0,0,0.23067,0,0.10272,0,0,0.0076271,0,6.1017e-005,0,0,0.076889,0,0.0715,0,0,-0.023743,0,-0.016907,0,0,0.02608,0,0.01917,0,0,5.0857,0,0,0,1.7417,0,1.8047,0.029291,7
0.792,0,-100.8862,3,1,0,-89.1,3,0.55676,0,-116.1,3,0.017562,0,49.5542,0,0,0.58519,0,0,0,0,0,0.54592,0,0,0,0,35.4141,39.9166,31.8553,6.6393,0.5476,0,0.84292,0,0.18699,0,15.2892,0,75564.4491,6401.2135,-215264.7542,0,1689.922,542.2594,-18235.5018,0,143.1566,613236.9778,0,-4814.1771,0,0,37.7934,5817.7889,360,15203.1218,0,146.9059,48.4816,3,126.6927,0,1.2242,0.80292,0,101.1295,3,35.507,0.0014939,0,0.090756,0,0.067742,2.7025e-005,0,0.0038136,0,0.00026271,0.037952,0,0.078346,0,0.069622,0.018862,0,-0.016073,0,-0.013391,-0.016972,0,0.018087,0,0.015622,1.9301,0,2.7735,0,-0.37277,0,-0.70936,0,1.6493,0.22735,7
