0.96298,0,-14.7787,2,1,0,-8.1,2,0.88839,0,-26.55,2,0.00093043,0,10.1658,0,0,0.43756,0,0,0,0,0,0.042555,0,0,0,0,51.033,59.6071,41.7029,28.0428,-0.67022,0,-0.81546,0,-0.10826,0,-13.7684,0,156915.8003,6149.5825,-45441.5196,0,2960.975,241.0042,-1780.8683,0,116.0416,13159.4887,0,-857.4739,0,0,55.8731,9523.8523,240,4673.875,0,130.3853,79.3654,2,38.949,0,1.0865,0.96346,0,15.116,2,51.3047,-0.00038855,0,-0.15504,0,0.15046,0,0,-0.0076271,0,-0.00035254,0.039581,0,0.062339,0,0.072666,0.029777,0,-0.020504,0,-0.02011,-0.027642,0,0.022792,0,0.0224,2.9965,0,6.3228,0,-0.87954,0,-0.87811,0,1.771,-0.089652,6
0.66019,0,-46.44,3,0.7449,0,-7.65,3,0.58227,0,-78.75,3,0.0031305,0,617.1371,0,0,0.86081,0,0,0,0,0,1.1965,0,0,0,0,54.1449,55.9662,51.8015,1.272,-0.74789,0,-0.89905,0,-0.047193,0,-25.1892,0,176636.4025,9786.8663,-151500.5817,0,2153.7389,542.2594,-8394.1697,0,119.3319,129941.6538,0,-1847.2562,0,0,26.2607,7266.8458,360,15862.9966,0,100.8169,60.557,3,132.1916,0,0.84014,0.66254,0,52.6181,3,54.1566,-0.00070339,0,-0.34412,0,0.034997,0,0,0.011441,0,-0.00010254,0.036436,0,0.07188,0,0.07316,0.025053,0,-0.026873,0,-0.0078771,-0.022807,0,0.029253,0,0.010064,1.6655,0,1.4676,0,0.21164,0,0.1802,0,2.1463,-0.42199,6
0.68898,0,-44.2762,3,0.87564,0,-31.05,3,0.39892,0,-74.7,3,0.021877,0,119.385,0,0,0.36823,0,0,0,0,0,0.59509,0,0,0,0,71.3825,73.3851,66.6876,3.5598,-0.83868,0,-0.27705,0,-0.23405,0,-5.7113,0,307006.7447,12902.6082,-190426.1532,0,2963.2028,542.2594,-8003.0621,0,124.5349,118115.0593,0,-1837.9769,0,0,28.6006,9806.1406,360,13325.4887,0,173.4066,81.7178,3,111.0457,0,1.4451,0.70455,0,45.5936,3,71.4072,-0.0038252,0,-0.36681,0,0.05507,2.7017e-005,0,0.0038136,0,-0.0013551,0.036791,0,0.071483,0,0.075463,0.01079,0,-0.027573,0,-0.011683,-0.0087603,0,0.030235,0,0.013902,2.3981,0,2.5185,0,-0.67042,0,-0.61932,0,2.6507,-0.81866,6
0.43719,0,-54.4762,3,0.71381,0,-8.55,3,0.36145,0,-83.7,3,0.0098902,0,471.2434,0,0,0.75823,0,0,0,0,0,1.6369,0,0,0,0,53.6455,54.3,53.0548,0.17149,0.23898,0,0.50425,0,0.0098418,0,4.533,0,173393.1198,9696.6,-176077.9467,0,1413.0735,542.2594,-9846.7426,0,79.0228,178804.3456,0,-1434.9536,0,0,11.5159,6597.6692,360,17706.0622,0,115.5725,54.9806,3,147.5505,0,0.9631,0.44826,0,58.6086,3,53.6471,-0.0025925,0,-0.45378,0,-0.004616,-2.7017e-005,0,-0.011441,0,-0.00041864,0.033001,0,0.07321,0,0.073082,0.013929,0,-0.02949,0,0.0095664,-0.012071,0,0.031829,0,-0.0075099,5.0061,0,2.3274,0,1.8792,0,0.51289,0,1.6186,0.099119,6
0.70919,0,-23.1375,3,0.72019,0,2.25,3,0.69866,0,-35.1,3,2.0588e-005,0,120.8318,0,0,0.26822,0,0,0,0,0,0.013378,0,0,0,0,53.5214,56.3043,50.8177,2.5161,0.10047,0,-0.78215,0,0.00072313,0,-13.6378,0,172591.2459,9674.1526,-74611.7673,0,2286.9251,542.2594,-4182.1682,0,128.1876,32254.9142,0,-988.6453,0,0,30.303,7457.0246,360,9541.7699,0,88.2375,62.1419,3,79.5147,0,0.73531,0.7092,0,25.5962,3,53.5447,8.0395e-005,0,-0.30252,0,0.046106,0,0,-0.0038136,0,5.1695e-005,0.037032,0,0.066075,0,0.073063,0.036397,0,-0.026053,0,-0.010179,-0.03692,0,0.028456,0,0.01238,3.4224,0,2.4993,0,-0.53798,0,0.85727,0,1.8271,0.023255,6
0.55057,0,-19.3799,3,0.6612,0,-10.8,3,0.31043,0,-48.6,3,0.0067483,0,84.3097,0,0,0.62229,0,0,0,0,0,0.46939,0,0,0,0,54.2312,55.0951,52.7729,0.4904,-0.74007,0,-0.047004,0,-0.042574,0,-0.30224,0,177199.9168,9802.4652,-63323.5709,0,1798.9904,542.2594,-3502.9762,0,99.5178,22629.1,0,-642.8812,0,0,18.2639,6933.9983,360,7438.6566,0,128.7178,57.7833,3,61.9888,0,1.0726,0.55662,0,21.4287,3,54.2357,-0.0029476,0,-0.20042,0,0.018115,-5.4042e-005,0,-0.015263,0,-0.00051186,0.034922,0,0.064598,0,0.073173,0.012935,0,-0.022772,0,-0.0022839,-0.010963,0,0.024778,0,0.0044258,4.4867,0,4.2239,0,-1.4476,0,-1.2387,0,1.9605,-0.46251,6
0.50626,0,-35.1112,3,0.88521,0,-7.2,3,0.20281,0,-54.45,3,0.055487,0,239.1937,0,0,0.95269,0,0,0,0,0,3.4707,0,0,0,0,60.5972,61.6839,58.6787,0.63233,-0.28497,0,-0.41602,0,-0.053378,0,-5.1163,0,221242.9329,10953.1303,-128192.4857,0,1848.3621,542.2594,-6346.4581,0,91.5073,74277.2353,0,-1070.9772,0,0,15.442,7541.7361,360,11297.3217,0,195.648,62.8478,3,94.1443,0,1.6304,0.55796,0,38.3405,3,60.6024,-0.0057344,0,-0.2458,0,0.0068168,-0.00016214,0,0.011441,0,-0.0010576,0.034223,0,0.06955,0,0.074098,0.0072968,0,-0.023984,0,0.0057611,-0.0053599,0,0.026559,0,-0.0036368,1.4808,0,1.7652,0,0.22908,0,0.32094,0,2.271,-0.44102,6
0.88342,0,-36.6224,3,1,0,-10.35,3,0.28572,0,-98.55,3,0.033495,0,783.7951,0,0,0.92394,0,0,0,0,0,4.7341,0,0,0,0,61.208,65.2428,55.42,10.0315,-0.73328,0,-0.90668,0,-0.42505,0,-80.3968,0,225725.4644,11063.5328,-135057.8308,0,3257.933,542.2594,-6619.6197,0,159.6818,80808.861,0,-1949.312,0,0,47.0223,9258.8258,360,21355.007,0,235.9757,77.1569,3,177.9584,0,1.9665,0.90203,0,46.0268,3,61.2892,-0.0060023,0,-0.74118,0,0.081751,-0.00020943,0,-0.015254,0,-0.0010941,0.038863,0,0.069901,0,0.074181,0.0068842,0,-0.033529,0,-0.014946,-0.0047787,0,0.035953,0,0.017195,4.7877,0,1.9787,0,-1.6431,0,-0.65161,0,1.704,-0.25906,6
0.3931,0,-26.0174,2,0.53843,0,-13.05,2,0.20281,0,-35.1,2,0.016074,0,82.6816,0,0,0.86487,0,0,0,0,0,0.99704,0,0,0,0,47.0929,48.1435,43.894,1.5097,0.89859,0,0.74269,0,0.13998,0,8.2976,0,133620.9736,5674.7875,-73821.7506,0,1115.3846,241.0042,-3135.1572,0,47.3696,40784.3973,0,-616.2179,0,0,9.3105,6404.6511,240,6220.5972,0,117.0936,53.3721,2,51.8383,0,0.97578,0.41288,0,27.5481,2,47.1087,-0.0028203,0,-0.083193,0,-0.032222,0,0,-0.0038136,0,-0.00085424,0.032115,0,0.067052,0,0.071997,0.013393,0,-0.014874,0,-0.0071746,-0.011374,0,0.016927,0,0.0093561,1.6897,0,1.3607,0,-0.34831,0,0.27911,0,3.1625,-1.1962,6
0.72457,0,-68.5762,3,1,0,-38.7,3,0.23151,0,-109.35,3,0.075798,0,474.3403,0,0,0.92504,0,0,0,0,0,5.5467,0,0,0,0,72.5423,74.6775,67.7753,5.1185,-0.71339,0,-0.77174,0,-0.44435,0,-38.0267,0,317064.3421,13112.2509,-299729.3745,0,3166.8947,542.2594,-12395.3603,0,130.9675,283342.1676,0,-2993.7499,0,0,31.6315,9932.1627,360,18656.5063,0,220.1432,82.768,3,155.4709,0,1.8345,0.7747,0,71.9241,3,72.5773,-0.0051248,0,-0.40084,0,0.049516,-0.00024321,0,-0.045763,0,-0.00092373,0.037211,0,0.075129,0,0.075597,0.0083283,0,-0.028598,0,-0.010717,-0.006316,0,0.030954,0,0.012932,1.3663,0,1.4543,0,-0.26566,0,0.06204,0,2.1571,-0.81547,6
0.80438,0,-44.1937,2.8083,1,0,-24.3,3,0,0,-85.05,0,0.053405,0,561.9686,0.50917,0,0.50894,0.53512,0,0,-0.2273,0,2.7881,0.088241,0,0,-3.845,71.5327,75.6947,65.093,13.6384,-0.26001,0,-0.82499,0.45808,-0.2219,0,-72.2245,1.2071,308300.1928,12103.6916,-190471.3767,0,3466.7991,475.1841,-7477.7988,0,136.1046,117675.3897,0,-2141.8281,0,0,38.9837,10710.9167,928.3806,18074.7309,0,302.1198,89.2576,7.7365,150.6228,0,2.5177,0.83665,0,50.1036,2.8968,71.6272,-0.0046223,0,-0.50672,0.0084034,0.088422,-5.4051e-005,0,0.0038136,0,-0.0010864,0.038082,0,0.071467,0.048501,0.07548,0.0018826,0,-0.030214,-0.0049982,-0.015614,-0.00052877,0,0.032623,0.0071851,0.017863,6.767,0,1.8861,14.2642,-1.9205,0,-0.75493,-3.6073,1.7349,-0.44371,6
0.85903,0,-18.9787,3,0.87883,0,9.45,3,0.83259,0,-34.65,3,7.1469e-005,0,150.9026,0,0,0.80115,0,0,0,0,0,0.0832,0,0,0,0,57.8381,62.3288,53.366,6.7704,-0.72847,0,-0.96116,0,-0.016024,0,-30.7222,0,201554.7859,10454.4239,-66137.0962,0,2993.5586,542.2594,-3430.4581,0,155.2726,21701.8687,0,-982.2901,0,0,44.4613,8632.9152,360,10530.7178,0,110.611,71.941,3,87.756,0,0.92176,0.85907,0,22.5795,3,57.8961,-0.00038855,0,-0.37059,0,0.075318,-2.0263e-005,0,0.0038136,0,-1.6949e-005,0.03863,0,0.064423,0,0.07371,0.029798,0,-0.027655,0,-0.0143,-0.028159,0,0.030136,0,0.016538,5.4094,0,2.4592,0,0.42762,0,0.72349,0,1.8146,0.008425,6
0.62495,0,-34.5,3,0.66438,0,-23.85,3,0.60141,0,-68.4,3,0.00048558,0,110.811,0,0,0.48368,0,0,0,0,0,0.1122,0,0,0,0,55.3113,57.0616,53.399,1.077,-0.77267,0,-0.87358,0,-0.01767,0,-9.5435,0,184328.2352,9997.6858,-114973.3586,0,2082.6852,542.2594,-6235.9818,0,112.9617,71713.7729,0,-1299.0593,0,0,23.5318,7324.2491,360,11751.8883,0,86.0252,61.0354,3,97.9324,0,0.71688,0.62534,0,36.0574,3,55.3209,-0.00036845,0,-0.37437,0,0.030778,-5.4051e-005,0,-0.015254,0,-4.322e-005,0.035978,0,0.069404,0,0.073337,0.030893,0,-0.028036,0,-0.0067833,-0.02834,0,0.030316,0,0.0089573,2.1578,0,3.2984,0,0.82475,0,-1.0617,0,1.9085,-0.099008,6
0.5325,0,-36.9449,3,0.66438,0,-17.1,3,0.20281,0,-69.3,3,0.027704,0,313.6381,0,0,0.97165,0,0,0,0,0,2.8641,0,0,0,0,55.0465,55.959,53.3286,0.64439,-0.50432,0,-0.63885,0,-0.067383,0,-9.0822,0,182567.8834,9949.8318,-122531.9855,0,1766.1059,542.2594,-6677.9141,0,96.2516,82238.3828,0,-1185.337,0,0,17.0848,6968.7053,360,14048.2547,0,159.3068,58.0725,3,117.0688,0,1.3276,0.5577,0,40.9384,3,55.0523,-0.0038787,0,-0.36681,0,0.012919,0,0,0.011441,0,-0.00074237,0.034644,0,0.069974,0,0.073297,0.010699,0,-0.027405,0,0.00061922,-0.0086716,0,0.029803,0,0.0014969,2.2989,0,1.991,0,-0.91263,0,-0.69376,0,2.1116,-0.61514,6
0.46151,0,-26.7636,3,0.60778,0,-16.2,3,0.32319,0,-44.55,3,0.014107,0,105.169,0,0,0.80559,0,0,0,0,0,0.98124,0,0,0,0,53.9035,54.4404,53.1533,0.14124,-0.094872,0,0.39496,0,-0.0042348,0,1.5222,0,175064.6857,9743.2271,-86921.3316,0,1498.8562,542.2594,-4837.6077,0,83.4189,43157.2927,0,-744.1968,0,0,12.8328,6566.4801,360,7085.6316,0,116.6562,54.7207,3,59.0469,0,0.97213,0.47642,0,28.6458,3,53.9048,-0.0023648,0,-0.11724,0,0.0011958,0,0,8.4746e-006,0,-0.00040339,0.033452,0,0.067288,0,0.073122,0.014845,0,-0.017693,0,0.020298,-0.012836,0,0.02009,0,-0.018153,1.2324,0,1.7557,0,0.23299,0,-0.5997,0,1.8468,-0.21024,6
0.76378,0,-54.2137,1.8833,0.93782,0,-37.8,2,0.47784,0,-72,0,0.023041,0,109.561,0.22157,0,0.85149,-0.28657,0,0,-0.35356,0,1.3529,-0.020475,0,0,-1.742,44.6224,48.2408,39.3185,9.5363,-0.9537,0,-0.88633,0.35516,-0.44704,0,-28.6492,0.51626,119969.3425,5063.4279,-145756.0812,0,2053.4585,213.7071,-6151.7834,0,86.6683,177085.5351,0,-2494.8379,0,0,35.1481,7026.3736,638.8134,10859.4443,0,181.0223,58.5531,5.3234,90.4954,0,1.5085,0.77859,0,55.2067,1.9408,44.7282,-0.0038653,0,-0.15126,0.016807,0.067021,-2.7025e-005,0,0.0038136,0,5.4237e-005,0.03765,0,0.07317,0.045171,0.071548,0.010701,0,-0.020171,-0.001872,-0.01324,-0.0085802,0,0.022475,0.0038874,0.015473,1.5506,0,1.7524,15.2048,-0.20793,0,-0.25895,-3.7689,1.6119,-0.38491,6
0.68083,0,-78.9674,3,0.82621,0,-33.299,3,0.29768,0,-135.45,3,0.035185,0,1161.4141,0,0,0.95051,0,0,0,0,0,6.0762,0,0,0,0,50.7519,52.4218,47.4698,2.5879,-0.72076,0,-0.8932,0,-0.21749,0,-48.9683,0,155191.6792,9173.5571,-241470.7262,0,2081.8868,542.2594,-14273.6099,0,123.0627,375716.7391,0,-3239.315,0,0,27.9284,7000.3814,360,29582.5738,0,190.0607,58.3365,3,246.5214,0,1.5838,0.70599,0,85.9511,3,50.7771,-0.0044147,0,-0.85841,0,0.037687,2.7017e-005,0,8.4746e-006,0,-0.00084237,0.036692,0,0.076304,0,0.07262,0.0096386,0,-0.034749,0,-0.0084396,-0.0075777,0,0.037127,0,0.01063,2.3026,0,1.552,0,-0.91862,0,-0.34519,0,1.9041,-0.57991,6
0.5928,0,-21.911,3,0.59822,0,-16.2,3,0.58546,0,-29.7,3,1.6508e-005,0,31.6462,0,0,0.030557,0,0,0,0,0,0.00069842,0,0,0,0,49.7615,51.2304,48.2281,0.78295,-0.56499,0,0.66787,0,-0.0020312,0,3.3244,0,149194.2897,8994.5544,-65693.2269,0,1777.3161,542.2594,-3960.482,0,107.15,28926.0404,0,-782.5878,0,0,21.1727,6540.7687,360,4157.2809,0,74.6646,54.5064,3,34.644,0,0.62221,0.59281,0,22.6158,3,49.7693,-0.00010718,0,0.011345,0,0.025229,0,0,-0.0038136,0,-2.5424e-005,0.035538,0,0.065621,0,0.072456,0.034839,0,0.00017472,0,-0.0051073,-0.033818,0,0.0018241,0,0.0072699,2.1581,0,1.3742,0,0.011575,0,-0.35553,0,1.776,-0.04243,6
0.53202,0,-17.0812,2.375,0.65163,0,-13.05,3,0.20281,0,-24.75,0,0.028204,0,21.7723,0.53887,0,0.6951,-0.58059,0,0,-0.73182,0,0.5447,-0.071576,0,0,-2.5067,54.2804,56.9997,51.4297,3.5981,-0.81294,0,-0.93182,0.65108,-0.25897,0,-8.2475,0.90659,177521.3928,7767.3211,-55863.309,0,1739.9608,339.8536,-2444.259,0,76.1307,17579.3421,0,-547.5394,0,0,17.0541,7491.893,873.0749,3951.4588,0,157.4852,62.4324,7.2756,32.9288,0,1.3124,0.55769,0,17.702,2.485,54.3133,-0.0036912,0,-0.056723,0.0084034,0.038267,-2.7025e-005,0,0,0,-0.00073475,0.034637,0,0.063546,0,0.07318,0.011146,0,-0.011792,0,-0.0085317,-0.0090899,0,0.014022,0,0.010724,2.606,0,1.5063,5.8577,-1.1199,0,-0.48651,-1.482,1.5024,0.16806,6
0.84282,0,-70.2074,3,0.85093,0,-10.35,3,0.83498,0,-96.75,3,4.7833e-005,0,783.1166,0,0,0.82589,0,0,0,0,0,0.15984,0,0,0,0,56.1167,60.0911,52.1144,5.2385,-0.93283,0,-0.81204,0,-0.014766,0,-52.0108,0,189735.578,10143.2689,-237377.6525,0,2849.654,542.2594,-12690.2154,0,152.3426,296982.5191,0,-3565.1942,0,0,42.7992,8234.8895,360,23659.774,0,104.7351,68.6241,3,197.1648,0,0.87279,0.84285,0,75.5359,3,56.163,-0.00013398,0,-0.64285,0,0.067031,0,0,-0.0038051,0,2.3729e-005,0.038471,0,0.075325,0,0.073458,0.038761,0,-0.03246,0,-0.013323,-0.037057,0,0.034735,0,0.015556,1.2184,0,2.1911,0,0.1536,0,0.79102,0,1.8531,-0.020665,6
0.67163,0,20.145,3,0.82621,0,111.15,3,0.47465,0,-137.25,3,0.018248,0,7989.0172,0,0,0.94036,0,0,0,0,0,11.3541,0,0,0,0,70.8114,72.1328,68.1768,1.7118,-0.88045,0,-0.87318,0,-0.15561,0,-102.1118,0,302113.9571,12799.3804,85947.8391,0,2865.4638,542.2594,3641.272,0,121.3984,24451.1413,0,815.1905,0,0,27.1781,9252.74,360,50202.4531,0,145.3218,77.1062,3,418.3538,0,1.211,0.68497,0,91.2593,3,70.8234,-0.0024452,0,-1.9437,0,0.032239,5.4042e-005,0,-0.011441,0,-0.00063814,0.036579,0,0.06492,0,0.075396,0.014488,0,-0.041503,0,-0.0071696,-0.012489,0,0.04404,0,0.0093483,1.197,0,1.5147,0,-0.26327,0,-0.36876,0,1.7435,-0.47343,6
0.71506,0,-29.9025,4,0.77918,0,-24.75,4,0.61097,0,-36.45,4,0.0033408,0,17.6321,0,0,-0.23928,0,0,0,0,0,-0.058074,0,0,0,0,46.649,48.3469,44.6633,1.1885,-0.92813,0,-0.11501,0,-0.058485,0,-0.52647,0,131113.8826,11242.5966,-84045.3656,0,2009.7799,964.0167,-7206.6216,0,172.3322,53873.9555,0,-1288.2899,0,0,30.8069,6297.6585,480,4893.3079,0,118.4588,52.4805,4,40.7776,0,0.98716,0.71737,0,30.1934,4,46.6616,-0.0012795,0,-0.015126,0,0.030955,2.7025e-005,0,-0.0076271,0,-8.1356e-005,0.037101,0,0.068212,0,0.071918,0.020106,0,-0.0029918,0,-0.0068249,-0.018225,0,0.0055017,0,0.0090005,2.1482,0,1.6297,0,-0.72386,0,-0.36161,0,1.7977,-0.15922,6
0.66329,0,-26.1674,4,0.79831,0,3.15,4,0.43081,0,-54.45,4,0.011598,0,457.8978,0,0,0.95873,0,0,0,0,0,2.2094,0,0,0,0,53.5013,54.5585,51.6685,0.81675,-0.89912,0,-0.95922,0,-0.087511,0,-18.5501,0,172461.7011,12894.0283,-84350.9335,0,2138.1147,964.0167,-6306.4629,0,159.8553,41256.0002,0,-1045.7509,0,0,26.5075,6979.5743,480,14983.542,0,148.7388,58.1631,4,124.8629,0,1.2395,0.6719,0,33.7464,4,53.5088,-0.0030883,0,-0.48403,0,0.024286,2.7025e-005,0,0,0,-0.00033305,0.036475,0,0.0671,0,0.07306,0.012505,0,-0.029858,0,-0.0047753,-0.010452,0,0.032232,0,0.0069326,2.0604,0,1.428,0,-0.62855,0,-0.11947,0,1.9047,-0.48017,6
0.40911,0,-13.7512,2,0.71062,0,9.45,2,0.20281,0,-66.599,2,0.043639,0,745.4426,0,0,0.79623,0,0,0,0,0,4.5413,0,0,0,0,54.8592,56.7794,50.0558,4.3287,0.69924,0,0.98089,0,0.30391,0,55.7195,0,181327.132,6610.6427,-45452.0526,0,1352.2241,241.0042,-1657.0454,0,49.298,11393.1603,0,-338.9529,0,0,10.084,7731.2018,240,17313.7774,0,153.7126,64.4267,2,144.2815,0,1.2809,0.45896,0,30.4684,2,54.8983,-0.0042673,0,-0.63907,0,-0.046263,8.1068e-005,0,0,0,-0.0013271,0.032448,0,0.061738,0,0.073269,0.0098359,0,-0.032197,0,-0.010169,-0.0078691,0,0.03459,0,0.01238,1.132,0,2.2134,0,0.099338,0,-0.85472,0,2.4786,-0.96874,6
0.99607,0.092642,-16.9613,4,1,0.579,15.75,4,0.83817,0.024,-127.8,4,0.00043671,0.012439,1961.6474,0,-0.7308,-0.10066,0,0.30221,0,0,-0.0017033,-0.093166,0,1.4928,0,0,64.6083,67.0666,62.9304,1.8749,0.1085,-0.47855,-0.88968,0,0.0031046,-0.073082,-53.9557,0,251501.9805,15570.874,-66025.4692,360.6277,3877.4093,964.0167,-4087.7382,22.327,240.0564,17333.3131,-94.6737,-1017.9155,0.5171,5.5598,59.7781,8443.4183,480,28990.8637,101.6473,142.4088,70.3618,4,241.5905,0.84706,1.1867,0.99628,0.14463,47.2545,4,64.6227,0.0013599,-0.0044958,-1.1231,0,0.025045,-0.0002905,0.00036441,-0.015263,0,0.0023441,0.039863,0.020071,0.063487,0,0.074632,0.018616,0.0091208,-0.036964,0,-0.0046751,-0.016477,-0.0071473,0.039395,0,0.0069653,40.6002,9.3044,3.3322,0,-6.0569,2.5547,-1.326,0,1.6928,0.34472,7
0.91746,0.048317,-38.9775,4,1,0.547,-7.2,4,0.6612,0,-70.2,4,0.0087251,0.015249,281.7147,0,-0.81186,0.2434,0,-0.25074,0,0,-0.0093644,0.3816,0,-0.51968,0,0,58.8586,62.177,56.6091,2.9814,0.78177,-0.34401,-0.098781,0,0.12609,-0.073348,-2.8628,0,208730.0788,14185.1785,-138225.5806,171.3451,3253.5762,964.0167,-9393.7326,11.6445,221.1112,91535.9744,-113.4685,-2154.5887,0.14066,2.6708,50.7151,7941.8227,480,11582.9732,102.5496,173.0125,66.1819,4,96.5248,0.85458,1.4418,0.92216,0.13212,42.41,4,58.8838,0.0028471,-0.0045966,-0.19286,0,0.031776,-7.4314e-005,0.00029661,-0.011441,0,0.0026508,0.039178,0.014646,0.070421,0,0.073855,0.013182,0.0090026,-0.022646,0,-0.0067691,-0.01113,-0.0071298,0.024818,0,0.0089734,3.0839,9.0924,2.1579,0,-0.9827,2.675,0.63737,0,1.8205,0.3523,7
0.99809,0,104.2688,3,1,0,226.35,3,0.90992,0,-95.4,3,0.00012756,0,11793.1602,0,0,0.30781,0,0,0,0,0,0.37754,0,0,0,0,57.5753,64.6389,52.7102,12.0433,-0.34191,0,-0.94565,0,-0.013401,0,-356.3858,0,199727.4129,10406.9241,361705.7147,0,3462.3377,542.2594,18846.9068,0,180.4073,655047.9084,0,6270.2827,0,0,60.0207,9165.9109,360,65465.2247,0,132.3594,76.3826,3,545.5435,0,1.103,0.99815,0,150.2227,3,57.679,-0.00075699,0,-2.0534,0,0.10024,-0.00020943,0,-0.087712,0,0.00018898,0.03988,0,0.078621,0,0.073672,0.023276,0,-0.04195,0,-0.016701,-0.021758,0,0.044476,0,0.018962,43.4317,0,1.5227,0,-6.3137,0,-0.34231,0,2.0235,0.50754,7
0.9982,0,-26.3175,3.4417,1,0,11.25,4,0.96333,0,-48.6,0,4.7973e-005,0,470.9154,1.2571,0,0.21671,-0.13053,0,0,-0.57264,0,0.032573,-0.0010136,0,0,-13.9325,68.3147,73.236,62.5025,9.9194,-0.28116,0,-0.94455,0.49535,-0.0061333,0,-64.5564,1.7492,281185.6925,14166.0154,-108323.6441,0,4108.6234,713.6778,-5457.2991,0,206.9907,41730.4727,0,-1582.8012,0,0,60.0343,10224.6034,1250.8907,15292.7277,0,125.1855,85.205,10.4241,127.4394,0,1.0432,0.99822,0,34.0529,3.6182,68.3867,0,0,-0.50294,0.0084034,0.090197,0,0,0.0038136,0,-0.00068305,0.039881,0,0.067148,0.050195,0.075097,0.036452,0,-0.030212,-0.0075442,-0.01582,-0.035203,0,0.03262,0.0097122,0.018075,15.6763,0,1.5279,7.5726,-3.7443,0,0.45657,-2.3683,1.7299,-0.029202,7
0.80811,0.014017,-15.9412,2.6833,1,0.127,145.35,3,0.2634,0,-91.8,0,0.050044,0.0012267,3947.496,0.57115,-0.85431,-0.623,0.74633,0.46099,-0.77635,-0.63211,-0.0066935,-8.7564,0.12618,1.0144,-0.020549,-30.0144,55.7729,61.3886,49.5284,14.3501,0.58629,-0.48979,-0.89489,0.5464,0.49684,-0.064983,-212.9899,1.5643,187417.8231,9017.0061,-53568.3813,47.1012,2715.5544,433.8243,-2577.2705,2.2661,130.6502,15311.0917,-13.4626,-776.1687,0.011837,0.68246,39.3465,8994.3178,919.0698,45804.5083,19.8951,182.1982,74.9526,7.6589,381.7042,0.16579,1.5183,0.83825,0.037589,64.5656,2.7869,55.9003,-0.0012259,0,-1.9929,0.0084034,0.099666,0.00037158,0,0.015254,0,-0.00045847,0.03812,0.0043332,0.06297,0.048121,0.073406,0.018349,0.032556,-0.041864,-0.0051573,-0.016639,-0.016918,-0.029298,0.044299,0.0072888,0.018898,3.3771,6.9056,3.3899,9.5486,-1.2407,2.3331,1.2019,-2.6905,1.5838,-0.11452,7
0.97008,0.030375,-50.2421,4,1,0.661,-27.9,4,0.51292,0,-75.15,4,0.0070222,0.011659,158.777,0,-0.97343,-0.51177,0,0.44941,0,0,-0.008808,-0.54039,0,0.61147,0,0,61.9665,65.5378,59.1675,3.9181,0.43523,-0.32905,0.24578,0,0.072192,-0.070329,6.1303,0,231354.5195,14934.1765,-187581.2844,113.4064,3621.8325,964.0167,-12108.5684,7.3205,233.7931,152090.1271,-91.9494,-2936.5668,0.05559,1.7754,56.6994,8561.4713,480,10111.4181,106.3223,192.6427,71.3456,4,84.2618,0.88602,1.6054,0.97366,0.11174,51.7854,4,61.9978,0.0040931,-0.0055546,-0.04916,0,0.044366,-0.00072287,0.00089831,0.015254,0,0.002672,0.039643,0.010778,0.072536,0,0.074284,0.0095106,0.0070069,-0.010372,0,-0.0096339,-0.0078445,-0.0052201,0.012843,0,0.011858,15.4868,20.4097,2.5325,0,-3.4822,4.1808,-0.55511,0,1.728,0.16952,7
1,0,-125.82,4,1,0,100.8,4,1,0,-219.6,4,0,0,9665.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,51.51,53.7989,48.4292,2.1851,0,0,-0.96823,0,0,0,-140.7107,0,159863.1859,12414.1366,-390486.6658,0,3103.5341,964.0167,-30323.1464,0,241.0042,953814.5714,0,-7580.7866,0,0,60.251,7177.7636,480,75539.3358,0,120,59.8147,4,629.4945,0,1,1,0,159.4225,4,51.5311,0,0,-2.6168,0,0.045124,0,0,0.030508,0,-0.00023475,0,0,0.080186,0,0.072744,0,0,-0.044091,0,-0.010007,0,0,0.046658,0,0.012211,0,0,2.3165,0,0,0,0.83667,0,2.0718,-0.3864,7
0.77769,0.19876,-53.5537,3.0833,1,1,-33.299,4,0.20281,0,-106.65,0,0.093694,0.12146,422.464,0.68207,-0.89088,0.59246,0.1463,-0.55979,-0.23341,-0.30295,-0.095038,3.7275,0.036983,-4.01,-0.067181,-5.1426,66.9527,70.9251,63.0321,6.01,-0.33399,0.1994,0.10125,-0.34486,-0.25063,0.17037,5.1021,-0.69823,270085.4729,12438.0812,-216034.2079,801.7856,3137.1847,572.8033,-9948.8913,36.9241,144.4749,172800.0343,-641.327,-2509.3509,2.3802,9.3132,36.44,8634.9102,1110.2639,19818.0074,263.6923,201.4828,71.9576,9.2522,165.1501,2.1974,1.679,0.83529,0.39994,57.3319,3.1911,66.9972,-0.00086418,0.00067227,-0.61639,0.0084034,0.0046882,5.4051e-005,0,-0.0305,0,-0.00089068,0.037801,0.026432,0.073068,0,0.074929,0.019915,0.0037353,-0.032144,0,0.0082944,-0.016769,0.002225,0.034569,0,-0.0062029,2.4647,3.6639,2.3745,10.238,-1.0795,1.5313,-0.84656,-2.3124,1.6984,0.071112,7
