0.65453,0,91.8712,3,0.75447,0,102.6,3,0.61735,0,47.7,3,0.0025622,0,270.0868,0,0,0.36384,0,0,0,0,0,0.30267,0,0,0,0,52.3028,54.5027,50.4037,1.2241,0.83461,0,0.7651,0,0.046741,0,13.9115,0,164822.0299,9453.9038,289513.8819,0,2062.6086,542.2594,16606.0107,0,118.3076,508538.136,0,3623.0219,0,0,25.8118,7032.5153,360,21179.0586,0,107.3602,58.6043,3,176.4922,0,0.89467,0.65646,0,93.3175,3,52.3145,0.0011522,0,0.41975,0,0.034445,0,0,-0.011441,0,0.0001339,0.036364,0,0.077566,0,0.072871,0.0209,0,-0.028627,0,-0.0077449,-0.018959,0,0.031067,0,0.0099266,2.6937,0,3.8826,0,1.2143,0,-1.5034,0,2.0586,0.17395,6
0.583,0,207.2325,3,0.60141,0,214.2,3,0.51611,0,188.1,3,0.00047493,0,64.0547,0,0,0.15788,0,0,0,0,0,0.027537,0,0,0,0,62.1883,63.012,61.736,0.144,-0.93958,0,0.020122,0,-0.0077701,0,0.061112,0,233013.7337,11240.7247,776481.126,0,2184.4421,542.2594,37457.9232,0,105.3788,2587499.5844,0,7279.3051,0,0,20.4786,7705.2093,360,27964.8934,0,85.7574,64.2101,3,233.0408,0,0.71464,0.5834,0,207.3857,3,62.1894,0.0007168,0,-0.083193,0,-0.010723,0,0,0,0,0.00019322,0.035399,0,0.084344,0,0.074314,0.024897,0,-0.01506,0,0.0020765,-0.022817,0,0.01754,0,2.7776e-005,4.6519,0,2.4109,0,-1.4422,0,-0.81171,0,2.0261,0.50075,6
0.70034,0,75.0412,3,0.717,0,130.5,3,0.67953,0,59.85,3,0.00020449,0,368.3304,0,0,0.33443,0,0,0,0,0,0.091781,0,0,0,0,57.3089,60.2697,54.0367,3.5147,-0.70228,0,-0.82476,0,-0.018827,0,-29.6748,0,197882.8609,10358.7569,259111.24,0,2418.2088,542.2594,13563.9354,0,126.5882,339284.7383,0,3166.4445,0,0,29.5515,8069.546,360,21309.188,0,90.0089,67.2462,3,177.5766,0,0.75007,0.70048,0,77.4367,3,57.3393,-0.00015408,0,-0.5105,0,0.052378,0,0,0.0076271,0,-2.3729e-005,0.036927,0,0.075879,0,0.073633,0.036957,0,-0.030249,0,-0.011232,-0.035058,0,0.032721,0,0.013448,1.4349,0,4.633,0,-0.45936,0,1.6504,0,1.7701,-0.13487,6
0.8532,0,59.6512,3,0.90992,0,92.25,3,0.76403,0,20.25,3,0.0016704,0,531.7541,0,0,0.98698,0,0,0,0,0,0.9302,0,0,0,0,36.7706,40.9894,32.8448,5.6858,0.98262,0,0.98859,0,0.095762,0,54.3584,0,81464.0809,6646.4024,132155.3482,0,1890.2473,542.2594,10782.1461,0,154.2194,214389.4078,0,3066.4594,0,0,43.8603,5955.0922,360,21378.6663,0,129.3657,49.6258,3,178.1556,0,1.078,0.85417,0,63.9186,3,36.8472,0.0011723,0,0.60504,0,0.068442,-5.4051e-005,0,-0.0038136,0,0.00013644,0.038573,0,0.073967,0,0.069935,0.020736,0,-0.031761,0,-0.013492,-0.018795,0,0.034126,0,0.015725,2.2413,0,1.8385,0,-0.3166,0,-0.29119,0,1.8058,0.074025,6
0.67302,0,77.1637,2,0.68272,0,81.9,2,0.63011,0,74.7,2,0.0002906,0,10.4515,0,0,-0.83246,0,0,0,0,0,-0.045878,0,0,0,0,54.4928,56.6698,51.5275,2.4412,-0.69765,0,0.80883,0,-0.018582,0,4.0855,0,178913.5244,6566.4989,253347.8129,0,2209.6951,241.0042,9298.3923,0,81.1004,358749.3707,0,3129.0056,0,0,27.2911,7525.2104,240,10734.9469,0,91.4574,62.7101,2,89.4579,0,0.76215,0.67323,0,77.2309,2,54.515,-0.00044214,0,0.04916,0,0.043213,0,0,0.0038136,0,-0.0003661,0.036596,0,0.076112,0,0.073213,0.029003,0,-0.010339,0,-0.0096198,-0.027124,0,0.012547,0,0.011821,3.833,0,1.5643,0,-1.5421,0,0.68215,0,1.8013,-0.27247,6
0.71079,0,83.7,3,0.76403,0,83.7,3,0.64525,0,83.7,3,0.0025304,0,8.1458e-028,0,0,1.1636e-014,0,0,0,0,0,1.6758e-029,0,0,0,0,31.228,34.1152,27.8867,3.3356,-0.88352,0,3.4184e-016,0,-0.081171,0,1.3576e-029,0,58755.933,5644.5512,157482.9775,0,1337.3588,542.2594,15129.0377,0,128.4771,422100.1506,0,3584.5103,0,0,30.44,4927.4073,360,10044,0,106.8572,41.0617,3,83.7,0,0.89048,0.71255,0,83.7,3,31.2809,-0.00081058,0,0,0,0.05234,0,0,0,0,-0.00013051,0.037051,0,0,0,0.068573,0.023909,0,0,0,-0.011239,-0.021927,0,0,0,0.013453,1.1041,0,1,0,-0.033616,0,-1,0,1.8185,-0.18924,6
0.40624,0,98.1074,2,0.47465,0,99.45,2,0.39254,0,92.25,2,0.00038012,0,5.7628,0,0,-0.94311,0,0,0,0,0,-0.044141,0,0,0,0,19.5325,20.9295,18.2705,0.55306,0.76796,0,-0.77429,0,0.011135,0,-1.3823,0,22986.8764,2353.7063,115457.9934,0,478.0876,241.0042,11822.1459,0,48.9531,579919.9511,0,2401.3282,0,0,9.9434,2839.0678,240,13219.6635,0,63.2614,23.6589,2,110.1639,0,0.52718,0.40671,0,98.1365,2,19.5465,0.00069,0,-0.060504,0,0.022345,5.4042e-005,0,-0.0038136,0,2.7119e-005,0.032389,0,0.078113,0,0.064663,0.024868,0,-0.01265,0,-0.0041107,-0.022998,0,0.01462,0,0.0062595,5.7051,0,3.0244,0,1.9525,0,-1.361,0,1.901,0.078536,6
1,0,389.58,4,1,0,450,4,1,0,264.6,4,0,0,2957.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4135,51.5064,49.9365,0.16092,0,0,-0.71692,0,0,0,-15.64,0,153129.5002,12149.8725,1183336.8038,0,3037.4681,964.0167,93890.408,0,241.0042,9144456.0948,0,23472.602,0,0,60.251,6242.4757,480,82442.2137,0,120,52.0206,4,687.0184,0,1,1,0,393.326,4,50.4151,0,0,-1.558,0,0.0071118,0,0,-0.034314,0,0.00061356,0,0,0.089605,0,0.072565,0,0,-0.039777,0,0.0055018,0,0,0.042203,0,-0.0034161,0,0,2.2283,0,0,0,-0.4257,0,3.0411,0.87305,7
0.71669,0,376.0987,4,0.97529,0,450,4,0.20281,0,230.4,4,0.069747,0,5422.0211,0,0,-0.76754,0,0,0,0,0,-14.926,0,0,0,0,72.5376,74.0255,68.5532,2.6467,0.91805,0,-0.78555,0,0.39444,0,-94.1041,0,317022.9452,17481.8599,1643726.3031,0,3132.2823,964.0167,90641.3664,0,172.726,8522525.58,0,16240.5114,0,0,30.9479,9711.2034,480,88538.1755,0,214.2707,80.9267,4,737.8181,0,1.7856,0.76342,0,383.1802,4,72.5557,-0.0043075,0,1.8454,0,-0.043328,0.00029725,0,-0.019068,0,-0.0011449,0.03712,0,0.089311,0,0.075597,0.010101,0,-0.041152,0,-0.0096471,-0.0080521,0,0.043628,0,0.011851,2.2007,0,1.8267,0,-0.82658,0,-0.48439,0,2.6513,-0.96527,7
0.78119,0,199.9875,3,0.88839,0,212.4,3,0.41486,0,189.45,3,0.022906,0,58.0803,0,0,0.38684,0,0,0,0,0,0.44618,0,0,0,0,67.7259,70.0349,66.4588,1.2925,0.40554,0,-0.12537,0,0.06978,0,-1.0863,0,276359.3015,12241.6679,816060.1183,0,3187.6987,542.2594,36148.3652,0,141.2029,2409740.1935,0,9412.9408,0,0,36.7689,8666.2618,360,27092.7404,0,187.8677,72.2188,3,225.7728,0,1.5656,0.7956,0,200.1314,3,67.7354,0.0039792,0,0.083193,0,0.020124,-2.7025e-005,0,0.0076271,0,0.00073559,0.037838,0,0.084048,0,0.075025,0.0104,0,-0.014459,0,-0.0031369,-0.0084526,0,0.017404,0,0.005284,3.2986,0,1.6134,0,-1.3639,0,0.21172,0,1.9821,0.62375,7
0.90969,0,334.7437,3,1,0,450,3,0.75765,0,228.6,3,0.011099,0,6523.9796,0,0,0.85255,0,0,0,0,0,7.2548,0,0,0,0,71.505,71.9866,70.663,0.18025,0.92535,0,0.94704,0,0.04139,0,32.4763,0,308061.3331,12924.7498,1442159.6336,0,3919.152,542.2594,60505.9787,0,164.4285,6751332.2366,0,18347.135,0,0,49.8594,8832.3126,360,85424.597,0,161.072,73.6026,3,711.8716,0,1.3423,0.91572,0,344.2717,3,71.5062,0.0019829,0,1.8605,0,0.010783,0,0,-0.0076271,0,-0.00015,0.039107,0,0.08834,0,0.075477,0.016336,0,-0.041194,0,0.0020366,-0.014353,0,0.043661,0,6.0657e-005,1.4711,0,1.5499,0,-0.55243,0,0.2969,0,1.7291,-0.32286,7
0.70187,0,258.7462,4,1,0,286.2,4,0.63329,0,180.9,4,0.011257,0,580.7023,0,0,-0.9316,0,0,0,0,0,-2.3819,0,0,0,0,62.8732,64.5651,61.7291,0.80337,-0.72409,0,0.76781,0,-0.068859,0,16.584,0,238174.7578,15152.7045,980176.0174,0,2658.7902,964.0167,62358.9068,0,169.1525,4033781.8917,0,10941.8915,0,0,29.6806,8090.3881,480,48576.0493,0,154.2159,67.4199,4,404.8004,0,1.2851,0.70977,0,259.8566,4,62.8795,0.0030816,0,-0.81681,0,-0.023332,0.00015538,0,-0.038136,0,0.00050847,0.036946,0,0.086194,0,0.074405,0.012422,0,-0.034449,0,-0.0043844,-0.01054,0,0.036749,0,0.0065406,4.0329,0,4.7083,0,1.5865,0,-1.4199,0,1.7951,0.25235,7
0.33389,0,413.8537,4,0.44675,0,450,4,0.2634,0,320.85,4,0.001883,0,1716.9892,0,0,0.45615,0,0,0,0,0,0.82018,0,0,0,0,66.8191,72.7188,60.0891,14.4687,-0.45831,0,-0.91539,0,-0.075647,0,-144.2797,0,269008.738,16103.6929,1666143.2918,0,1344.219,964.0167,99740.4773,0,80.4691,10319491.8105,0,8325.6088,0,0,6.717,10435.6526,480,74821.8927,0,64.5336,86.9638,4,623.5158,0,0.53778,0.33668,0,415.9057,4,66.9264,-0.00077039,0,1.0853,0,-0.10613,0.00013512,0,-0.011441,0,-0.00045169,0.030755,0,0.090108,0,0.074912,0.024043,0,-0.036689,0,-0.017167,-0.021058,0,0.039195,0,0.019433,2.1604,0,2.1961,0,-0.087104,0,-0.75109,0,1.7717,-0.11027,7
1,0,448.395,4,1,0,450,4,1,0,425.25,4,0,0,27.958,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3616,61.6544,59.1761,0.52953,0,0,0.47636,0,0,0,1.8329,0,219525.7905,14547.3893,1630744.1285,0,3636.8473,964.0167,108065.0691,0,241.0042,12113958.942,0,27016.2673,0,0,60.251,7713.98,480,58183.0876,0,120,64.2832,4,484.8591,0,1,1,0,448.4259,4,60.3659,0,0,-0.20798,0,-0.020826,0,0,-0.0076271,0,0.00011525,0,0,0.090776,0,0.074065,0,0,-0.022916,0,-0.0034882,0,0,0.025309,0,0.0056383,0,0,12.5142,0,0,0,-3.2871,0,1.8202,0.030551,7
0.45224,0.018617,450,4,0.92267,0.551,450,4,0.20281,0,450,4,0.044393,0.0057592,0,0,-0.27906,0,0,0,0,0,-0.0044621,0,0,0,0,0,61.2701,67.4188,54.3318,15.7766,-0.15831,-0.053764,0,0,-0.13248,-0.016206,0,0,226183.9792,14766.3517,1661214.5623,68.7251,1669.4826,964.0167,108451.8828,4.4867,108.9917,12200836.8201,504.7531,12261.562,0.020882,0.50727,12.3226,9863.5014,480,54000,81.7729,152.361,82.1958,4,450,0.68144,1.2697,0.49854,0.077832,450,4,61.3976,0.0031218,2.9155e-020,0,0,-0.10997,0.00018916,9.4087e-019,0,0,5.2542e-005,0.033283,0.0066983,0,0,0.07419,0.012279,0.0082808,0,0,-0.017463,-0.010272,-0.0063062,0,0,0.019731,1.995,30.941,0,0,0.18836,5.1348,0,0,1.7551,-0.19635,7
0.85617,0,364.9912,4,1,0,400.05,4,0.42762,0,302.85,4,0.035788,0,1125.4174,0,0,-0.65502,0,0,0,0,0,-4.157,0,0,0,0,57.4509,60.2867,56.5241,1.1607,-0.98222,0,0.56543,0,-0.20019,0,20.4361,0,198864.9529,13845.9071,1263408.7042,0,2963.6043,964.0167,87964.4164,0,206.34,8026560.3912,0,18828.071,0,0,44.1654,7528.8929,480,63041.0358,0,215.29,62.7408,4,525.342,0,1.7941,0.87665,0,366.5169,4,57.4609,0.0048099,0,-0.77143,0,-0.026619,-0.00013512,0,-0.015254,0,0.00092712,0.038602,0,0.089061,0,0.073654,0.0087733,0,-0.033693,0,-0.0055732,-0.0067017,0,0.036122,0,0.0077402,2.3041,0,2.0074,0,-0.93852,0,-0.78456,0,3.1546,1.199,7
0.89991,0,199.1737,4,1,0,233.55,4,0.61097,0,141.75,4,0.018025,0,1293.4854,0,0,-0.54875,0,0,0,0,0,-2.6497,0,0,0,0,59.2336,61.4853,58.3689,0.93909,0.60239,0,-0.96061,0,0.078374,0,-33.4795,0,211397.648,14275.534,710827.8204,0,3211.6855,964.0167,48001.7011,0,216.8829,2390169.403,0,10799.3416,0,0,48.7939,7679.6432,480,41737.4559,0,186.3113,63.997,4,347.8121,0,1.5526,0.90979,0,202.3682,4,59.2414,0.0032691,0,-0.68067,0,0.023973,-5.4042e-005,0,-0.0076271,0,0.00056186,0.039017,0,0.084014,0,0.073908,0.012068,0,-0.032722,0,-0.0046526,-0.01005,0,0.035149,0,0.0068166,2.2474,0,1.6465,0,-0.91359,0,-0.64687,0,2.5058,0.95051,7
1,0,344.7,4,1,0,364.5,4,1,0,306.9,4,0,0,503.236,0,0,0,0,0,0,0,0,0,0,0,0,0,65.287,65.4648,65.0147,0.021102,0,0,-0.29218,0,0,0,-0.95214,0,256813.4611,15734.4359,1355914.8541,0,3933.609,964.0167,83074.1322,0,241.0042,7158912.4785,0,20768.5331,0,0,60.251,7892.7913,480,51939.2528,0,120,65.7733,4,432.8271,0,1,1,0,345.4231,4,65.2871,0,0,0.3895,0,-0.0018689,0,0,0,0,-7.3729e-005,0,0,0.088585,0,0.074719,0,0,-0.028039,0,0.016999,0,0,0.030395,0,-0.015028,0,0,1.6846,0,0,0,-0.70655,0,1.9586,-0.55345,7
0.84637,0,183.5137,4,1,0,201.6,4,0.56952,0,157.95,4,0.027478,0,298.8598,0,0,-0.78348,0,0,0,0,0,-2.2452,0,0,0,0,61.606,63.1687,60.9995,0.43744,0.55879,0,-0.8513,0,0.061263,0,-9.7336,0,228670.6747,14847.3014,681170.7089,0,3141.5735,964.0167,44227.5635,0,203.9784,2029090.6792,0,9358.2084,0,0,43.1603,7738.1427,480,30865.1972,0,190.6766,64.4845,4,257.21,0,1.589,0.86232,0,184.3194,4,61.6095,0.0036175,0,-0.34789,0,0.013513,0,0,-0.0076186,0,0.00045339,0.038506,0,0.083332,0,0.074235,0.011275,0,-0.027178,0,0.00017177,-0.0092253,0,0.029477,0,0.0019426,1.6,0,1.3552,0,-0.47956,0,-0.40116,0,2.6726,1.0251,7
0.95226,0,255.9862,4,1,0,274.5,4,0.88521,0,221.85,4,0.0028628,0,146.2021,0,0,-0.71535,0,0,0,0,0,-0.4628,0,0,0,0,64.0413,64.7271,62.7866,0.39676,-0.82415,0,0.88522,0,-0.027776,0,6.742,0,247106.5962,15434.2118,987736.1796,0,3674.3528,964.0167,61693.7372,0,229.4991,3948185.8258,0,14687.1482,0,0,54.6358,8063.6225,480,37947.707,0,138.2582,67.1969,4,316.2309,0,1.1522,0.95375,0,256.2692,4,64.0443,-0.00078379,0,0.28739,0,0.016307,0,0,-0.0076356,0,-0.00012373,0.039488,0,0.086105,0,0.074558,0.024131,0,-0.025371,0,-0.0014252,-0.02221,0,0.027979,0,0.0035598,1.1628,0,3.7782,0,-0.30939,0,-0.82047,0,1.8432,-0.51566,7
0.90105,0.024,74.5425,3,0.95376,0.528,123.3,3,0.20281,0,31.05,3,0.019998,0.0084009,1379.6634,0,-0.97902,-0.38542,0,0.34657,0,0,-0.01269,-2.0245,0,1.1799,0,0,58.49,62.7123,52.9709,8.6676,-0.40749,0.36642,0.95335,0,-0.16965,0.098877,104.2525,0,206123.5723,10572.2489,262693.8086,84.578,3175.3716,542.2594,13473.7833,4.3381,162.8674,334789.6425,107.7903,4046.8465,0.034705,1.3029,48.9172,8854.7628,360,27832.8747,89.0172,232.2854,73.7897,3,231.9406,0.74181,1.9357,0.91199,0.094377,83.215,3,58.5634,-0.0061497,0.004437,0.76387,0,0.078971,0,0,-0.0038136,0,-0.0024864,0.039027,0.0088149,0.075824,0,0.073803,0.0068241,0.0095686,-0.033715,0,-0.014636,-0.0043382,-0.0069211,0.036101,0,0.016893,16.1355,21.6059,1.297,0,-3.659,4.3347,0.13393,0,1.7847,-0.18861,7
0.97214,0.0019333,214.3537,4,1,0.096,237.6,4,0.66757,0,178.65,4,0.0046024,0.00011805,294.5392,0,-0.72077,0.064935,0,-0.029837,0,0,-0.00053127,0.075604,0,-0.0055636,0,0,57.8443,59.852,56.522,1.0257,0.37256,-0.075862,-0.6987,0,0.025597,-0.00083475,-12.1442,0,201598.0521,13940.728,747061.8003,6.738,3388.1021,964.0167,51660.1486,0.46594,234.291,2768386.5379,24.9691,12555.2884,0.0002252,0.11324,56.9412,7465.3493,480,33161.7742,12.8413,172.6279,62.2112,4,276.3481,0.10701,1.4386,0.97449,0.010991,215.034,4,57.8531,0.0027935,-0.00080672,-0.27605,0,0.018871,-0.00026347,0.00037288,-0.015254,0,0.0017288,0.03966,-0.012175,0.084626,0,0.07371,0.013064,0.021968,-0.025382,0,-0.0023686,-0.01124,-0.021003,0.027667,0,0.0045408,10.3279,52.9213,1.8755,0,-2.8005,6.7692,-0.14751,0,1.91,0.40853,7
0.80078,0.0087333,426.465,4,1,0.167,450,4,0.64206,0,327.15,4,0.01713,0.00089065,1500.3038,0,-0.33285,0.65437,0,-0.69401,0,0,-0.0013001,3.3174,0,-0.80225,0,0,56.8895,61.3742,53.821,4.8248,-0.94265,0.5362,-0.85276,0,-0.271,0.03515,-72.5535,0,194997.219,13710.6011,1461772.8465,29.9348,2744.8039,964.0167,102779.8474,2.1048,192.992,10958001.6874,224.4026,20576.0871,0.0045954,0.42137,38.6362,8246.6828,480,75370.4747,27.9804,169.2638,68.7224,4,628.0873,0.23317,1.4105,0.81132,0.030976,428.2058,4,56.9315,0.0030079,-0.0014034,1.0324,0,-0.063472,-2.7025e-005,0.00020339,-0.026695,0,0.00095763,0.038044,0.00039069,0.090359,0,0.073572,0.012809,0.018638,-0.036334,0,-0.012882,-0.010756,-0.016836,0.038747,0,0.015111,1.6796,16.1088,3.3282,0,0.41741,3.6876,-1.3644,0,1.847,0.29901,7
0.7727,0.2384,120.2812,3.2,1,0.973,133.199,4,0.20281,0,115.65,0,0.10389,0.1302,23.4426,1.1697,-0.92364,0.51954,0.37876,-0.5231,-0.20253,-0.06355,-0.10742,0.8108,0.13204,-0.91389,-0.079039,-0.33278,56.0041,60.2687,51.6385,8.3806,-0.37048,0.24677,0.18781,-0.61511,-0.34569,0.25777,2.6324,-1.9259,188975.2861,10797.7876,405865.8337,804.4352,2607.3129,616.9707,23190.6148,45.9643,148.9783,871685.808,1727.7008,5599.7758,3.4243,11.0989,35.9734,7598.6823,1213.9122,16445.0276,254.6459,203.3312,63.3224,10.1159,137.0419,2.122,1.6944,0.83671,0.43122,120.3778,3.3764,56.0783,2.3324e-018,0,0.030244,0.0084034,-0.020555,0,0,0.019068,0,-0.0003678,0.037747,0.027947,0.079811,0,0.073441,0.021361,0.0042513,-0.0090653,0,-0.0030661,-0.020088,0.0018975,0.011238,0,0.0052087,2.1962,2.6175,2.4311,6.6314,-0.98191,1.1504,0.74168,-2.0042,1.6223,-0.17188,7
0.92926,0,119.1333,4,1,0,133.199,4,0.80708,0,89.55,4,0.0060122,0,235.3143,0,0,-0.65115,0,0,0,0,0,-0.7745,0,0,0,0,62.5276,65.3062,60.4491,2.0477,0.88322,0,-0.91679,0,0.097999,0,-20.1248,0,235563.8368,15069.4221,448817.3692,0,3500.8389,964.0167,28711.6157,0,223.9547,855127.1434,0,6670.1125,0,0,52.0278,8426.22,480,22809.829,0,151.8877,70.2185,4,190.0819,0,1.2657,0.93246,0,120.1087,4,62.5439,0.0016212,0,-0.33277,0,0.040816,0,0,0.0038051,0,0.00018814,0.039284,0,0.079731,0,0.074359,0.018061,0,-0.026666,0,-0.0091447,-0.015909,0,0.02901,0,0.011342,1.4042,0,2.2347,0,-0.44319,0,-0.98044,0,1.9042,0.35936,7
0.75164,0.23987,128.2425,3.5667,1,1,138.15,4,0.20281,0,115.2,0,0.1043,0.13225,56.7135,1.0543,-0.84467,-0.24156,0.56113,-9.8456e-005,-0.31771,-0.32415,-0.099204,-0.58749,0.18608,-0.00026964,-0.11864,-2.5066,49.4816,54.9077,46.103,9.0348,-0.75423,0.41955,0.58547,-0.62866,-0.73216,0.45861,13.2527,-1.9403,147520.5168,10633.3726,382331.7308,715.1191,2240.8881,766.4603,27558.7141,51.5462,161.5246,990896.4223,1853.3879,5807.7524,3.4666,10.8629,34.0399,7165.9904,1238.4451,18716.4412,264.478,196.5492,59.7166,10.3204,155.9703,2.204,1.6379,0.81756,0.43438,128.4615,3.7103,49.5721,0.00091107,0,-0.086975,0.0084034,-0.039013,0,0,0,0,-0.00024831,0.037517,0.027998,0.080345,0,0.072409,0.020151,0.0034483,-0.015175,0,-0.0085648,-0.018434,0.0022033,0.017837,0,0.010755,2.0054,2.9817,1.8907,9.9093,-0.86075,1.2807,-0.42486,-2.7993,1.9672,0.69096,7
0.93363,0,89.4225,3,1,0,104.85,3,0.75128,0,69.75,3,0.008262,0,126.3169,0,0,-0.20679,0,0,0,0,0,-0.21125,0,0,0,0,59.3756,64.1165,53.3302,10.18,-0.71896,0,0.77898,0,-0.20851,0,27.9337,0,212413.1175,10732.3349,319903.9536,0,3340.0251,542.2594,16163.3915,0,168.7573,481790.1115,0,5030.2319,0,0,52.5192,9171.6831,360,16762.3449,0,148.0026,76.4307,3,139.6862,0,1.2334,0.93801,0,90.1202,3,59.4606,-0.00073019,0,0.21176,0,0.090641,2.7025e-005,0,0.015254,0,-0.00045085,0.039324,0,0.077341,0,0.073928,0.025379,0,-0.022757,0,-0.015855,-0.023024,0,0.024929,0,0.018109,2.1739,0,1.8641,0,-0.92118,0,-0.30407,0,1.8115,-0.23131,7
1,0,91.3612,4,1,0,95.4,4,1,0,85.05,4,0,0,16.188,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6512,58.1697,50.9539,4.4318,0,0,0.55621,0,0,0,4.7111,0,179954.9171,13171.1636,300833.3565,0,3292.7909,964.0167,22018.4335,0,241.0042,502907.6719,0,5504.6084,0,0,60.251,7923.1369,480,12555.6794,0,120,66.0261,4,104.6307,0,1,1,0,91.449,4,54.6914,0,0,0.045378,0,0.060637,0,0,0,0,-9.4068e-005,0,0,0.077519,0,0.073237,0,0,-0.010143,0,-0.012475,0,0,0.012173,0,0.014701,0,0,1.6626,0,0,0,-0.43978,0,1.8097,-0.047494,7
