0.32074,0,63.5962,3,0.58227,0,137.7,3,0.20281,0,-8.1,3,0.026191,0,2664.1002,0,0,-0.80881,0,0,0,0,0,-6.7561,0,0,0,0,60.9951,62.642,57.5291,2.5154,0.63908,0,-0.93533,0,0.16404,0,-76.5673,0,224158.4319,11025.0633,233717.468,0,1178.7395,542.2594,11495.2172,0,57.9754,243684.1406,0,1229.0058,0,0,6.1984,8237.459,360,37184.6903,0,112.8706,68.6455,3,309.8724,0,0.94059,0.35896,0,81.7703,3,61.0156,-0.0025255,0,1.2252,0,-0.038915,-2.7025e-005,0,0,0,-0.00070678,0.03042,0,0.0745,0,0.074152,0.014369,0,-0.037664,0,-0.0087483,-0.012404,0,0.040117,0,0.01094,1.5849,0,1.508,0,0.70497,0,0.095152,0,2.1294,-0.72503,6
0.37307,0,86.2986,3,0.59184,0,112.05,3,0.20281,0,38.7,3,0.018749,0,419.3887,0,0,-0.13658,0,0,0,0,0,-0.383,0,0,0,0,51.8333,53.7612,50.5039,1.5258,-0.45204,0,-0.73298,0,-0.076456,0,-18.5416,0,161875.9424,9369.0316,269511.5939,0,1165.0886,542.2594,15598.7518,0,67.4328,448717.074,0,1939.7872,0,0,8.3856,6863.5605,360,17816.314,0,84.9295,57.1963,3,148.4693,0,0.70775,0.3972,0,88.6755,3,51.8479,4.6648e-019,0,0.18151,0,-0.025224,0.0001081,0,-0.026686,0,-3.5593e-005,0.031679,0,0.077044,0,0.072796,0.029378,0,-0.021557,0,-0.0049769,-0.026815,0,0.02381,0,0.0071416,1.4435,0,2.4346,0,0.053098,0,-0.68188,0,1.5155,0.36605,6
0.20281,0,97.8562,3,0.20281,0,134.1,3,0.20281,0,42.3,3,6.9916e-033,0,792.1154,0,0,2.1775e-015,0,0,0,0,0,4.5608e-030,0,0,0,0,68.8011,73.4929,63.616,8.3913,-9.2368e-015,0,-0.95667,0,-2.2009e-030,0,-77.9959,0,285203.8517,12436.0152,405647.0629,0,840.7285,542.2594,17687.8152,0,36.6591,576954.1282,0,1195.773,0,0,2.4783,10127.2269,360,29258.5239,0,24.3376,84.3936,3,243.821,0,0.20281,0.20281,0,101.7907,3,68.8616,0,0,0.77143,0,-0.082999,0,0,8.4746e-006,0,-0.00017288,0,0,0.078092,0,0.075156,0,0,-0.033861,0,-0.015114,0,0,0.036288,0,0.01736,1,0,1.8078,0,1,0,-0.51756,0,1.802,-0.11199,6
0.21445,0.22986,110.8537,3,0.39573,0.653,181.8,3,0.20281,0,19.8,3,0.0013311,0.085056,3209.714,0,-0.2534,-0.50304,0,0.74442,0,0,-0.0026963,-1.0398,0,12.2999,0,0,76.1043,81.3536,67.2244,16.0957,0.40641,-0.8932,-0.89033,0,0.059488,-1.0451,-202.366,0,348965.771,13756.0886,508304.5938,1053.9839,983.3097,542.2594,20037.1602,41.5476,38.7617,740398.0033,1535.2361,1432.2919,3.1834,2.9699,2.7708,11792.8047,360,45985.7602,170.4144,57.5905,98.2734,3,383.2147,1.4201,0.47992,0.2175,0.37038,124.3846,3,76.2091,-0.0016212,0.0052521,1.3613,0,-0.11873,0.00020943,0,-0.0076271,0,-0.0016534,0.027065,0.027643,0.079131,0,0.075997,0.017491,0.0081484,-0.038578,0,-0.018125,-0.016029,-0.0060983,0.04101,0,0.020398,13.8664,1.3937,1.5537,0,3.3738,0.56547,-0.43252,0,2.2591,-0.60529,6
0.35267,0,91.8074,3,0.42762,0,131.4,3,0.2913,0,19.8,3,0.0026878,0,1684.8324,0,0,-0.87207,0,0,0,0,0,-1.8558,0,0,0,0,57.1305,58.7893,54.2508,1.9261,0.69825,0,-0.77031,0,0.05024,0,-43.8815,0,196653.3163,10326.5247,316017.2422,0,1213.956,542.2594,16594.4817,0,63.7464,507832.2567,0,1950.7986,0,0,7.4938,7726.777,360,31537.9833,0,57.5786,64.3898,3,262.8165,0,0.47982,0.35643,0,100.4958,3,57.1473,-0.00026796,0,0.77899,0,-0.038139,0,0,-0.022881,0,-0.00027966,0.031211,0,0.07756,0,0.073607,0.032276,0,-0.033785,0,-0.0085782,-0.030846,0,0.036224,0,0.01077,1.4295,0,1.7942,0,0.25151,0,-0.68665,0,2.0106,-0.61466,6
0.38369,0,85.5449,3,0.53205,0,173.25,3,0.24746,0,-84.6,3,0.0086251,0,7428.1892,0,0,-0.46003,0,0,0,0,0,-3.6822,0,0,0,0,62.4189,64.1096,59.3653,2.3798,-0.027724,0,-0.80599,0,-0.003972,0,-107.1618,0,234745.557,11282.4194,321717.9394,0,1442.9783,542.2594,15462.5151,0,69.3529,440913.2758,0,1977.5965,0,0,8.87,8416.3503,360,61339.4226,0,84.0261,70.1363,3,511.1619,0,0.70022,0.39468,0,121.1785,3,62.4378,0.0011455,0,2.1668,0,-0.039868,-8.1068e-005,0,-0.019068,0,-0.00011356,0.031913,0,0.076971,0,0.074345,0.020623,0,-0.042494,0,-0.0089482,-0.018687,0,0.044965,0,0.011143,1.544,0,1.9121,0,-0.22261,0,-0.65171,0,1.8966,-0.63773,6
0.60877,0,47.9662,3,0.65163,0,60.75,3,0.42762,0,30.6,3,0.0024336,0,64.1176,0,0,0.91628,0,0,0,0,0,0.36195,0,0,0,0,51.2785,52.9656,50.0656,0.7939,0.83386,0,0.96987,0,0.036653,0,6.9196,0,158429.01,9268.7444,148195.6365,0,1880.8569,542.2594,8670.0502,0,110.0378,138623.2653,0,1759.3671,0,0,22.3294,6712.3881,360,11315.405,0,110.2202,55.9366,3,94.295,0,0.9185,0.61075,0,48.6245,3,51.2861,0.0018824,0,0.25336,0,0.024277,-0.00016214,0,-0.0038136,0,0.00031949,0.03576,0,0.07215,0,0.072706,0.016416,0,-0.024487,0,-0.0047501,-0.01442,0,0.02681,0,0.0069106,4.2384,0,2.1588,0,-1.1378,0,-0.15949,0,1.8069,0.32133,6
0.20281,0,26.0924,3,0.20281,0,117.45,3,0.20281,0,-53.55,3,6.9916e-033,0,2990.6337,0,0,1.2468e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,61.2379,64.7171,57.7034,4.0152,3.6795e-015,0,-0.99417,0,6.3639e-031,0,-108.9421,0,225946.2973,11068.9433,96271.9503,0,748.3085,542.2594,4716.2922,0,36.6591,41019.873,0,318.8418,0,0,2.4783,8665.745,360,36419.1789,0,24.3376,72.2145,3,303.4932,0,0.20281,0.20281,0,60.3865,3,61.2704,0,0,1.437,0,-0.058939,0,0,0.019068,0,-2.9661e-005,0,0,0.067076,0,0.074185,0,0,-0.039059,0,-0.012244,0,0,0.041511,0,0.014466,1,0,1.6352,0,1,0,-0.035707,0,1.8543,-0.020375,6
0.20281,0.22532,51.2512,3,0.20281,0.349,121.05,3,0.20281,0,13.05,3,6.9916e-033,0.014277,1670.5329,0,3.4277e-016,-3.9376e-016,0,0.33566,0,0,4.1432e-033,-8.4852e-031,0,1.6393,0,0,76.9887,85.056,67.5796,30.3181,7.7751e-016,-0.54954,-0.96369,0,3.182e-031,-0.36155,-216.8781,0,357123.2396,13915.9419,237736.4336,1045.2032,940.778,542.2594,9263.8228,40.7282,36.6591,158260.8064,695.7903,626.2746,3.059,2.7534,2.4783,12626.357,360,28549.159,70.4118,24.3376,105.2196,3,237.9097,0.58677,0.20281,0.20281,0.25481,65.4469,3,77.1837,0,0.0011681,0.90378,0,-0.14686,0,0,0,0,-0.00038644,0,0.027477,0.072702,0,0.076093,0,0.020542,-0.035106,0,-0.019891,0,-0.018944,0.037506,0,0.022179,1,2.2651,1.7743,0,1,-0.76531,0.6163,0,1.661,-0.13908,6
0.20281,0,86.625,3,0.20281,0,125.55,3,0.20281,0,-4.5,3,6.9916e-033,0,1768.3904,0,0,-5.769e-016,0,0,0,0,0,-2.1213e-030,0,0,0,0,59.6813,63.4323,55.3798,5.5253,1.0532e-014,0,-0.90837,0,2.0683e-030,0,-89.7905,0,214605.5724,10787.5805,311491.2657,0,729.2872,542.2594,15657.7346,0,36.6591,452116.9115,0,1058.5307,0,0,2.4783,8685.0313,360,35167.4326,0,24.3376,72.3753,3,293.0619,0,0.20281,0.20281,0,96.2161,3,59.7272,0,0,1.0361,0,-0.067668,0,0,-0.011441,0,-0.00019068,0,0,0.077076,0,0.073971,0,0,-0.036244,0,-0.013399,0,0,0.038718,0,0.01563,1,0,2.1601,0,1,0,-0.78931,0,1.8246,-0.15966,6
0.20281,0,50.1187,3,0.20281,0,71.55,3,0.20281,0,33.75,3,6.9916e-033,0,147.8555,0,0,-1.6137e-016,0,0,0,0,0,-1.591e-031,0,0,0,0,67.9368,72.0475,63.8685,5.6491,1.5511e-014,0,-0.9249,0,3.0892e-030,0,-26.7304,0,278083.5283,12279.7969,205149.2541,0,830.1675,542.2594,9059.1168,0,36.6591,151343.7949,0,612.4356,0,0,2.4783,9697.4321,360,13338.9649,0,24.3376,80.8119,3,111.158,0,0.20281,0.20281,0,51.5607,3,67.9781,0,0,0.31765,0,-0.068731,0,0,0,0,-4.2373e-006,0,0,0.072516,0,0.075051,0,0,-0.026422,0,-0.013531,0,0,0.028764,0,0.015764,1,0,1.6127,0,1,0,0.56261,0,1.8165,0.015966,6
0.20281,0.089242,52.1587,2.85,0.20281,0.688,121.05,3,0.20281,0,-6.75,0,6.9916e-033,0.034956,2124.5913,0.43109,-2.6502e-017,3.2164e-016,-2.8678e-016,-0.50479,-0.69753,0.29443,0,1.0607e-030,-1.4915e-032,-4.3503,-0.085627,8.9106,53.6917,61.7126,49.6741,10.0645,-2.3741e-015,0.68735,-0.86303,-0.53787,-6.3639e-031,0.4077,-126.2004,-1.1204,173691.7527,9219.6992,168732.5196,288.6952,656.0964,489.3891,8956.4591,15.3242,34.8261,163914.8821,280.4524,637.3636,0.47984,1.0905,2.4783,8654.1125,941.1626,32488.9978,164.1772,24.3376,72.1176,7.843,270.7416,1.3681,0.20281,0.20281,0.20647,69.4796,2.924,53.7846,0,-0.0057815,1.0739,0.02521,-0.10116,0,0.00013559,0,0,0.0016415,0,0.019759,0.072848,0,0.07309,0,0.0057926,-0.036558,0,-0.016814,0,-0.0037984,0.038989,0,0.019073,1,5.7708,1.6325,18.0526,1,2.0168,0.38716,-4.1295,2.9199,0.96798,6
0.20281,0.37194,94.9312,3.025,0.20281,0.641,166.5,4,0.20281,0,47.25,0,6.9916e-033,0.055771,1884.0734,1.1338,1.0111e-015,-1.2384e-015,1.2332e-016,-0.26881,-0.04835,0.00025551,1.9473e-032,-4.6669e-030,9.115e-033,-2.7555,-0.012158,0.011809,82.6123,95.3186,70.5489,53.3957,6.4555e-016,0.42985,-0.90922,0.2162,4.7729e-031,0.74178,-288.3842,1.6822,411200.7889,15056.868,472517.9926,1851.3311,1009.4971,551.3347,17302.1095,67.7899,36.9646,542978.6599,2127.3968,1160.0307,8.3352,4.545,2.4783,14619.8036,1184.3903,31877.4658,196.3269,24.3376,121.8317,9.8699,265.6455,1.6361,0.20281,0.20281,0.44005,104.3087,3.2055,82.9322,0,-0.0025546,0.78278,-0.0084034,-0.20815,0,-0.00010169,0.015246,0,0.00010085,0,0.031654,0.077839,0.04912,0.07668,0,0.0074402,-0.033895,-0.0074812,-0.022835,0,-0.0053584,0.036327,0.0097138,0.025146,1,1.8934,1.4426,6.2859,1,-0.65191,0.31944,-1.895,1.7984,0.07856,6
0.25142,0,90.9449,3,0.48103,0,143.55,3,0.20281,0,3.6,3,0.0091703,0,1850.9139,0,0,-0.83694,0,0,0,0,0,-3.4481,0,0,0,0,67.4046,70.5115,62.5756,6.3398,0.6109,0,-0.9281,0,0.1473,0,-100.5364,0,273743.7149,12183.5999,369345.5941,0,1021.0734,542.2594,16438.5836,0,45.4452,498335.3421,0,1377.6716,0,0,3.8086,9632.0137,360,37884.4237,0,88.4061,80.2668,3,315.7035,0,0.73672,0.2689,0,100.531,3,67.4513,-0.002338,0,1.1761,0,-0.066688,0,0,-0.0076186,0,-0.00073051,0.028391,0,0.077481,0,0.074985,0.014952,0,-0.037403,0,-0.01326,-0.012961,0,0.039826,0,0.015491,3.9462,0,2.0301,0,1.6396,0,-0.58935,0,1.7869,-0.33318,6
0.33715,0.2189,30.1762,3,0.74809,0.579,82.8,3,0.20281,0,10.8,3,0.04834,0.064274,396.3174,0,-0.532,-0.38172,0,0.85379,0,0,-0.029654,-1.6708,0,4.3091,0,0,74.6579,78.4853,65.0855,16.6551,0.49121,-0.90568,-0.98861,0,0.44075,-0.93706,-80.3196,0,335827.4778,13494.6512,135739.0605,984.6597,1516.5844,542.2594,5454.4413,39.5669,60.9413,54864.7558,397.9924,612.9926,2.8871,4.4467,6.8488,11377.9813,360,15313.3494,147.5361,160.3197,94.8165,3,127.6112,1.2295,1.336,0.40201,0.33415,36.1056,3,74.7684,-0.0045822,0.004563,0.49538,0,-0.10203,0,5.9322e-005,0.015254,0,-0.0022627,0.030836,0.027236,0.068288,0,0.075837,0.0092985,0.0092766,-0.030186,0,-0.016836,-0.0072595,-0.0072563,0.032626,0,0.019098,2.324,1.3078,3.0631,0,1.1032,0.43012,1.1339,0,2.5474,-0.96648,6
0.47373,0,55.3987,3,0.72019,0,84.6,3,0.2634,0,31.5,3,0.024287,0,162.9996,0,0,-0.91993,0,0,0,0,0,-1.8304,0,0,0,0,65.833,66.4326,64.2099,0.36788,0.39359,0,-0.46441,0,0.037204,0,-3.5963,0,261126.7124,11899.5134,219739.1241,0,1879.0552,542.2594,10013.4859,0,85.6283,184911.3107,0,1581.2321,0,0,13.5216,8152.7664,360,15947.3225,0,147.4043,67.9397,3,132.8944,0,1.2284,0.4985,0,56.8389,3,65.8357,-0.0037314,0,0.44622,0,-0.0076529,0,0,0.015254,0,-0.00089661,0.03367,0,0.07335,0,0.074788,0.01104,0,-0.029323,0,0.0049314,-0.009006,0,0.031685,0,-0.0028277,1.8057,0,2.1258,0,0.10557,0,0.13541,0,3.0048,-1.0281,6
0.20635,0,66.6899,3,0.25383,0,101.7,3,0.20281,0,21.15,3,0.00014711,0,782.4451,0,0,0.36624,0,0,0,0,0,0.12425,0,0,0,0,66.0484,70.052,61.756,5.7984,-0.48857,0,-0.97679,0,-0.014269,0,-65.7928,0,262838.4239,11938.4509,265391.4981,0,821.1554,542.2594,12054.4147,0,37.2979,267969.3715,0,829.1317,0,0,2.5654,9493.0211,360,24052.6329,0,34.4853,79.1085,3,200.4386,0,0.28738,0.2067,0,72.2736,3,66.0919,0.00042874,0,0.67689,0,-0.069714,0,0,-0.0076271,0,-4.8305e-005,0.026744,0,0.074896,0,0.074816,0.029206,0,-0.03272,0,-0.013648,-0.027335,0,0.035094,0,0.015882,11.9898,0,1.4548,0,3.2626,0,-0.14887,0,1.8307,-0.086995,6
0.20281,0.26887,29.3062,3,0.20281,0.413,44.1,3,0.20281,0,23.85,3,6.9916e-033,0.01243,41.23,0,-3.736e-016,3.1114e-015,0,-0.35266,0,0,-3.8324e-033,1.697e-030,0,-0.25246,0,0,72.129,81.4105,62.2133,37.3374,2.1927e-015,-0.30542,-0.74472,0,1.1402e-030,-0.20807,-29.2196,0,313462.0036,13037.5505,127360.4988,1168.4905,881.3949,542.2594,5297.1936,48.6,36.6591,51746.9309,474.761,358.1132,4.3558,3.2856,2.4783,12398.8738,360,7082.8795,74.3186,24.3376,103.3239,3,59.024,0.61932,0.20281,0.20281,0.2909,29.9957,3,72.3853,0,0.00087395,0.1437,0,-0.16132,0,-0.00029661,0.0076271,0,-0.00016356,0,0.02895,0.068044,0,0.07555,0,0.024092,-0.019857,0,-0.020671,0,-0.021099,0.021924,0,0.022964,1,2.7674,2.9582,0,1,-0.82855,1.211,0,1.6636,-0.069028,6
0.46031,0,42.795,3,0.62692,0,85.95,3,0.20281,0,4.05,3,0.015357,0,1049.5279,0,0,-0.025355,0,0,0,0,0,-0.10179,0,0,0,0,46.0164,46.4953,45.2845,0.17137,0.049493,0,0.80823,0,0.002539,0,10.8393,0,127582.3813,8317.6167,118650.7327,0,1276.2314,542.2594,7735.326,0,83.2027,110344.3613,0,1186.8864,0,0,12.7664,5645.0463,360,22259.2926,0,115.4531,47.0421,3,185.4941,0,0.96211,0.47657,0,53.5928,3,46.0183,0.0019427,0,0.68824,0,0.0024227,0,0,0,0,0.00028644,0.03343,0,0.071199,0,0.071804,0.016453,0,-0.032819,0,0.015286,-0.01454,0,0.035217,0,-0.013282,2.3382,0,1.3842,0,-0.29836,0,0.25387,0,1.6922,-0.48923,6
0.20281,0.18659,111.3749,3,0.20281,0.484,169.2,3,0.20281,0,44.1,3,6.9916e-033,0.032533,1233.7362,0,2.7472e-017,9.1187e-016,0,0.26703,0,0,6.2148e-034,2.7577e-030,0,1.6917,0,0,73.5482,81.0866,64.0204,28.0864,-3.7174e-015,-0.041095,-0.95148,0,-1.697e-030,-0.039282,-177.1159,0,325918.0641,13294.064,493541.9057,826.8538,898.7363,542.2594,20131.3717,33.727,36.6591,747376.8394,1252.1153,1360.968,2.0977,2.2801,2.4783,12127.1759,360,36574.5605,82.9516,24.3376,101.0598,3,304.788,0.69126,0.20281,0.20281,0.25899,116.7383,3,73.7373,0,0,1.0513,0,-0.14341,0,0,0.015254,0,-0.00025424,0,0.025905,0.07917,0,0.075712,0,0.024402,-0.036501,0,-0.019688,0,-0.022953,0.038958,0,0.021974,1,1.5049,1.9908,0,1,0.39613,-0.4613,0,1.7609,-0.2832,6
0.44168,0.069883,46.5262,4.1583,0.7728,0.306,129.6,5,0.20281,0,3.15,0,0.070367,0.012696,1912.8083,1.3109,-0.56319,-0.85872,0.33013,0.86378,-0.08649,-0.18694,-0.016833,-9.9625,0.10026,4.2567,-0.011158,-9.3609,78.9596,80.5264,74.5699,2.5804,0.61947,-0.94851,-0.91118,0.032268,0.26397,-0.17168,-64.0155,0.059346,375642.0363,19782.8423,221343.641,332.4628,2101.2641,1041.8452,11656.8592,17.5088,110.6611,130424.72,195.9006,1238.1507,0.29425,1.8597,11.754,10446.5512,1475.637,30651.6479,73.1989,181.5194,87.0546,12.297,255.4304,0.60999,1.5127,0.51465,0.13219,63.7303,4.3118,78.9758,-0.0047898,0.0025714,1.055,-0.0084034,-0.041454,0,0,0,0,-0.0014356,0.033086,0.017721,0.071896,0.051772,0.076304,0.0089257,0.014154,-0.036404,-0.0092959,-0.0093153,-0.0068828,-0.012156,0.038882,0.011639,0.011517,1.1642,2.4828,1.6529,10.4383,0.28199,1.121,0.44106,-2.674,3.4051,-1.2327,6
0.2106,0.27057,68.685,4.0083,0.44994,0.437,115.2,5,0.20281,0,24.75,0,0.0015624,0.026425,1238.7354,1.1848,-0.33061,-0.24795,0.18096,0.81395,-0.24119,-0.042507,-0.0021243,-0.34495,0.0077859,4.6569,-0.042677,-1.6284,71.8012,77.8697,62.4781,25.6832,0.23738,-0.72556,-0.97363,0.036293,0.047552,-0.59773,-173.664,0.2002,310618.7615,17340.4342,297137.8213,1170.4973,911.0709,968.0377,16587.8546,65.3435,50.8609,284241.9576,1119.6974,871.5302,4.4108,3.4332,2.6722,11638.6359,1431.8187,27071.245,114.5158,64.8362,96.9886,11.9318,225.5937,0.9543,0.5403,0.21425,0.3153,77.1106,4.1523,71.9783,-0.0020767,0.0030672,0.76008,-0.0084034,-0.12934,0,0,0,0,-0.0013475,0.026914,0.029002,0.075142,0.051466,0.075512,0.015948,0.012692,-0.033652,-0.0096743,-0.018818,-0.013199,-0.010679,0.036053,0.011663,0.021096,29.304,2.0358,1.3192,11.0774,5.2052,-0.87837,-0.058562,-2.7647,1.6715,-0.31094,6
0.5445,0,0.7125,3,0.76722,0,22.5,3,0.35508,0,-39.6,3,0.015948,0,393.8682,0,0,-0.69585,0,0,0,0,0,-1.744,0,0,0,0,34.2177,35.282,32.5115,0.43429,-0.6546,0,0.95258,0,-0.054478,0,12.4584,0,70544.8803,6184.9515,1468.926,0,1122.5706,542.2594,128.7866,0,98.4203,30.5868,0,23.3748,0,0,17.8633,4596.8968,360,12258.6941,0,112.049,38.3075,3,102.1558,0,0.93374,0.55884,0,19.7761,3,34.224,-0.0013934,0,0.52185,0,0.023282,0,0,-0.0038136,0,-0.00018475,0.03483,0,0.037071,0,0.069335,0.019297,0,-0.030528,0,-0.0044908,-0.017332,0,0.032903,0,0.0066478,1.7168,0,1.9687,0,0.087091,0,-0.56298,0,3.1287,-0.95298,6
0.5758,0.01365,329.1413,3,1,0.266,421.2,3,0.20281,0,149.85,3,0.11495,0.0016867,5122.9221,0,-0.36871,0.85028,0,-0.69724,0,0,-0.0051341,20.6333,0,-2.0496,0,0,62.4795,68.6185,59.7401,7.4111,-0.91209,0.63936,-0.97918,0,-0.84184,0.071484,-190.7926,0,235201.0421,11293.36,1239036.872,51.3847,2167.5858,542.2594,59493.3138,2.4673,104.0783,6527234.5578,270.6944,11418.8214,0.011226,0.47356,19.9762,9187.4434,360,89454.6139,41.8484,237.692,76.562,3,745.4551,0.34874,1.9808,0.66749,0.043116,336.7702,3,62.5383,0.0066991,-0.0022353,2.2803,0,-0.073912,0,0.00030508,-0.030508,0,0.0017339,0.035296,0.0041123,0.0882,0,0.074353,0.0061097,0.014761,-0.042957,0,-0.014156,-0.0040421,-0.012617,0.045459,0,0.016394,1.2812,21.91,2.7847,0,0.10956,4.1252,-0.85482,0,2.1123,0.65428,7
0.57501,0.1221,118.9199,3,0.71381,1,250.65,3,0.20281,0,6.75,3,0.022449,0.075995,6535.8399,0,-0.65654,0.26186,0,-0.57953,0,0,-0.027117,3.1719,0,-12.9157,0,0,61.3742,66.4932,60.1347,2.1424,-0.91438,0.69609,-0.5212,0,-0.20052,0.28087,-61.6736,0,226953.0729,11093.5765,439749.189,451.5086,2126.317,542.2594,21495.1541,22.07,103.9354,852067.5519,874.8528,4119.9979,0.89825,4.2302,19.9214,8474.3268,360,61972.5348,251.3289,158.9974,70.6194,3,516.4378,2.0944,1.325,0.59406,0.30045,143.6082,3,61.3915,0.0033495,2.9155e-020,2.0496,0,-0.052325,0,-9.4087e-019,0.022881,0,0.001428,0.035284,0.022371,0.079716,0,0.074204,0.011928,0.0011983,-0.042051,0,-0.011318,-0.0099178,0.001425,0.044526,0,0.013538,4.4359,7.0313,1.4704,0,-1.5223,2.3098,-0.032275,0,6.4769,2.1007,7
0.47227,0.15751,125.2837,3.175,0.71062,0.969,299.7,4,0.20281,0,24.3,0,0.03965,0.087934,7354.6529,1.0532,-0.59809,0.054522,0.44604,-0.19431,-0.59264,-0.2635,-0.035315,0.93106,0.091146,-4.9416,-0.18035,-23.1904,78.3533,83.5796,71.5442,21.302,-0.024565,0.23837,-0.95512,0.30468,-0.022576,0.32624,-378.0495,1.4431,369895.2942,14988.7504,591447.673,743.5757,2229.5188,607.3682,23966.4081,30.1309,90.3437,945701.0005,1188.9476,3564.9108,1.4948,4.4819,13.4383,11792.467,1192.8253,68643.795,215.4325,136.7247,98.2706,9.9402,572.0316,1.7953,1.1394,0.51221,0.33468,151.6225,3.3354,78.488,-0.0015274,0,2.3143,-0.0084034,-0.096494,0,0,0.015254,0,-0.00060593,0.033644,0.024493,0.080151,0,0.076239,0.018556,0.0044629,-0.043052,0,-0.016319,-0.016471,-0.0022633,0.045543,0,0.018577,1.517,5.0759,2.1234,7.1579,-0.31564,1.9003,0.66814,-2.0413,1.3685,-0.18633,7
0.39904,0.0014333,212.2837,3,0.66438,0.036,361.8,3,0.20281,0,10.35,3,0.015543,4.1357e-005,13749.8018,0,-0.35375,0.55562,0,-0.38232,0,0,-0.00028362,8.1227,0,-0.2883,0,0,66.5118,71.2948,62.2551,5.8051,-0.73687,0.41349,-0.95981,0,-0.22134,0.0064069,-271.1688,0,266540.0285,12022.2227,850707.3422,5.7439,1599.1198,542.2594,38370.9464,0.25908,72.1279,2715175.6011,18.3328,5103.86,0.00012378,0.034461,9.594,9635.2964,360,95573.5624,6.2919,136.312,80.2941,3,796.4464,0.052433,1.1359,0.41791,0.0065625,242.28,3,66.5551,0.0038787,-0.00030252,2.9534,0,-0.075964,0.00013511,0,-0.0076271,0,0.00076102,0.03224,-0.014669,0.084545,0,0.074874,0.010538,0.032136,-0.045071,0,-0.014395,-0.0085949,-0.029819,0.047576,0,0.016644,2.0597,21.6325,1.7457,0,0.31736,4.4487,-0.35523,0,1.9667,-0.141,7
0.5626,0.00715,174.09,3,0.62373,0.278,345.149,3,0.32319,0,29.25,3,0.0025005,0.0013734,9599.0301,0,-0.58382,0.40091,0,-0.28555,0,0,-0.0010819,1.9642,0,-1.0368,0,0,72.0184,74.6367,70.1538,0.75146,-0.52611,0.42565,-0.8977,0,-0.022806,0.013674,-76.2423,0,312500.9106,13017.5482,755408.1042,31.0252,2441.2108,542.2594,31467.3048,1.2924,101.6912,1826047.1713,74.9971,5901.1362,0.0030802,0.24236,19.0704,9374.4095,360,82559.3104,40.6881,110.767,78.1201,3,687.9943,0.33907,0.92306,0.5648,0.037591,199.5654,3,72.0236,0.0022576,2.9155e-020,2.6546,0,-0.037671,-0.0002432,-2.3522e-019,0.0038051,0,0.0013059,0.035102,-0.0012763,0.082892,0,0.075537,0.014794,0.014113,-0.044181,0,-0.0086407,-0.01283,-0.011921,0.046686,0,0.010836,10.805,36.7946,1.8524,0,-2.5121,5.751,0.046169,0,3.6531,0.036501,7
0.27295,0.18277,120.5512,2.9583,0.36783,0.981,229.5,4,0.20281,0,15.75,0,0.0033407,0.10079,5432.4364,0.8638,-0.56852,0.15482,0.41277,-0.44187,-0.52916,-0.007979,-0.010432,0.65954,0.022173,-10.3395,-0.15614,-0.54658,64.8815,73.2727,58.1856,26.9735,-0.16977,0.43031,-0.97711,0.033268,-0.050961,0.70951,-374.0342,0.16058,253633.055,11564.6456,471255.8558,714.467,1067.0191,527.3013,21487.3687,32.5768,48.6518,875603.8587,1327.4957,1982.5451,2.0126,3.0057,4.4889,10807.333,1127.9421,57742.8743,287.5217,62.9897,90.0611,9.3995,481.1906,2.396,0.52491,0.27895,0.36518,141.1374,3.0997,65.0873,-0.00077039,-0.00016807,1.7962,-0.0084034,-0.12678,-5.4042e-005,9.4087e-019,0,0,-0.00045508,0.029075,0.025733,0.07983,0.048934,0.074667,0.024309,0.0015208,-0.040879,-0.0076393,-0.018634,-0.022477,0.00063518,0.043345,0.0097304,0.02091,1.6315,3.8966,1.6493,8.123,0.082453,1.571,0.020735,-2.1878,1.6444,0.40748,7
0.40926,0.15494,140.1337,3.1167,0.69547,1,338.4,4,0.20281,0,14.4,0,0.029095,0.11457,8960.6203,1.0115,-0.55716,0.10611,0.16149,-0.24242,-0.18702,-0.18838,-0.032167,1.7132,0.027704,-7.7674,-0.063665,-17.9346,78.7072,85.1537,72.6245,22.1621,-0.38905,0.37552,-0.85321,0.31499,-0.3124,0.59836,-380.2147,1.4914,373244.6252,14779.8298,664540.5872,734.763,1940.7804,585.2552,26314.6369,29.0953,76.8515,1183176.293,1308.2033,3455.4479,1.4464,3.8206,10.0916,12002.6585,1179.1989,78704.772,267.5435,120.7159,100.0222,9.8267,655.8731,2.2295,1.006,0.44311,0.37097,168.8887,3.2736,78.8467,-0.00138,0,2.7227,-0.0084034,-0.10529,0,0,0.015254,0,-0.00060847,0.032451,0.024357,0.081084,0.049369,0.076277,0.018619,0.00054984,-0.04444,-0.007556,-0.01707,-0.016774,0.0023416,0.046972,0.0096141,0.019333,1.7339,4.7377,2.3513,7.2404,0.18317,1.8814,0.78909,-2.0267,1.3914,0.21502,7
