0.78506,0,14.6887,3,0.83259,0,17.55,3,0.71381,0,8.55,3,0.0021613,0,6.5984,0,0,-0.89764,0,0,0,0,0,-0.10719,0,0,0,0,65.5872,70.1203,61.8901,6.0246,0.88545,0,-0.94979,0,0.10104,0,-5.9884,0,259180.5112,11855.0863,58045.3019,0,3102.3125,542.2594,2655.0301,0,141.9018,12999.6544,0,694.7847,0,0,37.1337,9437.5339,360,3467.3104,0,117.2001,78.6461,3,28.8943,0,0.97667,0.78642,0,14.9098,3,65.6327,0.00086418,0,-0.07563,0,0.069161,2.7025e-005,0,0,0,0.00028729,0.037879,0,0.062288,0,0.074757,0.023426,0,-0.014251,0,-0.013577,-0.021357,0,0.016687,0,0.015813,1.437,0,2.1173,0,-0.4322,0,-0.33005,0,1.7881,0.22384,6
0.59503,0,14.7937,3,0.60141,0,19.8,3,0.56952,0,8.1,3,6.9212e-005,0,17.7471,0,0,0.68398,0,0,0,0,0,0.023972,0,0,0,0,64.726,66.4564,63.2623,0.89275,0.82337,0,0.76471,0,0.0064722,0,3.0439,0,252418.9141,11699.4245,57692.5918,0,2320.5011,542.2594,2674.0077,0,107.5535,13186.1559,0,530.3712,0,0,21.3325,8374.4177,360,3222.11,0,77.3805,69.7868,3,26.8509,0,0.64484,0.59509,0,15.377,3,64.7328,0.00026797,0,-0.030252,0,0.026841,0,0,-1.5054e-017,0,0.00012797,0.03557,0,0.062347,0,0.074647,0.033278,0,-0.0084687,0,-0.0056202,-0.031363,0,0.011189,0,0.0077904,4.6652,0,1.4868,0,-1.4313,0,-0.2373,0,1.8072,0.16718,6
1,0,14.6288,3,1,0,79.65,3,1,0,-8.1,3,0,0,718.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3733,83.751,68.9248,20.2074,0,0,-0.90085,0,0,0,-108.5759,0,351437.5469,13804.7209,67315.2701,0,4601.5736,542.2594,2644.1925,0,180.7531,12893.7435,0,881.3975,0,0,60.251,12005.7802,360,18703.2646,0,120,100.0482,3,155.8605,0,1,1,0,30.4448,3,76.5044,0,0,-0.73739,0,0.12459,0,0,0.015254,0,0.00025424,0,0,0.062254,0,0.076026,0,0,-0.033484,0,-0.018516,0,0,0.035888,0,0.020791,0,0,2.7587,0,0,0,1.101,0,1.7242,-0.061098,6
0.78559,0,17.7974,3,0.81665,0,28.8,3,0.74809,0,11.25,3,0.00018691,0,40.204,0,0,-0.72681,0,0,0,0,0,-0.063003,0,0,0,0,60.3055,64.395,56.6033,5.2858,0.74715,0,-0.85103,0,0.023484,0,-12.4061,0,219118.2165,10900.409,64666.3432,0,2854.418,542.2594,3216.9374,0,141.9979,19084.3829,0,842.3981,0,0,37.184,8715.6234,360,5121.056,0,105.7658,72.6302,3,42.6755,0,0.88138,0.78571,0,18.8843,3,60.3489,0.00057612,0,-0.11345,0,0.065476,2.7025e-005,0,0,0,0.00024492,0.037885,0,0.063888,0,0.074058,0.026583,0,-0.017649,0,-0.01312,-0.02484,0,0.019925,0,0.01535,4.815,0,1.7119,0,-1.3161,0,0.50239,0,1.788,0.090161,6
0.99967,0,44.2462,3,1,0,74.25,3,0.97848,0,-7.2,3,6.6069e-006,0,970.4039,0,0,-0.12551,0,0,0,0,0,-0.01005,0,0,0,0,71.8351,79.17,65.6689,16.593,0.1961,0,-0.97302,0,0.0020532,0,-123.4698,0,310911.9958,12984.4121,191503.7393,0,4326.6997,542.2594,7997.644,0,180.6931,117955.1855,0,2664.9958,0,0,60.211,11202.5805,360,22161.952,0,122.9986,93.3548,3,184.6829,0,1.025,0.99967,0,54.0374,3,71.9495,0.00018087,0,-0.68445,0,0.11345,-2.7025e-005,0,0,0,0.00032881,0.039893,0,0.071477,0,0.075516,0.035836,0,-0.032775,0,-0.017731,-0.030993,0,0.03517,0,0.020002,59.5461,0,1.5798,0,-7.6264,0,-0.44387,0,1.7714,0.21308,6
0.94569,0,21.855,3,1,0,71.55,3,0.75447,0,-6.3,3,0.0080336,0,871.0054,0,0,-0.89617,0,0,0,0,0,-2.3706,0,0,0,0,63.8284,70.4896,58.6834,13.2839,0.7404,0,-0.9074,0,0.24187,0,-97.6054,0,245466.4707,11537.1792,84048.3507,0,3636.846,542.2594,3950.3598,0,170.9355,28778.3714,0,1245.2654,0,0,53.8837,9933.3701,360,18755.5585,0,165.114,82.7781,3,156.2963,0,1.376,0.94989,0,36.625,3,63.9315,0.0020633,0,-0.65041,0,0.099212,0,0,0.003822,0,0.00064237,0.03943,0,0.065599,0,0.074531,0.016003,0,-0.032321,0,-0.016601,-0.01402,0,0.034739,0,0.018861,2.8122,0,1.6208,0,-1.2435,0,0.57098,0,1.7331,0.21481,6
0.8247,0,61.796,3,0.93782,0,121.5,3,0.67953,0,-15.3,3,0.010634,0,1283.9425,0,0,-0.77456,0,0,0,0,0,-2.8621,0,0,0,0,72.3063,77.4583,69.6329,5.8042,0.87869,0,-0.93146,0,0.2183,0,-80.4095,0,315004.5803,13069.5906,269215.9956,0,3592.8244,542.2594,11169.8149,0,149.0669,230083.1696,0,3070.5769,0,0,40.9784,10187.5072,360,32765.0063,0,150.853,84.8959,3,273.0417,0,1.2571,0.83107,0,71.3581,3,72.3461,0.0020432,0,-1.1496,0,0.06576,0,0,-0.0076271,0,0.00079407,0.03829,0,0.074261,0,0.07557,0.016074,0,-0.037158,0,-0.013146,-0.014092,0,0.039579,0,0.015377,1.2847,0,2.8632,0,-0.26479,0,-0.52138,0,2.1121,0.6481,6
0.98263,0,18.9,3,1,0,49.95,3,0.81346,0,-14.4,3,0.0019526,0,480.9297,0,0,-0.50838,0,0,0,0,0,-0.49265,0,0,0,0,62.8617,69.6923,56.8551,14.8432,0.56936,0,-0.97018,0,0.09693,0,-81.9704,0,238087.9597,11362.4574,71583.3236,0,3721.6894,542.2594,3416.2268,0,177.6131,21522.1813,0,1118.96,0,0,58.1759,9996.4073,360,14735.4436,0,151.7943,83.3034,3,122.7954,0,1.265,0.98361,0,28.8813,3,62.9787,0.0015676,0,-0.50672,0,0.10788,-5.4051e-005,0,0.0076271,0,0.00051864,0.03975,0,0.064389,0,0.074404,0.018168,0,-0.030244,0,-0.017308,-0.016201,0,0.032618,0,0.019572,8.5835,0,1.5444,0,-2.5924,0,-0.3292,0,1.7684,0.10373,6
0.74477,0,8.01,3,0.80708,0,54.9,3,0.70424,0,-4.95,3,0.0015371,0,266.1755,0,0,-0.56529,0,0,0,0,0,-0.36158,0,0,0,0,69.3779,73.2952,66.1986,4.2447,0.95302,0,-0.75732,0,0.076979,0,-25.4557,0,290006.0013,12540.2745,33482.4284,0,3113.1959,542.2594,1447.8281,0,134.619,3865.689,0,359.4317,0,0,33.42,9667.6667,360,12016.9237,0,110.7752,80.5639,3,100.141,0,0.92313,0.74579,0,18.114,3,69.4082,0.00086418,0,-0.4916,0,0.059635,0,0,0.011441,0,0.00031695,0.03744,0,0.057235,0,0.075226,0.023321,0,-0.03009,0,-0.012332,-0.021368,0,0.032465,0,0.014557,1.7525,0,4.2062,0,0.54717,0,1.5623,0,1.8864,0.22506,6
0.60468,0,40.4849,3,0.75447,0,59.85,3,0.55437,0,11.25,3,0.0046661,0,243.7187,0,0,-0.93093,0,0,0,0,0,-0.99275,0,0,0,0,51.8848,54.0031,50.7419,0.8136,0.95513,0,-0.98339,0,0.05885,0,-13.8476,0,162197.616,9378.3359,126560.3564,0,1890.2821,542.2594,7317.7742,0,109.2969,98753.1396,0,1474.9587,0,0,22.0297,6833.8188,360,14532.7327,0,113.1488,56.9485,3,121.1061,0,0.94291,0.60849,0,43.3672,3,51.8925,0.0016815,0,-0.4084,0,0.027405,0,0,0,0,0.00042542,0.035704,0,0.070737,0,0.072804,0.017723,0,-0.028429,0,-0.0058221,-0.015685,0,0.030791,0,0.0079882,2.5927,0,2.2721,0,1.0733,0,-0.60125,0,2.4378,0.70421,6
0.44101,0,1.0576,3,0.58227,0,70.2,3,0.31043,0,-26.55,3,0.011973,0,1009.5365,0,0,0.8266,0,0,0,0,0,2.8738,0,0,0,0,57.9052,58.4187,57.1584,0.14875,0.19769,0,0.018878,0,0.0083426,0,0.23134,0,202022.5381,10466.5478,3689.6325,0,1538.627,542.2594,191.1555,0,79.7144,67.3855,0,28.1007,0,0,11.7184,7071.248,360,19696.9328,0,100.4061,58.9271,3,164.1411,0,0.83672,0.45427,0,31.6582,3,57.9065,-0.0017752,0,-0.81303,0,-0.0033731,0,0,0,0,-0.00022797,0.033073,0,0.040362,0,0.073719,0.017299,0,-0.03422,0,0.011867,-0.015307,0,0.036629,0,-0.0098295,1.283,0,3.0022,0,0.20574,0,1.1805,0,1.8457,-0.24169,6
0.67399,0,-0.73124,3,0.68272,0,20.25,3,0.63011,0,-18.45,3,0.00023674,0,112.1895,0,0,-0.18752,0,0,0,0,0,-0.030561,0,0,0,0,65.3272,68.0452,62.9293,2.3346,0.67164,0,0.57004,0,0.01579,0,9.2254,0,257130.1355,11808.1005,-2878.1917,0,2652.8496,542.2594,-132.1742,0,121.8259,32.2171,0,-29.6947,0,0,27.3698,8813.7399,360,3785.8881,0,91.3325,73.4478,3,31.5491,0,0.7611,0.67416,0,10.573,3,65.3449,0.00044214,0,-0.064286,0,0.042991,0,0,0.034331,0,0.00011441,0.036608,0,0.037287,0,0.074724,0.02896,0,-0.014782,0,-0.0095847,-0.027193,0,0.015645,0,0.011786,5.4089,0,1.7948,0,-1.9879,0,-0.22796,0,1.7651,0.10942,6
0.86748,0,48.8587,2.95,1,0,111.15,3,0.59184,0,-9.45,0,0.014791,0,2378.1265,0.14874,0,-0.86094,-0.14245,0,0,0.1539,0,-5.1062,-0.0066816,0,0,2.8946,61.1261,66.8285,57.7299,8.9399,0.7906,0,-0.95051,-0.24897,0.28749,0,-138.5932,-0.2871,225122.039,10864.5894,179942.3069,0,3194.8558,524.3347,8684.1754,0,154.1866,143829.6932,0,2553.6803,0,0,45.3403,9127.6425,806.3401,31114.2355,0,183.4204,76.0637,6.7195,259.2853,0,1.5285,0.87589,0,68.8875,2.9749,61.1986,0.0034299,0,-1.0059,-0.02521,0.076446,0,0,0,0,0.00015339,0.038711,0,0.072304,0,0.07417,0.011728,0,-0.036008,0,-0.01436,-0.0096141,0,0.038432,0,0.01664,2.8783,0,1.3084,58.0169,-1.1243,0,0.17564,-7.551,1.7613,0.41007,6
0.95585,0,40.98,3,1,0,63.9,3,0.89477,0,26.1,3,0.0011188,0,128.4179,0,0,-0.39018,0,0,0,0,0,-0.1479,0,0,0,0,58.9427,65.0682,53.4742,11.9819,0.48854,0,-0.95683,0,0.056564,0,-37.5328,0,209327.0036,10654.0855,145534.7491,0,3394.5661,542.2594,7407.2606,0,172.7727,101183.1385,0,2360.0745,0,0,55.0482,9281.9225,360,12232.0732,0,130.3281,77.3494,3,101.9339,0,1.0861,0.95643,0,42.5054,3,59.0434,0.00052253,0,-0.31765,0,0.097429,0,0,0.0038136,0,0.00031864,0.039519,0,0.070838,0,0.073867,0.027525,0,-0.02637,0,-0.016455,-0.025689,0,0.028716,0,0.018714,2.2804,0,1.8359,0,-0.50981,0,0.03593,0,1.7584,0.11231,6
0.95311,0,17.051,4.1583,1,0,29.7,5,0,0,3.6,0,0.03991,0,44.3525,2.4201,0,-0.1961,0.45962,0,0,-0.71393,0,-0.2609,0.14284,0,0,-7.3966,67.8001,73.3171,62.3904,9.681,0.22769,0,-0.97824,0.65555,0.14153,0,-20.2705,3.1731,276965.4056,16986.9089,69654.0201,0,3893.4885,1041.8452,4272.0371,0,238.7964,17517.2871,0,979.1733,0,0,54.7334,10181.8688,1553.1652,6766.9932,0,304.5987,84.8489,12.943,56.3916,0,2.5383,0.97365,0,18.2954,4.4375,67.8709,0.00018087,0,-0.21933,0.02521,0.091821,0,0,-3.7635e-018,0,-0.00013983,0.039496,0,0.063531,0.051772,0.075034,0.0049517,0,-0.023354,-0.0093573,-0.015974,-0.0029565,0,0.025594,0.011634,0.018228,21.9538,0,2.3027,3.7851,-4.5721,0,0.098232,-1.5024,1.8199,0.091569,6
1,0,11.0175,4,1,0,18,4,1,0,-4.05,4,0,0,64.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3297,60.6417,50.9844,7.1688,0,0,-0.87644,0,0,0,-18.8428,0,191178.4238,13575.6842,37392.4402,0,3393.921,964.0167,2655.2576,0,241.0042,7313.5585,0,663.8144,0,0,60.251,8558.6529,480,5888.315,0,120,71.3221,4,49.0693,0,1,1,0,13.6134,4,56.3927,0,0,-0.18529,0,0.081154,0,0,0,0,-0.00041356,0,0,0.059891,0,0.073489,0,0,-0.021791,0,-0.014937,0,0,0.024094,0,0.017183,0,0,2.0493,0,0,0,-0.74608,0,2.0329,-0.25342,6
0.6792,0,11.76,2,0.82621,0,31.5,2,0.47784,0,2.7,2,0.0093529,0,74.7241,0,0,0.71861,0,0,0,0,0,0.60075,0,0,0,0,40.1527,43.6085,35.1285,6.2964,-0.79617,0,-0.95691,0,-0.19321,0,-20.7561,0,97138.9803,4838.4812,28450.189,0,1643.1454,241.0042,1417.1006,0,81.8449,8332.5278,0,481.2465,0,0,27.7945,6417.8327,240,7041.7584,0,121.4796,53.4819,2,58.6813,0,1.0123,0.68599,0,14.5739,2,40.2304,-0.00094457,0,-0.24202,0,0.071261,0,0,0,0,-0.0002178,0.036672,0,0.060435,0,0.070668,0.022621,0,-0.024042,0,-0.013854,-0.021268,0,0.026365,0,0.016089,2.3738,0,2.9765,0,-0.46644,0,1.0662,0,1.8473,-0.44048,6
1,0,8.7225,3,1,0,25.2,3,1,0,-21.15,3,0,0,114.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7785,74.5714,61.4153,14.9324,0,0,0.3226,0,0,0,13.3492,0,276788.4841,12251.1698,35620.1741,0,4083.7233,542.2594,1576.6147,0,180.7531,4583.9942,0,525.5382,0,0,60.251,10626.4777,360,7610.5664,0,120,88.554,3,63.4214,0,1,1,0,13.7766,3,67.8876,0,0,0.25714,0,0.11056,0,0,0,0,0.00018136,0,0,0.057945,0,0.075031,0,0,-0.024552,0,-0.017524,0,0,0.026941,0,0.019789,0,0,4.689,0,0,0,-1.1143,0,1.7892,0.073619,7
0.92586,0,313.3425,3.375,1,0,427.95,4,0.57909,0,81,0,0.017121,0,12961.6851,0.84139,0,-0.062548,0.13317,0,0,-0.54393,0,-0.93177,0.015984,0,0,-56.8031,62.7988,67.8344,59.7537,5.6885,0.074242,0,-0.99308,0.51545,0.023169,0,-269.6567,1.1277,237611.2278,12769.9604,1185591.4107,0,3503.1753,686.2971,63717.3401,0,188.2715,5915658.9774,0,17479.5384,0,0,51.6484,9071.9723,1167.0468,105737.5294,0,161.3997,75.5998,9.7254,881.1461,0,1.345,0.93499,0,333.2224,3.4964,62.8437,0,0,-2.9118,0.0084034,0.067905,0,0,-0.05339,0,0.00069915,0.039254,0,0.08779,0,0.074395,0.025199,0,-0.045016,0,-0.013428,-0.025989,0,0.047439,0,0.015662,4.0959,0,1.9312,9.4456,-1.605,0,-0.54589,-2.3833,2.0544,0.53857,7
1,0,5.4788,4,1,0,25.2,4,1,0,-5.849,4,0,0,55.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3872,72.3541,64.6319,5.093,0,0,0.55121,0,0,0,9.2635,0,281782.5319,16481.5981,22574.845,0,4120.3995,964.0167,1320.4137,0,241.0042,1808.5707,0,330.1034,0,0,60.251,9667.5247,480,4819.9154,0,120,80.5627,4,40.166,0,1,1,0,9.2201,4,68.4241,0,0,-0.13235,0,0.064892,0,0,0.038136,0,0.00010508,0,0,0.05407,0,0.075106,0,0,-0.020203,0,-0.013047,0,0,0.022394,0,0.015273,0,0,1.9037,0,0,0,-0.14568,0,1.8031,0.057723,7
1,0,-53.5949,4,1,0,71.1,4,1,0,-118.8,4,0,0,2421.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0614,62.97,55.0425,4.7594,0,0,-0.22953,0,0,0,-24.6433,0,210170.3823,14234.0355,-190717.9271,0,3558.5089,964.0167,-12916.5951,0,241.0042,173065.9063,0,-3229.1488,0,0,60.251,8557.2884,480,25020.8271,0,120,71.3107,4,208.5069,0,1,1,0,72.6235,4,59.1013,0,0,-0.49538,0,0.066618,0,0,0.076271,0,-0.00020763,0,0,0.073075,0,0.073884,0,0,-0.030275,0,-0.013281,0,0,0.032697,0,0.015515,0,0,2.4857,0,0,0,0.61662,0,1.945,0.031503,7
1,0,-48.4425,4,1,0,140.4,4,1,0,-145.8,4,0,0,6574.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0585,67.6454,60.3616,3.8865,0,0,-0.66018,0,0,0,-105.5292,0,247239.9336,15438.3754,-186968.2782,0,3859.5938,964.0167,-11674.8392,0,241.0042,141389.5261,0,-2918.7098,0,0,60.251,9033.7494,480,40969.7963,0,120,75.2812,4,341.415,0,1,1,0,94.1612,4,64.0886,0,0,-1.1723,0,0.061208,0,0,0.099153,0,0.00040424,0,0,0.072232,0,0.074561,0,0,-0.037352,0,-0.012571,0,0,0.039651,0,0.014798,0,0,2.6008,0,0,0,0.8264,0,2.075,-0.17647,7
1,0,-89.2425,4,1,0,30.15,4,1,0,-166.5,4,0,0,3650.431,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9214,62.7606,55.7953,4.0253,0,0,0.79389,0,0,0,96.2339,0,209175.1512,14200.2939,-316817.284,0,3550.0735,964.0167,-21507.8059,0,241.0042,479852.367,0,-5376.9515,0,0,60.251,8381.8343,480,32162.5435,0,120,69.8486,4,268.0212,0,1,1,0,107.63,4,58.9552,0,0,0.54076,0,0.058532,0,0,0.015254,0,2.2034e-005,0,0,0.077324,0,0.073864,0,0,-0.030912,0,-0.012187,0,0,0.032965,0,0.01441,0,0,1.8558,0,0,0,0.33025,0,1.9122,0.34115,7
1,0,-4.74,4,1,0,31.95,4,1,0,-82.8,4,0,0,1421.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3283,70.2979,62.6212,5.1491,0,0,0.88755,0,0,0,75.9244,0,265071.1988,15985.4018,-18942.5347,0,3996.3505,964.0167,-1142.3498,0,241.0042,1353.6726,0,-285.5874,0,0,60.251,9417.9322,480,20343.048,0,120,78.4828,4,169.5254,0,1,1,0,37.8392,4,66.3668,0,0,0.72983,0,0.06451,0,0,-0.0038136,0,0.00018814,0,0,0.052863,0,0.074851,0,0,-0.033164,0,-0.012994,0,0,0.035564,0,0.015222,0,0,2.5068,0,0,0,-0.914,0,1.7854,0.038567,7
1,0,28.3762,4,1,0,31.95,4,1,0,19.35,4,0,0,17.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7445,75.699,68.0582,5.015,0,0,-0.88557,0,0,0,-8.3632,0,310128.693,17290.7273,122661.356,0,4322.6818,964.0167,6838.7869,0,241.0042,48514.725,0,1709.6967,0,0,60.251,10056.7171,480,5870.4528,0,120,83.806,4,48.9204,0,1,1,0,28.6853,4,71.7792,0,0,-0.10588,0,0.064208,0,0,-0.0038136,0,0.00015932,0,0,0.067775,0,0.075505,0,0,-0.017237,0,-0.012955,0,0,0.019663,0,0.015185,0,0,1.5011,0,0,0,-0.50876,0,1.8004,0.075058,7
0.90286,0,10.5936,4,0.93463,0,43.65,4,0.80389,0,1.35,4,0.0018131,0,96.5627,0,0,-0.9206,0,0,0,0,0,-0.38521,0,0,0,0,65.6914,69.1648,62.7135,3.7098,0.84849,0,-0.75118,0,0.069589,0,-14.2176,0,260004.7581,15831.8962,41929.0291,0,3573.4818,964.0167,2553.0919,0,217.5921,6761.5819,0,576.2688,0,0,49.1136,9112.8252,480,8225.3564,0,134.3257,75.9402,4,68.5446,0,1.1194,0.90385,0,14.4216,4,65.7194,0.0010986,0,-0.31387,0,0.054213,-2.7025e-005,0,0.015254,0,0.00025169,0.039044,0,0.059564,0,0.07477,0.021189,0,-0.026422,0,-0.011529,-0.019367,0,0.028719,0,0.013742,2.844,0,5.5787,0,-1.1463,0,1.7866,0,1.7782,0.1483,7
0.79517,0,206.5575,4,0.89477,0,346.95,4,0.36783,0,-57.15,4,0.022797,0,16360.8332,0,0,0.826,0,0,0,0,0,15.9522,0,0,0,0,64.7189,66.076,64.115,0.49007,-0.84023,0,-0.99165,0,-0.088811,0,-88.7952,0,252363.8583,15597.5313,805446.7036,0,3100.6705,964.0167,49781.2177,0,191.6392,2570670.7634,0,9896.1272,0,0,38.0964,8149.2088,480,104150.8041,0,190.5799,67.9101,4,867.9234,0,1.5882,0.80926,0,242.6736,4,64.7227,-0.0039524,0,-3.3958,0,0.015081,2.0263e-005,0,0,0,4.2373e-006,0.037986,0,0.084317,0,0.074646,0.01046,0,-0.046279,0,-0.00067984,-0.0083931,0,0.048795,0,0.0028087,4.7703,0,2.3766,0,-1.7929,0,-0.90726,0,2.3689,0.96231,7
1,0,8.4487,4,1,0,20.7,4,1,0,-5.849,4,0,0,40.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8081,73.8259,65.9779,5.2559,0,0,0.33465,0,0,0,4.8605,0,293613.9622,16824.0534,35535.5203,0,4206.0134,964.0167,2036.1821,0,241.0042,4300.7941,0,509.0455,0,0,60.251,9862.0521,480,4056.7468,0,120,82.1838,4,33.8062,0,1,1,0,10.5444,4,69.8455,0,0,-0.079412,0,0.06595,0,0,0.015254,0,7.9661e-005,0,0,0.057679,0,0.075277,0,0,-0.015385,0,-0.01318,0,0,0.018009,0,0.015414,0,0,2.9993,0,0,0,-0.89505,0,1.8056,0.05144,7
0.68101,0.20633,3.015,3.4167,1,0.993,39.6,4,0.20281,0,-10.35,0,0.082827,0.12321,143.667,0.95098,-0.85303,0.44318,0.52916,-0.4851,-0.40271,-0.026531,-0.086172,1.5288,0.14851,-2.0409,-0.13785,-0.31011,60.5666,64.9244,56.7721,8.7243,-0.4208,0.12423,0.44921,-0.55266,-0.35771,0.1288,15.9033,-1.5919,221019.4847,12468.0974,11002.2749,752.9514,2485.1498,703.3473,620.6577,42.4753,140.1917,547.6895,37.4817,123.7099,2.5651,8.4662,27.9431,8305.2669,1196.7469,5695.7831,256.4145,180.7649,69.2106,9.9729,47.4649,2.1368,1.5064,0.73886,0.4059,12.311,3.552,60.638,0.0017485,0,-0.17395,0.0084034,-0.029746,0,0,0.022881,0,3.7288e-005,0.036694,0.026744,0.049092,0.050135,0.074094,0.01807,0.0041031,-0.021828,-0.0077321,-0.0062597,-0.015976,0.0020917,0.024154,0.0097631,0.0084262,1.958,3.2029,3.19,9.0271,-0.68803,1.3818,0.94021,-2.4399,1.4364,0.27502,7
0.77592,0,-5.9437,4,0.8573,0,142.649,4,0.75447,0,-58.05,4,0.00087219,0,2573.6819,0,0,0.87834,0,0,0,0,0,1.316,0,0,0,0,67.8126,70.2259,65.3653,1.9303,-0.67845,0,-0.5572,0,-0.027838,0,-39.2737,0,277067.3228,16343.1189,-24284.7852,0,3170.2288,964.0167,-1432.4646,0,186.9994,2128.5469,0,-277.8687,0,0,36.274,9054.4039,480,29225.2312,0,109.3798,75.4534,4,243.5436,0,0.9115,0.77647,0,50.8681,4,67.8267,-0.00057612,0,-1.1344,0,0.040845,0,0,0.045754,0,9.661e-005,0.037782,0,0.054749,0,0.075035,0.026546,0,-0.037159,0,-0.0091478,-0.024706,0,0.039599,0,0.011345,3.923,0,4.2467,0,1.5495,0,1.4318,0,1.9292,-0.049098,7
1,0,2.4675,4,1,0,7.2,4,1,0,-2.7,4,0,0,9.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9204,67.0262,58.9783,5.5299,0,0,-0.31733,0,0,0,-2.3512,0,238532.4706,15164.0791,9354.2781,0,3791.0198,964.0167,594.6738,0,241.0042,366.8369,0,148.6685,0,0,60.251,9072.9062,480,1806.3389,0,120,75.6076,4,15.0528,0,1,1,0,3.9916,4,62.964,0,0,-0.04916,0,0.067629,0,0,0.011449,0,5.5085e-005,0,0,0.047422,0,0.074411,0,0,-0.011532,0,-0.013395,0,0,0.013377,0,0.015625,0,0,1.9824,0,0,0,-0.080904,0,1.7995,0.04521,7
1,0,11.28,4,1,0,18.9,4,1,0,4.95,4,0,0,8.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2419,74.33,66.3453,5.4796,0,0,0.31671,0,0,0,2.1744,0,297274.4023,16928.6,47738.511,0,4232.15,964.0167,2718.5192,0,241.0042,7666.2014,0,679.6298,0,0,60.251,9941.3748,480,3662.4519,0,120,82.8448,4,30.5204,0,1,1,0,11.652,4,70.2806,0,0,0.11723,0,0.067098,0,0,-0.015254,0,6.6102e-005,0,0,0.060088,0,0.075329,0,0,-0.01849,0,-0.013328,0,0,0.020544,0,0.015558,0,0,3.6097,0,0,0,1.0664,0,1.795,0.051827,7
1,0,-56.8612,4,1,0,42.3,4,1,0,-158.4,4,0,0,5353.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1179,64.9905,57.9495,4.5816,0,0,0.94673,0,0,0,148.268,0,225061.6126,14729.6694,-209386.7618,0,3682.4174,964.0167,-13703.7931,0,241.0042,194803.6162,0,-3425.9483,0,0,60.251,8679.2229,480,37787.9634,0,120,72.3269,4,314.8997,0,1,1,0,92.4227,4,61.1551,0,0,0.97941,0,0.059168,0,0,0.068636,0,0.00012966,0,0,0.073568,0,0.074169,0,0,-0.035349,0,-0.012273,0,0,0.037936,0,0.014492,0,0,1.4063,0,0,0,-0.10145,0,1.7105,0.24728,7
1,0,6.36,4,1,0,20.25,4,1,0,2.25,4,0,0,7.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9952,66.8688,59.3586,4.8456,0,0,0.38111,0,0,0,2.3695,0,239100.1024,15182.1112,24139.4935,0,3795.5278,964.0167,1532.7826,0,241.0042,2437.1179,0,383.1956,0,0,60.251,8981.7613,480,3002.5345,0,120,74.848,4,25.0211,0,1,1,0,6.9541,4,63.0333,0,0,-0.098319,0,0.063111,0,0,0.026695,0,9.4068e-005,0,0,0.055313,0,0.074421,0,0,-0.017601,0,-0.012813,0,0,0.020174,0,0.015038,0,0,7.9676,0,0,0,1.1601,0,1.7968,0.064009,7
1,0,18.7237,4,1,0,42.75,4,1,0,9.45,4,0,0,42.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8185,75.7285,68.1993,4.8668,0,0,-0.74304,0,0,0,-10.7374,0,310768.3471,17308.5496,81020.1666,0,4327.1374,964.0167,4512.4981,0,241.0042,21122.7027,0,1128.1245,0,0,60.251,10044.1406,480,7701.4842,0,120,83.7012,4,64.179,0,1,1,0,19.8275,4,71.8521,0,0,-0.27983,0,0.063271,0,0,0.019068,0,0.00011017,0,0,0.064311,0,0.075514,0,0,-0.025532,0,-0.012834,0,0,0.027882,0,0.015062,0,0,5.3417,0,0,0,1.1468,0,1.8021,0.077116,7
1,0,29.0475,4,1,0,39.6,4,1,0,11.699,4,0,0,86.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5665,67.5953,59.8143,5.2047,0,0,-0.96679,0,0,0,-20.5606,0,243456.2119,15319.7866,111250.2161,0,3829.9467,964.0167,7000.559,0,241.0042,50837.1114,0,1750.1397,0,0,60.251,9101.8712,480,8571.8927,0,120,75.8489,4,71.4324,0,1,1,0,30.4947,4,63.6071,0,0,-0.20421,0,0.065387,0,0,-0.003822,0,0.00012458,0,0,0.06797,0,0.074496,0,0,-0.022676,0,-0.013109,0,0,0.024756,0,0.015339,0,0,1.6362,0,0,0,-0.31493,0,1.7968,0.075581,7
