0.70225,0,115.35,3,0.71062,0,121.95,3,0.67634,0,103.95,3,8.8555e-005,0,33.2962,0,0,-0.58536,0,0,0,0,0,-0.031785,0,0,0,0,68.194,69.6232,66.4086,0.99767,-0.4269,0,0.27158,0,-0.0040126,0,1.5652,0,280192.7475,12326.279,473945.4293,0,2885.38,542.2594,20849.8745,0,126.934,801677.6736,0,4880.6141,0,0,29.7132,8803.6578,360,16001.2552,0,90.3466,73.3638,3,133.3438,0,0.75289,0.70231,0,115.493,3,68.2013,-0.00023447,0,0.045378,0,0.027013,0,0,0,0,-0.00017966,0.03695,0,0.079462,0,0.075082,0.034117,0,-0.010245,0,-0.0056657,-0.032288,0,0.012363,0,0.007833,5.6414,0,2.3598,0,-1.8827,0,-0.66702,0,1.6941,-0.17343,6
0.50686,0,89.1562,3,0.548,0,95.4,3,0.44356,0,78.3,3,0.00089061,0,32.2215,0,0,-0.20168,0,0,0,0,0,-0.034164,0,0,0,0,55.4794,55.6674,55.412,0.0057954,-0.82622,0,-0.27789,0,-0.0018771,0,-0.12008,0,185450.3005,10028.0692,298021.43,0,1694.2775,542.2594,16115.2584,0,91.6166,478924.933,0,2722.7295,0,0,15.479,6699.9156,360,12373.6989,0,75.8048,55.8326,3,103.1142,0,0.63171,0.50773,0,89.3352,3,55.4794,0.00048233,0,-0.015118,0,-0.0016218,0,0,-0.011449,0,1.1864e-005,0.034233,0,0.077316,0,0.073363,0.028262,0,-0.0044974,0,0.018135,-0.027143,0,0.0049507,0,-0.016153,2.4988,0,1.5921,0,-0.71646,0,-0.47482,0,3.6443,1.3725,6
0.6648,0,102.1312,3,0.70105,0,129.6,3,0.62692,0,56.25,3,0.00046289,0,489.313,0,0,-0.8945,0,0,0,0,0,-0.42571,0,0,0,0,64.6875,66.1607,63.7125,0.45443,0.92381,0,-0.98302,0,0.013398,0,-14.6583,0,252118.9326,11692.4704,398055.4427,0,2591.0629,542.2594,18460.5394,0,120.1652,628465.8348,0,4090.8737,0,0,26.6287,8213.7783,360,26133.8726,0,94.0678,68.4482,3,217.7823,0,0.7839,0.66515,0,104.4798,3,64.691,0.00062301,0,-0.61639,0,0.019946,2.0271e-005,0,0.0038136,0,0.00093136,0.036494,0,0.078448,0,0.074642,0.025884,0,-0.032016,0,-0.0029941,-0.024154,0,0.034408,0,0.0053069,1.9699,0,1.9447,0,0.19791,0,-0.50673,0,2.1988,0.47809,6
0.54978,0,60.4612,3,0.55437,0,81.45,3,0.54481,0,49.5,3,1.1759e-005,0,132.4982,0,0,-0.15184,0,0,0,0,0,-0.0059934,0,0,0,0,50.1101,50.732,49.2904,0.17363,0.42657,0,-0.86788,0,0.00060951,0,-4.1628,0,151291.6088,9057.5548,182543.6198,0,1659.874,542.2594,10928.5562,0,99.3737,220251.2974,0,2002.7509,0,0,18.2111,6284.8695,360,12369.9699,0,67.682,52.3739,3,103.0831,0,0.56402,0.54979,0,61.5382,3,50.1118,0,0,-0.18151,0,0.012114,0,0,0,0,-8.7288e-005,0.03491,0,0.074079,0,0.072514,0.045376,0,-0.021615,0,0.00105,-0.044743,0,0.023915,0,0.0010589,1.7121,0,2.1313,0,0.13336,0,0.7869,0,1.9009,-0.31253,6
0.63332,0,75.5175,3,0.75447,0,97.2,3,0.56314,0,59.4,3,0.0049024,0,170.6306,0,0,0.9482,0,0,0,0,0,0.86723,0,0,0,0,56.541,57.5482,54.554,0.71429,-0.94324,0,-0.87314,0,-0.055817,0,-9.6393,0,192615.4984,10219.9593,257261.8394,0,2157.5039,542.2594,13650.0206,0,114.4747,343605.0294,0,2881.6135,0,0,24.1664,7346.3924,360,14934.5195,0,112.3607,61.2199,3,124.4543,0,0.93634,0.63715,0,76.6296,3,56.5472,-0.001447,0,-0.22689,0,0.025161,2.7025e-005,0,0.0038136,0,-0.00035,0.036089,0,0.075932,0,0.07352,0.018902,0,-0.023554,0,-0.0051029,-0.017013,0,0.025792,0,0.007268,1.5472,0,1.3925,0,0.5277,0,0.10274,0,2.4748,-0.82194,6
0.61283,0,129.0749,3,0.63011,0,188.1,3,0.60141,0,22.95,3,0.00012434,0,2290.2221,0,0,-0.92608,0,0,0,0,0,-0.49419,0,0,0,0,61.9759,62.8949,61.6799,0.1133,0.86462,0,-0.93079,0,0.0032452,0,-14.9936,0,231425.0453,11202.3395,481980.4376,0,2288.3885,542.2594,23330.7008,0,110.7715,1003802.9463,0,4765.9427,0,0,22.6282,7657.996,360,46803.9937,0,79.4165,63.8166,3,390.0333,0,0.6618,0.61293,0,137.5917,3,61.9768,0.00024116,0,-1.3878,0,0.0097479,0,0,-0.015254,0,0.00027373,0.035815,0,0.080399,0,0.074285,0.03449,0,-0.038782,0,0.0028493,-0.03263,0,0.041241,0,-0.00075452,1.2668,0,2.1886,0,0.21229,0,-0.44499,0,3.3085,1.2279,6
0.6795,0,76.8148,3,0.68272,0,81.9,3,0.67634,0,62.1,3,7.6052e-006,0,32.5391,0,0,0.030408,0,0,0,0,0,0.00047835,0,0,0,0,62.3052,64.0185,60.3109,1.1135,-0.92129,0,-0.067936,0,-0.002681,0,-0.40892,0,233890.5654,11261.8542,288359.0897,0,2550.8266,542.2594,13884.5192,0,122.8226,355512.2647,0,3144.8641,0,0,27.8195,8172.001,360,11741.3204,0,83.2959,68.1,3,97.8443,0,0.69413,0.67951,0,77.0246,3,62.314,-5.3597e-005,0,-0.071849,0,0.031156,0,0,0,0,-8.7288e-005,0.036676,0,0.076074,0,0.074329,0.041686,0,-0.013831,0,-0.0068886,-0.040744,0,0.016035,0,0.0090688,1.3486,0,3.019,0,0.015983,0,-0.96152,0,1.8915,-0.19573,6
0.89412,0,91.8525,3,0.90354,0,92.25,3,0.89158,0,91.35,3,8.8319e-006,0,0.18441,0,0,-0.098121,0,0,0,0,0,-0.00012522,0,0,0,0,45.254,49.2903,41.066,5.7857,0.078998,0,-0.8913,0,0.00056471,0,-0.92064,0,123389.717,8179.8066,250445.2279,0,2437.9105,542.2594,16602.6276,0,161.6151,508330.951,0,4948.2491,0,0,48.1678,6987.056,360,11235.2066,0,109.6234,58.2255,3,93.6267,0,0.91353,0.89413,0,91.8535,3,45.3174,-7.3689e-005,0,-0.007563,0,0.069112,0,0,0,0,-6.6949e-005,0.038963,0,0,0,0.071665,0.040362,0,0,0,-0.013575,-0.039177,0,0,0,0.015808,4.6032,0,1.1484,0,1.3936,0,-0.23421,0,1.7984,-0.035726,6
0.65817,0,83.4187,2,0.69866,0,90.45,2,0.63011,0,74.7,2,0.00062075,0,25.1885,0,0,-0.069058,0,0,0,0,0,-0.0086352,0,0,0,0,56.4725,57.6866,54.6877,0.61526,-0.26822,0,0.92801,0,-0.0052417,0,3.6533,0,192149.5517,6805.0603,283834.756,0,2239.4532,241.0042,10052.1319,0,79.3112,419268.0545,0,3308.0205,0,0,26.1002,7324.0453,240,12983.354,0,87.2627,61.0337,2,108.1946,0,0.72719,0.65864,0,83.5683,2,56.478,0.00013397,0,0.11723,0,0.025201,0,0,-0.0038136,0,-0.00012966,0.03641,0,0.076761,0,0.07351,0.037815,0,-0.017799,0,-0.0051319,-0.034898,0,0.020079,0,0.0072953,1.434,0,2.0784,0,0.1437,0,-0.049045,0,2.4042,-0.6333,6
0.7882,0,81.0787,3,1,0,84.15,3,0.69866,0,51.75,3,0.0091729,0,41.8333,0,0,-0.74178,0,0,0,0,0,-0.45951,0,0,0,0,42.2593,45.9985,39.3391,3.3696,0.92138,0,-0.63317,0,0.16199,0,-7.5175,0,107599.0199,7638.4934,206439.79,0,2006.889,542.2594,14655.2355,0,142.4698,396075.9765,0,3850.4231,0,0,37.4316,6307.3762,360,15212.2467,0,154.115,52.5615,3,126.7687,0,1.2843,0.79395,0,81.3342,3,42.2988,0.0025322,0,-0.27227,0,0.055961,-2.0271e-005,0,-0.015254,0,0.00042966,0.037912,0,0.076524,0,0.071094,0.014249,0,-0.025263,0,-0.01182,-0.012288,0,0.027596,0,0.014038,2.709,0,12.1138,0,1.0184,0,-3.1451,0,2.0243,0.27318,6
0.49922,0,51.855,2,0.53843,0,54.9,2,0.44994,0,45,2,0.00076595,0,11.5707,0,0,0.88289,0,0,0,0,0,0.083116,0,0,0,0,28.2526,29.161,26.9277,0.5272,-0.40995,0,-0.76278,0,-0.0082379,0,-1.8839,0,48092.9886,3404.4987,88270.112,0,849.7984,241.0042,6248.634,0,60.1572,162011.4053,0,1559.7242,0,0,15.0159,3826.8388,240,8214.4919,0,72.5542,31.8903,2,68.4541,0,0.60462,0.49998,0,51.9655,2,28.2619,-0.00039524,0,-0.083193,0,0.018767,0,0,0.0038136,0,-0.00017881,0.034107,0,0.0728,0,0.067739,0.030112,0,-0.015255,0,-0.0026045,-0.028064,0,0.017331,0,0.004745,2.2239,0,2.3489,0,-0.47503,0,-1.0772,0,1.6604,-0.23246,6
1,0.0043,73.7512,3.1,1,0.032,261.45,4,1,0,-21.6,0,0,9.7119e-005,7466.5943,0.89748,0,0,0,-0.12894,-0.046445,0.36939,0,0,0,-0.1098,-0.00043361,30.2381,55.7399,61.3165,51.5536,8.6026,0,-0.13946,-0.89792,-0.21684,0,-0.0040311,-227.5685,-0.60252,187196.1824,10411.0009,247685.1554,14.441,3358.3874,579.0126,13775.1226,0.80314,186.7782,327720.0177,19.1074,4443.5879,0.001114,0.25908,60.251,8555.0157,1157.1191,63478.9823,6.9625,120,71.2918,9.6427,528.9915,0.058021,1,1,0.010714,113.3297,3.2404,55.8164,0,0,-2.3786,-0.0084034,0.082041,0,0,0.030508,0,0.00045254,0,-0.0055138,0.075735,0,0.073402,0,0.031616,-0.043294,0,-0.01501,0,-0.033582,0.0458,0,0.017255,0,5.0886,2.181,8.0213,0,1.9515,0.73277,-2.1057,1.8267,0.35826,7
0.9007,0,440.4075,3,1,0,450,3,0.68272,0,425.7,3,0.0069685,0,113.3659,0,0,-0.051379,0,0,0,0,0,-0.045667,0,0,0,0,60.1265,62.9802,59.186,1.024,-0.89337,0,-0.32326,0,-0.075465,0,-3.4829,0,217819.6849,10868.0621,1595458.6926,0,3262.9441,542.2594,79605.0377,0,162.8038,11686218.5406,0,23900.0095,0,0,48.879,7844.4061,360,56390.2798,0,165.8507,65.3701,3,469.919,0,1.3821,0.90453,0,440.5351,3,60.135,0.0026662,0,-0.034034,0,-0.027328,-0.00010809,0,0.011441,0,0.0010864,0.039024,0,0.090627,0,0.074033,0.013684,0,-0.01027,0,-0.0058086,-0.011643,0,0.011797,0,0.0079725,2.3547,0,1.2675,0,-0.32805,0,-0.34654,0,3.2433,1.137,7
0.92954,0,190.995,3,1,0,205.2,3,0.87245,0,173.699,3,0.0034398,0,131.9613,0,0,-0.79633,0,0,0,0,0,-0.53652,0,0,0,0,70.1272,73.4832,67.1099,3.1266,0.88901,0,-0.67954,0,0.092196,0,-13.8031,0,296303.7552,12675.7051,806998.6268,0,3927.5055,542.2594,34522.9396,0,168.0164,2197902.5649,0,10696.7647,0,0,52.0591,9602.1784,360,29271.119,0,139.4767,80.0182,3,243.926,0,1.1623,0.93137,0,191.3372,3,70.1493,0.0010451,0,-0.24959,0,0.053557,0,0,0.0076271,0,0.00031017,0.039287,0,0.083664,0,0.075315,0.021708,0,-0.024419,0,-0.011445,-0.019786,0,0.026813,0,0.01366,1.171,0,1.5422,0,0.27511,0,-0.22,0,1.9711,0.094749,7
0.88408,0,179.9399,4,1,0,265.5,4,0.64844,0,25.2,4,0.020373,0,5431.1091,0,0,-0.85835,0,0,0,0,0,-9.0289,0,0,0,0,62.5848,64.567,61.7291,0.62453,0.35623,0,-0.77479,0,0.040182,0,-45.1236,0,235994.5669,15083.193,678517.0931,0,3333.6713,964.0167,43366.2708,0,213.066,1950830.6979,0,9584.7672,0,0,47.0916,7898.8323,480,66864.7927,0,180.3261,65.8236,4,557.2066,0,1.5027,0.89543,0,194.3302,4,62.5897,0.0029543,0,-1.9664,0,0.01489,-2.7017e-005,0,-0.080085,0,0.00074237,0.038869,0,0.083168,0,0.074367,0.01295,0,-0.041793,0,-0.00068721,-0.010896,0,0.044098,0,0.0028074,1.5845,0,1.8545,0,-0.63571,0,-0.33475,0,2.7597,0.87578,7
0.84657,0,436.4175,4,0.95376,0,450,4,0.35508,0,374.85,4,0.027406,0,579.4845,0,0,-0.29154,0,0,0,0,0,-1.1618,0,0,0,0,55.2739,59.9724,52.5081,4.5984,-0.84939,0,0.64196,0,-0.30153,0,33.1387,0,184079.3991,13321.247,1453406.2999,0,2819.3358,964.0167,105178.4415,0,204.0265,11475427.9049,0,22260.1792,0,0,43.1806,8039.9749,480,67209.382,0,215.5457,66.9998,4,560.0782,0,1.7962,0.86247,0,437.0754,4,55.3152,0.0049506,0,-0.63151,0,-0.062725,0,0,-0.015246,0,0.00080169,0.038508,0,0.090551,0,0.073332,0.0086491,0,-0.032197,0,-0.012767,-0.0065362,0,0.034717,0,0.014997,5.6032,0,3.1132,0,-1.961,0,-1.3702,0,2.1761,0.56961,7
1,0,336.1275,4,1,0,423.9,4,1,0,148.95,4,0,0,7034.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1346,60.3095,58.693,0.14124,0,0,-0.78656,0,0,0,-24.7936,0,210692.0569,14251.69,1197596.1471,0,3562.9225,964.0167,81008.1279,0,241.0042,6807264.3685,0,20252.032,0,0,60.251,7327.2627,480,93060.0131,0,120,61.0605,4,775.5001,0,1,1,0,346.3491,4,59.1358,0,0,-2.3105,0,0.0096118,0,0,-2.4086e-016,0,0.00051017,0,0,0.088375,0,0.073894,0,0,-0.043024,0,0.0029269,0,0,0.045597,0,-0.00083184,0,0,2.204,0,0,0,-0.78011,0,4.6842,1.5913,7
0.99841,0,408,4,1,0,450,4,0.93782,0,272.25,4,7.1209e-005,0,3185.6169,0,0,-0.14178,0,0,0,0,0,-0.067526,0,0,0,0,51.944,54.2513,51.0575,0.83831,-0.45839,0,0.44688,0,-0.0035416,0,23.0937,0,162568.2405,12518.7262,1276910.0421,0,3124.6917,964.0167,98329.7051,0,240.6199,10029629.7158,0,24543.2327,0,0,60.0591,6736.7877,480,83588.4324,0,128.8686,56.1399,4,696.5703,0,1.0739,0.99844,0,411.8532,4,51.952,0.00052253,0,-1.4937,0,-0.020554,-8.1076e-005,0,-0.030508,0,0.0009339,0.039882,0,0.08999,0,0.072814,0.026897,0,-0.039412,0,-0.0033944,-0.024522,0,0.041901,0,0.0055412,36.7667,0,2.6179,0,-5.7648,0,-1.0594,0,2.7227,0.97058,7
1,0,139.9462,4,1,0,302.85,4,1,0,-77.85,4,0,0,15546.7884,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3705,62.5705,57.1405,2.9191,0,0,-0.99718,0,0,0,-212.4288,0,212376.2058,14308.5365,500606.4172,0,3577.1341,964.0167,33727.6258,0,241.0042,1180013.4763,0,8431.9064,0,0,60.251,8176.8188,480,91816.2965,0,120,68.1402,4,765.1358,0,1,1,0,187.0887,4,59.3949,0,0,-3.1992,0,0.04563,0,0,-0.026695,0,0.00024492,0,0,0.081073,0,0.073927,0,0,-0.045763,0,-0.010071,0,0,0.048262,0,0.012276,0,0,1.6761,0,0,0,-0.2286,0,1.7696,0.38716,7
1,0,57.2024,4,1,0,141.3,4,1,0,16.649,4,0,0,1726.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7355,68.0004,61.5311,3.7866,0,0,-0.89165,0,0,0,-72.1023,0,252493.2174,15601.5284,223111.2166,0,3900.3821,964.0167,13786.0177,0,241.0042,197148.3253,0,3446.5044,0,0,60.251,9002.6964,480,29589.5424,0,120,75.0225,4,246.5795,0,1,1,0,70.6016,4,64.7645,0,0,-0.91891,0,0.054364,0,0,0.0038136,0,8.1356e-005,0,0,0.073617,0,0.074648,0,0,-0.035265,0,-0.011553,0,0,0.037703,0,0.013772,0,0,2.2272,0,0,0,0.82986,0,1.722,-0.0045031,7
0.99465,0,366.9825,4,1,0,382.5,4,0.85411,0,348.75,4,0.00053014,0,79.9823,0,0,0.37969,0,0,0,0,0,0.078184,0,0,0,0,64.9253,65.4087,64.2662,0.11335,0.44843,0,-0.35405,0,0.0034761,0,-1.066,0,253975.9795,15647.2712,1435568.6724,0,3890.8722,964.0167,88444.318,0,239.7137,8114379.2318,0,21992.687,0,0,59.6076,8010.3156,480,48491.8048,0,141.996,66.7526,4,404.0984,0,1.1833,0.99491,0,367.0905,4,64.9262,-0.0012259,0,-0.13235,0,-0.0096008,-0.00015538,0,-0.011441,0,-1.2712e-005,0.039851,0,0.089107,0,0.074673,0.01985,0,-0.019386,0,0.0030377,-0.018028,0,0.021805,0,-0.00094545,24.8313,0,2.1479,0,-4.6971,0,0.63122,0,2.1509,-0.49554,7
0.99668,0,132.7649,4,1,0,195.75,4,0.91948,0,23.399,4,0.00018662,0,2307.2012,0,0,-0.30889,0,0,0,0,0,-0.20269,0,0,0,0,63.2126,65.9197,61.0821,1.9248,0.36989,0,-0.94097,0,0.0070104,0,-62.7063,0,240752.9154,15234.4951,505651.7121,0,3795.9729,964.0167,31996.9064,0,240.2037,1062016.8544,0,7972.6562,0,0,59.8514,8499.6229,480,48277.2858,0,132.5049,70.8302,4,402.3107,0,1.1042,0.99677,0,141.1188,4,63.2277,0.00067661,0,-1.4483,0,0.040652,-8.1068e-005,0,-0.015263,0,0.00037881,0.039868,0,0.080634,0,0.07445,0.024873,0,-0.039159,0,-0.0091072,-0.022977,0,0.04161,0,0.011302,20.739,0,2.5305,0,-4.2983,0,-0.90253,0,1.9766,0.18087,7
0.89702,0,260.6024,4,1,0,274.5,4,0.88521,0,249.3,4,0.00071586,0,51.7756,0,0,-0.2387,0,0,0,0,0,-0.045955,0,0,0,0,64.6898,64.8434,64.2157,0.022356,-0.8008,0,-0.037064,0,-0.0032036,0,-0.039876,0,252136.543,15590.505,1015730.79,0,3496.2625,964.0167,62806.2708,0,216.1864,4091866.3569,0,14084.6757,0,0,48.4811,7852.1009,480,34091.6012,0,128.6116,65.4342,4,284.0967,0,1.0718,0.89742,0,260.7009,4,64.6899,-0.00093787,0,-0.045378,0,0.003458,0,0,-0.019068,0,-0.00018305,0.03899,0,0.086254,0,0.074642,0.022645,0,-0.013059,0,0.011434,-0.020713,0,0.014056,0,-0.009401,11.1571,0,2.0261,0,3.0691,0,0.35621,0,4.3636,-1.3269,7
0.77001,0.19675,111.3525,3.2083,1,0.981,123.3,4,0.20281,0,70.2,0,0.081007,0.10889,159.2997,0.97304,-0.92141,-0.46533,0.43092,0.37917,-0.3322,-0.12886,-0.086538,-1.6716,0.12098,1.5792,-0.10813,-1.6043,59.0692,62.7123,54.9677,7.3934,-0.32703,0.16129,0.29282,-0.57324,-0.25309,0.14472,10.0491,-1.5375,210225.8691,11418.3896,396301.0137,700.229,2740.4547,620.1883,21525.0359,38.0328,148.8474,747075.0112,1320.0158,5166.0862,2.3324,9.128,35.7239,7999.4406,1183.8351,22200.6605,228.9501,189.851,66.662,9.8653,185.0055,1.9079,1.5821,0.82052,0.383,112.0595,3.3553,59.1312,0.00038855,0,0.40462,0.0084034,-0.024387,0,0,0.019068,0,-0.00040508,0.037718,0.026347,0.079168,0.04961,0.073885,0.021922,0.00014041,-0.028553,-0.0076327,-0.0045647,-0.021401,-4.6652e-005,0.031071,0.009684,0.0067232,2.679,3.546,5.4486,7.7597,-1.1326,1.4657,-1.7077,-2.114,1.5944,-0.30665,7
1,0,162.9487,4,1,0,235.35,4,1,0,59.4,4,0,0,2609.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9553,62.7725,57.6566,2.179,0,0,-0.98629,0,0,0,-74.3691,0,216581.0125,14449.4886,588631.4061,0,3612.3722,964.0167,39271.3225,0,241.0042,1599802.9012,0,9817.8306,0,0,60.251,8160.4099,480,53006.0335,0,120,68.0034,4,441.7169,0,1,1,0,170.7039,4,59.9734,0,0,-1.4786,0,0.042991,0,0,-0.011441,0,0.00022373,0,0,0.082341,0,0.074009,0,0,-0.039318,0,-0.0095835,0,0,0.041739,0,0.011787,0,0,2.0997,0,0,0,-0.56267,0,1.9098,0.21487,7
1,0,375.1162,4,1,0,450,4,1,0,242.1,4,0,0,4031.488,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333,54.1585,52.9728,0.10519,0,0,-0.4782,0,0,0,-9.8475,0,171378.6591,12853.478,1205387.0057,0,3213.3695,964.0167,90404.5777,0,241.0042,8478055.7928,0,22601.1444,0,0,60.251,6517.0555,480,84887.9932,0,120,54.3088,4,707.3999,0,1,1,0,380.4078,4,53.334,0,0,-1.7471,0,0.0030513,0,0,-0.034322,0,0.0005339,0,0,0.089289,0,0.073034,0,0,-0.040729,0,0.01258,0,0,0.043201,0,-0.010521,0,0,1.923,0,0,0,-0.39609,0,2.4653,0.71727,7
1,0,94.7587,4,1,0,141.75,4,1,0,23.399,4,0,0,1234.916,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9888,59.3018,52.9145,3.5319,0,0,-0.97861,0,0,0,-64.63,0,188871.6809,13493.5341,319657.4083,0,3373.3835,964.0167,22837.2412,0,241.0042,541006.7737,0,5709.3103,0,0,60.251,7928.7837,480,33066.5393,0,120,66.0732,4,275.5545,0,1,1,0,101.014,4,56.0201,0,0,-0.92269,0,0.053675,0,0,-0.038153,0,7.2881e-005,0,0,0.077824,0,0.073439,0,0,-0.035319,0,-0.011451,0,0,0.03765,0,0.01367,0,0,1.7916,0,0,0,-0.045974,0,1.773,0.080122,7
0.99849,0,95.3999,4,1,0,129.149,4,0.97529,0,42.75,4,2.8814e-005,0,441.8977,0,0,-0.45481,0,0,0,0,0,-0.051321,0,0,0,0,65.2326,68.1405,62.3073,2.9688,0.45567,0,-0.91207,0,0.0042145,0,-33.0353,0,256386.1344,15721.3398,374953.4625,0,3924.408,964.0167,22991.769,0,240.6407,548352.9731,0,5739.2744,0,0,60.0695,8935.7158,480,26813.828,0,124.4434,74.4643,4,223.4486,0,1.037,0.99851,0,97.6696,4,65.2552,0.00020767,0,-0.72604,0,0.049018,0,0,-0.019068,0,0.00014661,0.039883,0,0.07788,0,0.074712,0.035296,0,-0.033378,0,-0.010686,-0.032932,0,0.03578,0,0.012896,12.4725,0,2.8029,0,-3.3398,0,-0.25978,0,1.7833,-0.063728,7
1,0,60.2362,4,1,0,126,4,1,0,23.85,4,0,0,1476.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9806,56.5054,49.2988,4.6577,0,0,-0.93654,0,0,0,-77.6711,0,169121.1139,12768.5388,192282.1447,0,3192.1347,964.0167,14517.1823,0,241.0042,218615.0642,0,3629.2956,0,0,60.251,7732.4811,480,27174.4249,0,120,64.4373,4,226.4535,0,1,1,0,71.364,4,53.0241,0,0,-0.79412,0,0.06056,0,0,0.0038136,0,-2.3729e-005,0,0,0.074048,0,0.072978,0,0,-0.034044,0,-0.012458,0,0,0.036433,0,0.014683,0,0,1.6193,0,0,0,0.50399,0,1.7482,-0.054157,7
0.84966,0,94.5112,3,1,0,104.85,3,0.717,0,75.15,3,0.0076824,0,97.5827,0,0,0.87067,0,0,0,0,0,0.75386,0,0,0,0,64.114,67.6675,59.6768,5.3768,-0.58396,0,-0.54249,0,-0.11868,0,-12.4261,0,247667.8838,11588.7981,365090.4375,0,3282.1945,542.2594,17083.1975,0,153.5794,538184.5456,0,4838.3255,0,0,43.497,9205.1666,360,15992.7064,0,147.3838,76.7097,3,133.2726,0,1.2282,0.85414,0,95.0218,3,64.1555,-0.0017752,0,-0.14371,0,0.067149,0,0,0.0076186,0,-0.0004,0.038538,0,0.077802,0,0.074568,0.017276,0,-0.019041,0,-0.013331,-0.01536,0,0.021425,0,0.015565,1.8978,0,2.0968,0,0.29306,0,-0.60785,0,1.8941,-0.17408,7
1,0,86.1787,4,1,0,95.4,4,1,0,63.9,4,0,0,104.5006,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1312,61.357,54.7161,3.7481,0,0,-0.88469,0,0,0,-17.5088,0,203602.5637,14009.8636,301838.0463,0,3502.4659,964.0167,20769.4333,0,241.0042,447470.8203,0,5192.3583,0,0,60.251,8231.7203,480,16597.6092,0,120,68.5977,4,138.3134,0,1,1,0,86.7779,4,58.1632,0,0,-0.26471,0,0.055806,0,0,-0.0038136,0,-7.7119e-005,0,0,0.077033,0,0.073752,0,0,-0.024858,0,-0.011779,0,0,0.027119,0,0.013995,0,0,2.6113,0,0,0,-1.0588,0,1.8138,-0.066885,7
0.3755,0.28714,29.22,2.1083,0.56633,1,36,3,0.20281,0,6.75,0,0.027492,0.14946,76.8268,0.65203,-0.75165,-0.85102,-0.032028,0.57788,0.020193,0.10465,-0.048183,-1.2368,-0.0042882,1.9582,0.0063039,0.74067,24.9253,28.5077,16.8297,16.1383,0.48583,-0.44842,-0.49114,-0.5125,0.32361,-0.69643,-17.2937,-1.6625,37432.3425,3166.2491,43881.9468,431.2231,563.9232,267.8201,3711.7948,36.4754,47.7,51442.8199,505.523,661.0873,4.9677,6.4964,8.4956,5120.7293,864.5994,9084.1092,272.6668,103.1628,42.6727,7.205,75.7009,2.2722,0.85969,0.4102,0.48028,30.4958,2.2565,25.2443,-0.0014872,0,0.2458,0.0084034,-0.082997,0.00010134,9.4087e-019,-0.0076271,0,-0.00047458,0.031733,0.029498,0.06802,0.046112,0.066695,0.019038,-0.0017609,-0.024296,-0.0049787,-0.015033,-0.017169,0.0016989,0.026624,0.0076005,0.017284,1.1749,2.1942,2.7862,4.7733,0.11941,0.94063,-1.0312,-1.2561,2.3563,-0.9641,7
