1,0,-23.5987,3,1,0,4.95,3,1,0,-113.85,3,0,0,1110.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7265,59.8929,47.2658,13.4567,0,0,0.8338,0,0,0,101.9269,0,173916.5596,9711.225,-76390.7351,0,3237.075,542.2594,-4265.5376,0,180.7531,33553.702,0,-1421.8459,0,0,60.251,8835.5693,360,23840.3024,0,120,73.6297,3,198.6692,0,1,1,0,40.7204,3,53.8505,0,0,0.90757,0,0.10611,0,0,-0.019068,0,3.4746e-005,0,0,0.066239,0,0.073095,0,0,-0.035232,0,-0.017176,0,0,0.03765,0,0.01944,0,0,3.5014,0,0,0,-1.3491,0,1.8479,-0.079942,7
0.97041,0.0086833,-12.8287,3,1,0.266,-7.2,3,0.46828,0,-18.45,3,0.010108,0.0015599,12.0136,0,-0.9255,0.33283,0,-0.29052,0,0,-0.0036749,0.11598,0,-0.039771,0,0,53.8244,59.2069,48.0456,11.6123,-0.46097,0.34788,-0.79174,0,-0.15793,0.046821,-9.3515,0,174551.1077,9728.925,-41603.1804,28.1598,3147.0189,542.2594,-2318.8293,1.5695,175.4049,9915.8615,-6.7117,-750.0726,0.0045429,0.5077,56.7383,8607.7995,360,3596.9573,41.1698,205.2769,71.7317,3,29.9746,0.34308,1.7106,0.97556,0.040278,13.2849,3,53.9312,-0.0044683,0.0022353,-0.086975,0,0.093168,-0.00018916,0.00030508,-0.0038136,0,-0.0011449,0.039645,0.00034285,0.06116,0,0.07311,0.0093331,0.014761,-0.015613,0,-0.016035,-0.0069849,-0.01249,0.018065,0,0.018298,15.6144,28.0282,1.7155,0,-3.6455,4.9796,0.44585,0,1.7665,0.0046086,7
0.80735,0.25238,24.0412,3.375,1,1,53.1,4,0.20281,0,-59.4,0,0.092792,0.12809,489.7052,0.84139,-0.91135,-0.23937,0.32012,0.13803,-0.1553,-0.28598,-0.099358,-1.6136,0.089446,1.0932,-0.050985,-5.8051,48.8909,53.5763,44.8556,9.7673,-0.35127,0.14781,0.5989,-0.62123,-0.33441,0.16533,41.4196,-1.7809,144019.0411,9941.8231,70818.797,743.452,2378.2211,686.2971,4888.7143,51.3215,164.1717,34823.8814,365.5793,1169.4478,3.8378,12.2768,39.2721,6803.9964,1167.0468,16461.5931,264.5936,203.789,56.7,9.7254,137.1799,2.2049,1.6982,0.86245,0.43672,32.6129,3.4964,48.9898,0,0.00053782,0.51429,0.0084034,-0.023025,0,0,-0.057203,0,-0.0006822,0.038112,0.028422,0.066394,0,0.072309,0.023756,0.0039789,-0.030768,0,-0.0040303,-0.019693,0.0021974,0.033451,0,0.0061793,2.7674,2.9866,5.1907,9.4456,-1.2256,1.2875,-1.044,-2.3833,1.4337,0.052978,7
0.83739,0.30468,-16.6125,3.5417,1,1,9,4,0.20281,0,-121.05,0,0.079831,0.088902,1178.3303,1.0571,-0.90212,0.078042,0.59999,0.17554,-0.36802,0.3964,-0.075999,0.75692,0.1743,1.7966,-0.11282,13.99,42.7065,47.8528,40.6453,7.2031,-0.62601,0.34723,-0.79041,-0.67448,-0.47471,0.27786,-72.8197,-1.8611,109888.8092,9113.1121,-42745.835,783.985,2154.6927,755.7531,-3544.925,65.0161,178.6893,16627.7752,-304.9636,-838.1576,5.5932,15.3723,42.2491,6366.4311,1236.4862,26132.1004,240.7158,202.5375,53.0536,10.3041,217.7675,2.006,1.6878,0.88339,0.42543,38.0064,3.6867,42.7901,1.3994e-018,0.0013361,1.0929,0.0084034,-0.043338,0,0,-0.022881,0,-0.00091271,0.038417,0.029992,0.063314,0.050434,0.071182,0.023546,-5.5456e-005,-0.036821,-0.0074838,-0.0094965,-0.022368,0.00021053,0.039268,0.0097728,0.011698,3.5038,3.6314,4.7948,9.5903,-1.4723,1.418,-1.7442,-2.7213,1.9215,0.82846,7
1,0,-29.8087,3,1,0,117.9,3,1,0,-287.55,3,0,0,19688.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5534,53.0855,41.9346,12.7344,0,0,0.97799,0,0,0,489.6992,0,136247.2432,8595.4261,-85406.1596,0,2865.142,542.2594,-5388.0161,0,180.7531,53536.5848,0,-1796.0054,0,0,60.251,7875.6659,360,83564.5822,0,120,65.6305,3,696.3715,0,1,1,0,142.874,3,47.686,0,0,3.2937,0,0.093705,0,0,-0.026695,0,0.00022966,0,0,0.068186,0,0.072078,0,0,-0.045943,0,-0.016112,0,0,0.048491,0,0.018368,0,0,1.7741,0,0,0,-0.48187,0,1.582,-0.079531,7
1,0,-58.6837,3,1,0,36,3,1,0,-253.35,3,0,0,11098.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6948,55.0578,42.7655,14.7046,0,0,0.91362,0,0,0,369.0857,0,142866.1814,8801.7346,-172172.9064,0,2933.9115,542.2594,-10607.2705,0,180.7531,207491.4398,0,-3535.7568,0,0,60.251,8215.0572,360,64734.7019,0,120,68.4588,3,539.4558,0,1,1,0,120.2077,3,48.8443,0,0,2.3521,0,0.1033,0,0,-0.015254,0,0.00027203,0,0,0.07383,0,0.072276,0,0,-0.043174,0,-0.016938,0,0,0.045665,0,0.019202,0,0,1.8369,0,0,0,-0.72044,0,1.6288,0.029074,7
0.99887,0,-3.57,3,1,0,44.55,3,0.95695,0,-143.55,3,3.8842e-005,0,2714.1017,0,0,-0.16498,0,0,0,0,0,-0.053568,0,0,0,0,51.9739,58.0679,45.4136,13.8838,-0.29269,0,0.91243,0,-0.006797,0,177.1195,0,162755.5433,9394.4518,-11179.4238,0,3127.9474,542.2594,-645.2902,0,180.549,767.8971,0,-214.8538,0,0,60.115,8642.0945,360,35670.6745,0,126.4277,72.0175,3,297.2556,0,1.0536,0.99889,0,52.0022,3,52.1062,-0.00036175,0,1.5693,0,0.10634,-5.4042e-005,0,-0.026695,0,4.4068e-005,0.039886,0,0.0505,0,0.072819,0.030012,0,-0.039817,0,-0.017189,-0.028179,0,0.042304,0,0.019453,32.57,0,3.4705,0,-5.5217,0,-1.2816,0,1.832,-0.13505,7
0.80757,0,18.3787,3,0.81984,0,53.1,3,0.75128,0,-92.25,3,0.00024891,0,1190.7541,0,0,-0.17769,0,0,0,0,0,-0.096735,0,0,0,0,46.285,49.9554,42.4314,4.8251,-0.79326,0,0.65023,0,-0.027491,0,49.2872,0,129075.6759,8366.1521,51253.0926,0,2252.0726,542.2594,3322.0137,0,145.97,20351.4681,0,894.2482,0,0,39.2935,6977.3569,360,22815.5522,0,109.1701,58.1446,3,190.1296,0,0.90975,0.80772,0,38.9693,3,46.3366,-0.00057612,0,0.82815,0,0.063227,0,0,-0.0076271,0,-0.00018983,0.038115,0,0.064156,0,0.071853,0.02671,0,-0.03437,0,-0.012832,-0.024632,0,0.036976,0,0.015053,6.6996,0,5.1681,0,-2.0286,0,-1.6549,0,1.8029,-0.039266,7
0.93578,0,-295.3162,3,1,0,-57.15,3,0.65801,0,-450,3,0.013663,0,15228.3797,0,0,-0.79319,0,0,0,0,0,-11.4412,0,0,0,0,47.3757,53.4869,43.0074,9.9425,-0.82576,0,0.99604,0,-0.30435,0,387.5705,0,135230.6649,8563.2997,-842960.4911,0,2671.1214,542.2594,-53379.3374,0,169.1452,5254595.1018,0,-16650.4379,0,0,52.7609,7688.3808,360,111723.2402,0,183.1065,64.0698,3,931.027,0,1.5259,0.94299,0,319.8643,3,47.4796,-0.0028739,0,3.3013,0,0.088063,0,0,0.034322,0,0.00051525,0.039343,0,0.087296,0,0.072047,0.013218,0,-0.046038,0,-0.015604,-0.011133,0,0.048586,0,0.017856,3.8552,0,1.7771,0,-1.5855,0,0.24534,0,1.8602,0.3666,7
1,0,10.6461,3,1,0,40.95,3,1,0,1.8,3,0,0,92.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9652,41.4387,30.6455,9.993,0,0,-0.84624,0,0,0,-25.6742,0,77934.6297,6500.8297,23069.4763,0,2166.9432,542.2594,1924.3145,0,180.7531,6828.8094,0,641.4382,0,0,60.251,6359.7556,360,8339.0458,0,120,52.998,3,69.492,0,1,1,0,14.3067,3,36.1027,0,0,-0.32899,0,0.090699,0,0,0.0076271,0,6.6102e-005,0,0,0.059606,0,0.06975,0,0,-0.026811,0,-0.015859,0,0,0.029107,0,0.018111,0,0,4.9949,0,0,0,1.676,0,1.7962,0.031578,7
