0.8002,0,-34.2862,2,0.88521,0,-19.8,2,0.66438,0,-77.85,2,0.0028065,0,164.6251,0,0,0.94535,0,0,0,0,0,0.64257,0,0,0,0,46.1114,51.6062,39.1178,13.9942,-0.8903,0,-0.81415,0,-0.17644,0,-39.0774,0,128109.5268,5556.5216,-95256.0744,0,2223.16,241.0042,-4131.5618,0,96.4256,70827.8294,0,-1653.0347,0,0,38.5798,7918.6436,240,14151.1935,0,135.6112,65.9887,2,117.9266,0,1.1301,0.80194,0,36.5896,2,46.2616,-0.0018556,0,-0.48782,0,0.10494,2.7017e-005,0,-0.019068,0,-0.00082712,0.038038,0,0.069352,0,0.071821,0.01672,0,-0.030158,0,-0.017079,-0.014865,0,0.032464,0,0.019341,3.3507,0,5.3744,0,-0.92118,0,-1.6623,0,1.8141,-0.21813,6
0.49482,0,-159.39,3,1,0,-50.85,3,0.20281,0,-227.7,3,0.0994,0,4294.3333,0,0,0.97029,0,0,0,0,0,20.0466,0,0,0,0,62.6442,65.1351,59.1003,3.3012,-0.30371,0,-0.10827,0,-0.17397,0,-12.8913,0,236442.5805,11323.1274,-601597.6355,0,1867.622,542.2594,-28810.2367,0,89.4396,1530687.5532,0,-4751.9231,0,0,14.752,7974.2053,360,54803.4813,0,214.6233,66.4517,3,456.6957,0,1.7885,0.58602,0,172.2316,3,62.6703,-0.0059755,0,-1.4748,0,0.005063,0,0,0.011441,0,-0.0019449,0.034033,0,0.082157,0,0.074375,0.0070669,0,-0.039256,0,0.0080334,-0.0050031,0,0.041707,0,-0.0057735,1.6624,0,1.4772,0,0.56692,0,0.32791,0,1.7501,-0.1981,6
0.60812,0,-75.0862,2,0.82621,0,-24.75,2,0.5193,0,-99.9,2,0.0033603,0,425.3017,0,0,0.33203,0,0,0,0,0,0.39693,0,0,0,0,49.7203,51.3622,47.7997,0.69232,-0.023308,0,-0.78471,0,-0.0011242,0,-13.4652,0,148947.3016,5991.4041,-224935.9575,0,1821.7554,241.0042,-9048.0472,0,73.2801,339691.8538,0,-2751.1629,0,0,22.2817,6585.5742,240,23042.5289,0,111.591,54.8798,2,192.0211,0,0.92993,0.61086,0,77.8441,2,49.7272,-0.0014939,0,-0.63151,0,0.029937,0,0,-0.019068,0,-0.00071864,0.035751,0,0.075884,0,0.072449,0.018729,0,-0.032223,0,-0.006658,-0.016389,0,0.034591,0,0.0088314,6.7324,0,3.2242,0,1.5653,0,1.3102,0,2.3511,0.17272,6
0.47741,0,-160.6687,3,0.88521,0,-4.5,3,0.20281,0,-291.6,3,0.093676,0,7400.9556,0,0,0.91493,0,0,0,0,0,24.0906,0,0,0,0,77.6049,79.6873,73.3274,3.3227,0.44114,0,0.56854,0,0.24612,0,89.1569,0,362863.6121,14027.3379,-751251.3059,0,2232.2676,542.2594,-29041.3687,0,86.2935,1555346.1572,0,-4621.5544,0,0,13.7325,10112.8564,360,74505.9081,0,206.1714,84.2738,3,620.8826,0,1.7181,0.56641,0,182.0816,3,77.6262,-0.0056808,0,-2.4126,0,-0.028291,0,0,0.019068,0,-0.0016678,0.033734,0,0.082224,0,0.076159,0.0074886,0,-0.043392,0,-0.0060402,-0.0054331,0,0.045899,0,0.0082184,1.2803,0,1.9458,0,0.37591,0,0.25201,0,2.4613,-0.74209,6
0.64617,0,-64.8825,3,0.92586,0,-11.699,3,0.20281,0,-149.4,3,0.073658,0,1184.3762,0,0,0.64786,0,0,0,0,0,6.0511,0,0,0,0,78.6089,80.7624,74.0144,4.0892,-0.53996,0,0.1714,0,-0.29634,0,11.928,0,372312.8926,14208.8061,-307300.7568,0,3060.4286,542.2594,-11727.7079,0,116.797,253640.8408,0,-2526.0259,0,0,25.1569,10409.1983,360,19981.2435,0,229.164,86.7433,3,166.5104,0,1.9097,0.70041,0,73.3774,3,78.6347,-0.006076,0,-0.27983,0,0.036561,0,0,-0.07628,0,-0.0016347,0.036257,0,0.074667,0,0.076266,0.0069277,0,-0.025462,0,-0.0081678,-0.0048644,0,0.027855,0,0.010363,1.8886,0,2.3567,0,-0.76221,0,-0.3567,0,2.3786,-0.79645,6
0.93353,0,-9.1125,3,0.9442,0,29.7,3,0.86926,0,-146.25,3,0.00013357,0,2476.6617,0,0,0.5995,0,0,0,0,0,0.34481,0,0,0,0,48.988,53.6586,43.9237,9.1115,-0.27628,0,-0.76029,0,-0.0096384,0,-114.2116,0,144591.9346,8854.7353,-26896.357,0,2755.3999,542.2594,-1647.119,0,168.7393,5003.1423,0,-512.5474,0,0,52.508,7753.7091,360,34447.701,0,123.4992,64.6142,3,287.0642,0,1.0292,0.93361,0,50.3891,3,49.0801,-0.00062971,0,-1.4786,0,0.081806,2.7025e-005,0,0.0038136,0,0.00068475,0.039323,0,0.05831,0,0.072326,0.025823,0,-0.039255,0,-0.014987,-0.023525,0,0.041849,0,0.017232,22.1611,0,3.7493,0,-4.3069,0,-1.4154,0,1.7163,-0.33053,6
0.73255,0,-135.285,3,0.75447,0,-128.25,3,0.63329,0,-136.8,3,0.00086771,0,1.4632,0,0,-0.10105,0,0,0,0,0,-0.0036005,0,0,0,0,75.3826,77.0812,73.3145,1.3775,-0.78709,0,-0.084033,0,-0.027211,0,-0.1193,0,342378.534,13625.637,-614448.0999,0,3327.1567,542.2594,-24453.1883,0,132.4108,1102716.5257,0,-5971.0668,0,0,32.3326,9773.205,360,17309.6976,0,109.5236,81.4434,3,144.2475,0,0.9127,0.73314,0,135.2904,3,75.3916,-0.0010183,0,-0.052941,0,0.031653,0,0,0.011441,0,-0.00020254,0.037302,0,0.080791,0,0.075917,0.021969,0,-0.012191,0,-0.0069984,-0.019726,0,0.014176,0,0.009176,4.7914,0,17.4042,0,-1.4892,0,3.3619,0,1.6806,-0.17761,6
0.61685,0,-91.6387,3,0.67634,0,-84.6,3,0.48502,0,-97.2,3,0.0040891,0,21.6449,0,0,0.11256,0,0,0,0,0,0.033488,0,0,0,0,74.6307,75.3331,73.3262,0.39178,-0.71348,0,0.40416,0,-0.028558,0,1.1769,0,335582.9018,13489.7364,-412060.5603,0,2773.7245,542.2594,-16563.9796,0,111.498,505967.0932,0,-3405.8424,0,0,22.9259,9302.5413,360,13150.2251,0,112.1803,77.5212,3,109.5852,0,0.93484,0.62013,0,91.7557,3,74.6333,-0.0015542,0,-0.064286,0,0.014105,0,0,0,0,-0.00042881,0.03587,0,0.077545,0,0.075834,0.018383,0,-0.012967,0,-0.00016982,-0.01629,0,0.015658,0,0.0022933,2.8166,0,1.515,0,-1.0859,0,0.25424,0,1.9615,-0.58125,6
0.92134,0,2.1975,3,1,0,36.45,3,0.33913,0,-90.9,3,0.02294,0,1086.3503,0,0,0.9214,0,0,0,0,0,4.5997,0,0,0,0,48.9154,56.6457,41.2551,20.2031,-0.72823,0,-0.9297,0,-0.49576,0,-137.7323,0,144163.6879,8841.6128,6476.5059,0,2715.3898,542.2594,397.2065,0,166.5359,290.9549,0,121.988,0,0,51.1456,8781.2427,360,23491.9197,0,226.4893,73.177,3,195.766,0,1.8874,0.93361,0,32.8957,3,49.1198,-0.0055535,0,-1.0702,0,0.12933,-0.00027024,0,-0.030508,0,2.1186e-005,0.039213,0,0.046457,0,0.072313,0.0074796,0,-0.036647,0,-0.018842,-0.0053632,0,0.039124,0,0.02112,7.0999,0,3.279,0,-2.1808,0,-1.077,0,1.8006,0.011214,6
0.66828,0,-52.3987,3,1,0,17.55,3,0.57271,0,-119.25,3,0.017907,0,1418.5817,0,0,0.74521,0,0,0,0,0,3.7559,0,0,0,0,55.8528,59.3131,49.071,11.24,-0.8494,0,-0.93932,0,-0.38107,0,-118.6102,0,187954.9713,10095.561,-176331.4808,0,2248.9009,542.2594,-9471.2325,0,120.7944,165426.8089,0,-2109.8246,0,0,26.9083,8706.974,360,31965.9418,0,161.2485,72.5581,3,266.3828,0,1.3437,0.68144,0,64.439,3,55.9525,-0.0032691,0,-1.1496,0,0.086068,0,0,0.0076271,0,-0.00098898,0.036537,0,0.072886,0,0.073418,0.012142,0,-0.037185,0,-0.015407,-0.01013,0,0.039591,0,0.017657,4.0876,0,2.171,0,1.6335,0,-0.028212,0,1.8652,-0.58879,6
0.60571,0,-90.9225,3,0.63011,0,-43.65,3,0.59184,0,-125.1,3,0.00011956,0,584.8004,0,0,0.40098,0,0,0,0,0,0.10603,0,0,0,0,60.0224,61.1568,58.9531,0.32585,0.4069,0,0.1618,0,0.0025397,0,2.2336,0,217065.817,10849.2388,-328813.1847,0,2190.5037,542.2594,-16434.5212,0,109.4843,498089.0678,0,-3318.1941,0,0,22.1053,7603.3729,360,18226.8107,0,79.1049,63.3614,3,151.8901,0,0.65921,0.60581,0,94.0575,3,60.0251,0.00018757,0,0.16639,0,0.018518,5.4042e-005,0,0.015254,0,5.8475e-005,0.035718,0,0.077479,0,0.074018,0.036029,0,-0.020915,0,-0.002544,-0.032708,0,0.023553,0,0.0046837,2.6857,0,1.8154,0,0.62442,0,0.19755,0,2.1588,-0.0058424,6
0.75477,0,-53.6138,3,1,0,38.25,3,0.35189,0,-220.05,3,0.04434,0,7380.2568,0,0,0.99036,0,0,0,0,0,17.9155,0,0,0,0,53.8694,59.1317,47.7368,13.4006,-0.97402,0,-0.95113,0,-0.75081,0,-299.113,0,174843.4437,9737.0685,-174013.5858,0,2449.7559,542.2594,-9690.8536,0,136.4274,173187.6666,0,-2438.1286,0,0,34.3239,8691.7318,360,57512.9453,0,218.8955,72.4311,3,479.2745,0,1.8241,0.78336,0,100.9613,3,53.9926,-0.0054463,0,-2.1706,0,0.095206,-2.7025e-005,0,-1.2043e-016,0,-0.0014186,0.037551,0,0.073077,0,0.073117,0.007824,0,-0.042488,0,-0.01624,-0.0057936,0,0.045009,0,0.018497,1.9096,0,1.8793,0,-0.43082,0,-0.59832,0,1.6569,-0.083754,6
0.68532,0,-112.05,3,0.717,0,-95.4,3,0.64525,0,-120.15,3,0.00035039,0,46.6741,0,0,0.27102,0,0,0,0,0,0.034659,0,0,0,0,61.4948,63.3634,59.6997,1.0379,0.30551,0,-0.25386,0,0.005826,0,-1.7669,0,227846.095,11115.3808,-415159.4106,0,2539.2122,542.2594,-20253.3861,0,123.8745,756463.8586,0,-4626.7101,0,0,28.298,8060.2684,360,15919.1703,0,90.7271,67.1689,3,132.6598,0,0.75606,0.68558,0,112.2563,3,61.5032,-5.3597e-005,0,-0.022689,0,0.030787,0,0,0.019068,0,-3.9831e-005,0.036747,0,0.07922,0,0.07422,0.035884,0,-0.006568,0,-0.0067998,-0.034649,0,0.0086716,0,0.0089752,2.5732,0,2.0789,0,-0.36983,0,0.2548,0,1.9011,0.080634,6
0.50876,0,-140.2312,3,0.97529,0,-34.65,3,0.20281,0,-203.4,3,0.075093,0,3353.3011,0,0,0.99678,0,0,0,0,0,15.8174,0,0,0,0,62.2077,64.219,58.1238,3.0156,-0.31916,0,-0.36501,0,-0.15188,0,-36.7053,0,233159.455,11244.2389,-525597.738,0,1906.8739,542.2594,-25347.231,0,91.96,1184824.2753,0,-4298.5545,0,0,15.5952,8063.5113,360,49536.5817,0,216.034,67.1959,3,412.8048,0,1.8003,0.57733,0,151.625,3,62.2317,-0.0064914,0,-1.3878,0,0.015149,5.4042e-005,0,0.022881,0,-0.0020178,0.034264,0,0.08109,0,0.074316,0.0063405,0,-0.038782,0,-0.00086382,-0.0042775,0,0.041233,0,0.003023,1.5115,0,1.5294,0,0.23364,0,0.30149,0,2.1987,-0.56406,6
0.64651,0,-115.5861,2,0.68272,0,-26.1,2,0.57271,0,-146.699,2,0.0019655,0,1288.1252,0,0,0.52682,0,0,0,0,0,0.83826,0,0,0,0,49.3065,52.0797,47.4887,2.059,0.8217,0,0.90514,0,0.052273,0,46.6144,0,146478.1476,5941.5357,-343379.544,0,1920.6244,241.0042,-13928.3699,0,77.9055,804963.1507,0,-4502.3994,0,0,25.1833,6803.4172,240,33568.1718,0,99.7389,56.6951,2,279.7348,0,0.83116,0.64801,0,120.9857,2,49.3272,0.00081729,0,0.74118,0,0.03858,2.7025e-005,0,0.064831,0,0.00025169,0.036261,0,0.079479,0,0.07238,0.02392,0,-0.033346,0,-0.0086687,-0.022001,0,0.035779,0,0.010863,1.4117,0,2.9143,0,-0.52532,0,1.1267,0,1.7988,0.42797,6
0.66302,0,-49.0275,4,0.67953,0,-12.15,4,0.62373,0,-132.3,4,0.00019046,0,1324.1791,0,0,0.72865,0,0,0,0,0,0.36593,0,0,0,0,71.7438,72.4563,70.9745,0.26759,-0.31097,0,-0.72767,0,-0.00222,0,-13.6976,0,310122.7205,17290.5608,-211928.0263,0,2865.9787,964.0167,-11815.8206,0,159.7896,144824.8882,0,-1958.5189,0,0,26.4858,8902.3936,480,21604.4708,0,87.3429,74.1866,4,180.0373,0,0.72786,0.66316,0,60.9659,4,71.7457,-0.00028806,0,-0.53697,0,0.012159,-2.7025e-005,0,-0.045763,0,-0.00015932,0.036471,0,0.072332,0,0.075505,0.032217,0,-0.030778,0,0.0010747,-0.0307,0,0.033073,0,0.0010418,4.1411,0,2.3031,0,-1.2049,0,-0.77569,0,1.5073,0.049728,6
0.33685,0,-82.6987,3,0.36145,0,-32.4,3,0.30406,0,-113.4,3,0.00015059,0,597.8188,0,0,0.63717,0,0,0,0,0,0.19118,0,0,0,0,55.3477,56.9582,53.4948,0.99747,0.68051,0,0.97507,0,0.0083402,0,23.8106,0,184570.8199,10004.2623,-275779.913,0,1123.3019,542.2594,-14948.0541,0,60.8862,412061.6706,0,-1678.4023,0,0,6.8364,7295.5468,360,25496.7837,0,47.4197,60.7962,3,212.4732,0,0.39516,0.33707,0,86.2086,3,55.3566,-0.00013398,0,-0.67689,0,-0.029104,0.0001081,0,0.011441,0,-0.0001161,0.030828,0,0.076689,0,0.073343,0.036989,0,-0.032748,0,-0.0063004,-0.034999,0,0.035123,0,0.0084762,5.067,0,1.9997,0,-1.6981,0,0.2573,0,1.8742,-0.13568,6
0.67449,0,-80.7112,3,0.71062,0,-26.55,3,0.56633,0,-111.15,3,0.0013965,0,939.9851,0,0,0.29682,0,0,0,0,0,0.34008,0,0,0,0,30.5643,32.8959,28.1008,2.129,-0.47798,0,-0.96335,0,-0.026063,0,-43.0953,0,56284.957,5524.5858,-148631.9666,0,1242.0902,542.2594,-14588.8012,0,121.9159,392493.1758,0,-3279.9937,0,0,27.4103,4589.0864,360,26626.8325,0,98.5882,38.2424,3,221.8903,0,0.82157,0.67551,0,86.2928,3,30.5988,-0.00037515,0,-0.71092,0,0.040295,-0.00018916,0,0.026695,0,-4.5763e-005,0.036614,0,0.076486,0,0.068394,0.030263,0,-0.03325,0,-0.0090222,-0.028078,0,0.035494,0,0.011218,4.008,0,1.58,0,-1.3988,0,0.44952,0,1.7411,-0.046416,6
0.59705,0,-83.2312,2,0.68272,0,-31.95,2,0.45632,0,-116.55,2,0.0064645,0,761.5121,0,0,0.84172,0,0,0,0,0,1.8676,0,0,0,0,50.0903,52.1103,49.0181,0.64333,0.52236,0,0.84768,0,0.033687,0,18.7624,0,151172.2991,6035.9885,-251191.3313,0,1801.8897,241.0042,-10029.5357,0,71.9456,417385.2308,0,-2994.0609,0,0,21.4775,6577.5259,240,21888.1782,0,93.9488,54.8127,2,182.4015,0,0.78291,0.60239,0,87.6505,2,50.0967,2.6798e-005,0,0.41975,0,0.025985,0,0,0.0038136,0,3.3898e-006,0.035598,0,0.076743,0,0.072511,0.034719,0,-0.028694,0,-0.0054094,-0.033199,0,0.030866,0,0.007575,1.6784,0,1.8236,0,-0.49477,0,0.50585,0,3.0785,1.1379,6
0.95129,0,3.03,3,0.97848,0,52.65,3,0.76722,0,-112.5,3,0.0011748,0,2311.5022,0,0,0.20645,0,0,0,0,0,0.34021,0,0,0,0,48.5473,56.1917,40.8199,20.3899,-0.031541,0,-0.9596,0,-0.0048816,0,-208.3272,0,142002.2614,8775.0819,8862.8571,0,2782.5545,542.2594,547.6835,0,171.949,553.1619,0,173.6689,0,0,54.5246,8739.2233,360,31612.9948,0,145.4691,72.8269,3,263.4416,0,1.2122,0.9519,0,47.9731,3,48.7551,-0.0015944,0,-1.3878,0,0.12917,-0.00012836,0,-0.026695,0,-5.678e-005,0.03948,0,0.049134,0,0.07225,0.017708,0,-0.038792,0,-0.01883,-0.015715,0,0.041253,0,0.021109,16.2322,0,2.4054,0,-3.384,0,-0.68528,0,1.7872,-0.010392,6
0.92611,0,5.6325,2,0.96891,0,113.85,2,0.89158,0,-92.7,2,0.0003238,0,3644.539,0,0,-0.47768,0,0,0,0,0,-0.51892,0,0,0,0,46.8107,55.0914,38.7662,22.9777,0.53856,0,-0.97747,0,0.046455,0,-282.8649,0,132024.8121,5640.7918,15885.9034,0,2611.9897,241.0042,678.729,0,111.5979,1911.4735,0,314.288,0,0,51.6758,8711.3834,240,40100.1365,0,120.8467,72.5949,2,334.1678,0,1.0071,0.92628,0,60.3812,2,47.0535,-0.00028806,0,-1.7357,0,0.13719,0,0,-0.015254,0,8.5593e-005,0.039256,0,0.0543,0,0.071947,0.032247,0,-0.04063,0,-0.019336,-0.029786,0,0.04312,0,0.021618,2.4578,0,2.0157,0,-0.18233,0,0.36922,0,1.7912,0.035661,6
0.26827,0,-52.1625,2,0.72975,0,15.3,2,0.20281,0,-102.6,2,0.015791,0,1324.0481,0,0,0.63334,0,0,0,0,0,2.8959,0,0,0,0,49.6347,54.1395,44.258,9.5468,0.24326,0,0.88288,0,0.094448,0,99.2614,0,148434.6945,5981.0854,-155994.1085,0,802.2694,241.0042,-6285.6874,0,32.327,163938.505,0,-843.127,0,0,4.3362,7470.8091,240,28895.8181,0,110.7009,62.2567,2,240.7985,0,0.92251,0.29602,0,63.5133,2,49.73,-0.003095,0,-0.99076,0,-0.056626,0.00035131,0,-0.0076271,0,-0.0016441,0.028931,0,0.072849,0,0.072435,0.012522,0,-0.035946,0,-0.011775,-0.010365,0,0.038369,0,0.013994,7.0224,0,1.769,0,2.188,0,0.47101,0,1.7219,-0.22031,6
0.90676,0,-53.5387,2.5917,0.95376,0,-11.25,3,0.66997,0,-118.8,0,0.0071359,0,1265.9043,0.69741,0,0.76159,-0.2299,0,0,-0.51248,0,2.289,-0.016218,0,0,-15.2273,48.8497,54.7871,41.259,18.5756,-0.611,0,-0.96375,0.56912,-0.22245,0,-147.7874,2.0484,143776.5431,7627.9082,-157577.4746,0,2668.8234,404.6904,-8360.1016,0,141.5915,172703.1403,0,-2925.0004,0,0,49.5395,8485.3782,928.9764,27667.7601,0,162.9523,70.7115,7.7415,230.5647,0,1.3579,0.91066,0,64.2008,2.7218,49.0379,-0.0021973,0,-0.90378,0.0084034,0.11368,2.7025e-005,0,-0.003822,0,-0.0010602,0.03908,0,0.073066,0.047832,0.072302,0.015526,0,-0.035162,-0.0047478,-0.017743,-0.013585,0,0.037561,0.0068425,0.020012,5.2781,0,1.7445,7.1642,-1.9404,0,-0.47027,-2.2482,1.5907,-0.10996,6
0.49973,0,-41.8574,2,0.71381,0,-39.15,2,0.24746,0,-45.45,2,0.026002,0,5.1428,0,0,-0.80857,0,0,0,0,0,-0.29568,0,0,0,0,24.5204,27.1662,23.6772,1.012,0.77337,0,-0.71438,0,0.12545,0,-1.6297,0,36226.0877,2954.7654,-61839.3745,0,738.286,241.0042,-5043.9023,0,60.218,105562.2752,0,-1260.2835,0,0,15.0462,3574.8183,240,5827.6049,0,113.2833,29.7902,2,48.5634,0,0.94403,0.52489,0,41.9183,2,24.5409,0.0011321,0,0.011345,0,0.02775,2.7025e-005,0,0,0,0.00023983,0.034115,0,0.071015,0,0.066558,0.021504,0,-0.0013097,0,-0.0059812,-0.019509,0,0.0034565,0,0.0081456,1.5054,0,1.46,0,0.11207,0,-0.21928,0,3.3145,1.2981,6
0.72798,0.0060167,-115.11,3,1,0.183,-52.65,3,0.4053,0,-192.15,3,0.027511,0.00067975,2536.2625,0,-0.42138,-0.92433,0,0.26623,0,0,-0.0018222,-7.7211,0,0.34957,0,0,67.9575,70.1846,66.6542,1.1526,0.88122,-0.084848,-0.96701,0,0.15692,-0.002375,-52.2847,0,278252.5991,12283.5293,-471318.9158,24.6353,2980.7213,542.2594,-20806.4892,1.0875,131.5847,798344.8174,-41.7286,-5048.9029,0.0021811,0.2639,31.9303,8688.5957,360,41335.4727,27.6178,199.1057,72.405,3,344.4623,0.23015,1.6592,0.74648,0.026651,125.5605,3,67.9659,0.0049975,-0.0015378,-1.1345,0,0.018372,-0.00016214,0.00027119,-0.0076271,0,0.0023331,0.03725,-0.0027144,0.079445,0,0.075053,0.0084315,0.017738,-0.037049,0,-0.0020806,-0.0064564,-0.015172,0.03948,0,0.004279,2.3247,28.967,1.4658,0,-0.19597,4.9831,-0.09598,0,1.8822,0.42557,7
0.58085,0,-99.2025,3,0.63011,0,-78.3,3,0.44675,0,-139.05,3,0.0024604,0,413.8557,0,0,-0.48844,0,0,0,0,0,-0.49287,0,0,0,0,61.7471,62.4851,61.1806,0.19616,0.70192,0,-0.818,0,0.01542,0,-7.3703,0,229719.7668,11160.9904,-369065.8943,0,2160.9392,542.2594,-17931.1556,0,104.9898,592938.2404,0,-3471.7472,0,0,20.3276,7653.7227,360,18356.6,0,103.6804,63.781,3,152.9717,0,0.864,0.58294,0,101.2499,3,61.7487,0.0015408,0,-0.12101,0,0.010062,0,0,0,0,0.00027119,0.035369,0,0.078205,0,0.074254,0.018453,0,-0.018208,0,0.0026751,-0.015978,0,0.020551,0,-0.00057377,3.2377,0,2.0824,0,-1.2272,0,-0.63743,0,1.4331,0.043279,7
0.47554,0,-101.2275,3,0.61097,0,-47.25,3,0.37102,0,-148.95,3,0.0083868,0,1222.4243,0,0,0.97462,0,0,0,0,0,3.1207,0,0,0,0,75.1584,76.1603,72.6928,1.0554,0.64577,0,0.73533,0,0.060754,0,26.4113,0,340345.4293,13585.121,-458395.7574,0,2153.4423,542.2594,-18297.1808,0,85.9561,617392.3674,0,-2900.3734,0,0,13.6253,9601.8749,360,27348.7522,0,96.3827,80.0156,3,227.9063,0,0.80319,0.48421,0,107.0478,3,75.1654,-0.0012728,0,-0.53697,0,-0.024133,5.4042e-005,0,0,0,-0.00059746,0.033702,0,0.078374,0,0.075892,0.020284,0,-0.030733,0,-0.0047288,-0.018713,0,0.033083,0,0.0068877,1.6016,0,1.5375,0,0.39781,0,0.17634,0,2.6646,-0.99574,7
0.89808,0.049883,-27.1012,2.725,1,0.369,-9.9,3,0.20281,0,-59.4,0,0.054867,0.011729,140.0835,0.55399,-0.95405,-0.54026,0.70251,0.56072,-0.80676,-0.44661,-0.024203,-1.4978,0.12248,0.71874,-0.065032,-3.9344,41.7137,49.7244,33.0249,27.5501,0.63794,-0.6551,-0.93207,0.52124,0.78433,-0.3724,-57.9033,2.0364,104838.9326,6848.7308,-68113.267,125.3716,2257.1398,447.4017,-4449.582,8.1901,147.4504,44252.8079,-81.4532,-1466.4511,0.14993,2.6992,48.5953,8240.2286,922.7468,11649.4534,55.1615,231.4883,68.6686,7.6896,97.0788,0.45968,1.9291,0.92788,0.11883,29.5532,2.824,42.0399,0.0033495,-0.00093277,-0.41597,0.0084034,0.14033,0.00066883,-0.00027119,-0.022881,0,-0.0002661,0.039,0.014912,0.067392,0.04825,0.070986,0.012763,0.023649,-0.028889,-0.0048923,-0.019511,-0.010907,-0.021874,0.03126,0.0071673,0.021795,6.1096,5.3084,2.0694,10.7647,-2.1624,1.9659,-0.21891,-2.9494,1.6586,-0.080927,7
0.45908,0,-84.8625,2,0.76403,0,-70.65,2,0.20281,0,-105.3,2,0.061769,0,90.5211,0,0,0.45353,0,0,0,0,0,1.0724,0,0,0,0,55.3082,60.7151,52.8064,5.234,-0.62072,0,0.065934,0,-0.35294,0,1.4352,0,184307.5739,6664.7503,-282793.6026,0,1529.8121,241.0042,-10226.1058,0,55.3196,433906.3228,0,-2347.2778,0,0,12.6979,7743.5706,240,13649.9956,0,173.6599,64.5298,2,113.75,0,1.4472,0.52154,0,85.3897,2,55.3551,0.0046357,0,-0.011345,0,-0.041982,0,0,0.015254,0,0.0016551,0.033408,0,0.076904,0,0.073337,0.0092136,0,-0.0074615,0,-0.0093671,-0.0071655,0,0.0095393,0,0.011573,1.1856,0,2.5273,0,0.084528,0,-0.5068,0,2.57,0.83661,7
0.76302,0.037858,-102.1724,4,1,0.68,-58.5,4,0.4053,0,-129.149,4,0.019676,0.015498,434.8452,0,-0.47822,0.18965,0,0.57053,0,0,-0.008351,0.55473,0,1.4811,0,0,61.4831,63.1951,60.7053,0.4404,0.7428,0.10619,0.44599,0,0.069146,0.008773,6.1718,0,227759.2366,14817.6825,-378489.7322,140.2432,2826.5336,964.0167,-24623.9879,9.124,183.8901,628973.2944,-233.0558,-4697.1265,0.086355,1.7404,35.0778,7661.3394,480,18923.3254,117.2755,195.6531,63.8445,4,157.6944,0.9773,1.6304,0.7757,0.12962,104.2614,4,61.4866,0.0049975,-0.0057143,-0.10966,0,0.0050437,0,0,0,0,0.0026763,0.037642,0.012613,0.078451,0,0.074219,0.0085656,0.0074425,-0.017319,0,0.0097121,-0.0055913,-0.00439,0.020002,0,-0.0072493,2.639,17.4205,2.0655,0,0.52221,3.8409,0.58237,0,2.8622,0.89047,7
0.76406,0.29154,-93.5587,2.5,1,1,-12.6,3,0.20281,0,-157.05,0,0.10225,0.13556,1993.7467,0.70588,-0.89898,-0.47306,0.62179,0.38097,-0.49184,-0.52663,-0.10584,-6.7543,0.16705,6.2633,-0.15215,-19.7565,43.4925,46.5069,41.2007,3.2598,-0.5265,0.2872,0.43229,-0.62145,-0.30397,0.19092,34.8505,-0.94269,113970.714,6551.171,-245167.6623,763.9757,2002.1932,376.569,-14092.5264,43.9142,115.0884,527391.4723,-1643.4234,-4307.0101,5.1211,13.4212,35.1738,5730.36,914.9082,39325.278,274.4809,199.124,47.753,7.6242,327.7107,2.2873,1.6594,0.82776,0.46843,103.5875,2.6363,43.5296,0.00020767,0,-1.2101,0.0084034,0.0043361,0,0,0.015254,0,-0.00035847,0.037653,0.029624,0.077717,0,0.071334,0.023295,2.9661e-005,-0.037613,0,0.0081524,-0.019806,0.00042497,0.039986,0,-0.0060396,2.145,2.4638,1.8271,6.0969,-0.95363,1.0319,-0.034707,-1.9209,1.7098,0.28163,7
0.98208,0,-138.5099,4,1,0,-83.7,4,0.97529,0,-159.3,4,7.0856e-005,0,460.9466,0,0,0.74465,0,0,0,0,0,0.13458,0,0,0,0,64.6983,67.0205,62.1542,1.8481,-0.57819,0,-0.75514,0,-0.0066163,0,-22.04,0,252202.7291,15592.5512,-539930.838,0,3828.2958,964.0167,-33381.4755,0,236.6862,1155916.5554,0,-8195.847,0,0,58.1114,8672.3648,480,29590.8343,0,122.7556,72.2697,4,246.5903,0,1.023,0.98212,0,140.1503,4,64.7124,0,0,-0.5521,0,0.040893,-2.7025e-005,0,0.030508,0,-6.6949e-005,0.039745,0,0.080987,0,0.074644,0.036705,0,-0.0312,0,-0.0091749,-0.034588,0,0.033354,0,0.01137,3.731,0,2.9198,0,1.5893,0,1.1586,0,1.9538,-0.099972,7
