0.49767,0,16.5712,3,0.87564,0,45,3,0.20281,0,-5.849,3,0.094686,0,152.7744,0,0,-0.8265,0,0,0,0,0,-3.1435,0,0,0,0,77.4397,79.3167,74.8667,1.7238,0.11204,0,-0.38777,0,0.045263,0,-6.2927,0,361320.3867,13997.4777,77318.334,0,2322.0228,542.2594,2995.2964,0,89.9547,16545.2186,0,496.8857,0,0,14.9225,9635.1637,360,11108.2467,0,206.351,80.293,3,92.5687,0,1.7196,0.58444,0,20.6423,3,77.4508,-0.005654,0,0.4273,0,-0.0059807,0,0,-0.0038051,0,-0.0013212,0.034081,0,0.063293,0,0.076142,0.0075282,0,-0.02885,0,0.0070424,-0.0054547,0,0.031327,0,-0.0049001,1.1654,0,2.6924,0,0.20974,0,0.57036,0,1.8133,-0.16446,2
0.56324,0.13908,20.7899,2.95,0.90673,0.809,80.55,3,0.20281,0,4.95,0,0.11527,0.075321,561.0448,0.14874,-0.54253,-0.67532,0.13879,0.95542,0.066254,0.08122,-0.050551,-5.4307,0.018173,6.2108,0.0070126,0.74195,70.0947,73.0082,65.9997,4.8036,0.033804,-0.25843,-0.14941,0.24194,0.025154,-0.15545,-7.7564,0.20451,296029.6713,12458.6772,87801.6828,587.3879,2378.7253,524.3347,3695.2134,24.7208,100.1108,26041.7662,174.2178,705.5242,1.1655,4.7199,19.1141,8965.8753,806.3401,17159.4597,184.7934,224.3506,74.7156,6.7195,142.9955,1.5399,1.8696,0.65692,0.30665,31.4419,2.9749,70.1287,-2.3324e-019,0.0067983,0.62774,0.02521,0.0041084,0,0,0.0076186,0,-0.0018542,0.035112,0.023457,0.065183,0,0.075311,0.0071549,0.005983,-0.032147,0,0.012485,-0.0050755,-0.0039152,0.034463,0,-0.01015,1.0505,3.8685,3.093,58.0169,-0.084326,1.6261,1.2941,-7.551,1.8939,-0.40366,3
0.6714,0.022425,11.7,3,0.97529,0.361,37.8,3,0.20281,0,-4.5,3,0.12366,0.0049986,265.169,0,-0.4262,-0.96946,0,0.49184,0,0,-0.010596,-5.5515,0,0.56626,0,0,67.7201,70.3205,63.2582,4.2914,-0.57627,-0.0042345,0.60703,0,-0.4198,-0.00062019,20.477,0,276311.9691,12240.6195,47738.3142,91.4986,2739.448,542.2594,2114.8072,4.0534,121.3575,8247.7304,15.8082,473.2934,0.030299,0.90715,27.1598,9043.1018,360,10128.0379,63.4321,253.5823,75.3592,3,84.4003,0.5286,2.1132,0.75724,0.073891,19.9962,3,67.7515,-0.0064646,0.0030336,0.35168,0,0.032245,0,0.00020339,0,0,-0.0021534,0.036576,0.0082493,0.060392,0,0.075024,0.0063951,0.012484,-0.027182,0,-0.0070373,-0.004338,-0.010239,0.029571,0,0.0092308,1.3493,13.3785,1.5715,0,-0.49575,3.3346,0.48217,0,2.1759,-0.60605,3
0.63045,0.17437,19.6387,4,1,0.782,41.85,4,0.20281,0,-1.35,4,0.1514,0.089017,301.5165,0,-0.64773,-0.94509,0,0.62133,0,0,-0.075196,-6.3855,0,3.219,0,0,73.111,75.1917,67.8337,3.1952,0.15572,-0.71458,-0.030999,0,0.10831,-0.3811,-0.96218,0,322054.8776,17620.0537,86508.8472,768.1242,2777.1438,964.0167,4733.0149,42.0251,151.9413,23237.5945,206.3299,745.9831,1.832,6.6237,23.9479,9653.0389,480,10452.3486,189.0241,259.0891,80.442,4,87.1029,1.5752,2.1591,0.74001,0.3445,26.1665,4,73.1327,-0.0066991,0.0065714,0.31387,0,-0.030984,0,0,0,0,-0.0025,0.036051,0.025341,0.064708,0,0.075662,0.0060928,0.0062715,-0.026232,0,-0.0069703,-0.004001,-0.0041821,0.028509,0,0.0091622,1.063,2.7044,1.2877,0,-0.1537,1.2439,-0.032874,0,3.5849,-1.0515,3
0.75963,0.044183,1.7587,4,1,0.68,26.55,4,0.20281,0,-7.65,4,0.1251,0.020494,99.418,0,-0.48995,-0.94608,0,0.69756,0,0,-0.024809,-3.3365,0,0.9957,0,0,75.747,77.6303,72.8979,2.0637,-0.53156,0.010714,0.48495,0,-0.27009,0.0022034,6.9462,0,345696.7397,18255.3401,8026.5688,201.6454,3466.8178,964.0167,423.8621,10.6484,183.0736,186.3651,4.6819,80.4944,0.11762,2.0222,34.767,9676.2366,480,6744.0371,124.3611,272.8723,80.6353,4,56.2003,1.0363,2.2739,0.83731,0.14925,10.0838,4,75.7605,-0.0066991,0.0057143,0.28739,0,0.017254,0,0.00033051,0.0038136,0,-0.0024712,0.037605,0.013901,0.044601,0,0.075957,0.0061057,0.0072016,-0.025542,0,-0.0014941,-0.0040366,-0.0052118,0.027869,0,0.0036858,1.8359,12.4744,2.9359,0,-0.87536,3.2696,1.1827,0,1.8936,-0.40688,3
0.46333,0.28407,1.0875,3,0.87564,0.887,13.5,3,0.20281,0,-6.3,3,0.10324,0.14928,34.242,0,-0.60112,0.18339,0,0.098525,0,0,-0.074627,0.34482,0,0.22276,0,0,75.7926,80.051,65.6005,18.0613,0.47564,-0.60137,-0.71155,0,0.6495,-0.98747,-17.6954,0,346112.8051,13699.7419,4966.1945,1297.2133,2115.851,542.2594,196.5705,51.3459,83.749,71.2574,18.613,30.3593,4.8619,7.9301,12.9346,11377.9998,360,2318.3323,307.8413,214.3772,94.8167,3,19.3194,2.5653,1.7865,0.56308,0.47826,5.9278,3,75.9106,-0.005654,0,0.056723,0,-0.091537,0,-0.0074831,0,0,-0.0027975,0.033485,0.029408,0.040595,0,0.075962,0.0075304,0.00028427,-0.011826,0,-0.015935,-0.005471,0.0011354,0.014277,0,0.018189,1.2285,1.6841,2.015,0,0.44484,0.73975,0.52165,0,2.6954,-1.0249,3
0.71276,0,11.9175,2.5583,1,0,58.05,3,0.20281,0,1.8,0,0.14202,0,243.1829,0.85371,0,-0.849,0.65227,0,0,-0.63732,0,-4.9894,0.22712,0,0,-9.1829,92.8283,95.6305,88.2028,4.6868,-0.57492,0,0.37454,-0.32206,-0.46905,0,12.6447,-0.64421,519189.0051,14308.7656,66654.3316,0,3986.47,394.3473,1836.9827,0,109.8665,8557.1918,0,511.7895,0,0,30.6092,12163.783,951.2221,11880.9892,0,281.7521,101.3649,7.9269,99.0082,0,2.3479,0.80552,0,19.575,2.7188,92.8533,-0.0066991,0,0.46891,-0.0084034,0.037382,0,0,0.015254,0,-0.00215,0.037074,0,0.060546,0.047724,0.077652,0.0061182,0,-0.02973,-0.0051165,-0.0082855,-0.0040497,0,0.032069,0.0073738,0.010491,1.3941,0,3.7743,6.0364,-0.61247,0,1.4127,-2.0974,2.1283,-0.62473,3
0.6199,0,1.3425,2,0.62373,0,10.8,2,0.61416,0,-3.6,2,2.0609e-005,0,13.3647,0,0,-0.86852,0,0,0,0,0,-0.014414,0,0,0,0,55.3937,56.489,54.1398,0.47221,-0.84688,0,0.96107,0,-0.0026419,0,2.4143,0,184878.2732,6675.0609,4480.5512,0,2068.9403,241.0042,161.771,0,74.6994,108.5868,0,50.1411,0,0,23.1531,7091.7908,240,2708.3326,0,76.5133,59.0983,2,22.5694,0,0.63761,0.61992,0,3.8802,2,55.398,-5.3597e-005,0,0.12101,0,0.019741,0,0,0.0076271,0,-4.9153e-005,0,0,0.04235,0,0.07335,0,0,-0.018483,0,-0.003047,0,0,0.020637,0,0.0051917,1.2121,0,2.2222,0,-0.38107,0,0.49199,0,1.8126,-0.16075,4
0.65333,0,-4.6425,2,0.67953,0,31.95,2,0.51292,0,-13.95,2,0.0030482,0,182.6879,0,0,-0.94531,0,0,0,0,0,-0.70543,0,0,0,0,43.5672,46.4428,39.8105,4.4621,-0.62691,0,0.76664,0,-0.073114,0,21.8887,0,114362.5788,5249.939,-12186.3116,0,1714.9716,241.0042,-559.4259,0,78.7276,1298.5558,0,-182.7449,0,0,25.7176,6521.9132,240,9282.0688,0,111.4536,54.3493,2,77.3506,0,0.92878,0.65564,0,14.2379,2,43.618,-0.0012661,0,0.37815,0,0.055734,5.4051e-005,0,0.011441,0,-0.0004661,0.036348,0,0.052689,0,0.071348,0.020284,0,-0.027913,0,-0.011743,-0.018155,0,0.030227,0,0.013962,4.4892,0,3.6207,0,-1.8077,0,1.4551,0,1.709,-0.15811,4
0.5803,0,10.095,3,0.61416,0,31.95,3,0.42124,0,4.95,3,0.0037296,0,56.9273,0,0,-0.96026,0,0,0,0,0,-0.44247,0,0,0,0,53.532,54.4812,52.1799,0.56345,-0.66605,0,0.61633,0,-0.030533,0,3.4906,0,172660.0952,9676.082,32559.8814,0,1871.6813,542.2594,1824.6954,0,104.8913,6140.0747,0,352.9578,0,0,20.2895,6865.7464,360,6461.494,0,108.2815,57.2146,3,53.8458,0,0.90235,0.58348,0,12.5842,3,53.5372,-0.0016212,0,0.22689,0,0.018612,-2.7017e-005,0,0,0,-0.0002661,0.035361,0,0.059163,0,0.073065,0.01796,0,-0.023498,0,-0.0025059,-0.015993,0,0.02581,0,0.0046481,4.1639,0,5.8563,0,-1.6579,0,2.0787,0,1.6763,-0.22469,4
0.60141,0,21.555,2,0.60141,0,36.9,2,0.60141,0,10.8,2,3.1074e-031,0,59.0634,0,0,1.2689e-016,0,0,0,0,0,2.1213e-031,0,0,0,0,56.274,56.8329,55.707,0.10543,-1.0108e-013,0,0.96307,0,-1.8296e-029,0,2.4033,0,190800.5731,6781.1309,73083.5536,0,2039.1098,241.0042,2597.4196,0,72.4708,27993.6571,0,781.0532,0,0,21.7922,6965.118,240,7454.3479,0,72.1688,58.0426,2,62.1196,0,0.60141,0.60141,0,22.8733,2,56.2749,0,0,0.21933,0,0.0094613,0,0,0.011441,0,-1.0169e-005,0,0,0.065484,0,0.073481,0,0,-0.023422,0,0.0031324,0,0,0.025669,0,-0.0010436,1,0,1.7495,0,-1,0,-0.26696,0,1.8406,-0.0089329,4
0.90471,0,-5.8237,3,0.90992,0,8.1,3,0.90035,0,-7.65,3,6.3115e-006,0,10.7556,0,0,-0.65496,0,0,0,0,0,-0.0053964,0,0,0,0,64.5066,69.6053,59.5824,8.5981,-0.91792,0,0.64526,0,-0.006762,0,6.2052,0,250710.8247,11659.7729,-22634.4047,0,3516.2355,542.2594,-1052.6551,0,163.5291,2043.4549,0,-317.449,0,0,49.3154,9638.1012,360,3394.0378,0,110.426,80.3175,3,28.2836,0,0.92022,0.90471,0,6.677,3,64.5727,-8.0387e-005,0,0.13235,0,0.084226,0,0,0.0076271,0,7.9661e-005,0.039061,0,0.054579,0,0.074619,0.043091,0,-0.019201,0,-0.015236,-0.041455,0,0.021492,0,0.017486,2.5765,0,9.967,0,0.083688,0,2.7877,0,1.7986,0.035662,5
0.61516,0,-7.245,3,0.76403,0,16.2,3,0.20281,0,-18.45,3,0.031526,0,131.1148,0,0,-0.84765,0,0,0,0,0,-1.7234,0,0,0,0,82.3037,83.3914,80.1341,0.94746,-0.54206,0,0.70896,0,-0.093682,0,7.9019,0,408134.8496,14876.6584,-35926.882,0,3050.5323,542.2594,-1309.5474,0,111.193,3162.5353,0,-268.5292,0,0,22.8007,10351.2415,360,7567.6231,0,186.0064,86.2603,3,63.0635,0,1.5501,0.64007,0,13.5097,3,82.3094,-0.0047161,0,0.29118,0,0.017244,0,0,0,0,-0.0010381,0.035847,0,0.056398,0,0.076649,0.0090684,0,-0.025581,0,-0.0017855,-0.0070237,0,0.0282,0,0.0039223,3.3027,0,1.5154,0,-1.274,0,0.47555,0,2.2826,-0.73509,5
0.46069,0,16.6609,3,0.6612,0,62.1,3,0.20281,0,1.35,3,0.045407,0,263.8939,0,0,-0.8066,0,0,0,0,0,-2.7921,0,0,0,0,67.8432,69.0007,66.0086,0.6323,0.27975,0,-0.63521,0,0.047401,0,-8.2054,0,277317.1292,12262.8636,68103.6185,0,1883.1258,542.2594,3011.5175,0,83.2711,16724.9057,0,462.4586,0,0,12.7874,8434.8375,360,13196.5043,0,155.7232,70.2903,3,109.9709,0,1.2977,0.50721,0,23.2224,3,67.8478,-0.0036376,0,0.5105,0,-0.0082613,0,0,0.011441,0,-0.0007822,0.033437,0,0.063338,0,0.075039,0.011242,0,-0.030462,0,0.0041736,-0.0092135,0,0.032718,0,-0.0020802,1.1692,0,3.6004,0,-0.32119,0,1.3435,0,2.2451,-0.331,6
0.47479,0,18.0525,3,0.64525,0,95.4,3,0.20281,0,-6.75,3,0.031384,0,817.0327,0,0,-0.89401,0,0,0,0,0,-4.527,0,0,0,0,77.9093,78.637,75.9815,0.44457,0.50565,0,-0.80216,0,0.059727,0,-15.2881,0,365715.3477,14082.3503,84740.5039,0,2228.736,542.2594,3263.0445,0,85.8204,19635.3613,0,516.4241,0,0,13.5823,9678.9963,360,20060.0195,0,144.3867,80.6583,3,167.1668,0,1.2032,0.50651,0,33.7063,3,77.9121,-0.0033495,0,0.76387,0,-0.011892,0,0,0.019076,0,-0.00082458,0.033688,0,0.064006,0,0.076192,0.011928,0,-0.033763,0,0.0010859,-0.0099211,0,0.036209,0,0.0010395,1.6607,0,3.6029,0,-0.66491,0,1.3607,0,3.4725,-1.0458,6
0.56686,0.084467,20.6212,3,0.82621,0.864,80.55,3,0.20281,0,-8.1,3,0.080943,0.051787,682.3954,0,-0.47893,-0.93893,0,0.67009,0,0,-0.031008,-6.9782,0,3.9835,0,0,79.2525,81.1069,76.2311,1.8158,-0.099702,-0.50904,0.058976,0,-0.038223,-0.1561,2.076,0,378434.3829,14325.139,98467.3445,403.3322,2706.7594,542.2594,3727.3526,15.2676,102.4608,25620.8695,104.9457,704.2896,0.42987,2.8848,19.3602,9910.1814,360,18858.3058,175.9638,207.1877,82.5848,3,157.1525,1.4664,1.7266,0.63371,0.24185,33.1955,3,79.2639,-0.0052387,0.0072605,0.72983,0,-0.0055151,0,0.00010169,0.022881,0,-0.0023466,0.035165,0.019301,0.065115,0,0.076334,0.0081715,0.0053717,-0.033443,0,0.0067809,-0.0061257,-0.0032982,0.035847,0,-0.0044867,1.2648,8.1065,1.9553,0,-0.39649,2.5818,0.47215,0,1.9693,-0.323,6
0.57622,0.004125,19.9425,3,1,0.111,56.7,3,0.20281,0,10.8,3,0.1392,0.00037438,128.4258,0,-0.21516,-0.56077,0,0.65481,0,0,-0.0015532,-2.371,0,0.14358,0,0,89.6151,92.0061,86.8072,2.5837,-0.039558,-0.3489,-0.55282,0,-0.023723,-0.010851,-10.0701,0,483868.2749,16198.2137,107677.5356,22.2725,3111.2202,542.2594,3604.6664,0.74561,104.1527,23962.0002,4.9564,692.3548,0.0010252,0.14321,20.0048,11092.6399,360,10695.7782,18.9238,241.6185,92.4387,3,89.1315,0.1577,2.0135,0.68561,0.019705,22.9141,3,89.6294,-0.0066991,0.00093277,0.38571,0,-0.00032437,0,5.9322e-005,0.011441,0,-0.0017771,0.035302,-0.00586,0.064836,0,0.077358,0.0060964,0.022409,-0.028075,0,0.025916,-0.0040314,-0.020739,0.030353,0,-0.019979,1.1121,24.1255,5.3481,0,0.093844,4.7368,1.8545,0,1.7337,-0.074339,6
0.38442,0,36.3338,3,1,0,100.8,3,0.20281,0,20.25,3,0.092682,0,537.8179,0,0,-0.3631,0,0,0,0,0,-2.5635,0,0,0,0,84.5608,87.4811,80.1449,5.0361,0.47683,0,-0.87168,0,0.32577,0,-45.365,0,430826.7522,15284.6283,185115.9545,0,1958.5666,542.2594,6567.4393,0,69.4849,79539.8996,0,841.5492,0,0,8.9038,11237.3887,360,19515.9319,0,216.9898,93.6449,3,162.6328,0,1.8082,0.48958,0,43.052,3,84.5903,-0.0066991,0,0.65798,0,-0.041364,0,0,0.019068,0,-0.001611,0.031929,0,0.069835,0,0.076875,0.0061066,0,-0.032559,0,-0.0091843,-0.0040402,0,0.034907,0,0.01139,2.6663,0,4.0881,0,1.2192,0,1.595,0,1.8705,-0.41311,6
0.52187,0,10.8975,3,0.74809,0,66.15,3,0.22832,0,-12.6,3,0.029954,0,586.5916,0,0,-0.94111,0,0,0,0,0,-3.9449,0,0,0,0,68.5582,69.4362,67.1118,0.44224,-0.22062,0,-0.072885,0,-0.025392,0,-1.1739,0,283193.9385,12392.1176,45014.4361,0,2155.708,542.2594,1969.7603,0,94.3304,7155.1654,0,342.6556,0,0,16.4095,8428.8791,360,14009.3516,0,164.0572,70.2407,3,116.7446,0,1.3671,0.5496,0,26.4662,3,68.5614,-0.0043678,0,0.51429,0,0.0040882,0.00010134,0,0.022881,0,-0.00095593,0.034476,0,0.0598,0,0.075126,0.0095507,0,-0.030496,0,0.01029,-0.007609,0,0.032843,0,-0.0081397,1.4988,0,2.2251,0,-0.44161,0,0.76786,0,1.9819,-0.35973,6
1,0,8.2612,3,1,0,27.9,3,1,0,-34.65,3,0,0,413.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0904,78.4607,65.6974,13.9642,0,0,0.91866,0,0,0,69.833,0,313125.9494,13030.56,35882.8684,0,4343.52,542.2594,1493.2454,0,180.7531,4112.0203,0,497.7485,0,0,60.251,11068.3321,360,13234.0484,0,120,92.2361,3,110.2837,0,1,1,0,21.877,3,72.1863,0,0,0.52563,0,0.10725,0,0,3.0108e-017,0,1.1864e-005,0,0,0.057492,0,0.075545,0,0,-0.030615,0,-0.017267,0,0,0.032992,0,0.019531,0,0,2.1317,0,0,0,-0.80624,0,1.8009,-0.011785,6
0.34018,0,27.8662,3,0.54481,0,51.3,3,0.20281,0,17.55,3,0.012683,0,55.673,0,0,0.55576,0,0,0,0,0,0.467,0,0,0,0,70.5362,73.8261,69.0123,2.2694,-0.90689,0,-0.34536,0,-0.15386,0,-3.8819,0,299770.2605,12749.6371,118428.0853,0,1445.732,542.2594,5036.9076,0,61.489,46786.5336,0,571.155,0,0,6.9725,9395.5001,360,9168.429,0,108.2329,78.2958,3,76.4036,0,0.90194,0.35819,0,28.8398,3,70.5521,0.0028739,0,0.28361,0,-0.04029,5.4042e-005,0,0.0076271,0,0.00063898,0.03091,0,0.067624,0,0.075363,0.013126,0,-0.025582,0,-0.0090305,-0.011132,0,0.027928,0,0.011229,1.8108,0,4.3479,0,0.31557,0,1.254,0,2.1557,0.68949,6
0.32813,0,23.9549,3,0.82303,0,74.25,3,0.20281,0,-2.7,3,0.053668,0,416.7681,0,0,-0.61671,0,0,0,0,0,-2.9167,0,0,0,0,77.495,80.2725,73.3474,4.8308,0.54329,0,-0.94995,0,0.27663,0,-42.6241,0,361836.0977,14007.4634,111849.2449,0,1532.0937,542.2594,4329.9279,0,59.3107,34574.3658,0,473.5943,0,0,6.4872,10474.5957,360,17070.7865,0,173.2033,87.2883,3,142.2566,0,1.4434,0.40111,0,31.4187,3,77.5259,-0.0052119,0,0.64664,0,-0.047109,0,0,0.022881,0,-0.0011932,0.03061,0,0.066364,0,0.076148,0.0082158,0,-0.032443,0,-0.010295,-0.006166,0,0.03469,0,0.012498,3.1703,0,2.721,0,1.4172,0,0.77786,0,1.7427,-0.35135,6
0.94754,0,-6.1462,3,1,0,7.65,3,0.56952,0,-36.45,3,0.0058483,0,154.9458,0,0,-0.36618,0,0,0,0,0,-0.34858,0,0,0,0,78.522,83.9422,72.3537,12.4002,-0.65141,0,0.85169,0,-0.17542,0,37.3324,0,371489.7504,14193.0904,-29077.9756,0,4482.833,542.2594,-1110.9495,0,171.2705,2276.0484,0,-350.8891,0,0,54.0951,11649.2673,360,9155.2914,0,179.5731,97.0772,3,76.2941,0,1.4964,0.95059,0,13.8358,3,78.6002,-0.0034366,0,0.37059,0,0.097382,-0.00032428,0,0.0038136,0,-0.00067542,0.039447,0,0.055028,0,0.076257,0.011327,0,-0.027655,0,-0.016434,-0.0090643,0,0.030057,0,0.018695,11.9308,0,3.6415,0,-2.8359,0,-1.385,0,1.7512,-0.10611,6
0.31256,0,30.6037,3,0.75765,0,62.55,3,0.20281,0,7.65,3,0.032367,0,331.5064,0,0,-0.68178,0,0,0,0,0,-2.2333,0,0,0,0,67.6464,69.7545,64.1484,3.2911,0.61797,0,-0.98523,0,0.20169,0,-32.5426,0,275710.6362,12227.2928,124733.3985,0,1273.9175,542.2594,5531.7118,0,56.4961,56430.2521,0,576.3291,0,0,5.8861,9117.8926,360,14642.3015,0,149.2098,75.9824,3,122.0192,0,1.2434,0.36026,0,35.5715,3,67.6705,-0.0046625,0,0.46134,0,-0.040688,2.7017e-005,0,0,0,-0.001011,0.030204,0,0.068405,0,0.075015,0.0091271,0,-0.029458,0,-0.0090638,-0.0071104,0,0.031828,0,0.01126,3.5499,0,1.8339,0,1.4316,0,0.44465,0,1.7605,-0.41631,6
0.63204,0.2025,15.7425,3,1,0.981,77.85,3,0.20281,0,4.5,3,0.14877,0.13403,341.5683,0,-0.62071,-0.67766,0,0.93989,0,0,-0.087649,-4.8307,0,6.3594,0,0,92.0324,95.1362,86.4363,5.2035,0.041201,-0.63171,-0.6353,0,0.03625,-0.52755,-26.7833,0,510323.6196,16635.1371,87292.7896,1122.8718,3504.682,542.2594,2845.5033,36.6025,114.2429,14931.7626,192.0715,599.4891,2.4707,7.7114,24.0686,11872.5454,360,15068.3936,234.5777,256.7359,98.9379,3,125.5699,1.9548,2.1395,0.7396,0.41704,24.2187,3,92.0604,-0.0066991,0.0082437,0.61261,0,-0.021489,0,0,0.030508,0,-0.0028602,0.036072,0.026587,0.062865,0,0.07758,0.0060975,0.0043627,-0.032049,0,-0.0039255,-0.0040412,-0.0022804,0.034445,0,0.0061237,1.084,3.0935,5.0765,0,-0.1618,1.3924,1.7472,0,2.3081,-0.48794,6
0.24095,0.23397,13.7999,3,0.4053,0.563,54.45,3,0.20281,0,-4.5,3,0.0058837,0.047832,237.8101,0,-0.53629,-0.34254,0,0.87203,0,0,-0.0089966,-0.40519,0,2.941,0,0,77.554,83.4675,66.9817,26.0558,0.53974,-0.92656,-0.9629,0,0.21133,-1.0344,-75.7961,0,362387.1508,14018.1256,64483.105,1093.258,1125.8666,542.2594,2494.3828,42.2902,43.5516,11474.1122,194.5341,200.3365,3.2982,3.3965,3.4978,12483.7817,360,10921.0053,145.1947,73.9777,104.0315,3,91.0084,1.21,0.61648,0.25276,0.31965,20.6462,3,77.7204,-0.0017016,0.0047311,0.40084,0,-0.13854,5.4051e-005,0,0.022881,0,-0.0015805,0.028036,0.027791,0.061768,0,0.076154,0.017489,0.0090499,-0.02844,0,-0.019415,-0.015646,-0.006991,0.030769,0,0.0217,3.4727,1.2521,2.756,0,1.5538,0.033708,0.85955,0,1.956,-0.57372,6
0.88335,0,5.0587,3,1,0,30.6,3,0.20281,0,-3.15,3,0.060666,0,39.2543,0,0,-0.92891,0,0,0,0,0,-1.4335,0,0,0,0,91.9402,95.9972,86.2748,9.5379,-0.56723,0,0.571,0,-0.43148,0,11.0486,0,509301.7546,16618.4738,28022.8553,0,4893.3187,542.2594,914.3834,0,159.6686,1541.8765,0,269.2407,0,0,47.0145,12818.5297,360,6068.5114,0,268.7067,106.8211,3,50.5709,0,2.2392,0.91677,0,8.0323,3,91.9916,-0.0066991,0,0.28361,0,0.073807,0,0,0.015254,0,-0.0017153,0.038862,0,0.053405,0,0.077572,0.0061064,0,-0.025703,0,-0.014062,-0.0040396,0,0.027876,0,0.016301,5.95,0,8.3816,0,-2.1255,0,2.326,0,1.7133,-0.24381,6
0.3172,0,12.2512,3,0.55676,0,36,3,0.20281,0,3.6,3,0.018215,0,60.4892,0,0,-0.50206,0,0,0,0,0,-0.527,0,0,0,0,65.4888,67.538,62.9275,1.3114,0.41763,0,0.25856,0,0.064548,0,2.3028,0,258404.0257,11837.3145,48340.5675,0,1251.5839,542.2594,2214.4489,0,57.3342,9043.2433,0,234.1383,0,0,6.0621,8688.5805,360,5079.8781,0,78.5381,72.4048,3,42.3323,0,0.65448,0.3445,0,14.4941,3,65.4988,2.3324e-019,0,-0.1021,0,-0.038744,0,0,0.015254,0,0.00011186,0.030327,0,0.060776,0,0.074745,0.029985,0,-0.016804,0,-0.0087597,-0.027089,0,0.019715,0,0.010951,1.7063,0,3.9935,0,0.61205,0,1.3956,0,2.537,-0.65061,6
0.50505,0.096567,28.7625,3,1,0.5,75.15,3,0.20281,0,5.849,3,0.13557,0.030579,373.032,0,-0.45709,-0.72566,0,0.92475,0,0,-0.029431,-5.1606,0,3.1233,0,0,86.4952,89.2745,80.866,4.6518,0.26501,-0.85656,-0.71066,0,0.21046,-0.32306,-29.6036,0,450762.8543,15634.2701,149893.3908,503.2498,2632.0114,542.2594,5198.9061,17.4547,91.2888,49844.4546,167.347,875.2299,0.56185,2.9385,15.3684,11348.3961,360,16478.8404,115.7043,241.103,94.57,3,137.3237,0.9642,2.0092,0.62411,0.19912,34.6006,3,86.5218,-0.0066991,0.0042017,0.58236,0,-0.034277,0,0,0.011441,0,-0.0026169,0.034203,0.020416,0.067888,0,0.077063,0.0061042,0.010028,-0.031498,0,-0.0077266,-0.0040382,-0.0079928,0.033883,0,0.0099113,1.3099,3.2567,2.8548,0,0.47626,1.429,0.92168,0,2.9027,-0.77582,6
0.24083,0.25935,26.6212,3,0.76722,0.598,91.35,3,0.20281,0,4.5,3,0.013827,0.057551,604.3662,0,-0.35241,-0.28041,0,0.84683,0,0,-0.0099414,-0.81061,0,4.9942,0,0,77.5919,83.6853,66.806,28.1323,0.36978,-0.94385,-0.96031,0,0.23063,-1.201,-125.2168,0,362741.8962,14024.9851,124453.9781,1212.46,1125.8583,542.2594,4811.8654,46.8783,43.53,42699.2107,415.9858,386.2734,4.0526,3.7632,3.4944,12571.1865,360,19653.3985,156.1887,126.473,104.7599,3,163.7783,1.3016,1.0539,0.26779,0.35261,36.1665,3,77.7715,-0.0047429,0.0050252,0.72983,0,-0.14007,0.00024321,0,0.0076271,0,-0.0022669,0.028032,0.028649,0.067243,0,0.076158,0.0087946,0.0085354,-0.033355,0,-0.019481,-0.0064278,-0.0064772,0.035802,0,0.021765,11.8056,1.2449,3.4045,0,3.1479,0.031944,1.2661,0,1.943,-0.55269,6
0.35669,0.16016,19.3837,3,0.90992,0.397,31.05,3,0.20281,0,8.55,3,0.069589,0.027471,54.3319,0,-0.56839,-0.83851,0,0.83551,0,0,-0.024852,-1.6304,0,1.0207,0,0,80.058,84.0721,71.3921,15.0151,0.48962,-0.94625,-0.78206,0,0.50049,-0.60773,-22.3374,0,386165.826,14470.731,93498.8898,772.536,1720.522,542.2594,3503.6691,28.9491,64.4729,22638.0529,187.0473,416.5747,1.5455,3.442,7.6656,11815.6249,360,6711.5681,102.7708,193.2309,98.4635,3,55.9297,0.85642,1.6103,0.44299,0.22999,20.727,3,80.1509,-0.0059421,0.0033361,0.18908,0,-0.091639,0,0,0.0076271,0,-0.0023475,0.031305,0.024632,0.064599,0,0.076419,0.0071144,0.011946,-0.022123,0,-0.015921,-0.0050566,-0.0099282,0.024262,0,0.018179,2.7779,1.2965,1.5263,0,1.2646,0.24197,-0.45836,0,2.2441,-0.77755,6
0.97254,0,6.4387,3,1,0,22.5,3,0.58865,0,-5.849,3,0.0067545,0,55.2046,0,0,-0.68405,0,0,0,0,0,-0.41771,0,0,0,0,81.6788,87.3275,75.3776,13.0797,-0.50525,0,0.89007,0,-0.15018,0,23.9171,0,401960.204,14763.6955,31686.4994,0,4786.0797,542.2594,1163.8213,0,175.7891,2497.8449,0,377.2864,0,0,56.9871,12096.5214,360,6016.8609,0,186.1232,100.8043,3,50.1405,0,1.551,0.97597,0,9.8083,3,81.7581,-0.0034567,0,0.23823,0,0.10042,-0.0002432,0,-0.0038051,0,-0.00074661,0.039664,0,0.055415,0,0.076586,0.011373,0,-0.023963,0,-0.016693,-0.0091848,0,0.026358,0,0.018953,12.2889,0,2.6739,0,-3.1817,0,0.79957,0,1.7678,-0.055963,6
