0.31546,0.079142,133.5787,3,0.35508,0.969,192.15,3,0.20281,0,46.799,3,0.001943,0.041238,1437.4705,0,-0.81103,0.55232,0,-0.44063,0,0,-0.0072597,0.92306,0,-3.3925,0,0,50.3921,56.8203,47.3376,5.61,-0.82732,0.74721,-0.18903,0,-0.086376,0.35939,-16.9747,0,152999.2762,9108.5289,405568.4811,240.288,957.7795,542.2594,24144.7692,14.3051,57.0196,1075075.6274,636.9524,2538.8693,0.37738,1.5042,5.9957,7756.7965,360,27850.0879,198.1511,64.5246,64.64,3,232.0841,1.6513,0.53771,0.3185,0.21716,138.812,3,50.4473,0.0010384,-0.0081429,-0.20421,0,-0.079687,0,0,-0.038144,0,0.0019763,0.030281,0.018758,0.080685,0,0.072561,0.021789,0.0024809,-0.022805,0,-0.014831,-0.019858,-0.00094494,0.025222,0,0.017073,4.8464,11.7899,2.2493,0,-1.8055,2.9968,-0.2111,0,3.1909,0.93445,7
0.74117,0.027817,128.1412,3,0.85411,0.641,201.15,3,0.20281,0,45.9,3,0.036236,0.011783,2578.1623,0,-0.28631,0.73974,0,-0.32993,0,0,-0.005916,7.15,0,-1.8184,0,0,63.6033,66.3295,61.7142,1.454,-0.23374,-0.087072,0.44965,0,-0.053653,-0.011397,27.5307,0,243738.1584,11496.4912,491058.0933,106.598,2840.2725,542.2594,23161.9255,5.0279,133.9682,989332.3746,214.7625,5722.2833,0.04662,1.2422,33.0976,8063.6335,360,45578.8973,106.4512,218.2508,67.1969,3,379.8241,0.88709,1.8188,0.76502,0.11162,137.7565,3,63.6146,0.0054731,0,1.3046,0,-0.0069454,0,0,-0.011441,0,0.0022212,0.0374,0.010045,0.080339,0,0.074501,0.0078059,0.0074538,-0.038226,0,0.004878,-0.005753,-0.0058593,0.040706,0,-0.002739,5.8492,22.1064,1.4556,0,-2.0451,4.4338,-0.20384,0,1.9551,0.14889,7
0.48108,0,76.8262,4,0.76961,0,123.3,4,0.34551,0,27,4,0.019286,0,724.7857,0,0,0.77823,0,0,0,0,0,2.9096,0,0,0,0,66.6327,67.6539,65.8577,0.39957,-0.81334,0,-0.96458,0,-0.071398,0,-16.4149,0,267509.2312,16058.7476,308433.3069,0,1931.3778,964.0167,18515.4457,0,115.9418,355618.0263,0,2226.8436,0,0,13.9443,8358.264,480,27351.0531,0,127.8344,69.6522,4,227.9254,0,1.0653,0.50056,0,81.3696,4,66.6356,0.0025791,0,0.80924,0,-0.015067,0.00010133,0,-0.0076271,0,4.5763e-005,0.033798,0,0.076075,0,0.074889,0.014123,0,-0.034222,0,-0.00070871,-0.012205,0,0.036629,0,0.0028397,2.3553,0,1.9219,0,0.97188,0,-0.24524,0,1.5609,0.16189,7
0.36094,0,228.4312,3,0.55437,0,261.899,3,0.28891,0,175.95,3,0.0027647,0,520.4688,0,0,-0.56839,0,0,0,0,0,-0.68182,0,0,0,0,53.7242,57.4076,50.2117,5.1904,-0.6284,0,0.010966,0,-0.075277,0,0.56997,0,173901.7179,9710.8107,739417.3235,0,1168.3255,542.2594,41289.6532,0,65.2402,3143948.115,0,4967.634,0,0,7.8492,7849.2534,360,34356.4568,0,70.6299,65.4104,3,286.3038,0,0.58858,0.36471,0,229.5581,3,53.772,0.0007436,0,-0.0037815,0,-0.06047,0.00048642,0,-0.072458,0,-3.3898e-006,0.031404,0,0.085156,0,0.073095,0.022594,0,-0.01465,0,-0.01242,-0.022458,0,0.016754,0,0.014645,4.3423,0,2.4988,0,1.0299,0,-0.50619,0,1.6792,0.072019,7
0.60718,0,149.3287,3,0.65163,0,207.9,3,0.55437,0,97.2,3,0.0012267,0,852.5756,0,0,0.89169,0,0,0,0,0,0.91192,0,0,0,0,69.8467,70.3704,69.4952,0.099399,-0.97362,0,-0.9171,0,-0.010751,0,-8.4426,0,293938.3985,12625.0095,628425.4516,0,2555.2157,542.2594,26991.6326,0,109.7496,1343541.8791,0,5462.9222,0,0,22.2126,8556.1093,360,38434.3137,0,92.2815,71.3009,3,320.2859,0,0.76901,0.60818,0,152.1333,3,69.8474,0.00081728,0,0.93025,0,-0.007279,-2.0263e-005,0,1.2043e-016,0,6.7797e-005,0.035738,0,0.081614,0,0.075282,0.023693,0,-0.035417,0,0.0053661,-0.021873,0,0.03782,0,-0.0032928,1.4315,0,2.274,0,0.10978,0,-0.047222,0,1.4667,0.24739,7
0.47197,0,77.1487,3,0.87883,0,81.9,3,0.31681,0,72,3,0.025543,0,8.3749,0,0,-0.3329,0,0,0,0,0,-0.15397,0,0,0,0,47.7445,48.6112,47.2764,0.1514,-0.10162,0,0.29233,0,-0.0063198,0,0.32918,0,137344.2659,8629.9607,221930.0822,0,1357.6949,542.2594,13944.8696,0,85.3101,358609.521,0,2193.8545,0,0,13.4213,5851.1636,360,10973.6193,0,164.2876,48.7597,3,91.4468,0,1.3691,0.49808,0,77.2025,3,47.746,0.0047228,0,-0.068067,0,-0.0015697,2.7025e-005,0,-0.0038136,0,0.00081525,0.033639,0,0.07611,0,0.072111,0.0090145,0,-0.013688,0,0.018993,-0.0069998,0,0.015685,0,-0.016567,3.5162,0,1.9885,0,1.3329,0,-0.057075,0,2.0882,0.53442,7
0.66071,0,88.5112,4,1,0,108.45,4,0.37102,0,49.5,4,0.065277,0,258.8648,0,0,0.66372,0,0,0,0,0,2.7283,0,0,0,0,60.523,61.7439,59.9837,0.20058,0.38906,0,-0.024449,0,0.044518,0,-0.17617,0,220701.3343,14586.2874,322762.3591,0,2409.3293,964.0167,21331.5635,0,159.2341,472020.4378,0,3523.4984,0,0,26.3019,7473.3286,480,21677.7009,0,210.7532,62.2777,4,180.6475,0,1.7563,0.70801,0,89.9496,4,60.5246,0.0052855,0,0.49538,0,0.0074782,-2.7025e-005,0,-0.011441,0,0.00052542,0.036442,0,0.077255,0,0.074088,0.0080943,0,-0.030154,0,0.0050125,-0.0060568,0,0.032433,0,-0.0029328,1.3248,0,2.8374,0,0.21512,0,-1.0255,0,3.1255,0.86831,7
0.20975,0,90.5925,4,0.35189,0,106.65,4,0.20281,0,41.85,4,0.00061091,0,292.6899,0,0,-0.7185,0,0,0,0,0,-0.30382,0,0,0,0,63.4377,66.0646,60.1693,3.1735,0.40546,0,-0.82135,0,0.017853,0,-25.0322,0,242471.1268,15288.7614,346261.6194,0,801.6989,964.0167,21833.1615,0,50.5503,494479.9435,0,1144.8685,0,0,2.6507,8742.8095,480,22103.4476,0,48.3913,72.8567,4,184.1954,0,0.40326,0.21119,0,92.1805,4,63.4625,-0.0012527,0,0.48403,0,-0.04954,0.00021619,0,-0.019059,0,-0.00034915,0.02688,0,0.077449,0,0.07448,0.019477,0,-0.029903,0,-0.010761,-0.017733,0,0.032307,0,0.012972,18.448,0,3.9104,0,3.9276,0,-1.4044,0,1.7896,-0.19718,7
0.71127,0.0063667,54.195,3,0.95376,0.052,89.55,3,0.36145,0,26.55,3,0.043466,0.00023838,434.1044,0,-0.60748,-0.9302,0,0.68825,0,0,-0.0019554,-4.0406,0,0.2214,0,0,47.4134,49.5487,44.0503,3.7502,-0.48707,0.37515,0.28582,0,-0.19665,0.011217,11.5322,0,135446.1034,8570.1181,154819.0411,18.1877,2031.877,542.2594,9795.9073,1.1508,128.5635,176962.9018,20.7891,2322.4976,0.0024422,0.27284,30.4809,6703.3453,360,13502.4989,9.2659,144.3959,55.8612,3,112.5208,0.077216,1.2033,0.74095,0.016641,58.0308,3,47.4526,-0.00066321,0,0.16261,0,0.040891,5.4042e-005,-0.00016949,0.003822,0,-0.00024237,0.037057,-0.0022432,0.073167,0,0.072053,0.025077,0.035396,-0.020712,0,-0.0091191,-0.023146,-0.03305,0.02299,0,0.011312,1.6402,6.113,1.924,0,-0.40345,2.18,0.44995,0,1.6022,-0.39765,7
1,0,121.515,4,1,0,146.699,4,1,0,95.4,4,0,0,248.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5256,63.9199,58.9338,2.099,0,0,0.97563,0,0,0,22.2921,0,228074.1038,14827.9214,450453.6247,0,3706.9804,964.0167,29285.6174,0,241.0042,889660.2667,0,7321.4044,0,0,60.251,8324.8042,480,24372.6215,0,120,69.3734,4,203.1052,0,1,1,0,122.5257,4,61.5425,0,0,0.43108,0,0.0419,0,0,-0.003822,0,-4.9153e-005,0,0,0.079896,0,0.074225,0,0,-0.028997,0,-0.0093719,0,0,0.031359,0,0.011569,0,0,1.752,0,0,0,0.12019,0,1.8215,-0.098015,7
0.3703,0.39127,107.0175,3.075,0.72975,1,117.9,4,0.20281,0,68.85,0,0.043932,0.19317,185.083,0.675,-0.5284,0.64458,-0.07356,-0.31779,-0.012134,-0.30833,-0.048676,1.838,-0.012667,-1.9002,-0.0043815,-3.4463,32.5241,44.3818,26.1336,36.0407,-0.78726,0.39182,-0.9553,0.25081,-0.99061,1.0338,-78.0223,1.2371,63734.4746,6025.7987,209712.4108,766.7298,725.6475,569.7113,19827.335,72.4907,68.6066,690039.3472,2522.8537,2387.6761,9.2238,8.7296,8.2618,7352.0277,1106.7352,21986.4383,500.2574,155.9371,61.2669,9.2228,183.2203,4.1688,1.2995,0.42508,0.58707,107.8716,3.182,33.069,0.0044281,0,0.41218,-0.0084034,-0.14499,8.1068e-005,0,-0.0076271,0,0.0022814,0.031617,0.032076,0.078837,0,0.068912,0.0095084,-0.00732,-0.028588,0,-0.019775,-0.007545,0.0097011,0.030989,0,0.022053,1.5758,1.4416,3.3776,10.3449,0.60709,0.48519,-1.1123,-2.33,1.803,0.48839,7
0.30471,0.454,171.2737,3,1,1,207,3,0.20281,0,129.6,3,0.044183,0.21276,712.0942,0,-0.35871,-0.091274,0,-0.086963,0,0,-0.034779,-0.51196,0,-1.0704,0,0,47.3321,56.85,35.5976,47.1114,0.01219,0.15163,-0.98468,0,0.017587,0.48005,-180.3539,0,134981.9917,8555.4226,488439.7226,1294.7206,868.9842,542.2594,30958.2648,82.0619,55.0779,1767445.8616,4685.0174,3144.467,12.4187,8.3351,5.5943,9793.1168,360,36045.1048,476.7205,135.7345,81.6093,3,300.3759,3.9727,1.1311,0.36968,0.64583,173.323,3,47.8231,-0.001802,0,0.65042,0,-0.17365,0.00018241,9.4087e-019,-0.0076271,0,-0.0013492,0.029993,0.033315,0.082756,0,0.072039,0.017365,-0.0046672,-0.032394,0,-0.021255,-0.015915,0.0058628,0.034764,0,0.023561,5.9213,1.1701,1.5199,0,2.0274,0.17711,0.070846,0,1.6875,-0.084762,7
