0.80402,0,-67.5037,2,1,0,-14.85,2,0.20281,0,-115.65,2,0.076276,0,1524.51,0,0,0.80574,0,0,0,0,0,8.6887,0,0,0,0,53.3864,58.0832,44.8803,17.5289,-0.66348,0,-0.93933,0,-0.76719,0,-153.5532,0,171721.8311,6433.1703,-217131.5054,0,2586.1932,241.0042,-8134.3411,0,96.8859,274549.1958,0,-3270.0794,0,0,38.949,8751.1543,240,28816.4338,0,261.1997,72.9263,2,240.1369,0,2.1767,0.84976,0,77.901,2,53.5489,-0.0066991,0,-0.84328,0,0.095857,0,0,0.011441,0,-0.0025314,0.038078,0,0.074997,0,0.073042,0.0061027,0,-0.034546,0,-0.016268,-0.0040388,0,0.03696,0,0.018528,3.1695,0,1.31,0,-1.3051,0,-0.12231,0,1.908,-0.54413,3
0.70513,0,-78.9599,3,0.76403,0,-63.9,3,0.61097,0,-100.349,3,0.002438,0,201.5686,0,0,-0.40856,0,0,0,0,0,-0.28641,0,0,0,0,54.1559,56.9742,51.7232,2.6729,0.54133,0,-0.95383,0,0.043699,0,-22.1397,0,176707.6635,9788.8403,-257642.0588,0,2300.8144,542.2594,-14272.2557,0,127.4552,375645.4537,0,-3354.6172,0,0,29.9577,7511.1739,360,15853.1311,0,108.8005,62.5931,3,132.1094,0,0.90667,0.70685,0,80.2157,3,54.1803,0.00083738,0,-0.22689,0,0.044126,0,0,0.0076271,0,0.00017881,0.036984,0,0.076304,0,0.073161,0.023633,0,-0.023359,0,-0.009795,-0.021743,0,0.025756,0,0.011995,2.333,0,1.4322,0,-0.87297,0,-0.28499,0,1.6576,0.10655,3
0.89047,0,-26.4262,2,1,0,-20.25,2,0.7728,0,-47.7,2,0.0063753,0,59.9802,0,0,0.23685,0,0,0,0,0,0.14646,0,0,0,0,46.1243,53.681,37.0147,25.6815,-0.94393,0,-0.32785,0,-0.38195,0,-12.8675,0,128180.8779,5558.0687,-73439.3178,0,2474.6374,241.0042,-3184.4124,0,107.3031,42075.9593,0,-1417.8065,0,0,47.7749,8727.0537,240,6036.6215,0,151.2976,72.7254,2,50.3052,0,1.2608,0.89401,0,27.5286,2,46.3995,-0.0019092,0,-0.045378,0,0.14005,-0.00010809,0,-0.019076,0,-0.00055339,0.038929,0,0.067182,0,0.071824,0.01642,0,-0.010586,0,-0.019502,-0.014392,0,0.013094,0,0.021786,1.2945,0,3.182,0,0.31857,0,-1.2474,0,1.729,-0.19155,3
0.77046,0,-48.0262,2,0.87564,0,-21.6,2,0.60141,0,-75.6,2,0.0071138,0,439.3875,0,0,0.59626,0,0,0,0,0,1.0542,0,0,0,0,52.8271,57.0087,46.5925,7.6294,-0.37676,0,-0.89029,0,-0.087774,0,-51.5468,0,168142.5216,6365.7718,-152861.8629,0,2452.2973,241.0042,-5787.2556,0,92.8425,138969.8984,0,-2229.4345,0,0,35.7659,8245.3129,240,14025.5949,0,125.9554,68.7109,2,116.88,0,1.0496,0.77503,0,52.3664,2,52.8986,-0.00039524,0,-0.26471,0,0.087531,-2.7025e-005,0,0.015254,0,-0.0006678,0.037723,0,0.07216,0,0.072954,0.025746,0,-0.024552,0,-0.015593,-0.025704,0,0.026933,0,0.017844,2.4051,0,1.3849,0,-0.96628,0,0.0078751,0,2.2797,-0.60522,3
0.54889,0,-84.5962,2,0.60141,0,-58.5,2,0.47784,0,-103.95,2,0.003005,0,307.3017,0,0,0.94348,0,0,0,0,0,0.90665,0,0,0,0,59.3014,59.868,57.5014,0.53285,0.86855,0,0.73504,0,0.034755,0,9.4058,0,211881.8894,7145.9374,-302259.5764,0,1961.1748,241.0042,-10194.0191,0,66.1427,431187.6384,0,-2797.709,0,0,18.1526,7574.8224,240,18548.9646,0,90.8565,63.1235,2,154.5747,0,0.75714,0.5516,0,86.3786,2,59.3058,-0.00087758,0,-0.32521,0,-0.019887,5.4042e-005,0,0.0076271,0,-0.00036441,0.034897,0,0.076878,0,0.073918,0.023421,0,-0.026528,0,-0.0031152,-0.021588,0,0.028816,0,0.0052611,1.2466,0,1.2648,0,-0.27917,0,0.11733,0,2.8309,-1.1236,3
0.40211,0,-79.8525,0,0.48103,0,-65.7,0,0.36145,0,-85.95,0,0.0014921,0,50.2064,0,0,-0.70419,0,0,0,0,0,-0.19274,0,0,0,0,50.4819,51.1846,49.8926,0.148,-0.88803,0,0.94671,0,-0.013197,0,2.5807,0,153545.1708,0,-242878.299,0,1223.0534,0,0,0,0,384185.76,0,-1934.6303,0,0,9.7421,6303.8862,0,13653.2318,0,72.1105,52.5324,0,113.7769,0,0.60092,0.40395,0,80.1636,0,50.4834,0.0010049,0,-0.17017,0,-0.010857,0,0,0.0038136,0,5.678e-005,0.032304,0,0.076397,0,0.072576,0.022079,0,-0.021175,0,0.001983,-0.020142,0,0.023376,0,0.00011754,2.2251,0,1.9467,0,0.90792,0,0.73037,0,1.7892,0.16451,3
0.5946,0,8.1262,2,0.59822,0,10.8,2,0.59184,0,6.3,2,1.007e-005,0,2.6897,0,0,-0.40328,0,0,0,0,0,-0.0020988,0,0,0,0,39.1773,41.7852,36.4999,2.3628,0.43274,0,-0.011471,0,0.0021108,0,-0.028917,0,92476.7663,4720.9414,19181.775,0,1403.5462,241.0042,979.2301,0,71.6511,3978.7344,0,291.1273,0,0,21.302,5699.8583,240,1492.8521,0,74.3241,47.4988,2,12.4404,0,0.61937,0.59461,0,8.2887,2,39.2071,0,0,0,0,0.044414,5.4042e-005,0,0,0,-4.4068e-005,0.035564,0,0.057355,0,0.070463,0.035678,0,0.00086202,0,-0.009862,-0.035747,0,0.00054376,0,0.012063,1.0724,0,1.6811,0,0.26907,0,0.37242,0,1.8131,-0.028779,4
0.60141,0,-93.2137,2,0.60141,0,-67.05,2,0.60141,0,-105.3,2,3.1074e-031,0,78.0913,0,0,-6.4595e-017,0,0,0,0,0,-4.2426e-031,0,0,0,0,56.2287,56.6879,55.8371,0.062744,9.2103e-014,0,-0.8958,0,1.286e-029,0,-1.9829,0,190494.0366,6775.6815,-315793.0022,0,2037.4711,241.0042,-11232.4398,0,72.4708,523508.3576,0,-3377.634,0,0,21.7922,6908.516,240,17937.7375,0,72.1688,57.571,2,149.4811,0,0.60141,0.60141,0,93.6281,2,56.2293,0,0,-0.32143,0,0.0071496,0,0,0.011441,0,1.5254e-005,0,0,0.077687,0,0.073474,0,0,-0.026567,0,0.0054828,0,0,0.028818,0,-0.0034111,1,0,4.0244,0,-1,0,1.156,0,1.7911,0.20001,4
0.63011,0,-30.3637,2,0.63011,0,-26.1,2,0.63011,0,-34.2,2,4.9718e-032,0,6.5272,0,0,9.4258e-016,0,0,0,0,0,5.237e-031,0,0,0,0,29.6173,32.764,26.3749,3.462,-3.3554e-016,0,-0.31356,0,-1.591e-031,0,-1.4906,0,52851.2723,3568.9463,-54183.2075,0,1124.4055,241.0042,-3658.8894,0,75.929,55548.7096,0,-1152.7422,0,0,23.9216,4761.8447,240,4495.8278,0,75.6126,39.682,2,37.4652,0,0.63011,0.63011,0,30.4701,2,29.6752,0,0,-0.022689,0,0.05369,0,0,0.0038136,0,-4.5763e-005,0,0,0.068339,0,0.068132,0,0,-0.0054293,0,-0.011454,0,0,0.0068869,0,0.01367,1,0,1.5643,0,-1,0,-0.054575,0,1.8113,-0.032507,4
0.63011,0,-31.6237,2,0.63011,0,-27.9,2,0.63011,0,-34.2,2,4.9718e-032,0,4.914,0,0,4.1844e-015,0,0,0,0,0,2.0683e-030,0,0,0,0,32.7837,35.8772,29.6696,3.2899,6.4908e-015,0,-0.078939,0,2.6516e-030,0,-0.31739,0,64756.063,3950.504,-62464.6949,0,1244.6162,241.0042,-3810.717,0,75.929,60254.406,0,-1200.5759,0,0,23.9216,5108.5767,240,4512.5575,0,75.6126,42.5715,2,37.6046,0,0.63011,0.63011,0,31.7006,2,32.8334,0,0,0.0075714,0,0.052165,0,0,0,0,-1.3559e-005,0,0,0.068678,0,0.068979,0,0,0.0017533,0,-0.011212,0,0,-0.00027687,0,0.013425,1,0,1.5663,0,-1,0,0.40359,0,1.8003,-0.0082021,4
0.58366,0,-91.1025,2,0.58865,0,-34.65,2,0.52886,0,-101.7,2,0.00017333,0,373.9366,0,0,-0.8874,0,0,0,0,0,-0.22592,0,0,0,0,54.1602,55.1224,53.2437,0.30902,-0.59148,0,0.73576,0,-0.0043288,0,7.9091,0,176735.9435,6526.4157,-297286.2843,0,1904.5916,241.0042,-10978.0378,0,70.3318,500063.1625,0,-3203.7001,0,0,20.5248,6857.5288,240,23307.0892,0,80.6641,57.1461,2,194.2257,0,0.6722,0.5838,0,93.1154,2,54.163,-0.00050243,0,0.52563,0,0.015787,-2.7025e-005,0,0.015254,0,-6.1864e-005,0.035409,0,0.077496,0,0.073162,0.027649,0,-0.030617,0,-0.0011435,-0.025984,0,0.033087,0,0.0032835,10.9296,0,4.5818,0,-2.9913,0,1.7452,0,1.8262,0.094913,4
0.74865,0,11.115,2,0.75128,0,21.6,2,0.7449,0,-12.15,2,3.7025e-006,0,80.518,0,0,0.61412,0,0,0,0,0,0.010604,0,0,0,0,35.0839,40.3779,29.8645,9.4379,-0.5639,0,-0.9199,0,-0.0033334,0,-25.3584,0,74161.9297,4227.6868,23495.2987,0,1582.5227,241.0042,1339.3767,0,90.2135,7443.5639,0,501.3602,0,0,33.7691,6199.5918,240,7541.2436,0,91.5161,51.6633,2,62.8437,0,0.76263,0.74865,0,14.2615,2,35.2171,-5.3597e-005,0,-0.28361,0,0.088348,0,0,-0.003822,0,2.5424e-005,0.037483,0,0.059965,0,0.069544,0.042158,0,-0.025421,0,-0.015638,-0.04785,0,0.027763,0,0.01789,2.5955,0,3.0753,0,-0.09176,0,-1.0395,0,1.8021,0.019056,4
0.74713,0,-12.3862,2,0.75128,0,15.3,2,0.7449,0,-46.35,2,4.8883e-006,0,337.5059,0,0,0.52167,0,0,0,0,0,0.021189,0,0,0,0,40.4136,45.6786,35.0961,9.6506,-0.53297,0,-0.99211,0,-0.0036606,0,-56.6207,0,98405.6767,4869.9261,-30160.0608,0,1819.2395,241.0042,-1492.569,0,90.031,9243.6666,0,-557.5733,0,0,33.6325,6855.4312,240,13043.5114,0,91.2814,57.1286,2,108.6959,0,0.76068,0.74714,0,22.0933,2,40.5319,-2.6798e-005,0,-0.51807,0,0.088929,2.7025e-005,0,-0.011441,0,-4.322e-005,0.037466,0,0.060867,0,0.070722,0.040026,0,-0.030584,0,-0.015691,-0.040935,0,0.03284,0,0.017944,2.1494,0,1.5805,0,0.47403,0,-0.082778,0,1.792,-0.0092996,4
0.57584,0,-100.9387,2,0.57909,0,-86.4,2,0.57271,0,-103.5,2,1.0252e-005,0,14.4433,0,0,-0.4535,0,0,0,0,0,-0.0055186,0,0,0,0,54.8688,55.2886,54.631,0.036516,0.76192,0,-0.62756,0,0.00046619,0,-0.45575,0,181391.068,6611.8081,-333693.7673,0,1903.6845,241.0042,-12163.3285,0,69.3904,613875.4877,0,-3502.089,0,0,19.979,6708.433,240,14953.0959,0,71.5206,55.9036,2,124.6091,0,0.596,0.57585,0,101.0097,2,54.8692,5.3597e-005,0,-0.12857,0,0.0055261,-5.4051e-005,0,0.019068,0,7.2034e-005,0.035296,0,0.07835,0,0.07327,0.037788,0,-0.018901,0,0.0076431,-0.036965,0,0.02107,0,-0.0055825,1.0011,0,7.3825,0,0.033338,0,2.22,0,2.1588,0.61594,4
0.52065,0,-63.0375,2,0.52248,0,-43.2,2,0.51292,0,-83.25,2,3.8731e-006,0,172.2186,0,0,-0.66897,0,0,0,0,0,-0.017277,0,0,0,0,38.2219,39.292,37.2081,0.3677,0.68599,0,-0.98327,0,0.00081864,0,-7.8246,0,88021.7054,4605.8223,-145169.6857,0,1199.0138,241.0042,-7596.1466,0,62.7396,239420.9194,0,-1977.472,0,0,16.3327,4980.7776,240,15386.8722,0,64.2918,41.5065,2,128.2239,0,0.53576,0.52066,0,64.3778,2,38.2267,8.0387e-005,0,-0.33655,0,0.017512,0,0,-0.0038136,0,3.8136e-005,0.034457,0,0.074427,0,0.070258,0.040506,0,-0.026851,0,-0.0020337,-0.039187,0,0.029199,0,0.0041726,4.9967,0,1.4983,0,-1.0049,0,0.14999,0,1.8239,0.069237,4
0.52219,0,-81.135,2,0.52248,0,-64.8,2,0.5193,0,-89.55,2,8.5389e-007,0,51.1004,0,0,-0.60118,0,0,0,0,0,-0.0039711,0,0,0,0,39.311,40.4654,38.2106,0.43456,0.49125,0,-0.97011,0,0.00029925,0,-4.5715,0,93109.0253,4737.0523,-192170.291,0,1236.827,241.0042,-9776.9332,0,62.9253,396625.5755,0,-2552.7215,0,0,16.4296,5144.0767,240,14382.6787,0,63.3784,42.8673,2,119.8557,0,0.52815,0.52219,0,81.4467,2,39.3164,2.6798e-005,0,-0.20798,0,0.018948,0,0,0.0038136,0,3.3051e-005,0.034481,0,0.07653,0,0.070492,0.052122,0,-0.022837,0,-0.0027022,-0.050635,0,0.025227,0,0.0048415,9.01,0,2.0185,0,-2.8302,0,0.45703,0,1.8038,0.038857,4
0.76084,0,82.5487,2,1,0,104.85,2,0.20281,0,15.3,2,0.086609,0,713.1347,0,0,0.94497,0,0,0,0,0,7.4266,0,0,0,0,37.4555,42.8055,32.1163,10.118,-0.95233,0,-0.83289,0,-0.8915,0,-70.7495,0,84527.2116,4513.47,186290.5227,0,1717.0232,241.0042,9947.29,0,91.6833,410567.8893,0,3784.1677,0,0,34.8783,6457.0705,240,25779.3273,0,257.4906,53.8089,2,214.8277,0,2.1458,0.81534,0,86.7265,2,37.5892,-0.0066991,0,-0.64664,0,0.083424,0,0,-0.0038136,0,-0.0019966,0.037618,0,0.076674,0,0.070089,0.0061059,0,-0.032315,0,-0.015108,-0.0040388,0,0.03474,0,0.017357,2.2588,0,3.674,0,-0.92821,0,-1.449,0,1.8224,0.34882,5
0.37315,0,28.74,2,0.92905,0,99.45,2,0.20281,0,-33.299,2,0.067342,0,1982.6318,0,0,0.88928,0,0,0,0,0,10.2755,0,0,0,0,39.8401,42.8055,36.4482,3.4785,-0.4998,0,-0.067006,0,-0.2419,0,-5.5645,0,95632.6508,4800.8196,68987.7379,0,895.7177,241.0042,3463.2281,0,44.9656,49766.5592,0,646.1552,0,0,8.3895,5253.1952,240,29767.3514,0,193.8165,43.7766,2,248.0613,0,1.6151,0.4539,0,52.8403,2,39.8834,-0.0058617,0,-1.1155,0,0.0056756,0.00024321,0,-0.0038051,0,-0.0011898,0.031681,0,0.067882,0,0.070603,0.0074002,0,-0.036919,0,0.007745,-0.0051666,0,0.039323,0,-0.0056016,2.8207,0,1.641,0,1.1831,0,0.31855,0,1.7485,-0.072171,5
0.23494,0,-31.2525,2,0.26978,0,15.3,2,0.20281,0,-65.7,2,0.0010239,0,683.6969,0,0,-0.87506,0,0,0,0,0,-0.73213,0,0,0,0,37.49,41.9552,33.9173,5.8191,-0.86954,0,0.99797,0,-0.067118,0,62.9477,0,84682.8964,4517.6246,-70593.4379,0,530.6848,241.0042,-3765.9866,0,28.3107,58848.1698,0,-442.39,0,0,3.3257,6034.7926,240,19738.0387,0,42.6949,50.2899,2,164.4837,0,0.35579,0.23709,0,40.6782,2,37.5669,0.00056272,0,-0.68067,0,-0.067545,0,0,0.0038136,0,0.00032712,0.027826,0,0.06858,0,0.070096,0.026709,0,-0.032749,0,-0.013383,-0.025138,0,0.035147,0,0.015614,1.0275,0,1.8502,0,0.0041158,0,0.35307,0,1.848,0.31185,5
0.8667,0,-38.2912,3,0.87564,0,-14.85,3,0.78237,0,-72,3,0.00053963,0,326.2612,0,0,-0.47665,0,0,0,0,0,-0.2,0,0,0,0,38.2031,42.4932,34.0321,6.2949,0.58173,0,-0.98806,0,0.033905,0,-44.7773,0,87935.1066,6905.3341,-88137.8434,0,1994.9446,542.2594,-6921.2546,0,156.6582,88341.0475,0,-1999.544,0,0,45.2584,6194.1743,360,15680.1688,0,121.2958,51.6181,3,130.6681,0,1.0108,0.86701,0,42.3055,3,38.2847,0.00078379,0,-0.48025,0,0.071102,-2.7025e-005,0,-0.0038136,0,0.00010678,0.038704,0,0.070273,0,0.070253,0.023989,0,-0.029829,0,-0.013808,-0.022072,0,0.032232,0,0.016044,7.8909,0,1.7008,0,-2.5198,0,-0.32701,0,1.7775,0.011264,5
0.87559,0,-70.0987,3,0.87564,0,-34.65,3,0.87245,0,-94.95,3,1.6807e-007,0,351.9965,0,0,0.043034,0,0,0,0,0,0.000331,0,0,0,0,42.5184,46.7601,38.2402,6.1953,-0.067384,0,-0.9922,0,-6.876e-005,0,-46.3341,0,108922.8714,7685.3401,-179577.45,0,2243.0583,542.2594,-12670.56,0,158.2649,296063.2614,0,-3698.0543,0,0,46.1915,6714.1755,360,20019.4421,0,105.5511,55.9515,3,166.8287,0,0.87959,0.87559,0,72.5458,3,42.5906,-2.6798e-005,0,-0.49537,0,0.071596,-2.7025e-005,0,0.011449,0,-7.6271e-006,0,0,0.075312,0,0.071145,0,0,-0.030088,0,-0.013873,0,0,0.032464,0,0.016107,58.0169,0,1.8593,0,-7.551,0,0.25217,0,1.8002,-0.0099434,5
0.58512,0,-85.0083,4,0.59184,0,-67.05,4,0.57271,0,-93.599,4,3.6196e-005,0,64.7532,0,0,-0.55541,0,0,0,0,0,-0.026889,0,0,0,0,65.3479,65.7192,65.0173,0.039721,0.68706,0,-0.94588,0,0.00082382,0,-1.517,0,257292.7457,15749.1115,-334701.1019,0,2303.7711,964.0167,-20487.3439,0,141.0158,435398.3137,0,-2996.8771,0,0,20.6277,7972.8016,480,15179.5874,0,73.0516,66.44,4,126.4966,0,0.60876,0.58515,0,85.3851,4,65.3482,0,0,-0.21176,0,0.0058983,0,0,0.0038136,0,2.3729e-005,0.03543,0,0.076919,0,0.074727,0.040558,0,-0.022842,0,0.0070809,-0.040833,0,0.025306,0,-0.0050252,2.9009,0,2.0009,0,-1.0946,0,0.41997,0,1.8235,0.091227,5
0.29675,0,-112.0612,3,0.53843,0,-51.75,3,0.25383,0,-126.45,3,0.0047576,0,420.4058,0,0,0.97141,0,0,0,0,0,1.3738,0,0,0,0,54.5604,56.7681,51.5634,2.8287,0.60088,0,0.48387,0,0.069706,0,16.6862,0,179357.8484,9861.9715,-368381.5631,0,975.5084,542.2594,-20255.4196,0,53.6382,756615.7667,0,-2003.5885,0,0,5.3057,7564.4053,360,25327.803,0,84.9458,63.0367,3,211.065,0,0.70788,0.30459,0,113.9062,3,54.5861,-0.0022576,0,-0.46513,0,-0.043448,0.00010809,0,0.022881,0,-0.00051864,0.029772,0,0.079221,0,0.073223,0.015163,0,-0.029532,0,-0.0096343,-0.012912,0,0.032032,0,0.011836,5.8016,0,4.6297,0,1.9527,0,1.6683,0,1.6858,-0.19461,5
0.31051,0,-98.025,3,0.41486,0,-32.85,3,0.2634,0,-126.45,3,0.0033736,0,765.1731,0,0,0.95921,0,0,0,0,0,1.5411,0,0,0,0,51.8251,54.6407,50.1263,2.1097,-0.81018,0,-0.87356,0,-0.06835,0,-35.0981,0,161824.4637,9367.5418,-306084.2974,0,969.5614,542.2594,-17718.3188,0,56.1251,578945.8216,0,-1833.8854,0,0,5.8091,7100.065,360,29682.6584,0,68.8873,59.1672,3,247.3555,0,0.57406,0.31585,0,101.8218,3,51.8452,0.0012728,0,0.78655,0,-0.037936,2.7025e-005,0,0.015254,0,0.00040847,0.03015,0,0.078106,0,0.072795,0.01996,0,-0.03402,0,-0.0085212,-0.018103,0,0.036348,0,0.01071,1.8605,0,2.5532,0,0.78481,0,0.84592,0,1.7912,0.41671,5
0.55639,0,-76.6612,3,0.60141,0,-59.85,3,0.50335,0,-108,3,0.0015159,0,233.4217,0,0,-0.52465,0,0,0,0,0,-0.31209,0,0,0,0,65.8481,66.7772,64.8144,0.31066,-0.68882,0,0.9162,0,-0.014948,0,7.802,0,261247.0171,11902.2542,-304147.0954,0,2207.4147,542.2594,-13856.7555,0,100.5685,354091.9114,0,-2569.9002,0,0,18.6516,8253.2407,360,18735.568,0,78.4986,68.777,3,156.1297,0,0.65416,0.55774,0,78.1564,3,65.8505,-0.00021437,0,0.40462,0,0.014347,-2.7017e-005,0,0.0038136,0,0.0023856,0.03501,0,0.076057,0,0.07479,0.033706,0,-0.028391,0,0.00026176,-0.03308,0,0.030715,0,0.0025884,1.4516,0,2.7408,0,-0.25238,0,-0.9895,0,1.9591,-0.42583,6
0.4886,0,-112.6312,3,0.62373,0,-31.95,3,0.34551,0,-140.4,3,0.0068985,0,900.1327,0,0,0.64718,0,0,0,0,0,1.6127,0,0,0,0,54.3364,55.4204,53.8657,0.19596,-0.76958,0,-0.065651,0,-0.028296,0,-0.87194,0,177887.9759,9821.478,-368735.0319,0,1599.6075,542.2594,-20358.4474,0,88.3169,764332.2886,0,-3315.7458,0,0,14.384,6737.8474,360,29020.0886,0,107.669,56.1487,3,241.8341,0,0.89724,0.49556,0,116.5265,3,54.3382,0.0019159,0,0.56723,0,-0.0077849,0.00015539,0,0.05339,0,0.00041441,0.033927,0,0.079263,0,0.073189,0.016936,0,-0.031153,0,0.004923,-0.014737,0,0.033568,0,-0.0028178,2.0313,0,3.3948,0,-0.19282,0,1.2419,0,2.9417,0.9881,6
0.35025,0,-80.9812,3,0.48103,0,-41.85,3,0.28253,0,-107.1,3,0.0024568,0,497.4188,0,0,0.81483,0,0,0,0,0,0.90076,0,0,0,0,54.1537,55.7183,53.2121,0.64587,-0.61618,0,-0.46141,0,-0.024545,0,-8.2702,0,176693.4482,9788.4465,-264226.7158,0,1142.7893,542.2594,-14637.606,0,63.3081,395123.6337,0,-1708.9229,0,0,7.3911,6974.4517,360,19289.3682,0,78.5882,58.1204,3,160.7447,0,0.6549,0.35371,0,83.9716,3,54.1596,0.0016681,0,0.32521,0,-0.020235,-2.7025e-005,0,-0.003822,0,0.00042119,0.031153,0,0.076514,0,0.073161,0.017741,0,-0.02658,0,-0.0032297,-0.015831,0,0.02891,0,0.0053759,4.4186,0,2.057,0,1.6276,0,0.57757,0,1.7422,0.35568,6
0.68722,0,-75.6337,2,0.79193,0,-31.05,2,0.60141,0,-134.55,2,0.0065712,0,1304.6575,0,0,0.97991,0,0,0,0,0,2.8692,0,0,0,0,50.88,52.9335,46.5246,3.7118,-0.92782,0,-0.91598,0,-0.1449,0,-63.7424,0,155976.6108,6131.1513,-231860.8532,0,2106.7367,241.0042,-9114.0201,0,82.8119,344663.5684,0,-3131.686,0,0,28.4552,7332.9153,240,29634.7649,0,122.1688,61.1076,2,246.9564,0,1.0181,0.69195,0,83.7511,2,50.9162,-0.0015475,0,-0.86975,0,0.053856,0,0,-0.011449,0,-0.0007661,0.03677,0,0.075945,0,0.072641,0.018391,0,-0.034844,0,-0.011483,-0.016456,0,0.037257,0,0.013697,1.3048,0,1.3785,0,0.2459,0,-0.005042,0,2.3206,-0.80558,6
0.35595,0,-42.8924,3,0.56633,0,-8.1,3,0.20281,0,-75.6,3,0.022041,0,517.2174,0,0,0.62333,0,0,0,0,0,2.1046,0,0,0,0,54.8597,56.8644,53.9442,0.73706,-0.68386,0,-0.75435,0,-0.087164,0,-14.7286,0,181330.9166,9916.0676,-141774.7837,0,1176.5509,542.2594,-7752.9434,0,64.3396,110847.558,0,-919.8942,0,0,7.634,7039.8333,360,11284.8293,0,115.3896,58.6653,3,94.0402,0,0.96158,0.38544,0,48.5043,3,54.8664,0.0027667,0,1.7913e-016,0,-0.018416,-2.7017e-005,0,-0.030508,0,0.00056441,0.031288,0,0.071218,0,0.073269,0.013579,0,-0.011512,0,-0.0024548,-0.011541,0,0.013574,0,0.0045965,1.3815,0,1.5974,0,0.40919,0,0.20241,0,2.5034,0.88552,6
0.2849,0,-216.6825,3,0.41168,0,-176.4,3,0.20281,0,-227.7,3,0.0050139,0,228.7024,0,0,0.32356,0,0,0,0,0,0.34648,0,0,0,0,59.6732,64.9157,54.3625,10.122,-0.95981,0,-0.14976,0,-0.21623,0,-7.2054,0,214547.6351,10786.1242,-779054.7845,0,1024.3355,542.2594,-39166.0418,0,51.4972,2828865.2871,0,-3719.5164,0,0,4.8906,9182.4972,360,31296.4774,0,73.6677,76.5208,3,260.804,0,0.6139,0.2935,0,217.2052,3,59.7573,0.0014872,0,0.015126,0,-0.088682,0,0,0,0,-0.00018644,0.029432,0,0.084716,0,0.07397,0.018698,0,-0.0066947,0,-0.015652,-0.017299,0,0.012712,0,0.017906,1.8532,0,3.5695,0,0.25555,0,1.3917,0,1.7572,0.006171,6
0.56999,0,-102.6449,2,0.64844,0,-79.65,2,0.32,0,-134.1,2,0.0086185,0,328.5809,0,0,0.24786,0,0,0,0,0,0.41711,0,0,0,0,51.093,52.1115,49.5626,0.66061,-0.3311,0,-0.88318,0,-0.024983,0,-13.012,0,157285.2795,6156.8182,-315983.0204,0,1754.6654,241.0042,-12368.9262,0,68.6851,634803.6476,0,-3525.0881,0,0,19.5749,6490.0734,240,17696.8105,0,123.63,54.0839,2,147.4734,0,1.0303,0.57744,0,104.2201,2,51.0995,-0.0022844,0,0.030252,0,0.012365,-5.4042e-005,0,0.038136,0,-0.00078644,0.035211,0,0.07849,0,0.072676,0.015043,0,-0.013712,0,0.0010874,-0.013111,0,0.014398,0,0.0010359,3.5203,0,1.6862,0,-1.3496,0,-0.55223,0,1.7897,-0.38424,6
0.64476,0,-78.9412,3,0.66757,0,-60.3,3,0.62692,0,-93.599,3,0.00036496,0,84.0805,0,0,0.4377,0,0,0,0,0,0.076673,0,0,0,0,67.2037,68.9641,65.3498,1.093,-0.89971,0,-0.28125,0,-0.01797,0,-2.6962,0,272114.1946,12147.283,-319640.2638,0,2610.6954,542.2594,-14268.8651,0,116.5425,375466.9924,0,-3066.6661,0,0,25.0473,8744.6394,360,13028.1539,0,86.8244,72.872,3,108.5679,0,0.72354,0.64504,0,79.4675,3,67.2118,-0.00034165,0,0.094538,0,0.030372,0,0,0.0038136,0,-1.6102e-005,0.036238,0,0.076302,0,0.07496,0.031229,0,-0.017048,0,-0.0066814,-0.029312,0,0.018965,0,0.0088602,1.1318,0,1.7614,0,0.27477,0,-0.0052447,0,1.8249,-0.13574,6
0.78423,0,-135.0525,3,0.93782,0,21.6,3,0.55676,0,-269.55,3,0.025022,0,10487.3323,0,0,0.91834,0,0,0,0,0,14.8762,0,0,0,0,53.1622,55.0204,49.6685,3.0638,-0.90152,0,-0.97495,0,-0.24961,0,-174.7613,0,170282.4255,9609.2272,-432583.2541,0,2511.942,542.2594,-24411.1556,0,141.7517,1098928.8604,0,-6381.3048,0,0,37.0552,7358.6539,360,74490.1911,0,162.7802,61.3221,3,620.7516,0,1.3565,0.79989,0,169.2309,3,53.1907,-0.0024317,0,-2.4466,0,0.041355,0,0,0.0038136,0,-0.00079746,0.03787,0,0.080776,0,0.073007,0.014615,0,-0.043482,0,-0.0092489,-0.012552,0,0.046008,0,0.011447,1.2435,0,1.4535,0,-0.25503,0,0.18173,0,1.6766,-0.42261,6
0.5284,0,-84.9562,3,0.59822,0,-64.35,3,0.47784,0,-94.5,3,0.0015683,0,89.4198,0,0,0.57867,0,0,0,0,0,0.2167,0,0,0,0,63.4127,64.1631,63.2035,0.059435,0.78203,0,0.89467,0,0.0075501,0,2.0625,0,242279.6155,11462.0418,-324590.5054,0,2018.8394,542.2594,-15356.0997,0,95.5096,434865.2938,0,-2704.7099,0,0,16.8223,7758.8865,360,13679.6302,0,87.4593,64.6574,3,113.9969,0,0.72883,0.52987,0,85.4765,3,63.4131,0.0010116,0,0.10588,0,0.0063403,0,0,0.0076271,0,0.00031441,0.03458,0,0.076914,0,0.074476,0.021975,0,-0.017392,0,0.0064267,-0.020053,0,0.019692,0,-0.004362,1.8175,0,1.7854,0,0.32916,0,0.44447,0,4.4079,1.5499,6
