0.60246,0,15.0562,4,0.76961,0,23.85,4,0.46588,0,-8.55,4,0.010266,0,140.2245,0,0,0.89293,0,0,0,0,0,1.0714,0,0,0,0,75.1553,75.5501,74.196,0.14661,-0.80676,0,-0.543,0,-0.031299,0,-2.462,0,340317.4144,18112.7492,68177.3691,0,2728.0655,964.0167,3628.6112,0,145.1961,13658.2892,0,546.526,0,0,21.8688,9242.9574,480,8081.6282,0,133.4841,77.0246,4,67.3469,0,1.1124,0.61085,0,19.1245,4,75.1563,-0.0025322,0,-0.23824,0,0.0095168,2.0263e-005,0,0.0038136,0,-0.00032034,0.035673,0,0.062494,0,0.075892,0.014247,0,-0.023838,0,0.0030635,-0.012276,0,0.026159,0,-0.00097362,1.5059,0,2.2776,0,-0.16891,0,-0.93737,0,2.6844,-0.95131,7
0.84804,0,24.7987,4,1,0,49.05,4,0.63329,0,-11.25,4,0.013719,0,563.9559,0,0,0.93697,0,0,0,0,0,2.6062,0,0,0,0,83.3039,85.1644,80.6303,1.8811,-0.95558,0,-0.90168,0,-0.15351,0,-29.3688,0,418114.295,20076.5828,124468.456,0,4256.4509,964.0167,5976.5985,0,204.3819,37053.0181,0,1267.103,0,0,43.3312,10864.4606,480,13511.1301,0,173.6203,90.5372,4,112.5928,0,1.4468,0.85603,0,34.2671,4,83.3151,-0.0030816,0,-0.37814,0,0.038102,-7.4314e-005,0,-0.019076,0,-0.00035932,0.038522,0,0.066652,0,0.07675,0.012526,0,-0.027671,0,-0.0085659,-0.010575,0,0.030113,0,0.010757,1.7618,0,1.3788,0,-0.28096,0,-0.3096,0,1.8395,-0.32334,7
0.55096,0,-1.3837,4,0.63329,0,37.35,4,0.51611,0,-31.05,4,0.00083029,0,374.2188,0,0,0.62835,0,0,0,0,0,0.35025,0,0,0,0,72.0432,72.2036,71.7461,0.015165,-0.85706,0,-0.83069,0,-0.0030412,0,-1.9789,0,312716.6052,17362.7199,-6006.3436,0,2391.532,964.0167,-333.4855,0,132.7832,115.3638,0,-45.9341,0,0,18.2895,8728.6467,480,8533.9713,0,87.2405,72.7387,4,71.1164,0,0.727,0.5517,0,19.3136,4,72.0433,-0.00098476,0,-0.29496,0,0.0037739,8.4746e-009,0,0.015254,0,-7.8814e-005,0.034928,0,0.042602,0,0.07554,0.022028,0,-0.025691,0,0.010819,-0.020191,0,0.028095,0,-0.0088076,4.8937,0,2.0546,0,1.5996,0,0.18904,0,2.3568,-0.54293,7
0.39872,0,3.8963,4,0.48502,0,27,4,0.36145,0,-20.7,4,0.0010923,0,250.3756,0,0,0.028162,0,0,0,0,0,0.014728,0,0,0,0,69.2103,70.0525,68.4625,0.26311,-0.18906,0,0.9318,0,-0.0032051,0,7.5629,0,288606.4576,16679.9717,16247.4392,0,1662.6408,964.0167,939.0186,0,96.0921,914.6687,0,93.6003,0,0,9.5784,8617.7374,480,7451.0353,0,62.1012,71.8145,4,62.092,0,0.51751,0.40007,0,16.2318,4,69.2122,0.00032155,0,-0.23445,0,-0.013361,0,0,0.0038136,0,4.4068e-005,0.032233,0,0.051229,0,0.075205,0.031532,0,-0.023713,0,0.00027208,-0.0291,0,0.025964,0,0.0018429,3.0292,0,1.7066,0,1.0049,0,-0.069836,0,1.7051,0.10784,7
1,0.064367,15.7161,5,1,0.072,18,5,1,0.06,13.5,5,0,8.8729e-006,2.529,0,0,0,0,-0.08992,0,0,0,0,0,-0.00042595,0,0,76.5034,77.5706,75.3697,0.41923,0,0.60185,-0.033351,0,0,0.0011608,-0.034341,0,352635.7271,23047.0559,72442.0055,296.6924,4609.4112,1506.2762,4734.5598,19.3908,301.2552,14881.771,60.9496,946.912,0.24962,3.8782,60.251,9598.2661,600,2495.9338,10.2198,120,79.9856,5,20.7994,0.085165,1,1,0.064435,15.7957,5,76.5061,0,6.7227e-005,0.007563,0,0.018495,0,0,0,0,-4.0678e-005,0,0.017036,0.062851,0,0.07604,0,0.037217,-0.00053811,0,-0.0024932,0,-0.037711,0.0010189,0,0.0046313,0,5.3379,1.5483,0,0,1.4459,0.12321,0,1.8072,-0.054881,7
0.40893,0,8.9474,4,0.63011,0,18.45,4,0.20281,0,0.9,4,0.024737,0,27.7918,0,0,0.4359,0,0,0,0,0,0.36143,0,0,0,0,63.6099,64.7527,63.2943,0.18178,-0.74678,0,0.089862,0,-0.050077,0,0.20198,0,243788.6434,15330.2424,34291.5485,0,1567.2584,964.0167,2156.3669,0,98.5544,4823.4827,0,220.4521,0,0,10.0755,7870.8875,480,2632.7242,0,137.8002,65.5907,4,21.9394,0,1.1483,0.4379,0,10.3738,4,63.6113,0.0035639,0,-0.015134,0,-0.0095034,-2.7017e-005,0,0.0076271,0,0.00040678,0.032444,0,0.058157,0,0.074502,0.011436,0,-0.0033592,0,0.003101,-0.0093525,0,0.0064868,0,-0.0010042,1.5182,0,1.4463,0,-0.2503,0,0.046282,0,3.3911,1.3102,7
0.99941,0,11.8799,4,1,0,17.1,4,0.95376,0,7.2,4,2.2745e-005,0,10.9224,0,0,0.16001,0,0,0,0,0,0.002522,0,0,0,0,71.0738,74.6062,67.5305,4.2838,-0.21217,0,-0.74417,0,-0.0020943,0,-5.0903,0,304357.0296,17129.0768,50873.0725,0,4279.7373,964.0167,2863.1136,0,240.8617,8503.3998,0,715.3552,0,0,60.1798,9868.2614,480,3084.2299,0,125.8104,82.2355,4,25.7019,0,1.0484,0.99942,0,12.3274,4,71.1037,-0.00038855,0,-0.064286,0,0.05946,-0.00018241,0,0,0,-3.0508e-005,0.039891,0,0.06052,0,0.075427,0.028077,0,-0.012948,0,-0.01231,-0.025445,0,0.015155,0,0.014535,76.6543,0,1.6921,0,-8.4885,0,0.21496,0,1.7986,-0.0042562,7
0.47998,0,23.8275,4,0.49698,0,28.35,4,0.47465,0,15.75,4,3.8334e-005,0,15.8049,0,0,-0.72894,0,0,0,0,0,-0.017942,0,0,0,0,78.41,78.8659,77.853,0.095515,0.7803,0,-0.39795,0,0.0014931,0,-0.48895,0,370430.6846,18897.1262,112567.74,0,2267.5389,964.0167,5742.5232,0,115.6761,34207.4688,0,689.0675,0,0,13.8804,9603.8648,480,4227.928,0,62.0953,80.0322,4,35.2327,0,0.51746,0.48001,0,24.1541,4,78.4106,-0.00018757,0,0.022689,0,-0.0085118,0,0,0,0,-4.2373e-005,0.033779,0,0.066319,0,0.076245,0.035559,0,-0.0045691,0,0.0040377,-0.033904,0,0.0065354,0,-0.0019545,5.1417,0,2.3685,0,1.729,0,-0.80238,0,1.7601,-0.17151,7
0.40828,0,12.8737,4,0.74809,0,22.95,4,0.25383,0,7.65,4,0.015414,0,9.3806,0,0,0.41572,0,0,0,0,0,0.15808,0,0,0,0,72.0883,72.6506,70.8455,0.29238,0.76263,0,-0.015427,0,0.051197,0,-0.025549,0,313108.4163,17373.5936,55915.7527,0,1773.3299,964.0167,3102.6236,0,98.3976,9985.5872,0,316.6861,0,0,10.0435,8959.795,480,2905.6577,0,137.9789,74.665,4,24.2138,0,1.1498,0.42659,0,13.2301,4,72.0904,-0.0041534,0,-0.022689,0,-0.012605,0.00018241,0,0.026695,0,-0.0005161,0.032431,0,0.061189,0,0.075545,0.0099383,0,-0.0068017,0,0.00078292,-0.0079005,0,0.0089887,0,0.0013263,3.1844,0,3.8037,0,0.92564,0,0.41575,0,2.3617,-0.79813,7
0.38852,0,10.6762,4,0.82303,0,18.45,4,0.20281,0,-1.35,4,0.04212,0,41.3608,0,0,0.52632,0,0,0,0,0,0.69468,0,0,0,0,78.6588,79.496,76.7803,0.692,0.66433,0,0.0096461,0,0.11342,0,0.051606,0,372785.3589,18957.0917,50597.5045,0,1841.3239,964.0167,2573.0129,0,93.636,6867.5108,0,249.9197,0,0,9.095,9882.5578,480,3126.5044,0,171.192,82.3546,4,26.0542,0,1.4266,0.439,0,12.4498,4,78.6631,-0.0052119,0,-0.007563,0,-0.017466,0,0,0,0,-0.00067119,0.032017,0,0.059629,0,0.076272,0.0082179,0,-0.0027843,0,-0.0019558,-0.0061696,0,0.0031021,0,0.0040914,2.3873,0,2.0244,0,0.76813,0,-0.61472,0,2.3326,-0.84598,7
0.99846,0,12.5847,4,1,0,14.4,4,0.93782,0,10.8,4,6.4926e-005,0,1.4875,0,0,-0.057015,0,0,0,0,0,-0.00056031,0,0,0,0,56.9575,60.4324,53.5226,4.1319,0.31914,0,-0.093508,0,0.0052272,0,-0.23182,0,195463.5436,13726.9854,43187.6412,0,3426.4572,964.0167,3032.9754,0,240.6327,9542.303,0,757.0752,0,0,60.0655,8146.153,480,2040.885,0,128.5708,67.8846,4,17.0074,0,1.0714,0.99849,0,12.6432,4,56.9934,0.00052253,0,0,0,0.058066,-0.00016214,0,0.0038136,0,0.0001,0.039883,0,0.061,0,0.073582,0.026251,0,-5.2873e-005,0,-0.012107,-0.025023,0,0.00079929,0,0.014327,36.9506,0,1.7852,0,-5.7198,0,0.2925,0,1.7933,0.00099787,7
0.50736,0,16.3649,4,0.60141,0,27.45,4,0.3774,0,8.1,4,0.0085379,0,30.0516,0,0,0.43705,0,0,0,0,0,0.22138,0,0,0,0,68.7537,69.0642,68.3855,0.040397,-0.10409,0,0.22153,0,-0.001933,0,0.24409,0,284810.7466,16569.9223,67791.3151,0,2101.7237,964.0167,3944.0114,0,122.2756,16135.8462,0,500.2571,0,0,15.5094,8298.537,480,3740.5071,0,101.4293,69.1545,4,31.1709,0,0.84524,0.51564,0,17.2514,4,68.754,-0.0014872,0,-0.007563,0,0.00059076,0,0,0.0038136,0,-0.00018898,0.034241,0,0.063189,0,0.07515,0.018812,0,-0.0044764,0,0.026178,-0.016725,0,0.0027855,0,-0.02416,1.1916,0,2.5859,0,-0.12932,0,0.60089,0,1.7606,0.019252,7
0.28365,0,17.5012,4,0.29768,0,22.95,4,0.26659,0,13.5,4,7.8808e-005,0,8.729,0,0,0.64656,0,0,0,0,0,0.016958,0,0,0,0,72.0971,73.8384,70.3832,1.0384,-0.30527,0,-0.70619,0,-0.0027615,0,-2.1261,0,313184.72,17375.7104,76024.0543,0,1232.1763,964.0167,4217.8685,0,68.362,18454.4662,0,299.1048,0,0,4.8478,9307.2037,480,3081.826,0,38.2446,77.56,4,25.6819,0,0.31871,0.28379,0,17.7468,4,72.1043,2.0092e-005,0,0.0037815,0,-0.029035,0,0,-0.0038136,0,7.6271e-006,0.029396,0,0.063748,0,0.075546,0.039093,0,-0.00054651,0,-0.0062864,-0.037703,0,0.0013185,0,0.0084584,1.5444,0,1.8673,0,-0.41679,0,0.035752,0,1.7734,0.024488,7
0.56655,0,16.9011,4,0.61097,0,26.1,4,0.46588,0,10.35,4,0.0026554,0,31.0857,0,0,-0.91663,0,0,0,0,0,-0.26335,0,0,0,0,68.8926,69.2356,68.2594,0.09822,-0.69395,0,0.53018,0,-0.011207,0,0.92642,0,285962.6625,16603.397,70153.9875,0,2351.6627,964.0167,4073.2398,0,136.5409,17210.5754,0,576.9233,0,0,19.3393,8441.5569,480,4814.4713,0,96.4068,70.3463,4,40.1206,0,0.80339,0.56887,0,17.7897,4,68.8933,-0.0011187,0,0.11345,0,0.0071941,2.7025e-005,0,-0.0076271,0,-0.00016356,0.035161,0,0.063457,0,0.075167,0.021026,0,-0.017954,0,0.0054622,-0.019302,0,0.020113,0,-0.0033983,2.4292,0,1.7011,0,-0.99835,0,0.38722,0,1.8715,-0.55822,7
0.68816,0,22.9725,4,1,0,46.35,4,0.20281,0,5.4,4,0.068042,0,135.3648,0,0,-0.70974,0,0,0,0,0,-2.154,0,0,0,0,80.4886,81.5073,78.1996,0.86933,-0.68019,0,0.7229,0,-0.16543,0,7.8419,0,390330.9569,19398.0817,111405.4465,0,3337.2489,964.0167,5536.4606,0,165.8496,31796.5391,0,952.4935,0,0,28.5328,10147.9825,480,7130.2294,0,240.6464,84.5665,4,59.4186,0,2.0054,0.73555,0,25.7288,4,80.4939,-0.0066991,0,-0.060504,0,0.018972,0,0,-0.026695,0,-0.00091441,0.036781,0,0.066015,0,0.076463,0.0061037,0,-0.014323,0,-0.0026697,-0.0040378,0,0.016314,0,0.0048188,2.0413,0,2.1982,0,-0.52662,0,0.72226,0,2.7685,-0.93835,7
0.95055,0,9.3074,4,0.96014,0,18.45,4,0.93463,0,4.05,4,0.00010057,0,22.7477,0,0,-0.01822,0,0,0,0,0,-0.00087149,0,0,0,0,77.6391,80.8255,74.3892,3.579,-0.91477,0,-0.21356,0,-0.017355,0,-1.9269,0,363182.9757,18711.3459,43538.5733,0,4446.5077,964.0167,2243.1264,0,229.086,5219.4279,0,533.0498,0,0,54.4393,10536.9041,480,2589.2463,0,119.5281,87.8075,4,21.5771,0,0.99607,0.9506,0,10.4492,4,77.6619,-0.00021437,0,0.011345,0,0.054087,-2.7017e-005,0,0.0038136,0,-2.7119e-005,0.039473,0,0.058486,0,0.076163,0.034234,0,-0.0033368,0,-0.011513,-0.033777,0,0.0037614,0,0.013731,1.6318,0,1.8712,0,-0.60428,0,0.62745,0,1.787,-0.021897,7
0.81415,0,7.5074,4,1,0,17.1,4,0.53205,0,-8.1,4,0.036991,0,46.5735,0,0,-0.76527,0,0,0,0,0,-1.0044,0,0,0,0,58.0975,59.737,55.1978,1.9279,-0.8258,0,0.97541,0,-0.22053,0,9.2427,0,203366.2626,14001.7313,26279.2662,0,2849.8747,964.0167,1809.3228,0,196.2134,3395.8427,0,368.2647,0,0,39.9367,7842.6835,480,5438.352,0,182.4875,65.3557,4,45.3196,0,1.5207,0.83637,0,10.1265,4,58.1139,-0.0029811,0,0.19664,0,0.038145,0,0,-0.0076271,0,-0.00032627,0.038182,0,0.056695,0,0.073747,0.012946,0,-0.022309,0,-0.0085817,-0.01087,0,0.024603,0,0.010773,1.2191,0,2.6444,0,-0.20639,0,-0.68443,0,2.0023,-0.64335,7
0.30273,0,4.3687,4,0.42762,0,7.2,4,0.20281,0,-2.7,4,0.0031568,0,17.1781,0,0,-0.61552,0,0,0,0,0,-0.14333,0,0,0,0,66.8256,68.3638,65.5994,0.66746,-0.65704,0,0.78267,0,-0.03016,0,2.6502,0,269060.4065,16105.2394,17589.9076,0,1218.9014,964.0167,1052.885,0,72.9602,1149.9457,0,79.6861,0,0,5.5219,8546.2646,480,2643.544,0,68.2519,71.2189,4,22.0295,0,0.56877,0.30786,0,6.0101,4,66.8305,0.0012996,0,-0.079412,0,-0.02323,5.4042e-005,0,0,0,0.00014661,0.029938,0,0.052183,0,0.074913,0.019775,0,-0.014666,0,-0.0043975,-0.017812,0,0.016915,0,0.0065556,2.2288,0,2.0823,0,-0.12656,0,-0.97348,0,1.87,0.1793,7
0.8834,0,19.3837,4,0.94739,0,22.95,4,0.86687,0,15.3,4,0.00083371,0,4.5646,0,0,0.067659,0,0,0,0,0,0.0041738,0,0,0,0,53.8815,56.6433,51.2572,2.3965,0.71875,0,0.6195,0,0.032127,0,2.0489,0,174921.9386,12985.672,62927.7006,0,2867.9009,964.0167,4671.5608,0,212.9042,22638.0724,0,1031.7197,0,0,47.0201,7479.6052,480,3217.2055,0,122.4975,62.33,4,26.81,0,1.0208,0.88387,0,19.5001,4,53.9036,0.00062971,0,0.022689,0,0.045261,0,0,-0.0038136,0,3.9831e-005,0.038863,0,0.064599,0,0.073119,0.025977,0,-0.005117,0,-0.010022,-0.024077,0,0.0069034,0,0.012227,3.5147,0,1.6021,0,1.5407,0,0.3226,0,1.8434,0.042366,7
0.58384,0,4.0163,3,0.83817,0,26.1,3,0.38617,0,-16.649,3,0.018906,0,257.8178,0,0,-0.96523,0,0,0,0,0,-2.131,0,0,0,0,54.6049,55.3197,52.4971,0.65039,-0.89747,0,0.82516,0,-0.099517,0,10.6852,0,179650.3257,9870.0091,13213.5022,0,1920.8422,542.2594,725.9513,0,105.5313,971.8693,0,141.2803,0,0,20.5379,7040.7612,360,9276.9655,0,158.1339,58.673,3,77.308,0,1.3178,0.59968,0,16.4863,3,54.6108,-0.0037984,0,0.35924,0,0.020791,2.7025e-005,0,-0.0038051,0,-0.00071949,0.035411,0,0.051482,0,0.07323,0.010844,0,-0.0274,0,-0.0034963,-0.0088451,0,0.029707,0,0.0056429,1.9709,0,1.4985,0,0.18461,0,0.16765,0,2.9899,-1.1106,7
0.98911,0.13662,51.9898,4,1,0.369,73.349,4,0.80389,0.096,3.15,4,0.0011525,0.0045374,552.1775,0,-0.93738,0.0043592,0,0.1362,0,0,-0.0021436,0.0034776,0,0.21559,0,0,51.1257,51.9965,50.5677,0.16687,-0.076165,-0.14271,-0.91549,0,-0.0010563,-0.0039269,-8.7878,0,157486.3536,12321.5048,160148.2966,420.8307,3046.8363,964.0167,12529.7714,32.9252,238.3801,162855.2337,427.9439,3098.3361,1.1245,8.1417,58.9461,6289.197,480,17245.5878,66.7142,149.1652,52.41,4,143.7132,0.55595,1.243,0.98969,0.1522,57.0133,4,51.1273,0.001648,-0.0022941,-0.39328,0,0.0026269,-0.00039859,6.7797e-005,0,0,0.0016441,0.039805,0.023308,0.072821,0,0.072681,0.016884,0.015028,-0.028088,0,0.015892,-0.015338,-0.013065,0.030464,0,-0.012485,14.0646,7.3086,2.6157,0,-3.3526,2.3848,-1.0412,0,2.1008,0.44763,7
0.60146,0,17.8312,4,0.60778,0,26.55,4,0.60141,0,10.8,4,3.3888e-007,0,25.3451,0,0,0.027771,0,0,0,0,0,8.1388e-005,0,0,0,0,50.9374,51.8397,50.0021,0.28891,0.15454,0,0.83865,0,4.8354e-005,0,2.2694,0,156328.3026,12276.1191,54724.586,0,1845.8991,964.0167,4297.4018,0,144.9544,19156.9937,0,646.179,0,0,21.7961,6460.2126,480,4334.2717,0,72.9341,53.8351,4,36.1189,0,0.60778,0.60146,0,18.5226,4,50.9402,5.3588e-005,0,0.071849,0,0.015442,5.4042e-005,0,-0.0076271,0,-6.7797e-006,0.035659,0,0.063904,0,0.072651,0.042479,0,-0.013854,0,-0.00098291,-0.042839,0,0.016102,0,0.0031087,118.0084,0,1.7028,0,10.817,0,0.62285,0,1.7952,-0.044651,7
0.98994,0.0020333,11.9025,4,1,0.06,13.95,4,0.75447,0,10.8,4,0.001551,9.9494e-005,2.1266,0,-0.95389,-0.36183,0,0.28862,0,0,-0.00037471,-0.02078,0,0.0041983,0,0,85.0654,88.617,81.3705,4.652,-0.41278,0.33423,0.85202,0,-0.035062,0.0071906,2.6799,0,435984.0645,20501.1203,61003.5608,10.4214,5073.6968,964.0167,2868.5483,0.49004,238.5786,8535.712,1.4582,709.9195,0.0002491,0.12128,59.0444,11591.6432,480,2148.6828,10.0928,156.9338,96.597,4,17.9057,0.084107,1.3078,0.99071,0.010139,11.9907,4,85.0925,-0.0020633,0.0005042,0.026471,0,0.060895,-0.00023645,3.3898e-005,0,0,-0.00037542,0.039811,-0.011755,0.060535,0,0.076924,0.015525,0.027564,-0.0055202,0,-0.012487,-0.013456,-0.025669,0.0076071,0,0.014718,22.8228,25.1816,1.4526,0,-4.4504,4.8437,0.62786,0,1.7884,-0.0088,7
