0.86862,0,-63.5249,3,1,0,-28.8,3,0.31681,0,-91.35,3,0.027732,0,280.2857,0,0,0.71466,0,0,0,0,0,1.9925,0,0,0,0,75.1724,79.2673,69.4215,9.205,-0.80184,0,-0.94824,0,-0.40513,0,-48.1651,0,340471.6846,13587.6406,-287718.0248,0,3934.1823,542.2594,-11482.3326,0,157.0065,243138.1685,0,-3324.6088,0,0,45.4598,10920.5815,360,19220.7185,0,222.3572,91.0048,3,160.1727,0,1.853,0.88431,0,65.6762,3,75.2331,-0.005587,0,-0.52563,0,0.082738,-0.00032428,0,9.0323e-017,0,-0.00087966,0.038722,0,0.074491,0,0.075894,0.0073854,0,-0.030611,0,-0.015066,-0.0053703,0,0.033053,0,0.017314,4.2516,0,2.4835,0,-1.3492,0,0.69191,0,1.8003,-0.30635,6
0.61463,0,-52.2975,3,0.72019,0,-25.2,3,0.20281,0,-91.8,3,0.027729,0,657.5269,0,0,0.84445,0,0,0,0,0,3.6058,0,0,0,0,56.1993,58.0313,53.5442,2.207,-0.6433,0,-0.84908,0,-0.15914,0,-32.3447,0,190294.5112,10158.1982,-177082.705,0,2081.1891,542.2594,-9452.9327,0,111.0969,164788.1709,0,-1936.6959,0,0,22.7613,7583.1513,360,19078.6655,0,176.9382,63.1929,3,158.9889,0,1.4745,0.63661,0,58.1986,3,56.2188,-0.0042673,0,-0.50294,0,0.034564,0,0,0.0038136,0,-0.00069661,0.03584,0,0.07287,0,0.07347,0.0099003,0,-0.030228,0,-0.0076911,-0.0078125,0,0.032593,0,0.0098778,3.7664,0,1.5693,0,-1.5185,0,-0.53601,0,1.6347,-0.24557,6
0.35615,0,-55.7099,3,0.57909,0,-10.8,3,0.20281,0,-113.85,3,0.023101,0,1530.1218,0,0,0.95041,0,0,0,0,0,5.6505,0,0,0,0,54.3544,55.0951,52.8044,0.45467,0.65473,0,0.83043,0,0.0671,0,21.9036,0,178005.9842,9824.7351,-182445.0588,0,1166.3667,542.2594,-10069.7423,0,64.3756,186994.834,0,-1195.4533,0,0,7.6425,6866.4388,360,27947.8606,0,115.9948,57.2203,3,232.8988,0,0.96662,0.38698,0,67.9777,3,54.3586,-0.0029275,0,-0.86597,0,-0.013561,5.4051e-005,0,0,0,-0.00043729,0.031292,0,0.073397,0,0.073192,0.012982,0,-0.03475,0,0.00013057,-0.010944,0,0.037163,0,0.001989,1.3165,0,1.4397,0,0.27125,0,-0.19744,0,2.477,-0.85183,6
0.27753,0,-57.8137,3,0.4906,0,-31.05,3,0.20281,0,-122.849,3,0.0029155,0,626.2712,0,0,0.3779,0,0,0,0,0,0.51064,0,0,0,0,59.6061,61.6839,57.6241,1.5456,0.38676,0,0.56647,0,0.025963,0,17.6242,0,214065.2454,10773.9916,-207628.0458,0,996.701,542.2594,-10450.0047,0,50.1644,201384.4206,0,-966.729,0,0,4.6407,7934.5698,360,23246.0286,0,79.7694,66.1214,3,193.7169,0,0.66475,0.28269,0,62.9561,3,59.619,-0.0024184,0,-0.70335,0,-0.034071,0.00020943,0,0,0,-0.00039831,0.029214,0,0.073706,0,0.07396,0.01429,0,-0.033087,0,-0.0075994,-0.012322,0,0.035464,0,0.0097883,5.5249,0,3.592,0,1.0539,0,-1.3063,0,1.7367,0.21855,6
0.48555,0.00016667,-92.7075,3,1,0.02,-25.2,3,0.20281,0,-149.4,3,0.099621,3.3333e-006,1313.0819,0,-0.082461,0.96816,0,-0.14402,0,0,-4.7519e-005,11.0731,0,-0.0095282,0,0,63.6377,65.2428,61.4683,1.3817,0.0018386,-0.16989,0.13436,0,0.00068212,-0.0003646,5.723,0,244002.0104,11502.7122,-355462.4349,0.63904,1861.7092,542.2594,-16757.1655,0.030126,87.7645,517838.1214,-0.93095,-2712.1403,1.6736e-006,0.0048758,14.2046,7906.583,360,34511.7376,2.4,225.2814,65.8882,3,287.5978,0.02,1.8773,0.5784,0.0018257,99.4827,3,63.6485,-0.0066991,0.00016807,-1.0437,0,-0.0010462,0,0.00016949,0.0076271,0,-0.0013703,0.033875,-0.0326,0.077641,0,0.074506,0.0061066,0.032874,-0.036381,0,0.02217,-0.0040402,-0.033153,0.038854,0,-0.01854,1.4534,118.0084,1.7364,0,0.43321,10.817,0.26799,0,1.7458,-0.21599,6
0.25502,0,-51.8587,2,0.39892,0,-28.8,2,0.20281,0,-135,2,0.0051436,0,887.0549,0,0,0.049735,0,0,0,0,0,0.10624,0,0,0,0,43.8435,47.7344,39.5313,7.1105,0.54991,0,0.78967,0,0.10517,0,62.7149,0,115817.8026,5283.2353,-136990.8787,0,673.6538,241.0042,-6249.0828,0,30.7299,162034.6823,0,-796.8069,0,0,3.9183,6869.4289,240,26285.2464,0,59.7189,57.2452,2,219.0437,0,0.49766,0.26483,0,59.741,2,43.9239,-0.00082398,0,-0.89244,0,-0.068934,2.7034e-005,0,-0.011441,0,-9.0678e-005,0.028509,0,0.0728,0,0.071401,0.02399,0,-0.035127,0,-0.013525,-0.021837,0,0.037525,0,0.015759,2.5841,0,4.0283,0,1.0526,0,-1.5736,0,1.6134,-0.067212,6
0.62152,0,-73.2262,3,0.88521,0,-31.95,3,0.32319,0,-92.7,3,0.026113,0,315.108,0,0,0.91483,0,0,0,0,0,2.6242,0,0,0,0,75.1023,75.6947,72.6228,0.61392,-0.82963,0,-0.96228,0,-0.10504,0,-13.384,0,339837.2715,13574.9755,-331348.0324,0,2812.354,542.2594,-13235.8685,0,112.3409,323070.857,0,-2742.1005,0,0,23.2739,9559.9848,360,20422.4189,0,181.9533,79.6665,3,170.1868,0,1.5163,0.64201,0,75.3297,3,75.1063,-0.0047228,0,-0.50672,0,0.024809,-0.00013511,0,0.011441,0,-0.0011008,0.035932,0,0.075675,0,0.075886,0.0089299,0,-0.030278,0,-0.0050451,-0.0069835,0,0.032683,0,0.0071986,1.911,0,2.9089,0,0.39849,0,1.0922,0,4.7821,-1.7224,6
0.64481,0,-59.1899,3,0.8573,0,-23.399,3,0.20281,0,-162.45,3,0.07305,0,1690.035,0,0,0.96276,0,0,0,0,0,10.6974,0,0,0,0,61.6418,63.6995,57.8638,3.4086,-0.68258,0,-0.62835,0,-0.3406,0,-47.6911,0,228936.8281,11141.9545,-219830.453,0,2394.828,542.2594,-10698.7632,0,116.5521,211086.3004,0,-2299.5694,0,0,25.0515,8367.2103,360,33630.6039,0,218.0201,69.7268,3,280.255,0,1.8168,0.69873,0,71.968,3,61.6692,-0.0054999,0,-1.1685,0,0.03885,0,0,-0.015254,0,-0.001061,0.036239,0,0.073902,0,0.07424,0.0077624,0,-0.037351,0,-0.0086889,-0.0057112,0,0.039813,0,0.010882,1.7578,0,2.9279,0,-0.74112,0,-1.1333,0,1.9387,-0.5846,6
0.5,0,-67.3125,3,0.62373,0,-27,3,0.20281,0,-94.5,3,0.026825,0,674.5884,0,0,0.73915,0,0,0,0,0,3.1443,0,0,0,0,56.7907,57.7075,55.3364,0.52064,-0.55414,0,-0.92336,0,-0.065487,0,-17.3046,0,194320.7772,10265.0996,-230323.0593,0,1710.8425,542.2594,-12166.9396,0,90.3762,272995.5717,0,-2027.8144,0,0,15.0626,7151.3659,360,21845.9592,0,148.9167,59.5947,3,182.0497,0,1.241,0.52593,0,72.1106,3,56.7953,-0.0034835,0,-0.56723,0,0.012343,0,0,0,0,-0.00054407,0.03412,0,0.074974,0,0.073557,0.011606,0,-0.031208,0,0.0009886,-0.0095814,0,0.03361,0,0.0011191,2.2061,0,1.2703,0,-0.99445,0,0.11917,0,1.9543,-0.46787,6
0.30334,0,-45.9149,3,0.63569,0,-28.35,3,0.20281,0,-69.3,3,0.0212,0,176.3826,0,0,0.2401,0,0,0,0,0,0.4643,0,0,0,0,54.5803,55.959,52.2729,1.524,0.69412,0,-0.42506,0,0.12477,0,-6.969,0,179488.4831,9865.5623,-150992.2393,0,997.5347,542.2594,-8299.2698,0,54.8294,127020.1628,0,-839.1625,0,0,5.544,7223.9549,360,11149.7562,0,123.7014,60.1996,3,92.9146,0,1.0308,0.33621,0,47.7817,3,54.5942,-0.0036376,0,-0.16639,0,-0.027421,2.0271e-005,0,-0.022881,0,-0.00060678,0.029955,0,0.071786,0,0.073226,0.011215,0,-0.021468,0,-0.0057468,-0.0091838,0,0.023783,0,0.0079142,2.6952,0,1.8022,0,1.0983,0,-0.36966,0,1.6883,-0.40677,6
0.3369,0,-45.2325,3,0.3774,0,-20.7,3,0.31043,0,-100.8,3,0.00054047,0,386.0227,0,0,0.60435,0,0,0,0,0,0.27605,0,0,0,0,53.3319,54.4033,52.3381,0.39649,0.89557,0,0.76803,0,0.01311,0,9.5017,0,171371.6487,9639.9113,-145345.6287,0,1082.5627,542.2594,-8175.9088,0,60.8958,123272.1512,0,-918.1551,0,0,6.8386,6795.8922,360,19881.8495,0,52.7769,56.6324,3,165.6821,0,0.43981,0.33769,0,49.2827,3,53.3356,-0.00050913,0,-0.67311,0,-0.017355,5.4042e-005,0,-0.0038136,0,-2.5424e-006,0.030829,0,0.071661,0,0.073034,0.027201,0,-0.03271,0,-0.001946,-0.025545,0,0.035124,0,0.0040874,1.8388,0,4.2491,0,0.71047,0,-1.4461,0,1.6925,0.090425,6
0.4913,0,-77.5987,2,0.76722,0,-55.35,2,0.2913,0,-121.95,2,0.023389,0,506.3244,0,0,0.73602,0,0,0,0,0,2.5328,0,0,0,0,47.2333,48.2408,45.5052,0.67846,-0.0088257,0,0.57621,0,-0.0011118,0,10.6797,0,134419.3663,5691.7159,-220834.9478,0,1398.1569,241.0042,-9350.8087,0,59.2021,362805.4165,0,-2297.0047,0,0,14.5429,5878.8933,240,22832.4016,0,147.0099,48.9908,2,190.27,0,1.2251,0.51436,0,80.7692,2,47.2405,-0.0036242,0,-0.55966,0,0.00068655,5.4051e-005,0,0.0038136,0,-0.0012695,0.033973,0,0.076159,0,0.072022,0.011266,0,-0.031168,0,0.021932,-0.0092433,0,0.033495,0,-0.018546,1.6942,0,2.3062,0,0.24943,0,-0.90794,0,2.012,-0.53118,6
0.39161,0,-124.4812,3,0.80389,0,-66.15,3,0.20281,0,-140.4,3,0.037377,0,458.8428,0,0,0.97289,0,0,0,0,0,4.029,0,0,0,0,51.4897,52.4218,49.5849,0.70806,0.57369,0,0.43184,0,0.093329,0,7.7837,0,159736.8608,9306.923,-386179.0089,0,1214.8855,542.2594,-22500.369,0,70.7842,933624.3753,0,-2937.1009,0,0,9.2399,6577.4704,360,29029.2326,0,166.451,54.8123,3,241.9103,0,1.3871,0.43637,0,126.2956,3,51.4965,-0.0050511,0,-0.62395,0,-0.014404,2.7025e-005,0,0.015254,0,-0.00088475,0.032083,0,0.080097,0,0.072741,0.0084518,0,-0.032098,0,-0.00029124,-0.00641,0,0.034489,0,0.002425,2.3963,0,3.4485,0,0.8361,0,1.2846,0,2.355,-0.73294,6
0.58687,0,-27.2998,3,0.59822,0,-16.2,3,0.58227,0,-61.2,3,2.355e-005,0,127.1922,0,0,0.77083,0,0,0,0,0,0.042188,0,0,0,0,51.2686,52.8426,49.7939,0.75356,-0.89193,0,-0.9304,0,-0.0037574,0,-9.1087,0,158368.1717,9266.9646,-84328.6824,0,1812.8388,542.2594,-4934.52,0,106.0788,44903.7619,0,-965.3096,0,0,20.7515,6724.4092,360,11317.6887,0,73.6348,56.0367,3,94.3141,0,0.61362,0.58689,0,29.5197,3,51.2759,-8.0395e-005,0,-0.37438,0,0.025619,-5.4042e-005,0,-0.015254,0,4.4915e-005,0.035455,0,0.067453,0,0.072705,0.037852,0,-0.027872,0,-0.005241,-0.036676,0,0.030232,0,0.0074062,2.6111,0,3.4413,0,0.77926,0,-0.97244,0,1.8736,0.069006,6
0.31965,0,-51.2137,2.925,0.63011,0,-13.5,3,0.20281,0,-172.35,0,0.023843,0,2356.1436,0.22122,0,0.29905,-0.32109,0,0,-0.12493,0,2.2414,-0.023319,0,0,-2.8523,55.317,56.9997,53.5938,1.2285,-0.077376,0,0.65436,0.23794,-0.013242,0,35.2047,0.12404,184366.4005,9748.7527,-170690.4392,0,1065.3556,515.4854,-9025.6081,0,56.3329,158028.9355,0,-986.3295,0,0,6.1561,6931.3701,858.8661,37276.3062,0,117.8153,57.7614,7.1572,310.6359,0,0.98179,0.35471,0,70.4227,2.9623,55.328,-0.003028,0,-1.3349,0.02521,-0.00077479,2.7017e-005,0,-0.015254,0,-0.00022458,0.030391,0,0.072696,0,0.073338,0.012744,0,-0.038433,0,0.022001,-0.010768,0,0.04083,0,-0.01903,2.3996,0,3.369,38.0256,1.0188,0,-1.3721,-6.0849,1.6667,0.037695,6
0.8154,0,-122.2012,3,0.83817,0,-79.2,3,0.60778,0,-196.65,3,0.0025016,0,1619.1232,0,0,0.70691,0,0,0,0,0,1.4227,0,0,0,0,60.0461,63.7188,56.1874,5.1171,-0.6086,0,-0.84309,0,-0.068858,0,-76.7411,0,217236.9191,10853.5139,-442104.0515,0,2949.9777,542.2594,-22088.2459,0,147.3857,899736.5325,0,-6003.5701,0,0,40.0593,8643.1879,360,35851.4648,0,138.4285,72.0266,3,298.7622,0,1.1536,0.81692,0,128.6031,3,60.0883,-0.001936,0,-0.8395,0,0.063289,0,0,0,0,-7.9661e-005,0.038195,0,0.079943,0,0.074022,0.016538,0,-0.034489,0,-0.012827,-0.014206,0,0.036917,0,0.015056,10.166,0,1.8546,0,-2.8216,0,-0.67521,0,1.7327,-0.063347,6
0.64628,0,-47.2575,4,0.72975,0,-24.75,4,0.57271,0,-94.5,4,0.0018738,0,560.4026,0,0,0.36512,0,0,0,0,0,0.37415,0,0,0,0,48.4061,50.1283,46.7275,0.92271,-0.80791,0,-0.81103,0,-0.033594,0,-18.4424,0,141177.4349,11666.0795,-137827.3404,0,1884.8936,964.0167,-11389.2472,0,155.7566,134556.7424,0,-1840.1657,0,0,25.1657,6445.7955,480,18164.4904,0,106.7257,53.715,4,151.3708,0,0.88938,0.64772,0,52.811,4,48.4156,-0.0013197,0,-0.49538,0,0.028578,-8.1068e-005,0,0,0,5.9322e-006,0.036258,0,0.072026,0,0.072226,0.019517,0,-0.030119,0,-0.006159,-0.017554,0,0.032462,0,0.0083312,2.4253,0,2.2057,0,0.94834,0,-0.89174,0,1.9044,0.053023,6
0.47344,0,-58.2712,4,0.69547,0,-23.399,4,0.35508,0,-101.25,4,0.013994,0,358.6631,0,0,0.75193,0,0,0,0,0,1.6845,0,0,0,0,54.3475,54.5585,53.7053,0.042107,-0.71431,0,-0.40802,0,-0.017339,0,-1.5856,0,177960.6459,13097.9785,-190808.7586,0,1550.2717,964.0167,-14043.605,0,114.1006,204584.4585,0,-1662.1957,0,0,13.5049,6644.1365,480,20899.9388,0,123.9785,55.3678,4,174.1662,0,1.0332,0.48787,0,61.2471,4,54.3479,-0.0028069,0,-0.65421,0,0.0050782,0,0,3.0108e-017,0,-0.00025508,0.033665,0,0.073772,0,0.073191,0.013422,0,-0.032489,0,0.0082645,-0.011375,0,0.034909,0,-0.0062024,1.8404,0,2.9155,0,0.60858,0,-0.66987,0,4.5734,-1.4912,6
0.20424,0,-67.7099,2,0.32319,0,4.05,2,0.20281,0,-139.95,2,0.00014159,0,1635.51,0,0,0.21398,0,0,0,0,0,0.10297,0,0,0,0,50.2565,56.7353,44.547,13.0785,0.21638,0,0.98619,0,0.0093112,0,144.2331,0,152176.7459,6056.008,-205025.6955,0,618.4435,241.0042,-8159.1786,0,24.6115,276228.3788,0,-833.2206,0,0,2.5133,8355.9798,240,35065.4272,0,39.439,69.6332,2,292.2119,0,0.32866,0.20458,0,78.7814,2,50.3853,-0.0010116,0,-1.2101,0,-0.10242,0.00058776,0,-0.0038136,0,-0.00028729,0.026659,0,0.075023,0,0.072539,0.019572,0,-0.037625,0,-0.016855,-0.017561,0,0.040076,0,0.019125,87.1777,0,1.98,0,9.0389,0,-0.068393,0,1.8169,0.16301,6
1,0.043467,-115.4625,4,1,0.064,15.75,4,1,0.024,-230.4,4,0,0.00012933,6477.141,0,0,0,0,-0.91584,0,0,0,0,0,-0.83821,0,0,66.936,69.1032,64.3391,1.8047,0,0.89889,-0.99444,0,0,0.013733,-107.5169,0,269950.7281,16131.8635,-465656.2215,175.2993,4032.9659,964.0167,-27826.9396,10.4756,241.0042,803241.8289,-302.3856,-6956.7349,0.11384,2.6189,60.251,8924.9434,480,62622.8331,10.7972,120,74.3745,4,521.8569,0.089977,1,1,0.044918,140.5516,4,66.9494,0,0.00010084,-2.0685,0,0.040034,0,0.00010169,0.0038136,0,-2.8814e-005,0,0.013764,0.07947,0,0.074927,0,0.038969,-0.042076,0,-0.0089893,0,-0.036616,0.044559,0,0.011186,0,1.7762,1.6837,0,0,-0.22803,0.19468,0,1.9701,-0.26343,7
0.94897,0,-78.9224,4,1,0,-7.2,4,0.76403,0,-142.649,4,0.0073802,0,2167.272,0,0,0.67714,0,0,0,0,0,2.7081,0,0,0,0,62.144,65.4274,58.5713,4.2772,-0.66897,0,-0.98716,0,-0.11885,0,-95.043,0,232682.3688,14976.9723,-295504.6799,0,3553.1872,964.0167,-19020.6306,0,228.7066,375288.4943,0,-4512.5183,0,0,54.2591,8768.2,480,35854.1245,0,151.6467,73.0683,4,298.7844,0,1.2637,0.95282,0,91.5312,4,62.1782,-0.0010183,0,-1.0853,0,0.057614,2.7017e-005,0,0.0038136,0,-5.8475e-005,0.039459,0,0.0763,0,0.074308,0.022533,0,-0.036633,0,-0.012038,-0.020226,0,0.03909,0,0.01426,2.9592,0,1.5223,0,-1.3221,0,-0.069509,0,1.7385,-0.081166,7
0.68451,0.068383,-75.105,3,1,0.786,147.6,3,0.20281,0,-238.5,3,0.11852,0.032913,9342.9125,0,-0.53183,0.85025,0,-0.53736,0,0,-0.033217,28.2936,0,-9.4229,0,0,62.6115,65.5099,56.7476,7.8229,-0.65825,0.1063,-0.87703,0,-0.63383,0.05394,-237.1045,0,236196.0208,11317.2221,-283326.4979,257.9698,2582.2381,542.2594,-13575.4569,12.3605,123.7267,339861.375,-309.445,-3097.4971,0.28175,2.8203,28.2306,8840.4039,360,77998.1045,149.6073,253.8598,73.67,3,649.9842,1.2467,2.1155,0.76556,0.19317,122.0894,3,62.6734,-0.0066991,0.006605,-3.2445,0,0.048999,0,0.00020339,0.015254,0,-0.0020831,0.036737,0.017541,0.075886,0,0.07437,0.0061067,0.0060969,-0.045949,0,-0.01057,-0.0040395,-0.0039687,0.048515,0,0.012791,1.3431,9.3993,2.292,0,-0.364,2.7452,0.43744,0,2.1362,-0.73419,7
0.94299,0,-66.3,4,1,0,-38.25,4,0.31043,0,-138.15,4,0.02395,0,795.8229,0,0,0.70518,0,0,0,0,0,3.0787,0,0,0,0,73.0486,76.4996,68.2515,5.4947,-0.49468,0,-0.84018,0,-0.17945,0,-55.559,0,321505.5573,17605.0203,-291803.1006,0,4150.3594,964.0167,-15978.5714,0,227.2656,264844.7208,0,-3766.9263,0,0,53.5776,10319.4895,480,26195.6126,0,236.0741,85.9957,4,218.2968,0,1.9673,0.9555,0,72.0061,4,73.0859,-0.0057947,0,-0.8395,0,0.069312,-0.00021619,0,-0.019076,0,-0.00076441,0.039407,0,0.074847,0,0.075655,0.00717,0,-0.034731,0,-0.013593,-0.0051099,0,0.037089,0,0.015829,10.131,0,2.4138,0,-2.8729,0,-0.96166,0,2.0544,-0.33864,7
0.7494,0,-96.4687,3,1,0,-42.75,3,0.33594,0,-170.55,3,0.039945,0,1699.6882,0,0,0.99095,0,0,0,0,0,8.1652,0,0,0,0,60.7458,62.8504,56.3204,3.9409,-0.90446,0,-0.91483,0,-0.35886,0,-74.8731,0,222329.8476,10980.0024,-353075.428,0,2742.8208,542.2594,-17437.0157,0,135.4572,560708.6012,0,-4355.7922,0,0,33.8374,8534.0097,360,36475.2196,0,217.9144,71.1167,3,303.9602,0,1.816,0.77538,0,104.8414,3,60.778,-0.0055803,0,-1.0513,0,0.053966,-8.1068e-005,0,0.011432,0,-0.0010229,0.037492,0,0.077973,0,0.074118,0.007585,0,-0.036424,0,-0.011483,-0.005526,0,0.038823,0,0.013703,2.0929,0,1.8241,0,-0.39101,0,-0.2311,0,2.2426,-0.72053,7
0.98827,0,-49.1959,4,1,0,-29.7,4,0.80708,0,-90.45,4,0.0014063,0,221.4078,0,0,0.77238,0,0,0,0,0,0.43099,0,0,0,0,65.6812,69.7265,61.8806,5.3224,-0.51606,0,-0.54341,0,-0.044647,0,-18.6543,0,259924.2592,15829.4452,-194686.05,0,3910.9339,964.0167,-11856.4238,0,238.1767,145821.9336,0,-2929.3313,0,0,58.8456,9370.8561,480,14752.4254,0,151.1003,78.0905,4,122.9369,0,1.2592,0.98897,0,51.379,4,65.7214,-0.0016212,0,-0.35168,0,0.065932,-0.00013512,0,-0.015254,0,-4.9153e-005,0.039797,0,0.072361,0,0.074769,0.017682,0,-0.027174,0,-0.013174,-0.016049,0,0.029479,0,0.015404,14.3622,0,4.0135,0,-3.4732,0,-1.207,0,1.8041,0.095984,7
1,0,-214.275,4,1,0,-172.35,4,1,0,-234.45,4,0,0,267.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9557,56.6226,51.7404,1.9656,0,0,-0.7951,0,0,0,-18.2245,0,175404.0009,13003.5531,-696584.0565,0,3250.8883,964.0167,-51641.1695,0,241.0042,2766352.7932,0,-12910.2924,0,0,60.251,7391.7584,480,36277.5492,0,120,61.598,4,302.3129,0,1,1,0,214.8926,4,53.9738,0,0,-0.44244,0,0.041027,0,0,0,0,0.00015508,0,0,0.084623,0,0.07313,0,0,-0.029111,0,-0.0092022,0,0,0.03147,0,0.0114,0,0,3.6617,0,0,0,1.0833,0,1.8545,0.22817,7
0.74998,0.21382,-119.5687,3.5833,1,1,-45.9,4,0.20281,0,-204.75,0,0.083043,0.11579,2995.4982,0.85014,-0.88431,-0.56746,0.49934,0.46446,-0.51336,-0.49236,-0.086714,-8.95,0.13268,8.65,-0.16107,-24.8461,66.0478,70.9251,63.5883,6.8252,-0.54588,0.36259,0.72307,-0.62133,-0.41097,0.32233,103.3892,-1.4967,262834.0664,14259.6981,-475817.7734,850.9059,2984.4909,773.6402,-25814.8341,46.1647,161.9194,861389.6844,-1540.425,-5402.929,2.7547,9.6621,33.889,8976.8533,1201.846,46072.6657,264.4961,199.5916,74.8071,10.0154,383.9389,2.2041,1.6633,0.803,0.40068,131.4048,3.6991,66.099,-0.0010986,0.00016807,-1.3349,0.0084034,-0.032548,0,0,-0.0038136,0,-0.00049746,0.037498,0.027041,0.079762,0,0.074816,0.019184,0.0033867,-0.038394,0,-0.0070044,-0.015779,0.0022418,0.040837,0,0.0091824,2.552,3.7172,1.4102,11.665,-1.1163,1.5494,-0.097753,-2.959,1.9901,0.79414,7
0.86797,0,-80.5612,4,1,0,-31.95,4,0.44675,0,-164.25,4,0.034973,0,1804.517,0,0,0.98,0,0,0,0,0,7.7852,0,0,0,0,62.0197,64.5492,58.4882,3.8219,-0.79997,0,-0.89037,0,-0.29247,0,-73.9417,0,231752.1197,14947.0038,-301037.1091,0,3243.3975,964.0167,-19415.5843,0,209.185,391035.6514,0,-4213.0488,0,0,45.3917,8626.3565,480,35472.7214,0,214.6828,71.8863,4,295.606,0,1.789,0.88773,0,90.9922,4,62.0502,-0.0046491,0,-1.1118,0,0.050933,-8.1068e-005,0,-0.0038136,0,-0.00044915,0.038716,0,0.076471,0,0.074291,0.0091035,0,-0.036922,0,-0.010987,-0.0070611,0,0.039352,0,0.0132,2.3965,0,1.962,0,-0.99783,0,-0.74329,0,1.6719,-0.25005,7
0.76556,0.12173,-59.04,4,1,0.127,-9.45,4,0.53205,0.111,-107.55,4,0.026163,2.4735e-005,1037.2801,0,0.77811,-0.32852,0,-0.4997,0,0,0.00062595,-1.7114,0,-0.080041,0,0,57.8527,58.398,57.0249,0.18675,0.78104,0.79665,-0.79256,0,0.054594,0.0017122,-11.0308,0,201656.0613,13942.7335,-205794.6016,424.3239,2668.5021,964.0167,-14228.877,29.3382,184.5033,210018.0761,-433.0322,-2723.2671,0.89286,5.6151,35.3121,7149.6009,480,16336.2933,17.5537,187.2338,59.58,4,136.1358,0.14628,1.5603,0.78232,0.12183,67.1889,4,57.8543,-0.0039323,-0.00010084,-0.11723,0,-0.008021,0,0,0.011441,0,-0.00031356,0.03767,0.022346,0.073881,0,0.073712,0.010577,0.039459,-0.018815,0,0.0045722,-0.0085565,-0.038749,0.021517,0,-0.0024854,1.6188,2.5847,1.7197,0,0.41798,-0.88427,0.030694,0,1.677,-0.31385,7
1,0,-55.601,4,1,0,-40.049,4,1,0,-66.599,4,0,0,91.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,56.397,60.1607,52.8181,4.508,0,0,-0.20501,0,0,0,-4.1588,0,191635.9149,13591.9178,-188931.2252,0,3397.9794,964.0167,-13400.0857,0,241.0042,186264.7086,0,-3350.0214,0,0,60.251,8152.1831,480,11805.9054,0,120,67.9349,4,98.3825,0,1,1,0,56.4092,4,56.4366,0,0,-0.17774,0,0.061703,0,0,0.0038136,0,0.00010678,0,0,0.073381,0,0.073499,0,0,-0.021338,0,-0.012625,0,0,0.023756,0,0.014854,0,0,1.5808,0,0,0,0.3596,0,1.829,0.059138,7
0.937,0.013033,-43.5899,4,1,0.024,-19.35,4,0.72657,0,-82.8,4,0.0060554,9.2369e-005,253.7954,0,-0.57919,0.58125,0,-0.035674,0,0,-0.00043317,0.72057,0,-0.0054621,0,0,62.3156,65.2659,58.9368,3.5257,-0.87485,0.80882,-0.34795,0,-0.12783,0.014596,-10.4082,0,233968.9545,15018.3217,-163661.9422,48.9347,3518.0507,964.0167,-10505.3583,3.1411,225.8215,114481.9892,-34.23,-2460.8863,0.010235,0.7358,52.8988,8682.3067,480,15850.3091,9.0352,163.8361,72.3526,4,132.0859,0.075293,1.3653,0.9402,0.01617,46.3871,4,62.3437,-0.0022978,0.00016807,-0.46891,0,0.053186,-7.4314e-005,0,-0.011441,0,-0.00020085,0.039354,0.0037271,0.071353,0,0.074331,0.014973,0.028125,-0.02982,0,-0.011367,-0.01296,-0.027166,0.032166,0,0.013583,3.1681,1.3982,2.4603,0,-1.1408,-0.62387,-0.39204,0,1.792,-0.12593,7
0.90771,0,-76.3875,4,0.91311,0,-60.3,4,0.88521,0,-94.95,4,7.8393e-005,0,75.9504,0,0,-0.5278,0,0,0,0,0,-0.040726,0,0,0,0,58.2607,61.7264,55.2495,3.5479,-0.62374,0,0.89987,0,-0.010402,0,14.7717,0,204510.8591,14041.0787,-268140.6077,0,3186.2925,964.0167,-18409.6991,0,218.7609,351567.5687,0,-4177.6481,0,0,49.6426,8214.8831,480,14306.5413,0,113.895,68.4574,4,119.2212,0,0.94913,0.90775,0,76.8789,4,58.2909,-0.00018087,0,0.19664,0,0.054428,0,0,0.022881,0,0.00017797,0.039089,0,0.076028,0,0.07377,0.036437,0,-0.022124,0,-0.01157,-0.034629,0,0.024486,0,0.013791,4.2666,0,2.7413,0,-1.6635,0,-0.56613,0,1.8356,0.14848,7
0.72748,0,-57.6824,4,1,0,-21.15,4,0.27297,0,-105.3,4,0.044939,0,1015.8981,0,0,0.90168,0,0,0,0,0,6.0924,0,0,0,0,64.5517,66.1203,61.7349,1.9207,-0.88721,0,-0.78533,0,-0.26066,0,-34.6903,0,251061.7252,15557.2396,-224344.8919,0,2829.4021,964.0167,-13901.7098,0,175.3262,200471.141,0,-2528.3102,0,0,31.8866,8593.9487,480,20642.5541,0,226.1945,71.6162,4,172.0213,0,1.885,0.75749,0,65.8384,4,64.5665,-0.0061095,0,-0.5105,0,0.03656,-0.00010809,0,-0.0038136,0,-0.00056525,0.037244,0,0.073687,0,0.074625,0.0068013,0,-0.030349,0,-0.0082043,-0.0047887,0,0.032683,0,0.010393,2.1926,0,1.4102,0,-0.59853,0,-0.34699,0,1.8755,-0.4766,7
