0.49182,0,3.3713,2,0.49379,0,4.05,2,0.48502,0,-2.25,2,7.3599e-006,0,2.2836,0,0,-0.32833,0,0,0,0,0,-0.001346,0,0,0,0,27.0562,28.2597,25.8235,0.5176,0.80169,0,-0.6544,0,0.0015647,0,-0.71146,0,44105.9604,3260.3253,5495.6858,0,801.7473,241.0042,406.2427,0,59.2654,684.7728,0,99.8992,0,0,14.574,3709.4188,240,1549.0667,0,61.2349,30.9118,2,12.9089,0,0.51029,0.49183,0,3.6919,2,27.0657,7.3697e-005,0,-0.052941,0,0.020472,0,0,0,0,-1.5254e-005,0.033982,0,0.050023,0,0.067378,0.039923,0,-0.011264,0,-0.0033476,-0.038515,0,0.013782,0,0.0054955,4.1931,0,7.5182,0,-1.4134,0,-2.3496,0,1.78,-0.022133,4
0.53019,0,-39.4425,2,0.53524,0,13.05,2,0.52248,0,-86.4,2,5.7387e-006,0,962.9039,0,0,0.84146,0,0,0,0,0,0.062551,0,0,0,0,43.6262,45.3125,41.8952,1.0086,0.77838,0,0.98188,0,0.0018727,0,30.5995,0,114672.6225,5257.0507,-103675.5669,0,1393.6221,241.0042,-4752.9018,0,63.8892,93733.1242,0,-1259.9743,0,0,16.9368,5883.0511,240,23905.2173,0,65.646,49.0254,2,199.2101,0,0.54705,0.5302,0,50.1058,2,43.6377,0.00010718,0,0.83571,0,0.028717,-5.4051e-005,0,0.003822,0,3.3898e-006,0.034608,0,0.070519,0,0.07136,0.038664,0,-0.034546,0,-0.0061917,-0.038333,0,0.036938,0,0.0083624,3.71,0,1.7363,0,0.94225,0,0.34818,0,1.7843,-0.035277,4
0.51524,0,19.6538,2,0.53843,0,79.65,2,0.41168,0,-47.25,2,0.0011648,0,1488.4113,0,0,-0.65708,0,0,0,0,0,-0.86519,0,0,0,0,45.2133,46.1986,43.6524,0.67655,-0.55206,0,0.98532,0,-0.015498,0,31.2671,0,123167.8487,5448.2994,53539.7803,0,1403.5843,241.0042,2368.319,0,62.0872,23273.1846,0,610.1235,0,0,15.9948,5910.6593,240,26937.9564,0,84.3806,49.2555,2,224.483,0,0.70317,0.51636,0,43.1541,2,45.2207,-0.00098476,0,1.0664,0,0.020456,0,0,-0.003822,0,-0.00037119,0.03437,0,0.064715,0,0.071657,0.022255,0,-0.036516,0,-0.0032993,-0.019958,0,0.038973,0,0.0054493,4.0301,0,1.8412,0,-1.5829,0,-0.108,0,1.746,-0.33156,4
0.66029,0,-6.0075,2,0.66438,0,9.45,2,0.65801,0,-34.65,2,2.9366e-006,0,74.6847,0,0,-0.83693,0,0,0,0,0,-0.012395,0,0,0,0,42.1973,47.7789,36.6075,10.8789,-0.82613,0,0.9338,0,-0.0046694,0,26.6172,0,107283.7729,5084.8636,-15273.5532,0,1678.7484,241.0042,-723.9113,0,79.5666,2174.4335,0,-238.9966,0,0,26.2686,7184.837,240,7888.5932,0,80.6211,59.8736,2,65.7383,0,0.67184,0.66029,0,10.4953,2,42.3249,-5.3588e-005,0,0.37059,0,0.093877,0,0,-0.0076271,0,-2.2881e-005,0.036437,0,0.054837,0,0.071082,0.046144,0,-0.027945,0,-0.016146,-0.042895,0,0.03026,0,0.018401,2.4722,0,4.2256,0,-0.11232,0,-0.95657,0,1.7767,0.0010201,4
0.65942,0,29.6287,2,0.6612,0,97.2,2,0.65801,0,-5.849,2,2.5289e-006,0,1317.4666,0,0,0.48165,0,0,0,0,0,0.027801,0,0,0,0,47.634,52.3278,42.2427,8.9334,0.14975,0,0.91119,0,0.00071176,0,98.852,0,136709.3663,5739.9938,85034.3256,0,1892.5204,241.0042,3570.3223,0,79.4609,52892.0346,0,1177.1629,0,0,26.1989,7633.3054,240,24562.1413,0,80.1775,63.6109,2,204.6845,0,0.66815,0.65942,0,46.737,2,47.7269,0,0,0.86596,0,0.084749,0,0,-0.0038051,0,-0.00027203,0.036426,0,0.068135,0,0.072092,0.046731,0,-0.034771,0,-0.015286,-0.045283,0,0.037184,0,0.017534,1.0552,0,2.0406,0,0.23494,0,0.78196,0,1.7876,-0.14403,4
0.2792,0,-81.9487,2,0.32638,0,-43.2,2,0.2634,0,-99.45,2,0.00018823,0,334.4651,0,0,0.81421,0,0,0,0,0,0.20429,0,0,0,0,28.9126,31.1733,27.0513,1.5,-0.86765,0,-0.60238,0,-0.014579,0,-13.4922,0,50366.1305,3484.0276,-142755.8236,0,486.3654,241.0042,-9874.9938,0,33.6438,404621.6171,0,-1378.5354,0,0,4.6966,4254.0596,240,20156.4003,0,43.3544,35.4505,2,167.97,0,0.36129,0.27953,0,83.948,2,28.9383,0.00047563,0,0.40462,0,-0.034639,5.4042e-005,0,0,0,0.00017881,0.029264,0,0.076613,0,0.067931,0.027793,0,-0.028356,0,-0.0077654,-0.026134,0,0.030793,0,0.0099517,3.6813,0,2.6144,0,1.0756,0,1.062,0,1.8072,0.20826,5
0.42027,0,-64.5599,2,0.72657,0,-42.75,2,0.27297,0,-99.45,2,0.024701,0,354.5696,0,0,0.21778,0,0,0,0,0,0.64451,0,0,0,0,27.6843,28.9599,26.9366,0.35543,0.093876,0,-0.79982,0,0.0087961,0,-8.9788,0,46177.796,3336.0219,-107686.7032,0,701.0195,241.0042,-7779.609,0,50.6437,251125.5852,0,-1634.7787,0,0,10.6421,3485.3716,240,15892.8016,0,141.5213,29.0448,2,132.44,0,1.1793,0.44847,0,67.228,2,27.6907,0.0038118,0,0.26092,0,0.0014319,5.4042e-005,0,0,0,0.00092966,0.032672,0,0.074626,0,0.06757,0.010787,0,-0.024662,0,0.01793,-0.0087574,0,0.027008,0,-0.015545,1.9557,0,2.1395,0,0.71836,0,-0.61313,0,1.9047,0.4035,5
0.6626,0,-48.7612,2,0.78556,0,-28.8,2,0.33594,0,-67.05,2,0.020117,0,185.5463,0,0,0.18721,0,0,0,0,0,0.36168,0,0,0,0,29.5558,34.2829,26.9366,5.6315,0.81075,0,0.67525,0,0.27288,0,21.8273,0,52632.0308,3561.5361,-86832.4027,0,1179.9443,241.0042,-5875.8276,0,79.8452,143256.2272,0,-1946.6738,0,0,26.4529,4973.4207,240,9673.3068,0,166.2995,41.4452,2,80.6109,0,1.3858,0.67749,0,50.6128,2,29.6501,0.0037515,0,0.060504,0,0.060938,-8.1068e-005,0,-0.0038136,0,0.00092881,0.036466,0,0.072287,0,0.068115,0.010889,0,-0.012551,0,-0.01249,-0.0088611,0,0.014862,0,0.014716,2.3583,0,1.4818,0,-0.90406,0,0.059874,0,1.8568,0.48858,5
0.217,0,26.3175,3,0.2634,0,187.199,3,0.20281,0,-77.85,3,0.00052513,0,6346.8052,0,0,0.86352,0,0,0,0,0,1.5765,0,0,0,0,63.9363,68.1153,60.0274,5.7157,-0.7755,0,-0.97693,0,-0.042487,0,-186.0696,0,246297.5807,11556.6942,101381.0039,0,835.9456,542.2594,4756.9662,0,39.224,41730.4463,0,344.0919,0,0,2.8372,9208.1146,360,54126.0912,0,39.2939,76.7343,3,451.0508,0,0.32745,0.2182,0,83.5854,3,63.9807,0.00050913,0,2.2273,0,-0.067966,0,0,0.034314,0,8.3051e-005,0.027164,0,0.067148,0,0.074545,0.027761,0,-0.042768,0,-0.013433,-0.025874,0,0.045213,0,0.015666,2.1071,0,2.0941,0,1.022,0,0.47776,0,1.775,0.064582,5
0.22591,0,16.125,2,0.34232,0,18.45,2,0.20281,0,15.75,2,0.0018384,0,0.55245,0,0,-0.27407,0,0,0,0,0,-0.0087342,0,0,0,0,27.3202,28.2329,26.8016,0.19412,-0.51448,0,0.80911,0,-0.0097189,0,0.26497,0,44970.8553,3292.1367,26542.8113,0,371.8659,241.0042,1943.0932,0,27.2228,15666.1648,0,219.4836,0,0,3.075,3521.9502,240,2436.0671,0,54.784,29.3496,2,20.3006,0,0.45653,0.22991,0,16.142,2,27.3237,0.0011723,0,-0.022689,0,-0.0098202,2.7025e-005,0,0.0038136,0,0.00034915,0.027499,0,0.063066,0,0.067459,0.020657,0,-0.0048607,0,0.0028911,-0.018809,0,0.0063608,0,-0.00079627,3.9863,0,4.009,0,1.5833,0,1.6384,0,1.9559,0.51791,5
0.30738,0,15.6337,2,0.3774,0,15.75,2,0.20281,0,14.4,2,0.0047761,0,0.059545,0,0,-0.4638,0,0,0,0,0,-0.0078216,0,0,0,0,27.3693,28.5339,26.8016,0.28262,0.70539,0,-0.80872,0,0.025916,0,-0.10491,0,45132.8149,3298.0596,25780.5198,0,506.8859,241.0042,1883.8996,0,37.0405,14726.2075,0,289.5406,0,0,5.6928,3563.3763,240,2086.7152,0,73.7876,29.6948,2,17.3893,0,0.6149,0.31499,0,15.6356,2,27.3744,0.0014671,0,-0.011345,0,0.011153,0,0,-0.0038136,0,0.00033644,0.030065,0,0.062808,0,0.067474,0.018871,0,0.00027614,0,0.0017901,-0.016935,0,0.00066791,0,0.00031702,1.6283,0,8.9363,0,-0.5684,0,-2.3187,0,2.2007,0.74576,5
0.39169,0,14.8875,2,0.56633,0,18.9,2,0.34551,0,13.5,2,0.0020192,0,1.0706,0,0,0.058434,0,0,0,0,0,0.0027169,0,0,0,0,28.5616,30.3188,27.0846,0.80292,0.81263,0,-0.48496,0,0.03272,0,-0.44963,0,49150.8663,3441.7386,25619.4272,0,674.0534,241.0042,1793.9739,0,47.1999,13353.8857,0,351.344,0,0,9.2439,4025.9916,240,2491.419,0,84.4161,33.5499,2,20.7618,0,0.70347,0.39424,0,14.9231,2,28.5756,0.0018556,0,0.026471,0,0.027178,8.1068e-005,0,0.0076271,0,0.0003661,0.032085,0,0.0624,0,0.06783,0.016721,0,-0.0066568,0,-0.0057717,-0.014914,0,0.0079269,0,0.0079415,8.0273,0,4.2523,0,2.2851,0,0.60987,0,1.8924,0.095764,5
0.64519,0,-45.9187,3.1333,0.83498,0,-27.9,4,0.20281,0,-90.9,0,0.059048,0,261.1138,1.0241,0,-0.11706,0.51137,0,0,0.020505,0,-0.45963,0.12575,0,0,0.33531,52.4085,54.589,50.2185,1.5718,0.10011,0,0.8073,0.31393,0.030499,0,16.355,0.39829,165488.546,9894.0218,-144995.9427,0,2037.3016,591.5314,-8668.8357,0,121.8036,127040.9579,0,-1785.0206,0,0,25.0809,7118.6972,1182.8054,17051.3558,0,235.042,59.3225,9.8567,142.0946,0,1.9587,0.68908,0,48.6566,3.2914,52.4234,0.0018891,0,0.52941,0.0084034,0.036727,0,0,0.011441,0,0.00016186,0.036244,0,0.071786,0.049413,0.072888,0.0070009,0,-0.030708,-0.0074443,-0.0082568,-0.0052047,0,0.033115,0.0098499,0.010446,2.5692,0,4.3252,7.2056,-1.1243,0,-1.5637,-2.0278,1.95,-0.15973,5
0.70292,0,-24.2249,3.6333,0.84774,0,-5.849,4,0.20281,0,-41.85,0,0.066381,0,182.7915,1.1417,0,0.40044,0.67168,0,0,0.25531,0,1.3949,0.18491,0,0,3.6883,54.651,57.1129,52.596,2.0294,0.68838,0,0.915,0.47499,0.25266,0,17.6233,0.72303,179954.017,11963.7771,-79767.2213,0,2314.5465,795.3808,-5303.1173,0,153.8766,35357.9748,0,-1025.9562,0,0,29.7694,7384.9246,1267.1812,9059.3627,0,243.5952,61.541,10.5598,75.4947,0,2.03,0.74828,0,27.7148,3.7859,54.6695,0.0054195,0,0.23824,0.0084034,0.034115,0,0,0,0,0.00060678,0.036958,0,0.066457,0.050647,0.073237,0.0082764,0,-0.023896,-0.0074645,-0.0075832,-0.0062366,0,0.026223,0.0096924,0.0097514,3.0624,0,1.3675,10.2162,-1.4357,0,0.17248,-2.9649,1.7037,0.087713,5
0.48641,0,-4.1287,3,0.49379,0,-1.8,3,0.47784,0,-11.699,3,2.9152e-005,0,11.8863,0,0,-0.48459,0,0,0,0,0,-0.0090206,0,0,0,0,50.3966,50.7168,50.0006,0.045919,-0.52968,0,0.89106,0,-0.00061284,0,0.6583,0,153026.9471,9109.3525,-12536.6451,0,1476.9679,542.2594,-746.2785,0,87.9206,1027.0575,0,-120.9998,0,0,14.2552,6184.673,360,2524.4548,0,60.928,51.5389,3,21.0371,0,0.50773,0.48644,0,5.3697,3,50.3971,0,0,0.083185,0,0.0060185,0,0,0,0,-2.5424e-005,0.03389,0,0.051712,0,0.072562,0.041728,0,-0.015049,0,0.0069505,-0.040322,0,0.017307,0,-0.0048901,1.8675,0,2.503,0,-0.029231,0,-1.0911,0,1.8586,-0.26479,5
0.45883,0,-13.335,3,0.76403,0,82.8,3,0.20281,0,-65.7,3,0.060038,0,1960.6997,0,0,-0.93622,0,0,0,0,0,-10.1577,0,0,0,0,62.978,64.2088,60.901,0.88407,-0.36376,0,0.17054,0,-0.083805,0,7.1003,0,238969.2505,11383.4672,-50599.6066,0,1741.0244,542.2594,-2410.3476,0,82.9349,10714.0152,0,-368.6464,0,0,12.6843,7874.9007,360,29686.7735,0,169.9224,65.6242,3,247.3898,0,1.416,0.51968,0,46.0672,3,62.9849,-0.0044281,0,1.2479,0,0.0084193,-2.7017e-005,0,0.026695,0,-0.00090508,0.033403,0,0.061482,0,0.074419,0.0095941,0,-0.037934,0,0.0041387,-0.0075717,0,0.040351,0,-0.0020246,1.1995,0,1.8897,0,0.12263,0,0.36811,0,2.1051,-0.41136,5
0.45899,0,-36.6787,3,0.56314,0,13.95,3,0.38936,0,-72.45,3,0.0036905,0,1278.065,0,0,0.96974,0,0,0,0,0,2.1061,0,0,0,0,66.902,67.979,66.3793,0.27107,-0.61964,0,-0.62287,0,-0.019598,0,-11.5935,0,269676.1463,12092.7428,-147848.8634,0,1850.1473,542.2594,-6629.7977,0,82.9638,81057.5452,0,-1014.3358,0,0,12.6932,8292.7831,360,20363.011,0,82.0434,69.1065,3,169.6918,0,0.6837,0.46296,0,51.115,3,66.904,0.00097806,0,0.57101,0,-0.010266,0,0,0.011441,0,0.00024068,0.033406,0,0.069914,0,0.074923,0.022331,0,-0.031112,0,0.0025239,-0.020349,0,0.033525,0,-0.00042734,1.4362,0,1.4262,0,0.21308,0,0.43844,0,2.1623,0.79599,6
0.55975,0.043675,-61.8675,3,0.80708,0.52,9.45,3,0.20281,0,-166.5,3,0.076899,0.017117,2295.802,0,-0.43329,0.78457,0,-0.6716,0,0,-0.01572,10.4247,0,-4.2101,0,0,53.7076,58.4013,51.5262,3.016,-0.33882,0.72523,-0.4471,0,-0.16317,0.16478,-37.2043,0,173794.635,9707.8204,-200199.5262,141.3297,1811.3074,542.2594,-11182.7448,7.8944,101.176,230616.154,-162.8021,-2086.5022,0.11493,1.473,18.8777,7213.4846,360,40303.1,104.2616,201.9505,60.1124,3,335.8592,0.86885,1.6829,0.62416,0.13741,78.1298,3,53.7355,0.0050779,-0.0043697,1.4786,0,-0.025361,0,3.3898e-005,-0.015254,0,0.0021034,0.03506,0.013804,0.074271,0,0.073092,0.0084339,0.0096645,-0.039291,0,-0.0052564,-0.0063877,-0.0076277,0.04173,0,0.0074344,1.2696,9.8179,2.654,0,-0.39646,2.902,-0.58906,0,2.9541,0.76474,6
0.69791,0,22.8974,3,0.71381,0,50.85,3,0.65163,0,-4.5,3,0.00029664,0,307.4428,0,0,0.51563,0,0,0,0,0,0.15572,0,0,0,0,55.3706,58.0065,52.9278,2.1806,0.9036,0,0.31044,0,0.022981,0,8.038,0,184724.1893,10008.418,76389.0279,0,2328.3343,542.2594,4138.7829,0,126.1499,31589.1687,0,962.8365,0,0,29.3472,7604.2322,360,8709.1703,0,95.5384,63.3686,3,72.5764,0,0.79615,0.69812,0,28.7954,3,55.3902,0.00052253,0,0.15126,0,0.042678,0,0,-0.011441,0,5.8475e-005,0.036899,0,0.065988,0,0.073346,0.027555,0,-0.02034,0,-0.0095227,-0.025668,0,0.022397,0,0.011723,3.2342,0,1.7998,0,-1.0245,0,0.28946,0,1.8311,0.10797,6
0.22822,0,71.4675,3,0.28253,0,180.9,3,0.20281,0,-124.65,3,0.00098298,0,10502.5055,0,0,-0.14338,0,0,0,0,0,-0.46069,0,0,0,0,52.7447,54.4666,51.2351,0.62487,0.13049,0,-0.95727,0,0.0032341,0,-77.5487,0,167618.9049,9533.7783,227118.3547,0,725.2564,542.2594,12917.9704,0,41.2509,307738.2416,0,982.6997,0,0,3.1381,6905.2844,360,68995.1762,0,40.7988,57.544,3,574.9598,0,0.33999,0.23034,0,124.5897,3,52.7506,0,0,2.5487,0,-0.027155,0,0,-0.019068,0,-0.00032373,0.027584,0,0.075473,0,0.072941,0.033101,0,-0.043853,0,-0.0058177,-0.031089,0,0.046336,0,0.0079296,1.5915,0,1.8331,0,0.59678,0,-0.50463,0,2.4885,0.3015,6
0.76024,0,-5.4337,2,0.83259,0,9.45,2,0.33913,0,-17.55,2,0.015184,0,45.2955,0,0,-0.90237,0,0,0,0,0,-0.74834,0,0,0,0,49.2937,55.171,45.0058,10.8542,0.65902,0,-0.83252,0,0.26754,0,-18.4595,0,146402.1009,5939.9932,-16138.0704,0,2257.9088,241.0042,-654.7722,0,91.6105,1778.9179,0,-248.8919,0,0,34.8229,7882.8964,240,5586.2845,0,181.0894,65.6908,2,46.5524,0,1.5091,0.77008,0,8.628,2,49.4028,0.0041467,0,-0.22689,0,0.083231,-0.00013512,0,0,0,0.0012712,0.037611,0,0.054001,0,0.072377,0.010002,0,-0.023489,0,-0.015085,-0.0079385,0,0.025879,0,0.017336,5.87,0,3.3053,0,-2.0084,0,0.81957,0,1.6872,0.18907,6
0.20281,0.11832,-272.4109,3,0.20281,0.222,-252.9,3,0.20281,0,-297.45,3,6.9916e-033,0.0084015,209.0807,0,7.5345e-016,2.9882e-015,0,0.23889,0,0,6.0076e-033,3.5532e-030,0,0.31662,0,0,61.4155,70.3556,53.6948,24.8197,7.9448e-015,0.5934,0.71102,0,3.2615e-030,0.27097,51.2198,0,227258.8901,11101.0483,-1008015.5782,437.8438,750.479,542.2594,-49239.128,21.3876,36.6591,4471092.0012,-1942.0732,-3328.7784,0.84356,1.4459,2.4783,10547.8122,360,37205.2508,59.1254,24.3376,87.8984,3,310.0438,0.49271,0.20281,0.20281,0.14944,272.7912,3,61.6156,0,-0.0015714,0.030252,0,-0.14001,0,0,0.034322,0,0.00046949,0,0.02211,0.086623,0,0.07421,0,0.018495,-0.010705,0,-0.019501,0,-0.016452,0.012362,0,0.021786,1,1.3215,1.8086,0,1,-0.25575,-0.66438,0,1.7782,0.14066,6
0.48689,0,22.5712,3,0.50654,0,83.7,3,0.41168,0,-23.85,3,0.00057813,0,630.4138,0,0,0.75535,0,0,0,0,0,0.45601,0,0,0,0,67.3926,68.1048,66.8009,0.19214,0.72777,0,0.95375,0,0.0076705,0,10.4968,0,273645.93,12181.4236,91649.8845,0,1977.0089,542.2594,4079.8197,0,88.0071,30695.5098,0,662.1426,0,0,14.2833,8346.6582,360,21609.0344,0,75.5033,69.5555,3,180.0753,0,0.62919,0.48748,0,33.6841,3,67.394,0.0007436,0,0.90378,0,0.010957,0,0,-0.0076271,0,1.3559e-005,0.033898,0,0.065868,0,0.074984,0.024504,0,-0.03525,0,0.0019492,-0.022836,0,0.037646,0,0.0001561,5.7854,0,2.882,0,-1.9466,0,0.55678,0,1.6328,0.12179,6
0.25006,0.20863,29.5088,3,0.63011,0.492,68.4,3,0.20281,0,-89.1,3,0.012371,0.042509,2352.4064,0,-0.43345,0.34347,0,-0.32506,0,0,-0.0099401,1.8529,0,-3.2506,0,0,49.8279,55.7047,46.6696,11.5038,-0.34598,0.55091,-0.95528,0,-0.13052,0.38525,-157.147,0,149592.2189,9006.5415,88590.5934,626.3549,750.7243,542.2594,5333.7992,37.7111,45.1991,52464.582,370.9361,444.5893,2.6226,3.1433,3.7675,7730.3705,360,34195.9872,84.5648,110.1976,64.4198,3,284.9666,0.70471,0.91831,0.27349,0.29272,56.6001,3,49.9422,0.0035907,0,1.3235,0,-0.069041,2.7017e-005,0,-0.019076,0,0.0008178,0.028345,0.026836,0.068101,0,0.072467,0.011316,0.026459,-0.038373,0,-0.013479,-0.0090714,-0.023929,0.040807,0,0.015712,6.4661,1.2299,2.9266,0,2.2126,0.16846,-1.1432,0,1.652,0.54713,6
0.54539,0,-34.2712,3,0.56633,0,16.649,3,0.50335,0,-96.75,3,0.0004219,0,929.6367,0,0,0.88589,0,0,0,0,0,0.55481,0,0,0,0,73.4837,73.987,73.1724,0.067108,0.21019,0,0.52098,0,0.0011184,0,4.115,0,325347.039,13282.413,-151734.8178,0,2414.7032,542.2594,-6194.63,0,98.5812,70765.8352,0,-1126.1653,0,0,17.9218,8909.3877,360,25131.5586,0,76.2763,74.2449,3,209.4297,0,0.63564,0.54577,0,45.7865,3,73.4842,0.00040194,0,0.95293,0,0.0025445,0,0,0.0038051,0,0.00024322,0.034844,0,0.069348,0,0.075705,0.029588,0,-0.035636,0,0.014433,-0.027785,0,0.038039,0,-0.012416,2.5859,0,2.2443,0,-0.9857,0,-0.47198,0,1.9229,0.4777,6
0.23417,0.20942,12.2362,3,0.55118,0.456,54.45,3,0.20281,0,-74.7,3,0.0068829,0.03934,1122.2524,0,-0.40242,0.42473,0,-0.6267,0,0,-0.0066219,1.1804,0,-4.1641,0,0,42.7356,48.8899,40.2232,8.2747,-0.24267,0.72178,-0.94872,0,-0.057912,0.41181,-91.4234,0,110038.1391,7724.5852,31506.5447,539.2404,602.953,542.2594,2211.7331,37.8542,42.3268,9021.0755,154.3974,172.6398,2.6425,2.9548,3.3039,6720.2969,360,25184.7808,96.4559,91.7637,56.0025,3,209.8732,0.8038,0.7647,0.24832,0.28787,35.5334,3,42.8315,0.0029275,-0.0022353,1.0853,0,-0.064556,5.4051e-005,-6.7797e-005,-0.011441,0,0.0013178,0.027798,0.026868,0.060766,0,0.071188,0.012986,0.015461,-0.036755,0,-0.01295,-0.010899,-0.013576,0.039176,0,0.015185,8.8716,1.1622,3.3001,0,2.6623,0.021949,-1.1577,0,2.2185,0.87178,6
0.70761,0,38.6587,3,0.717,0,67.05,3,0.66438,0,0.45,3,0.00012326,0,248.4511,0,0,-0.11026,0,0,0,0,0,-0.019295,0,0,0,0,51.5038,53.9608,48.9468,2.2061,0.096626,0,0.86859,0,0.0015934,0,20.3351,0,159824.2958,9309.4699,119964.0008,0,2195.8305,542.2594,6987.6813,0,127.9031,90044.8922,0,1648.1888,0,0,30.1686,7135.6384,360,16378.8435,0,91.3627,59.4637,3,136.4904,0,0.76136,0.7077,0,41.7238,3,51.525,-0.00018087,0,0.55966,0,0.042134,-2.7025e-005,0,-0.030508,0,1.5254e-005,0.037014,0,0.070352,0,0.072743,0.036355,0,-0.03131,0,-0.0093976,-0.035484,0,0.033786,0,0.011598,6.2376,0,2.7209,0,-1.8018,0,0.62016,0,1.7848,-0.025938,6
0.20281,0.0036,70.095,3,0.20281,0.04,136.8,3,0.20281,0,-74.25,3,6.9916e-033,8.6427e-005,4243.499,0,-2.2069e-016,-3.3103e-016,0,0.21021,0,0,-1.8126e-034,-1.2728e-030,0,0.1273,0,0,53.7654,55.2862,52.3326,0.62526,2.7071e-014,-0.0022193,-0.88743,0,1.7899e-030,-1.6314e-005,-45.7115,0,174168.614,9718.2596,227067.0557,11.6619,656.9965,542.2594,12669.8867,0.65071,36.6591,296031.797,15.2038,856.5392,0.00078085,0.043991,2.4783,6995.5165,360,45858.986,7.4786,24.3376,58.296,3,382.1582,0.062322,0.20281,0.20281,0.0099331,95.5062,3,53.7711,0,0,1.5542,0,-0.02482,0,0,-0.0038136,0,6.6949e-005,0,-0.0069944,0.075311,0,0.073101,0,0.031426,-0.03966,0,-0.0049892,0,-0.030957,0.042185,0,0.0071488,1,7.7427,2.4146,0,1,2.4446,-0.88409,0,2.0667,0.038328,6
0.28336,0.12092,5.5312,3,0.62692,0.365,56.25,3,0.20281,0,-86.4,3,0.019208,0.022716,1077.7588,0,-0.47015,0.6517,0,-0.56521,0,0,-0.0098208,2.9652,0,-2.7966,0,0,51.7568,56.6049,50.0808,4.3136,-0.26632,0.78822,-0.80286,0,-0.076661,0.24674,-54.742,0,161398.5888,9355.2073,17248.6115,377.0668,883.6167,542.2594,999.7878,21.8561,51.2174,1843.3532,40.297,94.4318,0.88092,2.0643,4.8376,7300.6903,360,25703.744,77.2124,119.2411,60.8391,3,214.1979,0.64344,0.99368,0.31518,0.19274,33.1568,3,51.7981,0.0035639,-0.0018655,1.1987,0,-0.042528,2.7025e-005,0,-0.011441,0,0.0014322,0.029387,0.02229,0.054149,0,0.072784,0.011378,0.016858,-0.037601,0,-0.0094554,-0.0092926,-0.01504,0.040049,0,0.011654,3.3082,1.4554,3.851,0,1.3911,0.54514,-1.0776,0,2.5905,1.0308,6
0.37036,0,11.055,3,0.434,0,70.65,3,0.23151,0,-37.8,3,0.0036537,0,882.9059,0,0,-0.069615,0,0,0,0,0,-0.12503,0,0,0,0,52.2948,52.5512,52.0377,0.027056,-0.093456,0,-0.62089,0,-0.00092919,0,-3.0346,0,164771.1193,9452.4436,34832.2023,0,1166.9426,542.2594,1998.2229,0,66.9441,7363.4404,0,246.6887,0,0,8.2645,6357.4643,360,21591.1503,0,73.148,52.9789,3,179.9263,0,0.60957,0.37522,0,31.5874,3,52.295,-0.00077039,0,0.91134,0,-0.003037,0,0,0.015254,0,-0.00015593,0.031618,0,0.05992,0,0.07287,0.024179,0,-0.035249,0,0.012532,-0.022402,0,0.037685,0,-0.010526,2.4825,0,2.1859,0,-0.861,0,-0.021106,0,1.7611,0.14367,6
0.7007,0,23.73,2,0.76403,0,54.45,2,0.56314,0,-8.1,2,0.0031717,0,152.1322,0,0,0.89201,0,0,0,0,0,0.61962,0,0,0,0,43.6878,50.4784,37.8659,14.5511,0.9118,0,0.93974,0,0.19588,0,44.2143,0,114996.703,5264.474,62462.8744,0,1844.4165,241.0042,2859.5096,0,84.4362,33928.0221,0,1001.8336,0,0,29.5823,7659.1529,240,13042.8047,0,120.5546,63.8263,2,108.69,0,1.0046,0.70294,0,26.7203,2,43.8527,0.0016078,0,0.52563,0,0.10599,-2.7017e-005,0,-0.030508,0,0.00043898,0.036932,0,0.066285,0,0.071371,0.018026,0,-0.030799,0,-0.017155,-0.016056,0,0.033239,0,0.01942,2.6249,0,3.2178,0,-0.81658,0,0.27454,0,1.7637,0.14533,6
0.62234,0,37.8487,3,0.88839,0,67.5,3,0.39254,0,2.7,3,0.03364,0,546.6276,0,0,-0.92614,0,0,0,0,0,-3.9714,0,0,0,0,63.3026,64.8769,60.3872,1.8337,-0.84574,0,0.81126,0,-0.21005,0,25.6841,0,241439.3372,11442.1481,144356.8423,0,2373.6339,542.2594,6841.2728,0,112.4898,86311.113,0,1419.1983,0,0,23.3356,8461.6988,360,13060.9176,0,142.1459,70.5142,3,108.841,0,1.1845,0.64859,0,44.4364,3,63.317,-0.0018824,0,0.28739,0,0.037729,5.4042e-005,0,0,0,-0.00010085,0.035944,0,0.070176,0,0.074462,0.016837,0,-0.025465,0,-0.0085208,-0.014849,0,0.027694,0,0.01071,1.6433,0,1.5742,0,0.36671,0,-0.18153,0,2.4217,-1.0359,6
0.21397,0,27.7012,3,0.23789,0,182.25,3,0.20281,0,-211.95,3,0.00018747,0,15531.2717,0,0,0.7697,0,0,0,0,0,1.3134,0,0,0,0,53.0642,56.2101,50.4198,2.4959,-0.76711,0,-0.99283,0,-0.016594,0,-195.4749,0,169655.5316,9591.5228,88565.6435,0,684.1112,542.2594,5007.0833,0,38.6764,46234.1141,0,357.128,0,0,2.7586,7441.5635,360,80619.5298,0,32.8985,62.013,3,671.8294,0,0.27415,0.21441,0,127.1582,3,53.0875,0.00021437,0,3.3126,0,-0.048658,5.4042e-005,0,-0.022881,0,7.0339e-005,0.027047,0,0.067575,0,0.072992,0.033479,0,-0.046052,0,-0.010637,-0.033406,0,0.04856,0,0.012847,1.3658,0,1.9715,0,0.46882,0,-0.45555,0,2.0833,0.26292,6
