0.51523,0,-85.2675,3,0.62692,0,-29.25,3,0.20281,0,-98.55,3,0.024429,0,319.0477,0,0,-0.92533,0,0,0,0,0,-2.5833,0,0,0,0,61.0193,62.3959,60.2759,0.29886,-0.45104,0,0.58327,0,-0.038539,0,5.6955,0,224336.087,11029.4313,-313483.9196,0,1894.2345,542.2594,-15412.3637,0,93.1296,438057.7783,0,-2646.9751,0,0,15.9944,7537.5202,360,22398.2492,0,150.4307,62.8127,3,186.6521,0,1.2536,0.53823,0,87.103,3,61.0217,0.0034835,0,-0.52941,0,-0.0050924,0,0,0.026686,0,0.00078814,0.03437,0,0.076944,0,0.074156,0.011608,0,-0.030644,0,0.0083746,-0.0095833,0,0.033058,0,-0.0062571,2.6636,0,5.1898,0,-1.2071,0,1.8538,0,2.3798,0.47756,6
0.28388,0,-87.1612,3,0.60141,0,-9.9,3,0.20281,0,-117.45,3,0.016084,0,1256.6849,0,0,0.95462,0,0,0,0,0,4.2917,0,0,0,0,61.3461,64.0879,57.8471,4.4778,0.56643,0,0.65292,0,0.15201,0,48.9786,0,226745.4363,11088.5007,-322162.496,0,1049.2695,542.2594,-15754.6679,0,51.3123,457732.1402,0,-1490.814,0,0,4.8555,8594.5522,360,29014.2948,0,99.2721,71.6213,3,241.7858,0,0.82727,0.31071,0,94.0388,3,61.3823,-0.0023916,0,-0.71092,0,-0.051588,8.1068e-005,0,0.0076271,0,-0.00042119,0.029402,0,0.077127,0,0.0742,0.014647,0,-0.033093,0,-0.01106,-0.012923,0,0.03549,0,0.013272,3.5055,0,2.7002,0,1.4272,0,1.0699,0,1.6101,-0.13212,6
0.25894,0,-61.7099,2,0.63011,0,-57.15,2,0.20281,0,-68.85,2,0.016463,0,18.9186,0,0,0.21804,0,0,0,0,0,0.12169,0,0,0,0,40.0678,45.4798,36.4913,7.9426,-0.53122,0,0.5769,0,-0.19209,0,7.0717,0,96728.6275,4828.2506,-148975.5519,0,625.1177,241.0042,-7436.1781,0,31.203,229443.0886,0,-962.7682,0,0,4.0399,6497.5334,240,8718.4991,0,116.666,54.1461,2,72.6542,0,0.97222,0.28875,0,61.8618,2,40.1659,0.0035907,0,0.007563,0,-0.071439,0,0,0,0,0.0013712,0.028636,0,0.074249,0,0.070651,0.011347,0,-0.00021681,0,-0.013811,-0.0092928,0,0.00085126,0,0.016047,5.6535,0,1.5629,0,2.074,0,-0.50273,0,1.8132,0.33155,6
0.4629,0,-50.0662,3,0.56952,0,-31.5,3,0.38936,0,-76.05,3,0.0048402,0,159.3602,0,0,-0.29873,0,0,0,0,0,-0.26237,0,0,0,0,40.3478,40.6111,40.0445,0.035795,0.2132,0,0.36678,0,0.0028063,0,0.87602,0,98085.4073,7292.9922,-121710.8023,0,1125.3142,542.2594,-9049.6228,0,83.671,151026.741,0,-1396.3636,0,0,12.9105,4904.4924,360,14512.5142,0,75.4655,40.8708,3,120.9376,0,0.62888,0.46806,0,51.6203,3,40.3482,-0.00015408,0,-0.37437,0,0.0016218,2.7025e-005,0,0,0,-7.5424e-005,0.033477,0,0.072507,0,0.070709,0.033397,0,-0.027706,0,0.016994,-0.031679,0,0.030061,0,-0.01531,1.3038,0,2.5073,0,0.25518,0,-0.42449,0,1.6185,-0.16731,6
0.80067,0,-89.7375,3,0.80708,0,-45.9,3,0.75447,0,-126.45,3,0.00012386,0,682.5437,0,0,-0.50681,0,0,0,0,0,-0.14736,0,0,0,0,67.1008,69.8521,64.3393,2.5133,0.48468,0,-0.97978,0,0.0085514,0,-40.5805,0,271281.6772,12128.6868,-362799.1416,0,3237.0258,542.2594,-16220.3257,0,144.7236,485190.2219,0,-4329.0435,0,0,38.6253,9089.8797,360,26310.4053,0,104.209,75.749,3,219.2534,0,0.86841,0.80075,0,93.4327,3,67.1194,0.00031485,0,-0.64286,0,0.046326,0,0,0,0,0.00015085,0.038043,0,0.07737,0,0.074947,0.031396,0,-0.032249,0,-0.010221,-0.0296,0,0.034592,0,0.012425,12.0461,0,1.6088,0,-3.0205,0,0.1607,0,1.85,-0.052211,6
0.6511,0.25191,-88.6912,3.3083,0.97848,1,-27,4,0.20281,0,-226.8,0,0.083752,0.11285,4481.7251,1.2235,-0.593,-0.32383,0.38797,0.11992,-0.19066,0.30709,-0.057652,-6.2738,0.12419,2.697,-0.070845,22.7397,72.7273,76.9697,65.5294,20.0537,-0.074726,-0.019772,0.95882,0.45072,-0.096843,-0.029744,287.4476,2.2325,318683.3846,14496.7706,-388635.5976,1103.836,2853.0431,659.4519,-17678.8668,50.213,129.7837,473942.5869,-1346.1321,-3479.2969,3.8234,9.8822,25.5421,11086.7469,1227.5943,45850.2776,352.0433,180.3677,92.3896,10.23,382.0856,2.9337,1.5031,0.71203,0.41877,110.9527,3.4869,72.8639,0.0013331,-0.00063866,-1.3992,-0.0084034,-0.094429,2.7025e-005,0,-0.030508,0,0.00021525,0.03632,0.028407,0.077272,0.049866,0.075618,0.019081,-0.0031076,-0.03883,-0.0075501,-0.016123,-0.01724,0.0051988,0.041265,0.0097091,0.018379,1.7201,3.5896,2.178,6.8708,-0.6847,1.4642,-0.87209,-2.1276,1.5597,-0.48624,7
0.52228,0,-166.0162,4,0.81346,0,-21.6,4,0.20281,0,-232.65,4,0.031408,0,3733.737,0,0,-0.84642,0,0,0,0,0,-9.1661,0,0,0,0,68.4205,70.7526,67.1337,1.1436,-0.90085,0,0.98105,0,-0.17073,0,64.1054,0,282056.8112,16489.6175,-684385.9796,0,2153.0462,964.0167,-40010.6028,0,125.8715,1660602.2277,0,-5224.1767,0,0,16.435,8897.6922,480,56863.0337,0,178.115,74.1474,4,473.8586,0,1.4843,0.55129,0,176.8163,4,68.4287,0.0048903,0,-1.5618,0,-0.030125,8.1068e-005,0,0.057203,0,0.00046441,0.034483,0,0.082496,0,0.07511,0.0087235,0,-0.039737,0,-0.0065678,-0.0066625,0,0.042247,0,0.0087448,2.0413,0,2.2901,0,-0.35077,0,0.73906,0,1.997,0.4079,7
0.37891,0.16761,-65.8424,3.0833,0.68272,0.528,6.3,4,0.20281,0,-129.149,0,0.044924,0.045077,1915.7306,0.98459,-0.6614,-0.88349,-0.070362,0.76386,-0.11193,0.2237,-0.029764,-8.1962,-0.014798,7.0984,-0.023581,9.7153,62.6717,71.0198,58.4185,20.4045,-0.71593,0.58627,0.88367,0.36997,-0.68545,0.56226,174.7114,1.6583,236650.4936,11642.7744,-248623.3595,632.8949,1430.7838,572.8033,-12231.8176,31.1373,70.392,261201.969,-664.915,-1503.1715,1.6926,3.8265,8.6505,9955.6666,1169.6005,26563.6716,118.883,148.8321,82.9639,9.7467,221.3639,0.99069,1.2403,0.43373,0.2698,78.962,3.2378,62.8329,0.0038787,0,-0.58992,-0.0084034,-0.098121,0,0,-0.015254,0,0.0007,0.031809,0.025011,0.07479,0.049279,0.074378,0.010699,0.012111,-0.031241,-0.0078164,-0.016461,-0.0086411,-0.010085,0.033504,0.009792,0.018718,1.3179,1.7274,1.6891,7.3388,0.46988,0.71984,0.081345,-2.0329,1.8794,0.68987,7
0.30005,0,-101.1824,3,0.73294,0,-65.25,3,0.20281,0,-168.3,3,0.022693,0,1004.0672,0,0,0.42537,0,0,0,0,0,2.0304,0,0,0,0,78.0374,81.1141,72.9067,7.1916,0.53809,0,0.96252,0,0.21737,0,81.7901,0,366919.0397,14105.5061,-475742.9099,0,1410.7864,542.2594,-18289.0333,0,54.235,616842.6596,0,-1829.209,0,0,5.4244,10957.6574,360,29343.4373,0,134.5162,91.3138,3,244.5286,0,1.121,0.33546,0,105.9886,3,78.0831,-0.0041869,0,-0.69958,0,-0.06732,-8.4746e-009,0,-0.030508,0,-0.0007678,0.029864,0,0.07837,0,0.076206,0.01,0,-0.033003,0,-0.013318,-0.007996,0,0.035381,0,0.015549,4.8508,0,1.6636,0,1.7849,0,-0.42518,0,1.8203,-0.38617,7
0.34656,0,-37.3762,1.925,0.51292,0,12.6,3,0.20281,0,-112.5,0,0.017331,0,2305.6974,0.52374,0,-0.95934,0.11411,0,0,-0.079277,0,-6.0644,0.010872,0,0,-2.7549,57.4172,63.5996,52.9288,16.4989,-0.9455,0,0.8994,-0.10386,-0.5056,0,175.4209,-0.30532,198632.0061,6659.439,-129301.1951,0,1198.9048,223.2678,-4335.0185,0,40.1951,84169.7136,0,-780.4373,0,0,7.2364,9069.7484,807.9512,30490.5789,0,106.1826,75.5812,6.7329,254.0882,0,0.88485,0.37053,0,60.6916,2.0555,57.5595,0.0025523,0,-1.0475,-0.0084034,-0.089671,0,0,-0.0038136,0,0.00040678,0.031065,0,0.070071,0,0.073649,0.014213,0,-0.036334,0,-0.015725,-0.012244,0,0.038776,0,0.017984,1.3153,0,1.5624,5.7094,0.14876,0,-0.4518,-1.49,1.3407,0.28948,7
0.71461,0,-51.9825,3,0.73852,0,8.1,3,0.68591,0,-116.1,3,9.7203e-005,0,1948.0983,0,0,-0.027528,0,0,0,0,0,-0.011979,0,0,0,0,58.7808,60.9511,56.6463,1.5977,0.11065,0,-0.98553,0,0.0013789,0,-54.9819,0,208178.3567,10624.8141,-184101.2885,0,2530.8797,542.2594,-9395.991,0,129.1687,162808.8768,0,-2238.1683,0,0,30.7686,7870.6588,360,31401.1465,0,91.7734,65.5888,3,261.6762,0,0.76478,0.71468,0,68.0738,3,58.7943,0.00020767,0,-1.0437,0,0.036175,-5.4051e-005,0,0.0038136,0,3.0508e-005,0.037096,0,0.07282,0,0.073844,0.033797,0,-0.036335,0,-0.0081295,-0.032558,0,0.03876,0,0.010318,3.9069,0,1.5068,0,0.30269,0,0.11411,0,1.8163,0.0040834,7
0.63757,0,-70.4212,4,0.83259,0,-11.25,4,0.5193,0,-113.85,4,0.01355,0,1342.1726,0,0,-0.90672,0,0,0,0,0,-3.8668,0,0,0,0,68.2705,68.7673,67.9142,0.054875,0.038218,0,0.31567,0,0.0010421,0,2.7091,0,280821.4729,16453.4677,-289668.2352,0,2622.5692,964.0167,-16971.8038,0,153.6576,298793.6983,0,-2705.1884,0,0,24.492,8310.3133,480,29037.8949,0,138.9817,69.2526,4,241.9825,0,1.1582,0.64802,0,79.3104,4,68.2709,0.0024452,0,-0.84328,0,0.00062101,2.7017e-005,0,-0.0038136,0,0.00028475,0.036145,0,0.07535,0,0.075091,0.01462,0,-0.034502,0,0.010467,-0.012675,0,0.036935,0,-0.0086448,1.7923,0,1.5773,0,0.56829,0,0.30053,0,2.3243,0.5009,7
0.23178,0,-107.9625,4,0.37979,0,-44.55,4,0.20281,0,-183.6,4,0.0031,0,2563.6951,0,0,-0.25342,0,0,0,0,0,-0.71442,0,0,0,0,80.2488,84.0487,76.1048,5.4931,-0.22826,0,0.97745,0,-0.029786,0,115.9935,0,388008.7367,19340.2926,-522006.4225,0,1120.6937,964.0167,-26019.4062,0,55.861,702279.8184,0,-1507.722,0,0,3.2369,11133.4946,480,40650.2402,0,51.947,92.7791,4,338.752,0,0.43289,0.23832,0,119.1563,4,80.2827,-0.00020767,0,-1.1685,0,-0.066755,0.00010134,0,-0.0076271,0,-9.5763e-005,0.027713,0,0.078911,0,0.076439,0.03105,0,-0.03738,0,-0.013252,-0.027714,0,0.039812,0,0.015671,3.8098,0,1.3855,0,1.5868,0,-0.18445,0,1.7398,-0.0021221,7
0.5599,0,-96.4537,4,1,0,-63,4,0.20281,0,-146.25,4,0.07962,0,953.0638,0,0,0.26794,0,0,0,0,0,2.334,0,0,0,0,77.4446,78.7214,75.5397,0.98344,0.073011,0,0.96658,0,0.02043,0,29.5919,0,361365.8644,18664.4781,-450064.3752,0,2612.5597,964.0167,-23245.7392,0,134.9382,560534.2446,0,-3253.8216,0,0,18.888,9730.9386,480,25483.3806,0,189.7408,81.0912,4,212.3615,0,1.5812,0.62645,0,101.2345,4,77.4509,-0.0040127,0,-0.5105,0,-0.015503,2.7025e-005,0,-0.011441,0,-0.00043814,0.035062,0,0.077971,0,0.076142,0.010434,0,-0.030275,0,-0.00084547,-0.0084024,0,0.032687,0,0.0030246,1.8589,0,1.7302,0,0.52533,0,-0.59946,0,1.9354,-0.52829,7
0.36014,0.10602,-70.7287,4,0.89158,0.183,-31.95,4,0.20281,0,-108.9,4,0.054267,0.0041743,576.6679,0,-0.95294,-0.80109,0,0.79793,0,0,-0.014343,-4.4814,0,1.238,0,0,65.93,71.7452,62.4307,8.8323,-0.70344,0.78742,0.87313,0,-0.48701,0.15119,62.3133,0,261897.5227,15889.4177,-280959.3321,421.1689,1430.6222,964.0167,-17045.9046,25.5525,86.7964,301408.5262,-451.823,-1534.7478,0.6773,2.3006,7.8148,9646.2547,480,18752.2087,50.8137,183.5207,80.3855,4,156.2684,0.42345,1.5293,0.42839,0.12402,74.6619,4,65.9964,0.005788,-0.0015378,-0.32143,0,-0.072971,0,0,0,0,0.0012449,0.031385,0.021195,0.075386,0,0.074801,0.0073305,0.018538,-0.026409,0,-0.01399,-0.0052532,-0.01648,0.028453,0,0.016232,2.9877,2.0557,1.7488,0,1.257,-0.9034,0.1239,0,1.7659,0.40184,7
0.87539,0,-62.4562,4,0.92267,0,-15.75,4,0.7728,0,-102.6,4,0.0013243,0,1098.9484,0,0,-0.73094,0,0,0,0,0,-0.88179,0,0,0,0,61.5799,63.8985,59.4027,1.7629,0.84786,0,-0.96411,0,0.040967,0,-42.4353,0,228477.1996,14841.019,-231728.4742,0,3247.9314,964.0167,-15052.2095,0,210.9734,235026.0151,0,-3294.1501,0,0,46.1712,8243.6895,480,24209.7269,0,132.4448,68.6974,4,201.7477,0,1.1037,0.87614,0,70.644,4,61.5941,0.0012594,0,-0.64286,0,0.03778,0,0,0,0,0.00015169,0.038787,0,0.07435,0,0.074232,0.02016,0,-0.032245,0,-0.0085017,-0.0182,0,0.034514,0,0.010689,3.5993,0,1.3692,0,-0.6724,0,0.19592,0,1.81,0.047492,7
0.32673,0.0039667,-109.7925,4,0.64525,0.024,-56.25,4,0.20281,0,-136.35,4,0.020036,7.5427e-005,412.3938,0,-0.4032,0.68583,0,0.081991,0,0,-0.00049566,1.9714,0,0.014461,0,0,57.2888,59.6812,56.1661,1.1666,-0.7042,0.72977,-0.10667,0,-0.10766,0.0068457,-2.3397,0,197744.1297,13806.8335,-378971.5472,13.6917,1127.7745,964.0167,-26460.4418,0.95598,78.7431,726289.2396,-26.2399,-2161.351,0.00094801,0.078087,6.4319,7504.5877,480,21074.2728,5.8485,126.6946,62.5382,4,175.6189,0.048737,1.0558,0.35584,0.0095149,111.6393,4,57.2989,0.003718,0,0.18529,0,-0.026156,0.00010134,0,0.049576,0,0.00054661,0.030574,-0.0061862,0.079051,0,0.07363,0.010935,0.036864,-0.021398,0,-0.0053507,-0.0089945,-0.034752,0.02392,0,0.0075184,2.6939,4.0842,3.0923,0,1.0528,1.742,0.78646,0,2.2733,0.75942,7
0.20281,0,-38.7937,4,0.20281,0,52.65,4,0.20281,0,-148.95,4,6.9916e-033,0,5086.4242,0,0,1.2673e-016,0,0,0,0,0,0,0,0,0,0,62.7368,65.4877,59.7487,2.8976,-1.5649e-014,0,0.94514,0,-2.2009e-030,0,114.7415,0,237142.2375,15119.8243,-146638.6077,0,766.6242,964.0167,-9349.4521,0,48.8788,90675.0374,0,-474.0476,0,0,2.4783,8621.9475,480,38749.2739,0,24.3376,71.8496,4,322.9106,0,0.20281,0.20281,0,80.9258,4,62.7597,0,0,-1.2592,0,-0.048227,0,0,0.0038136,0,-1.5254e-005,0,0,0.070381,0,0.074387,0,0,-0.037878,0,-0.010549,0,0,0.040183,0,0.012756,1,0,1.5822,0,1,0,-0.19216,0,1.7971,-0.11573,7
0.50948,0,-96.45,3,0.70424,0,-45.9,3,0.20281,0,-133.65,3,0.026655,0,657.3558,0,0,0.34915,0,0,0,0,0,1.4615,0,0,0,0,50.8087,51.6509,49.9835,0.39105,-0.036714,0,0.88312,0,-0.0037484,0,14.1591,0,155539.3068,9183.8256,-295259.8413,0,1559.6723,542.2594,-17433.6311,0,92.0909,560490.9503,0,-2960.7218,0,0,15.6396,6254.6817,360,18531.8734,0,115.9364,52.1223,3,154.4323,0,0.96614,0.5348,0,99.7721,3,50.8125,0.00094456,0,0.015126,0,0.00038824,2.7025e-005,0,0.049576,0,0.00034831,0.034276,0,0.077971,0,0.07263,0.02261,0,-0.014812,0,0.01512,-0.020547,0,0.015556,0,-0.012944,2.018,0,2.08,0,-0.55614,0,0.35023,0,1.3901,0.040097,7
0.2491,0.0073333,-66.5662,4,0.26978,0.052,-52.2,4,0.20281,0,-76.5,4,0.00058702,0.00027411,53.9199,0,-0.85337,-0.84205,0,0.8389,0,0,-0.00034231,-0.14981,0,0.10199,0,0,66.7195,69.3283,64.9415,1.5081,-0.78447,0.75546,0.90287,0,-0.023341,0.01536,8.1416,0,268207.0636,16079.6797,-267590.9271,29.4794,1001.3747,964.0167,-16042.7408,1.7674,60.0349,266976.2061,-29.4117,-999.0743,0.0032402,0.11006,3.7387,8827.8949,480,12738.4649,11.2254,42.4172,73.5658,4,106.1539,0.093545,0.35348,0.25027,0.018044,66.9667,4,66.7307,0.00037515,-0.00036975,-0.20042,0,-0.036864,0,-6.7796e-005,0,0,3.2203e-005,0.028313,-0.0010653,0.074881,0,0.0749,0.030286,0.031202,-0.022451,0,-0.0082778,-0.028023,-0.028503,0.024759,0,0.010483,2.8473,5.0045,2.5685,0,-1.2284,1.9348,0.84273,0,2.1337,0.47184,7
0.35181,0.19457,-51.5775,3.15,0.53843,1,20.7,4,0.20281,0,-136.35,0,0.023667,0.1134,3200.462,0.93529,-0.41505,-0.90278,-0.15148,0.39806,-0.11805,0.31539,-0.021502,-7.857,-0.022538,7.5835,-0.038447,17.2554,58.0378,65.9474,53.3609,23.4954,-0.88733,0.29777,0.94971,0.39685,-0.66168,0.48605,260.4278,1.8603,202948.8403,11015.0415,-180358.1617,680.3682,1230.2368,597.841,-9788.9331,36.927,66.7711,160282.1009,-604.6349,-1093.2965,2.2809,4.1243,7.4575,9561.4704,1170.1971,37061.6435,303.8964,110.5119,79.6789,9.7516,308.847,2.5325,0.92093,0.38372,0.3877,76.3808,3.2939,58.2382,0.0024184,0,-1.2365,-0.0084034,-0.10564,0,0,-0.003822,0,0.00030932,0.03119,0.026254,0.072755,0,0.073738,0.014688,-0.00043577,-0.037708,0,-0.017086,-0.012587,0.0044575,0.040143,0,0.019349,1.0854,4.028,1.5239,7.8427,0.12288,1.6091,-0.078365,-2.0943,1.5391,0.44345,7
0.22831,0,-93.15,4,0.33913,0,-31.05,4,0.20281,0,-119.25,4,0.0025441,0,810.009,0,0,0.89402,0,0,0,0,0,1.2834,0,0,0,0,70.6583,73.6454,67.1626,3.5997,0.66471,0,0.84659,0,0.063611,0,45.7143,0,300809.1637,17028.9479,-396561.4835,0,971.9688,964.0167,-22449.5317,0,55.0236,522793.2827,0,-1281.3619,0,0,3.1406,9698.3618,480,26751.4034,0,56.4644,80.8197,4,222.9284,0,0.47054,0.23377,0,97.3662,4,70.6836,-0.0010919,0,-0.61261,0,-0.054477,0,0,0.0076271,0,-5.9322e-006,0.027587,0,0.077681,0,0.075378,0.02135,0,-0.031778,0,-0.011551,-0.019518,0,0.034202,0,0.013946,3.4963,0,2.5567,0,1.5445,0,0.96346,0,1.7281,-0.14373,7
0.31352,0.41982,-107.6024,3.3833,0.75447,1,-45.45,4,0.20281,0,-159.3,0,0.039937,0.13098,909.0079,1.0451,-0.47575,-0.72613,-0.20946,0.33424,0.052659,0.54086,-0.034408,-4.375,-0.042793,3.647,0.019483,16.6703,50.3671,62.4712,40.9436,51.5641,-0.70237,0.3345,0.97649,0.50902,-1.0079,0.8693,211.4101,3.7367,152847.7427,10267.3082,-326538.1818,1274.006,951.4176,689.6904,-21934.6919,85.5794,63.91,697603.9178,-2721.7387,-2032.5729,10.619,7.9302,5.9222,10278.8652,1209.5427,33610.7589,428.3936,154.3076,85.6572,10.0795,280.0897,3.5699,1.2859,0.37134,0.55329,111.7127,3.5332,50.8722,0.0046357,-0.00033613,-0.95672,-0.0084034,-0.17678,0,-0.00030508,0.015254,0,0.00084576,0.03023,0.032663,0.078883,0,0.072557,0.0092002,-0.0049579,-0.035721,0,-0.021396,-0.0071598,0.0086179,0.038091,0,0.023699,3.212,1.4532,1.9402,8.2184,1.4164,0.14963,0.080228,-2.3362,1.6912,0.16872,7
0.73198,0,-67.845,3,0.8573,0,-51.75,3,0.55118,0,-91.35,3,0.0083164,0,137.5525,0,0,-0.26827,0,0,0,0,0,-0.28693,0,0,0,0,45.0375,47.9593,42.2851,2.4364,-0.062037,0,0.76444,0,-0.0088305,0,13.9943,0,122211.9992,8140.6761,-184101.3218,0,1986.2688,542.2594,-12263.1921,0,132.3076,277331.9879,0,-2992.1343,0,0,32.2821,6462.4852,360,11763.3497,0,122.0848,53.854,3,98.0279,0,1.0174,0.73759,0,68.8429,3,45.0644,-0.00020767,0,0.045378,0,0.047682,-0.00013512,0,0.0038136,0,5.4237e-005,0.037296,0,0.075039,0,0.071625,0.030754,0,-0.01009,0,-0.010456,-0.0286,0,0.011915,0,0.012665,1.9172,0,2.3603,0,-0.47129,0,-0.66971,0,2.0766,0.14791,7
0.40822,0.0233,-83.07,3,0.8007,0.036,-60.3,3,0.30406,0,-104.85,3,0.018166,0.00028872,193.0233,0,0.29762,0.42754,0,0.87009,0,0,0.00068159,0.8006,0,0.2054,0,0,68.7229,71.1495,65.5808,3.7625,0.5005,0.8701,0.9289,0,0.13085,0.028678,25.0332,0,284555.7443,12421.8771,-343961.6395,96.4766,1690.2936,542.2594,-15015.1572,4.2115,73.7874,415769.5348,-116.6177,-2043.1715,0.03271,0.57308,10.0405,9298.9668,360,14742.2114,11.4415,136.0627,77.4914,3,122.8518,0.095345,1.1339,0.42972,0.028796,84.2142,3,68.75,-0.0036912,-0.00030252,-0.1021,0,-0.042362,0,0,0,0,-0.0006339,0.03243,0.0085682,0.076726,0,0.075146,0.011122,0.032136,-0.015734,0,-0.0093833,-0.0089441,-0.03029,0.018054,0,0.011585,4.4967,1.4253,1.9399,0,1.6801,-0.62916,-0.085129,0,1.514,-0.14618,7
0.62197,0.12719,-80.3737,2.9,0.91311,0.801,-63,4,0.20281,0,-92.25,0,0.083682,0.071347,95.2675,0.79664,-0.66092,-0.96676,0.16371,0.66313,-0.21722,-0.082169,-0.051068,-2.7297,0.042268,1.7289,-0.051787,-0.71583,47.9064,54.2568,45.2616,4.823,-0.50495,0.60691,0.47146,0.1111,-0.32079,0.35602,10.1059,0.21777,138277.3152,8370.5841,-231991.2668,367.1271,1795.271,506.7113,-14043.5356,22.2239,108.6763,389217.4778,-615.9382,-3011.9706,0.97472,4.7665,23.3082,6839.8311,1104.9002,15196.8696,265.24,226.1797,56.9986,9.2075,126.6406,2.2103,1.8848,0.68545,0.29484,80.9593,3.0332,47.9563,0.0059689,0,-0.22689,-0.0084034,-0.038939,2.7025e-005,-0.0060593,0,0,0.0022288,0.035939,0.022712,0.076451,0,0.07214,0.0070566,-0.0015914,-0.023502,0,-0.0087817,-0.0049977,0.0034644,0.025885,0,0.011038,1.5656,4.2296,1.5615,8.793,-0.60612,1.7627,0.42124,-2.367,3.6504,1.0666,7
0.36612,0,-74.8274,4,0.42124,0,-20.7,4,0.30406,0,-105.75,4,0.0016333,0,632.2597,0,0,-0.19945,0,0,0,0,0,-0.20268,0,0,0,0,61.498,62.7268,60.4094,0.58571,-0.45774,0,0.94735,0,-0.014158,0,18.2305,0,227869.6294,14821.2731,-277259.4254,0,1356.5803,964.0167,-18033.7225,0,88.2357,337354.2547,0,-1650.6135,0,0,8.0762,7836.7807,480,24561.2183,0,56.8569,65.3065,4,204.6768,0,0.47381,0.36832,0,78.9059,4,61.5027,0.00018758,0,-0.66932,0,-0.019474,0,0,0.011441,0,6.1017e-005,0.031522,0,0.075856,0,0.074221,0.033074,0,-0.032652,0,-0.0029008,-0.031667,0,0.03503,0,0.0050461,1.6554,0,2.3869,0,-0.26913,0,0.67042,0,1.5872,0.059772,7
0.52282,0.11754,-87.1875,3,0.68272,1,-27.9,3,0.20281,0,-113.85,3,0.019252,0.068101,536.466,0,-0.67882,-0.057721,0,-0.039987,0,0,-0.024579,-0.1855,0,-0.24169,0,0,49.1098,54.3648,47.8252,2.2405,-0.86908,0.72812,0.16616,0,-0.1805,0.28441,5.7606,0,145311.8231,8876.7508,-257980.5197,347.796,1546.9731,542.2594,-15759.4112,21.246,94.5009,458007.8008,-617.4625,-2746.4312,0.83243,3.7026,16.4689,6897.8886,360,20729.5828,246.4855,156.5589,57.4824,3,172.7465,2.054,1.3047,0.54077,0.28522,90.1868,3,49.1324,0.0040328,-0.0084034,0.33277,0,-0.043776,0,0,0.05339,0,0.0027076,0.034491,0.022054,0.07713,0,0.072346,0.010383,0.00048132,-0.026752,0,-0.0098561,-0.0082217,0.00097953,0.029486,0,0.012064,3.4037,8.2249,2.3579,0,-1.2489,2.4921,0.73119,0,6.0964,1.9911,7
0.31596,0,-88.86,4,0.56633,0,-26.55,4,0.20281,0,-119.25,4,0.020412,0,674.6949,0,0,-0.28572,0,0,0,0,0,-1.0603,0,0,0,0,65.1185,67.5121,63.8891,1.3031,-0.67802,0,0.81431,0,-0.11058,0,24.1458,0,255489.5913,15693.8282,-348638.2289,0,1239.6575,964.0167,-21415.6218,0,76.1478,475747.8143,0,-1691.6228,0,0,6.0149,8516.8922,480,24223.4651,0,86.6067,70.9741,4,201.8622,0,0.72172,0.34652,0,92.5482,4,65.1284,0.00082398,0,-0.49916,0,-0.030445,2.7017e-005,0,0.019068,0,0.00015678,0.030295,0,0.077288,0,0.074698,0.023535,0,-0.030094,0,-0.0066869,-0.021497,0,0.032509,0,0.008864,1.9715,0,2.9533,0,0.80652,0,1.0191,0,2.1447,0.7576,7
0.9971,0.0045,-55.7437,2,1,0.104,-46.799,2,0.9721,0,-66.15,2,5.6778e-005,0.00029783,20.2425,0,0.10107,-0.10835,0,-0.53025,0,0,1.3144e-005,-0.0036733,0,-0.041171,0,0,21.7359,29.7659,14.4254,20.7486,-0.58771,-0.40647,0.64586,0,-0.020172,-0.031953,13.2362,0,28465.5696,2619.2215,-73002.5603,5.8932,1305.8176,241.0042,-6717.2335,0.54226,120.1531,187221.7518,-15.1138,-3348.8887,0.0012201,0.27034,59.9025,5530.0988,240,8449.9465,16.9128,124.8869,46.0842,2,70.4162,0.14094,1.0407,0.99713,0.017765,55.9235,2,22.2042,-0.00015408,-0.00087395,0.015126,0,0.12891,0,0.0001017,-0.019068,0,0.00046017,0.039872,-0.0051349,0.073402,0,0.065554,0.037091,0.022737,-0.0030425,0,-0.018804,-0.035471,-0.02062,0.0043751,0,0.021084,6.6045,19.6839,3.0941,0,-2.303,4.0979,0.15201,0,1.7862,0.086847,7
1,0,-50.4075,3,1,0,-18,3,1,0,-83.7,3,0,0,382.518,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5106,43.6465,33.6185,8.5775,0,0,-0.99788,0,0,0,-57.1586,0,89356.432,6960.9171,-116960.7511,0,2320.3057,542.2594,-9111.3093,0,180.7531,153092.6984,0,-3037.1031,0,0,60.251,6518.3285,360,18627.372,0,120,54.3194,3,155.2281,0,1,1,0,54.0393,3,38.6209,0,0,-0.5521,0,0.084269,0,0,0.0038136,0,0.00011186,0,0,0.072564,0,0.07032,0,0,-0.030993,0,-0.015242,0,0,0.033407,0,0.01749,0,0,1.8144,0,0,0,-0.071184,0,1.8032,0.048963,7
