1,0,9.3111,4.7917,1,0,16.649,5,1,0,-3.6,0,0,0,32.9418,1.0067,0,0,0,0,0,0.19193,0,0,0,0,0,1.1053,137.7689,140.949,134.303,3.96,0,0,0.095158,0.35861,0,0,1.0868,0.71599,1143581.6631,39774.2946,77288.5791,0,8300.7223,1383.3682,2688.1322,0,288.7029,5223.5224,0,561.0015,0,0,60.251,17801.1789,1534.7124,3347.8222,0,120,148.3432,12.7893,27.8985,0,1,1,0,10.9254,4.8947,137.7832,0,0,-0.064286,0.042017,0.055042,0,0,-0.0076271,0,0.00062712,0,0,0.058489,0.052953,0.080942,0,0,-0.0134,0.0021924,-0.011615,0,0,0.015155,-7.6523e-005,0.01383,0,0,2.0159,22.0435,0,0,-0.25826,-4.5873,1.8831,-0.25102,6
1,0,-16.1887,4.7833,1,0,-6.3,5,1,0,-35.55,0,0,0,110.9237,1.0115,0,0,0,0,0,-0.13293,0,0,0,0,0,-1.408,135.3148,138.311,131.952,3.7863,0,0,-0.7743,0.3699,0,0,-15.8682,0.72389,1103202.5184,38997.841,-131984.3882,0,8152.8587,1378.5607,-4665.6041,0,288.2008,15790.2819,0,-975.3876,0,0,60.251,17464.0169,1506.9914,5526.7697,0,120,145.5335,12.5583,46.0564,0,1,1,0,19.2892,4.8871,135.3287,0,0,-0.079412,0.0084034,0.053227,0,0,0.011441,0.033898,5.9322e-005,0,0,0.063098,0.052939,0.080792,0,0,-0.014686,-0.0093206,-0.011376,0,0,0.017089,0.011514,0.01356,0,0,1.9313,21.6853,0,0,-0.73442,-4.5337,1.8435,-0.28823,6
1,0,-4.2823,4.3833,1,0,2.25,5,1,0,-12.6,0,0,0,28.3814,1.4148,0,0,0,0,0,-0.12725,0,0,0,0,0,-0.80635,137.6404,141.167,134.057,4.5881,0,0,-0.78648,0.44168,0,0,-8.9747,1.1253,1141448.9577,36350.8894,-35512.9531,0,8292.9786,1157.6402,-1130.955,0,264.1004,1104.885,0,-258.0126,0,0,60.251,17875.2685,1510.6165,3529.6575,0,120,148.9606,12.5885,29.4138,0,1,1,0,6.8178,4.5406,137.6569,0,0,-0.12479,0.0084034,0.059748,0,0,4.7043e-018,0,-0.00018644,0,0,0.052017,0.052211,0.080934,0,0,-0.018707,-0.0089358,-0.012347,0,0,0.020749,0.011098,0.014572,0,0,1.602,10.9881,0,0,-0.31282,-2.8801,1.7141,0.085876,6
1,0,-4.0125,4,1,0,4.95,4,1,0,-12.6,4,0,0,54.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,136.8217,140.471,133.161,4.5123,0,0,0.84241,0,0,0,13.1878,0,1127909.4573,32974.5901,-33077.2922,0,8243.6475,964.0167,-967.0192,0,241.0042,970.0311,0,-241.7548,0,0,60.251,17798.9617,480,2654.4302,0,120,148.3247,4,22.1203,0,1,1,0,8.3642,4,136.838,0,0,0.041597,0,0.061429,0,0,0.0076271,0,4.2373e-005,0,0,0.051474,0,0.080885,0,0,-0.0087843,0,-0.012584,0,0,0.010692,0,0.014816,0,0,1.2656,0,0,0,0.0071768,0,1.8065,-0.0035541,6
1,0,-8.3362,4,1,0,-6.75,4,1,0,-8.55,4,0,0,0.15983,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5195,134.44,126.607,5.3193,0,0,0.24053,0,0,0,0.22179,0,1026396.3919,31455.7356,-65555.7189,0,7863.9339,964.0167,-2009.0711,0,241.0042,4187.0298,0,-502.2678,0,0,60.251,17147.8638,480,1234.4761,0,120,142.8989,4,10.2873,0,1,1,0,8.3458,4,130.5397,0,0,0.0037815,0,0.065824,0,0,0.0038136,0,8.4746e-006,0,0,0.057568,0,0.080492,0,0,0.0040905,0,-0.013166,0,0,-0.0018806,0,0.015394,0,0,6.0855,0,0,0,1.9531,0,1.7815,0.016953,6
1,0,-1.8712,4,1,0,19.35,4,1,0,-14.85,4,0,0,143.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,136.2542,139.908,132.65,4.5538,0,0,-0.91523,0,0,0,-23.3691,0,1118572.4584,32837.8223,-15361.8069,0,8209.4556,964.0167,-450.9751,0,241.0042,210.9699,0,-112.7438,0,0,60.251,17726.5044,480,7192.7681,0,120,147.7209,4,59.9397,0,1,1,0,12.0614,4,136.2707,0,0,-0.28361,0,0.060992,0,0,0,0,1.6949e-005,0,0,0.045117,0,0.08085,0,0,-0.025372,0,-0.012525,0,0,0.0277,0,0.014747,0,0,2.1475,0,0,0,0.8382,0,1.7871,-0.0050638,6
1,0,1.14,4,1,0,7.2,4,1,0,-8.55,4,0,0,31.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,126.7069,130.723,122.708,5.3795,0,0,0.72879,0,0,0,9.5504,0,967309.3998,30536.9031,8702.6993,0,7634.2258,964.0167,274.7347,0,241.0042,78.2965,0,68.6837,0,0,60.251,16716.7966,480,2661.7706,0,120,139.3066,4,22.1814,0,1,1,0,5.7408,4,126.728,0,0,0.086975,0,0.067353,0,0,0,0,5.0847e-005,0,0,0.040987,0,0.080245,0,0,-0.015414,0,-0.013362,0,0,0.0175,0,0.015592,0,0,1.9989,0,0,0,-0.73177,0,1.8276,-0.0043898,6
1,0,-7.965,4,1,0,10.8,4,1,0,-12.6,4,0,0,34.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,115.7844,120.035,111.53,6.0963,0,0,-0.67053,0,0,0,-9.7733,0,807726.7018,27904.5168,-55564.5784,0,6976.1292,964.0167,-1919.5883,0,241.0042,3822.3602,0,-479.8971,0,0,60.251,15500.4566,480,4904.7594,0,120,129.1705,4,40.873,0,1,1,0,9.8994,4,115.8105,0,0,-0.17395,0,0.071471,0,0,0.011441,0,-8.4746e-006,0,0,0.057188,0,0.079494,0,0,-0.021536,0,-0.013856,0,0,0.023656,0,0.016096,0,0,5.0178,0,0,0,1.8296,0,1.8195,-0.006648,6
0.86044,0,6.5361,4,0.86049,0,8.55,4,0.8573,0,2.25,4,1.6797e-007,0,2.927,0,0,-0.050732,0,0,0,0,0,-3.5571e-005,0,0,0,0,119.1142,121.955,116.334,2.6822,0.1247,0,-0.50571,0,8.37e-005,0,-1.417,0,854852.8498,28707.0105,46908.0327,0,6175.1569,964.0167,1575.2295,0,207.3694,2573.9676,0,338.8472,0,0,44.6072,15356.7445,480,1573.644,0,103.7343,127.9729,4,13.1137,0,0.86445,0.86044,0,6.7545,4,119.1253,0,0,-0.030244,0,0.047235,0,0,-0.0038136,0,0,0.038643,0,0.05554,0,0.07973,0.047917,0,-0.0071759,0,-0.010377,-0.048323,0,0.0087676,0,0.012581,58.0169,0,2.0464,0,-7.551,0,-0.26411,0,1.8147,0.037312,6
1,0,-9.6712,4.7,1,0,4.05,5,1,0,-22.5,0,0,0,81.9801,1.3882,0,0,0,0,0,-0.36252,0,0,0,0,0,-3.8673,138.11,141.201,134.81,3.9153,0,0,-0.85383,0.41925,0,0,-15.297,0.97743,1149250.1779,39109.9664,-80476.7999,0,8321.2695,1330.9456,-2738.6943,0,283.1799,5635.4269,0,-582.7009,0,0,60.251,17806.6219,1566.2264,4197.8191,0,120,148.3885,13.0519,34.9818,0,1,1,0,13.2223,4.8442,138.124,0,0,-0.071849,0.0084034,0.053336,0,0,0.011441,0.033898,1.6949e-005,0,0,0.058805,0.052792,0.080963,0,0,-0.013591,-0.009333,-0.011399,0,0,0.015572,0.01155,0.013586,0,0,1.6055,15.0244,0,0,-0.016724,-3.7356,1.7963,-0.25687,6
1,0,1.4814,6,1,0,13.5,6,1,0,-5.849,6,0,0,60.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,111.3057,113.296,109.4,1.2845,0,0,-0.92883,0,0,0,-8.1863,0,746448.2889,40237.7242,9934.5264,0,6706.2874,2169.0377,535.5264,0,361.5063,132.2192,0,89.2544,0,0,60.251,14092.4941,720,4161.1376,0,120,117.4375,6,34.6761,0,1,1,0,7.8844,6,111.3115,0,0,-0.15125,0,0.032739,0,0,-0.0038136,0,2.5424e-005,0,0,0.043171,0,0.079165,0,0,-0.019982,0,-0.0073005,0,0,0.022267,0,0.0094778,0,0,1.6589,0,0,0,0.57652,0,1.8062,0.041511,6
0.77861,0,-3.4612,6,1,0,-2.25,6,0.20281,0,-7.2,6,0.11384,0,0.82628,0,0,-0.31844,0,0,0,0,0,-0.097666,0,0,0,0,109.9989,111.107,108.181,0.80252,-0.56939,0,-0.093827,0,-0.1721,0,-0.076405,0,729023.2971,39765.2987,-22939.5515,0,5160.2626,2169.0377,-1251.2606,0,281.4716,721.8192,0,-162.3736,0,0,36.526,13658.7537,720,1191.5189,0,270.6165,113.8229,6,9.9293,0,2.2551,0.84801,0,3.5777,6,110.0025,-0.0066991,0,0.037815,0,0.018059,0,0,-0.0038136,0,-0.00054237,0.03781,0,0.050243,0,0.079066,0.0061066,0,-0.0088549,0,-0.0022434,-0.0040387,0,0.011461,0,0.0043869,2.1472,0,5.1525,0,-1.0156,0,-0.86156,0,1.9394,-0.50969,6
0.92508,0,0.29627,6,1,0,4.5,6,0.91948,0,-9.9,6,0.00010634,0,15.7522,0,0,0.19516,0,0,0,0,0,0.0079876,0,0,0,0,94.1508,95.9365,92.4442,1.012,0.36608,0,0.83881,0,0.0037976,0,3.3491,0,534088.2268,34036.1202,1680.628,0,5247.6769,2169.0377,107.1023,0,334.4215,5.2885,0,16.513,0,0,51.561,11955.5294,720,2726.7827,0,121.8615,99.6294,6,22.7232,0,1.0155,0.92513,0,3.9634,6,94.1562,0.00062301,0,0.12101,0,0.029347,0.00015538,0,0,0,5.9322e-005,0.039247,0,0.029758,0,0.07777,0.025056,0,-0.01822,0,-0.0063846,-0.023313,0,0.020614,0,0.0085549,34.8668,0,2.9504,0,5.5382,0,-1.1708,0,1.8322,0.042686,6
1,0,1.2113,6,1,0,6.75,6,1,0,-6.3,6,0,0,15.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4398,94.658,90.3286,1.602,0,0,-0.82095,0,0,0,-4.0549,0,514851.9087,33417.5579,6746.3087,0,5569.593,2169.0377,437.8835,0,361.5063,88.3996,0,72.9806,0,0,60.251,11912.5911,720,2485.0612,0,120,99.2716,6,20.7088,0,1,1,0,4.0705,6,92.4484,0,0,-0.094538,0,0.036382,0,0,0,0,-1.6949e-006,0,0,0.041493,0,0.077617,0,0,-0.016064,0,-0.0081795,0,0,0.018414,0,0.01037,0,0,2.2641,0,0,0,-0.72148,0,1.8113,0.065907,6
1,0,-5.2349,4,1,0,0.45,4,1,0,-6.3,4,0,0,0.97987,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4122,144.898,137.851,4.3363,0,0,0.29067,0,0,0,0.59916,0,1204864.8889,34080.9319,-44602.9226,0,8520.233,964.0167,-1261.6428,0,241.0042,1651.1567,0,-315.4107,0,0,60.251,18306.7288,480,1541.3758,0,120,152.5561,4,12.8448,0,1,1,0,5.3269,4,141.4274,0,0,0.04916,0,0.059218,0,0,0.011441,0,-5.0847e-005,0,0,0.05369,0,0.08116,0,0,-0.011611,0,-0.012277,0,0,0.01329,0,0.014501,0,0,16.9493,0,0,0,3.5188,0,1.7622,-0.014113,7
0.61503,0,-0.96343,5,1,0,3.15,5,0.20281,0,-5.849,5,0.1303,0,13.9891,0,0,0.87503,0,0,0,0,0,1.1814,0,0,0,0,110.7683,111.821,109.023,0.62371,-0.35089,0,0.050838,0,-0.10003,0,0.15017,0,739256.7706,33369.5197,-6429.8615,0,4104.6192,1506.2762,-290.2393,0,185.2796,55.9252,0,-35.7009,0,0,22.7903,13569.0699,600,1832.7356,0,224.3472,113.0756,5,15.2728,0,1.8696,0.71237,0,3.8472,5,110.7711,-0.0053123,0,-0.060496,0,0.0081261,0.00013512,0,0,0,-0.00064407,0.035845,0,0.039585,0,0.079124,0.0081614,0,-0.012437,0,0.0043484,-0.0061064,0,0.014601,0,-0.0022637,1.1519,0,1.3286,0,-0.011147,0,-0.40848,0,2.1141,-0.37553,7
1,0,0.57,4,1,0,2.7,4,1,0,-2.25,4,0,0,4.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,124.1607,128.234,120.076,5.5966,0,0,0.73139,0,0,0,3.534,0,928822.4867,29923.2422,4264.062,0,7480.8105,964.0167,137.3724,0,241.0042,19.5756,0,34.3431,0,0,60.251,16438.9698,480,804.5603,0,120,136.9914,4,6.7047,0,1,1,0,2.1123,4,124.183,0,0,0.015126,0,0.068555,0,0,0,0,-1.6949e-005,0,0,0.035211,0,0.080076,0,0,-0.0018692,0,-0.013511,0,0,0.0037823,0,0.015742,0,0,1.3734,0,0,0,-0.32973,0,1.8186,-0.0098763,7
1,0.079267,-3.33,5,1,0.08,5.849,5,1,0.072,-6.3,5,0,2.9535e-006,14.8993,0,0,0,0,-0.87965,0,0,0,0,0,-0.0058353,0,0,97.1549,98.3805,96.0514,0.44617,0,-0.63224,0.7281,0,0,-0.00072578,1.8773,0,568714.2544,29268.4253,-19492.5761,464.0021,5853.6851,1506.2762,-1003.1699,23.8795,301.2552,668.1044,-15.9036,-200.634,0.37857,4.7759,60.251,12096.4204,600,2562.4187,10.7985,120,100.8035,5,21.3535,0.089988,1,1,0.079285,5.0857,5,97.1572,0,-3.3613e-005,0.079412,0,0.019572,0,0,-0.0038051,0,6.4407e-005,0,0,0.04992,0,0.078032,0,0,-0.014523,0,-0.0029818,0,0,0.016758,0,0.0051223,0,7.4366,3.9877,0,0,-2.2534,1.5786,0,1.8518,0.10778,7
1,0,-4.2112,5,1,0,6.3,5,1,0,-19.35,5,0,0,45.474,0,0,0,0,0,0,0,0,0,0,0,0,0,125.4812,128.555,122.475,3.2144,0,0,-0.50353,0,0,0,-6.0877,0,948684.8723,37801.8703,-31838.4992,0,7560.3741,1506.2762,-1268.6561,0,301.2552,1068.5213,0,-253.7312,0,0,60.251,16211.953,600,3434.6164,0,120,135.0996,5,28.6218,0,1,1,0,7.9265,5,125.4939,0,0,-0.079412,0,0.051092,0,0,0,0,0,0,0,0.051877,0,0.080164,0,0,-0.014583,0,-0.011034,0,0,0.016695,0,0.013245,0,0,2.8476,0,0,0,-0.43024,0,1.785,0.035389,7
0.5,0,-5.4,2.8,1,0,-5.4,4,0,0,-5.4,0,0.2521,0,1.5592e-028,1.1697,0,0,-0.43329,0,0,-2.5918e-016,0,0,-0.23529,0,0,-3.8184e-030,80.7367,82.2526,80.4859,0.13624,-0.46967,0,-5.4449e-014,0.36456,-0.087043,0,-2.5095e-028,0.14554,392741.5976,13620.5228,-26268.1511,0,2432.2362,472.3682,-910.9958,0,84.3515,1756.9205,0,-162.6778,0,0,15.0628,9988.5968,1155.0611,648,0,477.0934,83.2383,9.6255,5.4,0,3.9758,0.70711,0,5.4,3,80.7376,0,0,0,0.0084034,0.013255,0,0,0,0,-0.00052712,0,0,0,0,0.076489,0,0,0,0,5.9069e-005,0,0,0,0,0.0023416,1,0,1,5.5612,0,0,-1,-1.8377,10.3911,2.8309,7
0.73097,0,-3.7162,2,0.90035,0,1.35,2,0,0,-11.25,2,0.1081,0,14.3398,0,0,-0.041634,0,0,0,0,0,-0.051838,0,0,0,0,67.1874,67.5867,66.7291,0.071803,-0.35818,0,0.078674,0,-0.031556,0,0.079831,0,271981.8458,8096.219,-15043.5846,0,2959.0386,241.0042,-447.8099,0,88.0832,832.0755,0,-163.6673,0,0,32.193,8233.0454,240,1813.5213,0,344.9541,68.6087,2,15.1127,0,2.8746,0.80095,0,5.2944,2,67.1879,-0.0010986,0,0.030244,0,0.0065605,-0.00016214,0,0,0,-0.00044068,0.037284,0,0.050835,0,0.074958,0.0042929,0,-0.0075664,0,0.0058393,-0.0019684,0,0.0092394,0,-0.0036303,4.1763,0,2.1908,0,-1.7766,0,-0.51061,0,1.7141,-0.25096,7
1,0,-2.6775,5,1,0,-0.45,5,1,0,-5.4,5,0,0,3.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6587,134.753,128.61,3.2971,0,0,-0.94165,0,0,0,-2.9789,0,1044391.7712,39662.8594,-21239.4612,0,7932.5719,1506.2762,-806.6109,0,301.2552,431.9401,0,-161.3222,0,0,60.251,16965.3696,600,1283.6128,0,120,141.3781,5,10.6968,0,1,1,0,3.1905,5,131.6711,0,0,-0.037815,0,0.051622,0,0,0.0038136,0,8.4746e-006,0,0,0.048103,0,0.080564,0,0,-0.0079864,0,-0.011122,0,0,0.010696,0,0.013335,0,0,1.3202,0,0,0,-0.09213,0,1.7681,0.026879,7
0.85908,0.15544,-5.3361,4.4333,1,0.872,-3.6,5,0.20281,0,-6.3,0,0.075487,0.085451,1.1682,1.4241,-0.99349,0.34494,0.60101,-0.36584,-0.59684,0.13361,-0.079792,0.10243,0.19705,-0.11558,-0.2082,0.17233,131.427,134.891,128.573,4.232,-0.24417,0.20291,0.27021,-0.47737,-0.13801,0.12202,0.6008,-1.1719,1040719.052,35105.8453,-42254.174,1230.8822,6802.6996,1184.2008,-1425.3304,41.5205,229.4707,1715.5593,-49.975,-276.196,1.4558,8.0457,44.4661,16434.6909,1522.5285,1045.6795,127.011,213.8716,136.9558,12.6877,8.714,1.0584,1.7823,0.90159,0.33,5.4435,4.5898,131.4429,0,0,0.0037815,0.0084034,-0.01263,0,0,0,0,-0.00011864,0.03863,0.024383,0.05385,0.052305,0.08055,0.02484,0.024918,0.0037495,-0.0094005,0.001096,-0.020319,-0.022003,-0.0029198,0.011671,0.0010247,4.0488,3.9542,1.737,11.3381,-1.66,1.6179,0.64327,-2.9697,1.7347,0.3411,7
0.53776,0,-1.95,5,0.55118,0,6.3,5,0.52886,0,-5.4,5,6.4233e-005,0,12.5865,0,0,-0.53616,0,0,0,0,0,-0.015245,0,0,0,0,101.9837,102.064,101.952,0.0013325,-0.4879,0,-0.079224,0,-0.00014274,0,-0.01026,0,626651.7569,30723.128,-11982.1223,0,3304.3627,1506.2762,-587.4527,0,162.0044,229.1085,0,-63.1823,0,0,17.4241,12256.6735,600,1732.4713,0,68.8551,102.1389,5,14.4373,0,0.57379,0.53782,0,4.0354,5,101.9837,-0.00016077,0,0.030252,0,0.00066387,0,0,0,0,8.4746e-006,0.034726,0,0.045461,0,0.078436,0.036824,0,-0.0070225,0,0.0256,-0.034742,0,0.0087831,0,-0.02371,1.2599,0,3.1384,0,0.18917,0,1.1023,0,3.0918,1.2569,7
1,0.0048333,-3.5137,5,1,0.044,4.05,5,1,0,-7.2,5,0,0.00011883,16.1499,0,0,0,0,0.79665,0,0,0,0,0,0.034899,0,0,123.3156,126.383,120.483,3.1756,0,-0.62627,-0.56904,0,0,-0.012166,-4.0752,0,916221.204,37149.4569,-26106.657,35.9111,7429.8914,1506.2762,-1058.5305,1.4561,301.2552,743.8788,-1.0232,-211.7061,0.0014075,0.29121,60.251,15927.3132,600,2082.4885,9.4738,120,132.7276,5,17.3541,0.078949,1,1,0.011883,5.3256,5,123.3283,0,-0.00036975,-0.052941,0,0.04958,0,0,0,0,0.00014407,0,-0.0045394,0.050368,0,0.080019,0,0.029138,-0.011192,0,-0.010771,0,-0.027094,0.013515,0,0.012985,0,6.5363,2.2339,0,0,2.1462,0.84924,0,1.7413,0.067656,7
0.93641,0,-0.53249,4,0.93782,0,23.85,4,0.93463,0,-9.45,4,2.5273e-006,0,89.3987,0,0,0.4654,0,0,0,0,0,0.0069956,0,0,0,0,98.3199,102.19,94.568,5.0611,-0.50965,0,-0.6946,0,-0.0018228,0,-14.7749,0,582435.2629,23695.5131,-3154.4158,0,5547.1846,964.0167,-128.3327,0,225.679,17.084,0,-30.043,0,0,52.8321,13245.6877,480,5859.5787,0,114.0256,110.3807,4,48.8298,0,0.95021,0.93641,0,9.4307,4,98.3454,0,0,-0.23445,0,0.06405,0,0,0,0,5.678e-005,0.039348,0,0.034644,0,0.078131,0.039236,0,-0.023774,0,-0.012934,-0.039316,0,0.026087,0,0.015162,1.0552,0,4.3904,0,-0.23494,0,1.6649,0,1.7829,0.033338,7
1,0,1.095,5,1,0,4.95,5,1,0,-6.3,5,0,0,9.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2803,122.397,116.265,3.2373,0,0,0.11669,0,0,0,0.63856,0,857239.2282,35933.8142,7869.5652,0,7186.7628,1506.2762,329.877,0,301.2552,72.2436,0,65.9754,0,0,60.251,15475.866,600,1436.1352,0,120,128.9655,5,11.9678,0,1,1,0,3.2204,5,119.2938,0,0,-0.030252,0,0.051529,0,0,-0.0038136,0,3.3898e-005,0,0,0.040652,0,0.079741,0,0,-0.0065829,0,-0.011106,0,0,0.0089657,0,0.01332,0,0,2.315,0,0,0,-0.37814,0,1.7971,0.048914,7
1,0,-1.0987,5,1,0,4.5,5,1,0,-6.3,5,0,0,18.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1814,116.222,110.266,2.9941,0,0,-0.96211,0,0,0,-7.1089,0,771817.438,34096.4837,-7492.475,0,6819.2967,1506.2762,-330.9941,0,301.2552,72.7338,0,-66.1988,0,0,60.251,14706.8953,600,2428.6214,0,120,122.5575,5,20.2385,0,1,1,0,4.392,5,113.1945,0,0,-0.090756,0,0.05005,0,0,0,0,1.6949e-005,0,0,0.04068,0,0.079304,0,0,-0.015783,0,-0.010865,0,0,0.018046,0,0.013074,0,0,1.3887,0,0,0,0.18745,0,1.819,0.047734,7
1,0,-0.92624,5,1,0,4.05,5,1,0,-8.1,5,0,0,17.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,119.4071,122.521,116.422,3.1895,0,0,0.46943,0,0,0,3.5092,0,859062.76,35972.0134,-6663.7555,0,7194.4027,1506.2762,-279.0351,0,301.2552,51.6908,0,-55.807,0,0,60.251,15484.2831,600,1848.9641,0,120,129.0357,5,15.408,0,1,1,0,4.2701,5,119.4203,0,0,0.04916,0,0.051252,0,0,-9.4087e-019,0,8.4746e-006,0,0,0.039257,0,0.07975,0,0,-0.010412,0,-0.011062,0,0,0.012732,0,0.013273,0,0,2.0472,0,0,0,-0.6107,0,1.8076,0.05679,7
1,0,6.9599,6,1,0,18,6,1,0,-9,6,0,0,64.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,114.8941,116.753,112.904,1.3153,0,0,0.94782,0,0,0,8.7621,0,795352.6478,41534.9232,48180.0494,0,6922.4872,2169.0377,2516.0596,0,361.5063,2918.6012,0,419.3433,0,0,60.251,14519.5836,720,5971.873,0,120,120.9965,6,49.7656,0,1,1,0,10.6241,6,114.8997,0,0,0.21554,0,0.032345,0,0,-0.003822,0,-2.5424e-005,0,0,0.056064,0,0.079429,0,0,-0.023006,0,-0.0071908,0,0,0.025385,0,0.0093736,0,0,2.5186,0,0,0,-0.75147,0,1.7502,-0.051371,7
1,0,1.6912,5,1,0,6.75,5,1,0,-2.7,5,0,0,11.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,122.6945,125.765,119.703,3.0969,0,0,-0.86476,0,0,0,-5.0643,0,907015.2821,36962.3523,12502.3925,0,7392.4705,1506.2762,509.4929,0,301.2552,172.3343,0,101.8986,0,0,60.251,15867.4401,600,1360.2984,0,120,132.2287,5,11.3358,0,1,1,0,3.7205,5,122.707,0,0,-0.018908,0,0.050941,0,0,-0.0076271,0,4.2373e-005,0,0,0.044275,0,0.079977,0,0,-0.0028167,0,-0.011017,0,0,0.0054451,0,0.013227,0,0,1.6622,0,0,0,0.28654,0,1.8118,0.025335,7
1,0,-0.9525,5,1,0,4.05,5,1,0,-5.4,5,0,0,9.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,116.8867,119.936,113.95,3.0103,0,0,0.65906,0,0,0,3.4529,0,823180.5416,35212.7423,-6708.0274,0,7042.5485,1506.2762,-286.9456,0,301.2552,54.6631,0,-57.3891,0,0,60.251,15156.221,600,1288.8516,0,120,126.3018,5,10.7404,0,1,1,0,3.1543,5,116.8995,0,0,0.022689,0,0.050303,0,0,0.0038136,0,4.2373e-005,0,0,0.03949,0,0.079572,0,0,-0.0054546,0,-0.010906,0,0,0.0071882,0,0.013119,0,0,2.0071,0,0,0,0.46874,0,1.8218,0.038799,7
1,0,1.4888,5,1,0,10.35,5,1,0,-11.699,5,0,0,80.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1415,128.223,122.147,3.2097,0,0,-0.87856,0,0,0,-14.1525,0,943555.5583,37699.5389,11225.5404,0,7539.9078,1506.2762,448.5138,0,301.2552,133.551,0,89.7028,0,0,60.251,16169.2605,600,3313.6261,0,120,134.7438,5,27.6136,0,1,1,0,9.0767,5,125.1542,0,0,-0.079412,0,0.051059,0,0,0.0076271,0,3.3898e-005,0,0,0.043212,0,0.080141,0,0,-0.014317,0,-0.011031,0,0,0.01657,0,0.013243,0,0,1.3889,0,0,0,-0.37219,0,1.7695,0.043034,7
0.98269,0,7.86,5,1,0,18.45,5,0.85093,0,-5.4,5,0.0014656,0,44.3486,0,0,-0.20132,0,0,0,0,0,-0.051326,0,0,0,0,119.675,122.338,116.736,2.8326,-0.64163,0,0.80705,0,-0.041341,0,9.0455,0,862922.2057,36052.7272,56674.6468,0,7085.7148,1506.2762,2367.8561,0,296.0398,3722.254,0,465.3726,0,0,58.1829,15432.0364,600,4515.6974,0,145.3262,128.6003,5,37.6308,0,1.2111,0.98343,0,10.2839,5,119.6868,-0.0012527,0,0.13613,0,0.047076,-8.1068e-005,0,0,0,-0.00016102,0.03975,0,0.057077,0,0.079769,0.019926,0,-0.019193,0,-0.010339,-0.018058,0,0.021486,0,0.012542,5.8721,0,2.3665,0,-2.0616,0,-0.6194,0,1.7591,-0.077217,7
1,0,-2.0812,4,1,0,2.7,4,1,0,-5.849,4,0,0,7.147,0,0,0,0,0,0,0,0,0,0,0,0,0,98.895,103.383,94.5433,6.7036,0,0,0.26002,0,0,0,1.7998,0,589268.418,23834.1062,-12400.9351,0,5958.5265,964.0167,-501.5799,0,241.0042,260.9731,0,-125.395,0,0,60.251,13541.3669,480,1470.777,0,120,112.8447,4,12.2565,0,1,1,0,3.3792,4,98.9286,0,0,0.034025,0,0.074283,0,0,0,0,4.1525e-005,0,0,0.046004,0,0.07818,0,0,-0.0071816,0,-0.014181,0,0,0.0095699,0,0.016422,0,0,2.0598,0,0,0,0.42479,0,1.7975,0.040338,7
1,0,-4.4887,5,1,0,3.6,5,1,0,-9.9,5,0,0,13.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2057,107.188,101.346,2.8827,0,0,-0.81279,0,0,0,-5.0562,0,654255.3218,31392.5021,-28182.0955,0,6278.5004,1506.2762,-1352.2343,0,301.2552,1213.9458,0,-270.4469,0,0,60.251,13608.5867,600,2396.8495,0,120,113.4049,5,19.9737,0,1,1,0,5.7845,5,104.2194,0,0,-0.064286,0,0.049092,0,0,0.0038136,0,5.0847e-005,0,0,0.052409,0,0.078615,0,0,-0.012743,0,-0.0107,0,0,0.014929,0,0.012911,0,0,3.0088,0,0,0,0.68349,0,1.8197,0.046442,7
1,0,-3.5925,5,1,0,7.2,5,1,0,-8.1,5,0,0,22.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4738,120.582,114.489,3.1903,0,0,-0.71488,0,0,0,-6.0809,0,831470.6697,35389.6092,-25427.3162,0,7077.9218,1506.2762,-1082.2544,0,301.2552,777.5962,0,-216.4509,0,0,60.251,15251.1104,600,2168.2395,0,120,127.0926,5,18.0687,0,1,1,0,5.9495,5,117.4873,0,0,-0.018908,0,0.051202,0,0,-0.0038136,0,0,0,0,0.050553,0,0.079614,0,0,-0.0055539,0,-0.011056,0,0,0.0076293,0,0.013263,0,0,2.9997,0,0,0,1.1939,0,1.7987,0.056916,7
