1,0.0928,-2.7975,5,1,0.104,0.45,5,1,0.088,-6.75,5,0,1.4145e-005,3.9756,0,0,0,0,0.82135,0,0,0,0,0,0.0061593,0,0,91.7938,92.4813,91.0244,0.17691,0,0.87719,0.71945,0,0,0.0013876,0.60336,0,507681.6729,27653.3686,-15471.9676,513.2463,5530.6737,1506.2762,-842.7565,27.9565,301.2552,471.5194,-15.6416,-168.5513,0.51887,5.5913,60.251,11290.0911,600,1350.3999,13.4727,120,94.0841,5,11.2533,0.11227,1,1,0.092875,3.4305,5,91.7948,0,6.7228e-005,0.034034,0,0.012243,0,0,-0.0038136,0,-2.1186e-005,0,0.020085,0.048468,0,0.077559,0,0.039457,-0.0075048,0,0.00096557,0,-0.038631,0.0099241,0,0.0011402,0,1.837,2.3896,0,0,-0.16325,-0.21242,0,1.8625,-0.14495,7
1,0,0.52125,5,1,0,3.15,5,1,0,-4.05,5,0,0,5.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,110.894,113.684,108.104,2.6532,0,0,0.55654,0,0,0,2.072,0,740936.3215,33407.405,3482.722,0,6681.481,1506.2762,157.0293,0,301.2552,16.3703,0,31.4059,0,0,60.251,14362.3458,600,1402.1162,0,120,119.6862,5,11.6843,0,1,1,0,2.335,5,110.9059,0,0,0.052941,0,0.046891,0,0,-0.0038136,0,1.6949e-005,0,0,0.034466,0,0.079134,0,0,-0.011316,0,-0.010319,0,0,0.01306,0,0.012523,0,0,1.8521,0,0,0,-0.44202,0,1.7986,0.0039471,7
0.525,0,1.7813,5,1,0,4.95,5,0,0,-4.05,5,0.25147,0,4.6231,0,0,-0.036387,0,0,0,0,0,-0.039233,0,0,0,0,80.6384,80.6856,80.5898,0.000999,-0.75484,0,0.028182,0,-0.011964,0,0.0019152,0,391785.2901,24292.7322,8654.2859,0,2550.7369,1506.2762,536.6109,0,158.159,191.1676,0,56.3441,0,0,16.6067,9685.6185,600,1568.1979,0,334.5068,80.7135,5,13.0683,0,2.7876,0.72457,0,2.7852,5,80.6384,-0.0084034,0,0.060504,0,0.00033277,0,0,-0.0038136,0,-6.8644e-005,0.034526,0,0.044707,0,0.076479,-0.0028235,0,-0.012125,0,0.034598,0.0029832,0,0.014863,0,-0.03055,1.01,0,3.2566,0,-0.10013,0,-0.70701,0,1.5583,-0.057337,7
1,0,5.3137,4,1,0,23.85,4,1,0,-13.5,4,0,0,146.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5833,120.641,112.512,5.5969,0,0,-0.61919,0,0,0,-17.7187,0,818912.7864,28097.0751,37325.0912,0,7024.2688,964.0167,1280.632,0,241.0042,1701.2342,0,320.158,0,0,60.251,15525.6804,480,4530.3344,0,120,129.3807,4,37.7528,0,1,1,0,13.1652,4,116.6072,0,0,0.045378,0,0.068311,0,0,-0.011441,0,-7.6271e-005,0,0,0.053815,0,0.079551,0,0,-0.011122,0,-0.013482,0,0,0.014394,0,0.015708,0,0,1.504,0,0,0,0.32444,0,1.8035,0.023558,7
1,0,-12.0374,4,1,0,-3.15,4,1,0,-27,4,0,0,58.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,117.6324,121.686,113.6,5.6181,0,0,0.77986,0,0,0,14.0872,0,833717.0658,28349.9066,-85314.7324,0,7087.4767,964.0167,-2901.0618,0,241.0042,8730.3042,0,-725.2654,0,0,60.251,15647.2463,480,4479.9758,0,120,130.3937,4,37.3331,0,1,1,0,14.23,4,117.6561,0,0,0.079412,0,0.06795,0,0,0.0076271,0,-4.2373e-005,0,0,0.060629,0,0.079625,0,0,-0.014201,0,-0.013432,0,0,0.01684,0,0.015665,0,0,1.9987,0,0,0,-0.55342,0,1.7883,0.017376,7
0.91802,0,2.445,5,1,0,4.95,5,0.70424,0,-2.7,5,0.010697,0,4.4439,0,0,0.47055,0,0,0,0,0,0.10259,0,0,0,0,98.8533,100.764,96.3199,1.8785,-0.84975,0,-0.14008,0,-0.12045,0,-0.40472,0,588771.5817,29780.0704,14562.4544,0,5467.7559,1506.2762,736.569,0,276.5591,360.1823,0,135.2374,0,0,50.7775,12718.4752,600,1173.1981,0,170.2067,105.9873,5,9.7767,0,1.4184,0.92378,0,3.2226,5,98.8627,-0.0024318,0,-0.011345,0,0.037345,5.4042e-005,0,0,0,-0.00024407,0.039183,0,0.047346,0,0.078176,0.014711,0,-0.00078874,0,-0.0083899,-0.012622,0,0.003489,0,0.01058,2.1548,0,2.8599,0,-0.78853,0,-0.92482,0,1.7504,-0.26437,7
1,0,-9.7275,4,1,0,4.05,4,1,0,-38.25,4,0,0,224.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4967,122.562,114.504,5.636,0,0,0.82351,0,0,0,29.29,0,846012.5344,28558.1905,-69449.8304,0,7139.5476,964.0167,-2344.3642,0,241.0042,5701.1909,0,-586.091,0,0,60.251,15747.044,480,6348.3674,0,120,131.2254,4,52.9031,0,1,1,0,17.8104,4,118.5202,0,0,0.13235,0,0.067714,0,0,-5.6452e-018,0,-4.2373e-005,0,0,0.058854,0,0.079686,0,0,-0.018708,0,-0.013403,0,0,0.02098,0,0.015636,0,0,1.9231,0,0,0,-0.7151,0,1.7641,0.032672,7
0.70899,0.2329,-6.1312,3.1083,1,0.942,0.9,4,0.20281,0,-10.35,0,0.1041,0.1188,13.2393,0.90413,-0.88081,-0.20117,0.15852,-0.10822,-0.17873,-0.020638,-0.097955,-0.23617,0.048633,-0.13572,-0.058577,-0.071403,79.9338,84.0173,74.685,9.3762,-0.11442,-0.1059,0.53082,-0.50359,-0.11305,-0.11177,5.9142,-1.4662,384969.1728,14970.0365,-29528.6177,1121.6691,3414.5503,582.1297,-1148.2594,43.6176,132.7793,2264.9587,-86.0363,-261.9092,3.2682,9.9488,30.2859,10590.9126,1160.6577,2120.8905,144.3387,176.9191,88.2576,9.6721,17.6741,1.2028,1.4743,0.77839,0.41479,7.1219,3.2494,79.992,-0.00062301,0.00043697,0.026471,0.0084034,-0.023976,0.00018917,-0.00016949,0.0038136,0,-0.0007661,0.03703,0.027753,0.055007,0.049346,0.076406,0.024992,0.023205,-0.0053563,-0.0075103,-0.0044054,-0.022334,-0.023553,0.007839,0.0097344,0.0065733,1.7109,2.6384,2.3425,7.9841,-0.6239,1.155,0.68591,-2.1017,1.9418,-0.37993,7
1,0,-5.7748,5,1,0,0.45,5,1,0,-7.65,5,0,0,3.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7708,107.554,102.009,2.6252,0,0,-0.060937,0,0,0,-0.17225,0,661371.5755,31562.7665,-36453.5224,0,6312.5533,1506.2762,-1739.6787,0,301.2552,2009.2477,0,-347.9357,0,0,60.251,13621.5712,600,1558.04,0,120,113.5131,5,12.9837,0,1,1,0,6.0304,5,104.7833,0,0,-0.015126,0,0.046597,0,0,0.015254,0,2.5424e-005,0,0,0.054508,0,0.078661,0,0,-0.0031747,0,-0.010264,0,0,0.0048737,0,0.012467,0,0,5.6355,0,0,0,1.7332,0,1.799,0.0088374,7
1,0,-3.5812,5,1,0,-1.8,5,1,0,-5.4,5,0,0,1.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8867,101.639,96.1493,2.5764,0,0,-0.41585,0,0,0,-0.8319,0,589169.5007,29790.1321,-21337.1821,0,5958.0264,1506.2762,-1078.8703,0,301.2552,772.7408,0,-215.7741,0,0,60.251,12905.3149,600,904.3367,0,120,107.5443,5,7.5361,0,1,1,0,3.7902,5,98.8996,0,0,0.0037815,0,0.046132,0,0,-0.0038136,0,-2.1186e-005,0,0,0.050527,0,0.078179,0,0,0.001831,0,-0.010179,0,0,-0.00014192,0,0.012382,0,0,1.4517,0,0,0,-0.076707,0,1.7985,0.0070822,7
1,0,-8.6624,5,1,0,-1.8,5,1,0,-13.05,5,0,0,10.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9686,107.753,102.223,2.6107,0,0,0.64403,0,0,0,3.3196,0,663870.2302,31622.3322,-54785.3216,0,6324.4664,1506.2762,-2609.6059,0,301.2552,4521.1117,0,-521.9212,0,0,60.251,13642.446,600,2386.0914,0,120,113.6871,5,19.8841,0,1,1,0,9.2266,5,104.9809,0,0,0.041597,0,0.046471,0,0,0.0038136,0,-2.5424e-005,0,0,0.057887,0,0.078676,0,0,-0.0091454,0,-0.010242,0,0,0.011524,0,0.012445,0,0,2.2296,0,0,0,0.26317,0,1.7995,0.02051,7
1,0,-8.8875,5,1,0,9.9,5,1,0,-22.95,5,0,0,99.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2556,114.918,109.525,2.4874,0,0,-0.94168,0,0,0,-14.8015,0,759242.1315,33817.5741,-60110.6252,0,6763.5148,1506.2762,-2677.4008,0,301.2552,4759.0711,0,-535.4802,0,0,60.251,14491.2679,600,7226.7274,0,120,120.7606,5,60.2227,0,1,1,0,13.3223,5,112.2665,0,0,-0.27227,0,0.045319,0,0,0.0076271,0,-1.6949e-005,0,0,0.058101,0,0.079236,0,0,-0.02514,0,-0.01003,0,0,0.027477,0,0.012231,0,0,1.5535,0,0,0,-0.27002,0,1.7972,-0.030667,7
0.92229,0.084033,-10.7024,4.9583,1,0.981,-2.25,5,0.20281,0,-23.399,0,0.045882,0.062297,50.982,0.20833,-0.99244,-0.31909,0.3092,0.29507,-0.32344,-0.079965,-0.053059,-0.48803,0.03023,0.52586,-0.036847,-0.26061,108.619,111.021,106.432,1.8404,0.05206,-0.0023737,-0.91382,-0.095608,0.015128,-0.00080374,-8.8517,-0.059201,710847.2016,32449.3606,-70041.0996,549.9485,6035.8705,1481.2762,-3197.296,25.1045,275.5306,6901.2801,-54.1874,-594.7256,0.42547,4.6697,51.2511,13520.2017,1190,4993.5749,196.5549,266.2832,112.6683,9.9167,41.6131,1.638,2.219,0.94664,0.26237,12.8491,4.9791,108.6274,0.0066991,-0.0080756,-0.13992,0.042017,0.0083445,0,-0.00016949,0.0076271,-0.042373,0.0027203,0.039222,0.019258,0.05965,0.053238,0.078961,0.0061064,0.0046234,-0.019195,-0.013525,0.0051872,-0.0040395,-0.0024372,0.021605,0.013639,-0.002944,8.7473,9.736,1.5872,118.0084,-2.6959,2.8816,-0.32459,-10.817,1.8027,0.047558,7
1,0,-3.3037,5,1,0,3.15,5,1,0,-8.55,5,0,0,15.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5625,105.332,99.7992,2.6126,0,0,0.021436,0,0,0,0.13814,0,633784.4246,30897.4815,-20415.2534,0,6179.4963,1506.2762,-995.2594,0,301.2552,657.6094,0,-199.0519,0,0,60.251,13354.5175,600,1783.8319,0,120,111.2876,5,14.8653,0,1,1,0,5.165,5,102.5751,0,0,0.015126,0,0.046494,0,0,-0.0038136,0,2.4576e-005,0,0,0.049854,0,0.078483,0,0,-0.0043876,0,-0.010244,0,0,0.0053638,0,0.012448,0,0,1.6494,0,0,0,0.45827,0,1.8034,0.0016289,7
0.90502,0.11639,-6.1687,4.6917,1,0.993,-1.35,5,0.20281,0,-9,0,0.056483,0.085603,3.7042,1.3915,-0.99509,0.11352,0.77591,-0.1015,-0.76228,0.16122,-0.069193,0.051925,0.21753,-0.057153,-0.26309,0.36603,110.8641,113.547,108.56,1.9579,-0.2333,0.21922,-0.71901,-0.27344,-0.077583,0.089746,-1.9364,-0.45135,740536.0435,31338.8132,-41205.0286,777.4586,6045.2084,1326.2301,-1743.7594,32.9013,255.8277,2292.737,-43.2595,-336.3685,0.81622,6.3466,49.3488,13759.578,1558.6674,1583.1203,197.8129,269.7512,114.6631,12.9889,13.1927,1.6484,2.2479,0.93545,0.31375,6.4596,4.8365,110.8728,0.0066991,-0.0067311,0.018908,0.0084034,-0.0031176,0,-0.0005678,7.5269e-018,0,0.0023814,0.039064,0.021972,0.055058,0.052777,0.079132,0.0061064,0.0064178,-0.0052007,-0.0092586,0.010435,-0.0040395,-0.0043336,0.0062072,0.011513,-0.0078808,6.7635,6.4267,3.5884,14.849,-2.3334,2.2769,1.2994,-3.703,1.8007,0.043012,7
0.98297,0.0085167,-8.2348,4,1,0.294,-5.849,4,0.64525,0,-11.699,4,0.0034314,0.0015604,3.8823,0,-0.94537,0.31478,0,-0.2334,0,0,-0.0021875,0.036332,0,-0.018166,0,0,111.1765,114.995,106.974,5.9061,-0.45048,0.33888,-0.83994,0,-0.06413,0.032533,-4.0221,0,744715.4968,26793.9956,-55160.5197,57.0489,6584.4019,964.0167,-1984.6112,2.0526,236.8991,4085.6984,-4.2256,-487.7017,0.0043702,0.5044,58.216,14881.6553,480,1749.3807,43.214,173.342,124.0138,4,14.5782,0.36012,1.4445,0.9847,0.040249,8.4653,4,111.2028,-0.0029811,0.0024706,-0.022689,0,0.067034,-0.0002905,0.00044068,0,0,-0.00090678,0.039753,0.00018134,0.057465,0,0.079155,0.012504,0.013746,-0.004518,0,-0.013269,-0.0099864,-0.011058,0.0063445,0,0.015512,19.5293,35.3821,1.6458,0,-4.0219,5.5494,-0.31227,0,1.7755,-0.034935,7
0.80176,0.19023,-6.3074,3.7083,1,1,2.7,4,0.20281,0,-8.55,0,0.099383,0.12221,4.9587,0.91422,-0.9577,-0.61919,0.58443,0.48786,-0.62965,-0.53207,-0.10555,-0.43467,0.17616,0.37978,-0.21047,-1.1329,72.1051,76.9109,69.2575,3.8435,-0.39749,0.40361,0.64599,-0.45568,-0.24566,0.27662,2.8201,-0.85418,313253.575,16110.5022,-27402.0817,826.4507,3483.1684,828.5565,-1409.2778,42.504,179.1379,2397.0168,-72.2944,-304.6927,2.1804,9.1896,38.7305,9449.7697,1247.5186,2576.0667,167.0665,268.8448,78.7481,10.396,21.4672,1.3922,2.2404,0.86103,0.39672,6.6859,3.8286,72.1315,0.0066991,-0.0026723,-0.086975,0.0084034,-0.020576,0,-0.0010678,0.0038136,0,0.0015636,0.038055,0.026067,0.055244,0.050817,0.075547,0.006106,0.015353,-0.015611,-0.0076967,-0.0034297,-0.0040394,-0.012293,0.017864,0.0097615,0.0056565,2.6233,3.5381,8.9292,13.4472,-1.1974,1.5025,2.4271,-3.4448,2.4375,0.4107,7
1,0,-2.8537,4,1,0,4.95,4,1,0,-11.25,4,0,0,37.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6464,99.8569,91.4778,6.0141,0,0,-0.61197,0,0,0,-9.1949,0,551190.5617,23051.1806,-16445.4806,0,5762.7951,964.0167,-687.7617,0,241.0042,490.6721,0,-171.9404,0,0,60.251,13063.8583,480,1933.6788,0,120,108.8655,4,16.114,0,1,1,0,6.7356,4,95.6776,0,0,-0.011345,0,0.070413,0,0,-0.0038136,0,5.4237e-005,0,0,0.048634,0,0.077901,0,0,-0.0024183,0,-0.013731,0,0,0.0018302,0,0.015968,0,0,1.3298,0,0,0,-0.094228,0,1.7966,0.01001,7
1,0,-3.6372,5,1,0,5.4,5,1,0,-6.3,5,0,0,17.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,103.04,105.827,100.266,2.6459,0,0,-0.71047,0,0,0,-4.8247,0,639700.1192,31041.3439,-22581.0256,0,6208.2688,1506.2762,-1095.7406,0,301.2552,797.0965,0,-219.1481,0,0,60.251,13417.412,600,2795.1855,0,120,111.8118,5,23.2932,0,1,1,0,5.5239,5,103.0527,0,0,-0.090748,0,0.046731,0,0,0,0,8.4746e-006,0,0,0.050656,0,0.078522,0,0,-0.015782,0,-0.010288,0,0,0.018047,0,0.01249,0,0,3.2614,0,0,0,1.4374,0,1.7993,0.0038274,7
0.97437,0,3.0863,4,0.98167,0,5.4,4,0.96014,0,-0.45,4,5.3788e-005,0,3.9693,0,0,0.93121,0,0,0,0,0,0.013607,0,0,0,0,63.0429,66.5647,59.4763,4.3127,-0.84083,0,-0.91624,0,-0.012806,0,-3.7909,0,239462.1176,15193.6003,11722.8122,0,3701.0487,964.0167,743.7992,0,234.8273,573.8875,0,181.184,0,0,57.2022,8907.5026,480,1397.0808,0,120.0521,74.2292,4,11.6423,0,1.0004,0.9744,0,3.6689,4,63.0768,-7.3689e-005,0,-0.037815,0,0.059566,-2.7025e-005,0,0,0,-3.0508e-005,0.039679,0,0.049287,0,0.074428,0.041427,0,-0.0085383,0,-0.012326,-0.039796,0,0.010723,0,0.01455,1.7355,0,2.2233,0,-0.57274,0,-0.67826,0,1.7943,-0.014942,7
1,0,-6.9187,5,1,0,-2.7,5,1,0,-10.8,5,0,0,7.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,104.1114,106.871,101.375,2.5809,0,0,0.71943,0,0,0,3.1424,0,653071.7324,31364.0937,-43400.0124,0,6272.8187,1506.2762,-2084.3071,0,301.2552,2884.1565,0,-416.8614,0,0,60.251,13533.5464,600,2161.5139,0,120,112.7796,5,18.0126,0,1,1,0,7.4297,5,104.1237,0,0,0.045378,0,0.046185,0,0,0,0,-8.4746e-006,0,0,0.056014,0,0.078608,0,0,-0.010113,0,-0.010187,0,0,0.012257,0,0.012394,0,0,1.6772,0,0,0,0.36661,0,1.8013,0.013843,7
0.64056,0,-5.186,4,0.68272,0,-4.05,4,0.60778,0,-5.849,4,0.00053476,0,0.32966,0,0,0.39834,0,0,0,0,0,0.0052889,0,0,0,0,83.5863,84.5469,82.4563,0.34459,-0.81382,0,-0.58063,0,-0.011047,0,-0.1957,0,420954.2576,20144.6506,-26117.5396,0,3225.9735,964.0167,-1249.8477,0,154.3781,1620.4275,0,-200.1512,0,0,24.7222,10421.1553,480,893.8781,0,89.2426,86.843,4,7.449,0,0.74369,0.64098,0,5.2174,4,83.5884,-0.00044214,0,0,0,0.017568,0,0,0,0,-5.4237e-005,0.036184,0,0.053612,0,0.076778,0.02915,0,0.0038737,0,-0.0020754,-0.026926,0,-0.0026,0,0.0042082,2.3961,0,2.3768,0,0.8217,0,0.64151,0,1.949,-0.19508,7
1,0,-4.1287,5,1,0,-0.9,5,1,0,-11.699,5,0,0,6.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8979,83.6284,78.1645,2.5563,0,0,-0.64268,0,0,0,-2.5281,0,394311.3392,24370.9205,-20124.1251,0,4874.1841,1506.2762,-1243.7975,0,301.2552,1027.0575,0,-248.7595,0,0,60.251,10742.3,600,2046.723,0,120,89.5192,5,17.056,0,1,1,0,4.8009,5,80.9136,0,0,-0.064277,0,0.045915,0,0,0,0,3.9831e-005,0,0,0.051712,0,0.076506,0,0,-0.012958,0,-0.010138,0,0,0.015427,0,0.012342,0,0,4.8304,0,0,0,-1.354,0,1.7996,-0.0037457,7
0.61764,0,-2.0024,4,0.62373,0,3.15,4,0.61416,0,-5.849,4,8.7146e-006,0,8.7011,0,0,-0.57191,0,0,0,0,0,-0.0049802,0,0,0,0,84.2605,85.0996,83.4073,0.24011,-0.63891,0,0.642,0,-0.0009242,0,0.92794,0,427772.2623,20307.1323,-10165.7504,0,3135.6372,964.0167,-482.5868,0,148.8544,241.5829,0,-74.5165,0,0,22.9847,10430.4292,480,1169.7417,0,76.9606,86.9202,4,9.7478,0,0.64134,0.61765,0,3.555,4,84.2619,-5.3597e-005,0,0,0,0.014221,5.4051e-005,0,-0.0076271,0,-1.3559e-005,0.03588,0,0.045682,0,0.076845,0.033437,0,0.0014249,0,-0.00028599,-0.034518,0,0.0034223,0,0.0024274,3.3497,0,1.7922,0,1.0305,0,0.38016,0,1.8189,-0.027098,7
0.8267,0,-11.9775,4,1,0,1.8,4,0.56952,0,-36.9,4,0.026375,0,185.2279,0,0,-0.87176,0,0,0,0,0,-1.9268,0,0,0,0,63.0998,65.0277,60.0192,2.3476,-0.9139,0,0.65415,0,-0.22741,0,13.6409,0,239894.9191,15207.3245,-45536.3054,0,3142.9672,964.0167,-2886.6196,0,199.2377,8643.5975,0,-596.5909,0,0,41.1774,8535.6145,480,5786.6154,0,188.2534,71.1301,4,48.2218,0,1.5688,0.84237,0,18.0871,4,63.1183,-0.0036175,0,0.083193,0,0.042088,0,0,0.0076271,0,-0.00040085,0.03831,0,0.060588,0,0.074435,0.011297,0,-0.014809,0,-0.0093983,-0.0092622,0,0.016854,0,0.011598,1.3803,0,1.8163,0,-0.1261,0,-0.49529,0,1.9213,-0.48857,7
0.9314,0.039608,-10.5037,5,1,0.75,-2.25,5,0.20281,0,-17.55,5,0.031353,0.017026,17.2088,0,-0.86157,-0.67912,0,0.55286,0,0,-0.019906,-0.49884,0,0.29926,0,0,93.444,95.8828,91.3969,1.8012,0.14533,-0.068113,-0.27507,0,0.034536,-0.011928,-1.5315,0,526099.0972,28150.4977,-59136.7359,222.9989,5243.8491,1506.2762,-3164.287,11.9322,280.5877,6647.3285,-25.0664,-589.4405,0.094523,2.2227,52.2676,11737.3149,600,3303.8157,139.0187,252.7696,97.811,5,27.5318,1.1585,2.1064,0.94794,0.13584,11.2868,5,93.4536,0.0066991,-0.0063025,-0.060504,0,0.012394,-0.00021619,0.00035593,0.0038136,0,0.0026602,0.039304,0.01299,0.059493,0,0.077707,0.005972,0.0042735,-0.01216,0,0.0015471,-0.0038509,-0.0017814,0.014304,0,0.00066616,9.9488,19.2582,2.455,0,-2.8013,3.992,0.11256,0,1.8213,0.11774,7
1,0,-7.9725,5,1,0,-2.7,5,1,0,-15.75,5,0,0,25.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5686,107.345,101.834,2.5977,0,0,0.7372,0,0,0,5.9496,0,658821.1373,31501.8502,-50229.5952,0,6300.37,1506.2762,-2401.7523,0,301.2552,3829.586,0,-480.3505,0,0,60.251,13590.9679,600,2595.1808,0,120,113.2581,5,21.6265,0,1,1,0,9.4034,5,104.581,0,0,0.037815,0,0.046311,0,0,0,0,3.3898e-005,0,0,0.057196,0,0.078644,0,0,-0.008781,0,-0.010214,0,0,0.010534,0,0.012416,0,0,1.5754,0,0,0,-0.38172,0,1.7949,0.021547,7
