0.97206,0.090667,16.3837,4,1,0.096,37.35,4,0.79831,0.08,-5.4,4,0.0033653,2.6174e-005,198.2681,0,-0.20504,-0.63212,0,0.7207,0,0,-6.0854e-005,-0.51635,0,0.051918,0,0,78.1965,79.5477,76.5448,0.69057,-0.299,0.69692,0.56484,0,-0.014414,0.0029629,6.6094,0,368416.5318,18845.6813,77190.6148,427.1685,4579.7768,964.0167,3948.5463,21.851,234.2702,16172.9741,89.5003,959.5546,0.49529,5.3101,56.9311,9941.9507,480,5723.8095,14.6499,144.1087,82.8496,4,47.6984,0.12208,1.2009,0.97377,0.09081,21.5648,4,78.2009,0.00033495,0.00010084,0.056723,0,0.025234,-0.00012836,0,0,0,-1.9492e-005,0.03966,0.019891,0.063198,0,0.076223,0.028442,0.03411,-0.0112,0,-0.0051183,-0.027201,-0.033631,0.013466,0,0.0072857,5.6796,3.1947,1.694,0,-2.0256,-1.1006,0.0014969,0,2.004,-0.37561,7
0.84043,0.18447,7.3874,3.2,1,0.942,21.15,4,0.20281,0,-1.35,0,0.08059,0.093206,36.465,1.5731,-0.92334,0.11688,0.77717,-0.17642,-0.6804,-0.17774,-0.080025,0.20037,0.27672,-0.32523,-0.26053,-1.3462,71.4142,75.0703,68.577,4.0791,-0.2791,0.21324,0.71218,-0.40374,-0.16002,0.13149,8.6858,-1.0227,307279.6237,13768.8971,31786.503,793.7554,3616.1848,616.9707,1424.3219,35.5674,162.0377,3288.1509,82.1099,374.0758,2.0504,9.3412,42.5567,9099.9891,1254.0798,2945.625,224.6407,208.5981,75.8332,10.4507,24.5469,1.872,1.7383,0.8867,0.35561,9.5255,3.4351,71.4425,0,0,-0.018908,0.0084034,-0.00041261,0,0,0.011441,0,-0.00043559,0.038447,0.02581,0.056561,0,0.075467,0.022187,0.0048419,-0.0045497,0,0.02544,-0.020471,0.00096936,0.0060164,0,-0.019171,3.5292,3.7889,2.1854,5.1197,-1.4938,1.5214,0.5759,-1.8189,1.8574,0.3282,7
0.70561,0,-29.2087,4,0.75128,0,49.5,4,0.60141,0,-141.3,4,0.0020473,0,5091.4755,0,0,0.53675,0,0,0,0,0,1.733,0,0,0,0,69.9647,71.2415,69.2,0.48097,0.24661,0,0.91204,0,0.0077386,0,45.1332,0,294932.721,16861.7935,-123127.9073,0,2974.4437,964.0167,-7039.4269,0,170.0539,51403.1861,0,-1241.7647,0,0,29.9977,8782.8811,480,36783.3976,0,103.8365,73.1907,4,306.5283,0,0.8653,0.70704,0,76.8258,4,69.9681,0.00036175,0,1.1798,0,0.01625,0.00013512,0,0.026695,0,0.0001178,0.03699,0,0.068016,0,0.075296,0.03171,0,-0.037135,0,-0.0014062,-0.030107,0,0.039654,0,0.0035329,3.3156,0,1.4262,0,-1.225,0,-0.33125,0,1.6223,0.40438,7
1,0,35.0175,4,1,0,65.7,4,1,0,15.3,4,0,0,223.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8098,78.3581,71.3951,4.1659,0,0,-0.85806,0,0,0,-26.1763,0,337195.6367,18029.4824,157836.7001,0,4507.3706,964.0167,8439.356,0,241.0042,73881.2167,0,2109.839,0,0,60.251,10294.7474,480,9479.3857,0,120,85.7896,4,78.9949,0,1,1,0,38.0494,4,74.8374,0,0,-0.083193,0,0.058513,0,0,-0.022881,0,0,0,0,0.069528,0,0.075854,0,0,-0.013636,0,-0.012181,0,0,0.016536,0,0.0144,0,0,2.4173,0,0,0,0.6256,0,1.7836,0.046728,7
0.76525,0,23.8649,4,0.82621,0,42.3,4,0.70424,0,9.9,4,0.00085444,0,72.7267,0,0,0.23362,0,0,0,0,0,0.058236,0,0,0,0,72.3654,74.1663,70.4248,1.2112,-0.42795,0,-0.51575,0,-0.013767,0,-4.8405,0,315519.6308,17440.3614,104053.0474,0,3336.553,964.0167,5751.5367,0,184.4281,34314.9383,0,1100.3388,0,0,35.2833,9393.7705,480,6850.198,0,106.1732,78.2814,4,57.085,0,0.88478,0.7658,0,25.3309,4,72.3737,0.00015408,0,-0.11723,0,0.031441,2.7025e-005,0,-0.0076271,0,3.3898e-006,0.037666,0,0.066332,0,0.075577,0.032029,0,-0.017685,0,-0.0069556,-0.030574,0,0.019956,0,0.0091314,3.1812,0,3.1295,0,0.50873,0,0.6666,0,1.8098,-0.13398,7
1,0,18.2812,4,1,0,38.7,4,1,0,0.9,4,0,0,183.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9918,80.5766,73.377,4.5401,0,0,-0.040138,0,0,0,-1.1572,0,357152.2549,18555.3429,84803.5998,0,4638.8357,964.0167,4405.8517,0,241.0042,20136.0916,0,1101.4629,0,0,60.251,10607.0863,480,5568.0457,0,120,88.3924,4,46.4004,0,1,1,0,22.7105,4,77.021,0,0,0.018908,0,0.060501,0,0,0.0076271,0,-1.9492e-005,0,0,0.064111,0,0.076093,0,0,-0.0060284,0,-0.012454,0,0,0.0081417,0,0.014678,0,0,1.4106,0,0,0,0.0020018,0,1.7725,-0.012281,7
0.92613,0,21.81,4,1,0,55.8,4,0.63569,0,0.45,4,0.013215,0,398.0641,0,0,-0.82725,0,0,0,0,0,-1.8973,0,0,0,0,69.1751,71.7331,65.6666,3.6359,-0.75425,0,0.74539,0,-0.16533,0,28.3574,0,288313.1106,16671.4926,90901.1395,0,3859.9815,964.0167,5256.2912,0,223.2006,28659.8731,0,1216.9988,0,0,51.678,9476.6423,480,8516.2227,0,182.1806,78.972,4,70.9685,0,1.5182,0.93318,0,29.5029,4,69.2012,-0.0030615,0,0.13235,0,0.050979,-8.1068e-005,0,0.0038136,0,-0.0004178,0.039256,0,0.065582,0,0.075201,0.012578,0,-0.018861,0,-0.010999,-0.010526,0,0.020731,0,0.013213,2.7782,0,1.6732,0,-1.1693,0,0.51702,0,1.7227,-0.26229,7
0.58289,0,17.6662,4,0.81984,0,27,4,0.42124,0,2.25,4,0.02242,0,79.0754,0,0,-0.97599,0,0,0,0,0,-1.2995,0,0,0,0,70.0842,70.4272,68.8447,0.19014,-0.79207,0,0.86067,0,-0.051715,0,3.3373,0,295940.6231,16890.5806,74598.1994,0,2461.3469,964.0167,4257.6341,0,140.4795,18804.0807,0,620.4354,0,0,20.4711,8661.031,480,7232.9182,0,145.9122,72.1753,4,60.2743,0,1.2159,0.60166,0,19.7614,4,70.0855,-0.0028739,0,0.20798,0,0.010222,-0.00012836,0,0,0,-0.00037797,0.035398,0,0.063826,0,0.07531,0.013397,0,-0.022764,0,0.002462,-0.011243,0,0.025074,0,-0.00035239,1.6219,0,2.0827,0,0.52876,0,-0.83714,0,3.893,-1.4304,7
0.98809,0.12221,14.1975,5,1,0.476,20.25,5,0.65801,0.064,7.65,5,0.0025193,0.0047255,20.0929,0,-0.88643,-0.10691,0,0.021212,0,0,-0.0030585,-0.024053,0,0.0065363,0,0,74.8509,76.2214,74.5459,0.089353,-0.66945,0.39217,0.50137,0,-0.010044,0.0080586,0.67179,0,337566.1691,22549.2321,64028.3943,551.1408,4456.1283,1506.2762,4277.0611,36.8159,297.6669,12144.6864,104.5385,845.2232,0.89984,7.2755,58.8243,9177.2497,600,3128.2857,77.8369,169.4621,76.4771,5,26.069,0.64864,1.4122,0.98935,0.14008,14.8827,5,74.8515,0.0028739,-0.0034622,-0.015126,0,-0.0073101,-0.00047291,0.00039831,0,0,0.0023271,0.039796,0.022379,0.062005,0,0.075858,0.012533,0.011017,-0.0024543,0,0.0041827,-0.010306,-0.0090308,0.0039601,0,-0.0019958,27.4092,12.5051,1.7026,0,-4.8791,2.9639,-0.19072,0,6.8639,1.6298,7
0.51115,0,15.2437,4,0.58546,0,40.5,4,0.28891,0,7.2,4,0.008601,0,142.3148,0,0,-0.98195,0,0,0,0,0,-1.0864,0,0,0,0,66.7988,67.1492,66.1525,0.087919,-0.46928,0,0.37627,0,-0.012905,0,1.331,0,268845.2969,16098.8001,61351.3534,0,2057.2064,964.0167,3673.7975,0,123.1881,14000.5744,0,469.461,0,0,15.7418,8148.4401,480,8595.7528,0,118.7475,67.9037,4,71.6313,0,0.98956,0.51942,0,19.3261,4,66.7995,-0.002492,0,0.26471,0,0.0045857,-7.4314e-005,0,-0.0038136,0,-0.0003322,0.034303,0,0.062597,0,0.07491,0.01429,0,-0.024733,0,0.0093573,-0.012324,0,0.02706,0,-0.0073024,2.5788,0,2.8854,0,-1.0621,0,1.2571,0,2.1858,-0.61384,7
1,0,16.2112,4,1,0,18.9,4,1,0,15.3,4,0,0,1.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8937,67.4688,60.2818,4.4106,0,0,0.41667,0,0,0,1.0919,0,245969.4671,15398.6585,62407.7472,0,3849.6646,964.0167,3906.971,0,241.0042,15834.1885,0,976.7428,0,0,60.251,9027.0649,480,2486.6306,0,120,75.2255,4,20.7219,0,1,1,0,16.2588,4,63.928,0,0,-0.007563,0,0.060395,0,0,0,0,-3.8983e-005,0,0,0.06311,0,0.074539,0,0,0.0013707,0,-0.012445,0,0,-0.00011464,0,0.014665,0,0,3.1327,0,0,0,1.2851,0,1.7998,-0.010859,7
0.56307,0,9.6187,4,0.61735,0,18.45,4,0.49698,0,-5.4,4,0.0015041,0,59.5691,0,0,0.42112,0,0,0,0,0,0.12605,0,0,0,0,78.7042,78.8921,78.2016,0.0437,-0.91254,0,-0.53301,0,-0.0073983,0,-0.85998,0,373216.0224,18968.0387,45612.0475,0,2670.077,964.0167,2318.151,0,135.7019,5574.4093,0,326.3195,0,0,19.1024,9574.8509,480,3472.0587,0,91.0435,79.7904,4,28.9338,0,0.7587,0.56439,0,12.3123,4,78.7045,-0.0010116,0,-0.018908,0,0.005616,-2.7025e-005,0,0,0,-0.00014915,0.035109,0,0.05876,0,0.076277,0.021905,0,-0.0052632,0,0.0075251,-0.019951,0,0.0073121,0,-0.0054727,1.4427,0,2.0507,0,0.28364,0,-0.53269,0,2.6096,-0.99768,7
0.95513,0,20.8012,4,1,0,30.6,4,0.75128,0,7.65,4,0.00475,0,67.5145,0,0,-0.62667,0,0,0,0,0,-0.35488,0,0,0,0,69.27,72.3168,65.685,4.0144,-0.78602,0,0.71736,0,-0.10854,0,11.8099,0,289104.7712,16694.3655,86815.7782,0,3986.3015,964.0167,5013.1803,0,230.1891,26070.0621,0,1197.0535,0,0,54.9648,9581.3475,480,4463.9972,0,160.1497,79.8446,4,37.2,0,1.3346,0.95759,0,22.3527,4,69.2988,-0.0020901,0,0.007563,0,0.055729,-0.00018241,0,-0.011441,0,-0.00024492,0.039513,0,0.065188,0,0.075213,0.01553,0,-0.0032429,0,-0.011756,-0.013896,0,0.0039655,0,0.013975,2.9502,0,1.6409,0,-1.1571,0,-0.31138,0,1.7494,-0.15754,7
0.96908,0,17.2875,4,1,0,21.6,4,0.81665,0,15.3,4,0.0040884,0,5.4746,0,0,0.41418,0,0,0,0,0,0.061964,0,0,0,0,75.5791,78.8216,71.9437,4.3068,-0.66838,0,-0.022382,0,-0.08869,0,-0.10868,0,344165.9403,18214.8765,78722.3056,0,4412.9294,964.0167,4166.3538,0,233.5529,18006.4343,0,1009.3851,0,0,56.583,10385.5726,480,2848.4911,0,154.417,86.5464,4,23.7374,0,1.2868,0.97117,0,17.4438,4,75.6073,-0.0014872,0,0,0,0.057797,0,0,0,0,-0.00019492,0.039634,0,0.063646,0,0.075939,0.018754,0,0.0010635,0,-0.012063,-0.016794,0,-0.0025908,0,0.014286,4.155,0,2.0549,0,-1.7249,0,0.75233,0,1.7543,-0.078362,7
0.44425,0.15729,12.9487,3.0167,0.90673,0.958,13.5,4,0.20281,0,12.15,0,0.017406,0.088915,0.15813,0.52073,-0.59237,-0.066471,0.54858,0.13544,-0.37361,0.0059302,-0.023304,-0.0034873,0.052228,0.01606,-0.080391,0.0017017,58.7999,60.1877,53.3609,4.6448,-0.27989,-0.48837,-0.10484,-0.23611,-0.079584,-0.31385,-0.089852,-0.3672,208313.7743,10687.3151,45874.2667,557.2461,1573.8626,548.3013,2353.5301,28.5889,80.7453,10102.3005,122.7151,346.5915,1.4907,4.2101,11.8909,8418.8804,1051.6524,1764.0264,219.5545,145.5477,70.1573,8.7638,14.7002,1.8296,1.2129,0.46327,0.33603,12.9548,3.1011,58.8391,0.0037314,0,-0.0037815,0.0084034,-0.056397,0,0,0,0,0.00043051,0.033134,0.024482,0,0.049097,0.073847,0.011024,0.0054466,0,-0.00762,-0.011769,-0.008765,0.00080254,0,0.010082,0.013992,6.2384,4.4457,3.0941,13.437,0.80368,1.7231,-0.86714,-2.7195,4.0902,-1.6381,7
0.60141,0,6.465,4,0.60141,0,13.95,4,0.60141,0,-4.5,4,3.1074e-031,0,31.957,0,0,-2.1931e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,67.548,68.3721,66.6881,0.24384,-3.1548e-014,0,-0.63793,0,-8.6841e-030,0,-1.7808,0,274909.4958,16279.3536,26311.3357,0,2447.6293,964.0167,1558.082,0,144.9416,2518.2338,0,234.2604,0,0,21.7922,8424.6888,480,2435.3561,0,72.1688,70.2057,4,20.2946,0,0.60141,0.60141,0,8.5724,4,67.5498,0,0,-0.007563,0,0.014151,0,0,-0.0038136,0,-1.6949e-005,0,0,0.055449,0,0.075003,0,0,-0.0021498,0,-0.00024649,0,0,0.002347,0,0.0023694,1,0,2.2608,0,-1,0,-0.65655,0,1.7875,-0.041847,7
0.74707,0,11.7675,4,1,0,22.05,4,0.48103,0,-2.25,4,0.021928,0,57.6416,0,0,0.21219,0,0,0,0,0,0.23856,0,0,0,0,73.772,75.0329,71.3195,1.1848,-0.92846,0,-0.26533,0,-0.14966,0,-2.1927,0,327904.334,17779.3494,52304.4754,0,3320.6163,964.0167,2836.0087,0,180.0476,8343.1595,0,529.6761,0,0,33.6272,9556.6375,480,3720.8808,0,189.3529,79.6386,4,31.0073,0,1.5779,0.76149,0,13.9869,4,73.7799,-0.0043611,0,-0.011345,0,0.031016,0,0,-1.8817e-018,0,-0.00056695,0.037466,0,0.06044,0,0.075737,0.0097148,0,-0.0045327,0,-0.0068405,-0.0076487,0,0.0055035,0,0.0090164,2.3501,0,2.0061,0,0.039281,0,-0.20058,0,2.2634,-0.60696,7
0.63199,0,10.23,4,0.66757,0,29.25,4,0.59184,0,-4.05,4,0.0008229,0,108.4471,0,0,-0.57863,0,0,0,0,0,-0.17285,0,0,0,0,65.9185,67.0606,64.9208,0.3714,0.75461,0,-0.84318,0,0.013192,0,-5.3512,0,261805.8487,15886.6365,40629.9074,0,2510.0574,964.0167,2465.4628,0,152.3128,6305.3953,0,389.5383,0,0,24.0651,8311.7733,480,6346.0964,0,85.8905,69.2648,4,52.8841,0,0.71575,0.63264,0,14.5669,4,65.9213,0.00028806,0,-0.18908,0,0.017982,0,0,-0.0038136,0,3.0508e-005,0.036072,0,0.059273,0,0.074799,0.031897,0,-0.021886,0,-0.0022706,-0.030546,0,0.024279,0,0.0044055,1.4496,0,1.998,0,-0.10192,0,0.42434,0,1.8948,0.21648,7
1,0,11.8949,4,1,0,17.55,4,1,0,8.55,4,0,0,8.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5369,78.138,70.9119,4.4612,0,0,-0.64594,0,0,0,-4.0269,0,334739.9186,17963.7102,53419.3586,0,4490.9275,964.0167,2866.7327,0,241.0042,8524.9106,0,716.6832,0,0,60.251,10311.8835,480,2687.2242,0,120,85.9324,4,22.3935,0,1,1,0,12.2527,4,74.5666,0,0,-0.041597,0,0.060724,0,0,0,0,1.2712e-005,0,0,0.06053,0,0.075823,0,0,-0.0093313,0,-0.012489,0,0,0.011635,0,0.014711,0,0,2.247,0,0,0,0.74104,0,1.7999,-0.0070464,7
0.96014,0,11.1299,4,0.96014,0,17.1,4,0.96014,0,7.65,4,9.7448e-030,0,10.6205,0,0,5.2651e-016,0,0,0,0,0,4.2426e-030,0,0,0,0,71.0313,74.3363,67.6571,3.8155,1.6699e-015,0,0.82064,0,1.0607e-029,0,5.224,0,303993.6806,17118.8491,47632.9481,0,4109.1272,964.0167,2682.3625,0,231.398,7463.6346,0,643.8616,0,0,55.5437,9787.7776,480,2706.5526,0,115.2169,81.5648,4,22.5546,0,0.96014,0.96014,0,11.5934,4,71.058,0,0,0.037815,0,0.056128,0,0,0.0076356,0,-3.3051e-005,0,0,0.059976,0,0.075422,0,0,-0.0075321,0,-0.011827,0,0,0.010223,0,0.014048,1,0,1.7011,0,1,0,0.51932,0,1.7974,-0.022147,7
0.24222,0,16.7212,4,0.2634,0,21.15,4,0.22832,0,-4.5,4,7.3791e-005,0,47.9976,0,0,-0.32556,0,0,0,0,0,-0.019375,0,0,0,0,54.9069,56.2366,53.5255,0.62568,0.53657,0,-0.77043,0,0.0036459,0,-4.222,0,181643.0599,13232.7983,55317.2044,0,801.3158,964.0167,4029.8892,0,58.3763,16846.1878,0,244.0311,0,0,3.535,7101.9954,480,6664.9366,0,34.1574,59.1833,4,55.5411,0,0.28465,0.24237,0,18.0886,4,54.9126,-5.3588e-005,0,0.19664,0,-0.022782,2.7017e-005,0,0,0,-2.1186e-005,0.02808,0,0.063368,0,0.073276,0.034797,0,-0.022281,0,-0.0042451,-0.034619,0,0.024428,0,0.006402,3.3174,0,5.681,0,0.87673,0,-1.8889,0,1.8124,-0.051361,7
0.28661,0,17.6962,4,0.62692,0,22.95,4,0.20281,0,6.75,4,0.007919,0,21.7142,0,0,0.37715,0,0,0,0,0,0.15639,0,0,0,0,70.1706,71.5498,68.3909,1.0834,0.51049,0,0.86821,0,0.047284,0,4.211,0,296670.5134,16911.3968,74816.9705,0,1211.7479,964.0167,4264.8643,0,69.0744,18867.9994,0,305.5892,0,0,4.9494,9037.5034,480,5181.1459,0,97.1467,75.3125,4,43.1762,0,0.80956,0.3,0,18.2945,4,70.1782,-0.0029744,0,-0.12857,0,-0.0261,0.00018916,0,-0.0038136,0,-0.00036695,0.029482,0,0.06384,0,0.07532,0.012624,0,-0.0186,0,-0.0053355,-0.010774,0,0.021003,0,0.0075038,5.863,0,3.5914,0,1.5563,0,-1.1724,0,1.5962,-0.175,7
0.49318,0.24363,8.5462,3.1083,0.72975,0.954,12.6,4,0.20281,0,3.15,0,0.026012,0.12168,9.6875,0.80329,-0.82936,-0.57523,0.26648,0.70235,0.0023321,0.010986,-0.04666,-0.28876,0.038519,0.76257,0.00072913,0.030647,55.9474,58.5565,48.8537,9.879,-0.050196,-0.44552,-0.37546,-0.50674,-0.025445,-0.48848,-3.673,-1.4275,188592.5747,10477.85,28808.1603,821.2612,1662.4396,582.1297,1600.5274,45.6277,92.362,4400.5449,125.4505,253.9433,3.5763,7.2394,14.6544,8493.8655,1140.1694,2205.9071,140.6304,129.829,70.7822,9.5014,18.3826,1.1719,1.0819,0.51867,0.4243,9.0909,3.2339,56.0349,0.0015274,0.00087395,-0.026471,0.0084034,-0.070496,0.00010809,-0.00029661,0.0038136,0,-0.00031949,0.034005,0.028128,0.057775,0.049346,0.073433,0.018272,0.023434,-0.0056314,-0.0076948,-0.013675,-0.016509,-0.019673,0.008204,0.0096925,0.015912,2.366,2.5306,1.7386,8.8636,-0.8633,1.0838,-0.36868,-2.1827,3.0999,-1.2948,7
0.68379,0.28847,-29.3138,3,1,1,26.55,3,0.20281,0,-91.8,3,0.14454,0.16264,1350.2515,0,-0.75056,-0.84571,0,0.63383,0,0,-0.11508,-11.8146,0,9.3929,0,0,73.2602,77.7999,66.3179,8.7458,0.31215,-0.079206,-0.046147,0,0.35095,-0.094466,-5.0148,0,323370.8073,13242.0113,-129391.0769,1273.2928,3018.2479,542.2594,-5298.5553,52.1413,123.597,51773.538,-509.4855,-1207.6982,5.0137,11.8845,28.1714,9950.1784,360,26223.5719,360.7106,266.8695,82.9182,3,218.5298,3.0059,2.2239,0.7816,0.49447,46.886,3,73.3194,-0.0066991,0.0082017,0.99454,0,-0.034492,0,0,-3.0108e-017,0,-0.0030475,0.036728,0.029536,0.068046,0,0.075679,0.0061072,-0.0019085,-0.035945,0,-0.0078603,-0.0040427,0.0035295,0.038448,0,0.010059,1.2311,2.0838,1.6207,0,-0.42796,0.96936,-0.23601,0,2.3654,-0.33648,7
0.49274,0.21687,1.155,3.7917,0.60141,0.981,4.05,4,0.20281,0,-0.9,0,0.027223,0.1188,3.753,0.77136,-0.93308,-0.77846,0.42032,0.74177,-0.29373,-0.35746,-0.053062,-0.24882,0.060908,0.49529,-0.088917,-0.60819,49.6066,56.7494,47.7804,5.9331,-0.89699,0.82356,0.75178,-0.6248,-0.36049,0.69141,3.5475,-1.3366,148266.9027,11332.7303,3452.124,648.2073,1472.7179,866.2134,263.8619,49.5455,112.5667,80.3764,15.0923,34.2895,2.8339,6.4386,14.6283,7486.3807,1228.3382,782.6842,239.5702,146.8551,62.3865,10.2362,6.5224,1.9964,1.2238,0.51941,0.40601,2.2485,3.8912,49.6659,0.0033495,-0.0047983,-0.011345,0.0084034,-0.065155,0,-0.00012712,0,0.025424,0.0020907,0.033998,0.027159,0.041097,0.051002,0.07243,0.011931,0.0039196,-0.001378,-0.0074486,-0.013126,-0.0099155,0.00073929,0.0022377,0.0096316,0.015357,2.2695,2.9313,1.3285,17.6709,-1.0707,1.2546,0.15091,-4.0675,4.3315,1.6428,7
1,0,9.69,4,1,0,16.649,4,1,0,7.65,4,0,0,3.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6027,81.3093,73.8891,4.7054,0,0,-0.10854,0,0,0,-0.46697,0,362842.283,18702.5676,45306.853,0,4675.6419,964.0167,2335.3245,0,241.0042,5657.3091,0,583.8311,0,0,60.251,10716.8058,480,2448.4358,0,120,89.3067,4,20.4036,0,1,1,0,9.8892,4,77.6327,0,0,-0.049151,0,0.062355,0,0,0,0,9.322e-006,0,0,0.058822,0,0.076159,0,0,-0.010638,0,-0.01271,0,0,0.013163,0,0.014937,0,0,6.4591,0,0,0,1.8383,0,1.8012,-0.0041015,7
