1,0,-3.135,4,1,0,-2.7,4,1,0,-4.5,4,0,0,0.10868,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9012,136.635,129.098,4.863,0,0,0.10686,0,0,0,0.077688,0,1064198.029,32029.7473,-25103.3144,0,8007.4368,964.0167,-755.5481,0,241.0042,592.1608,0,-188.887,0,0,60.251,17375.1254,480,628.0357,0,120,144.7927,4,5.2336,0,1,1,0,3.1521,4,132.9194,0,0,0.011345,0,0.063336,0,0,-0.0038136,0,-6.7797e-005,0,0,0.049418,0,0.080642,0,0,0.00022713,0,-0.012842,0,0,0.00071527,0,0.015069,0,0,6.728,0,0,0,-1.4678,0,1.7997,-0.015139,3
1,0,-1.5938,4,1,0,12.6,4,1,0,-5.4,4,0,0,19.613,0,0,0,0,0,0,0,0,0,0,0,0,0,114.246,118.476,109.958,6.2245,0,0,-0.58464,0,0,0,-6.4597,0,786405.7157,27533.766,-10970.5423,0,6883.4415,964.0167,-384.1024,0,241.0042,153.0416,0,-96.0256,0,0,60.251,15322.9204,480,3354.1968,0,120,127.691,4,27.9516,0,1,1,0,4.6893,4,114.273,0,0,-0.13992,0,0.07158,0,0,0,0,3.3898e-005,0,0,0.04378,0,0.079382,0,0,-0.019426,0,-0.013868,0,0,0.021809,0,0.016106,0,0,6.1611,0,0,0,2.0484,0,1.7976,-0.015739,3
0.8493,0,-4.6462,4,0.85093,0,-4.05,4,0.84774,0,-5.4,4,2.5631e-006,0,0.16391,0,0,0.059071,0,0,0,0,0,3.8288e-005,0,0,0,0,103.9798,106.903,101.082,2.8968,0.066663,0,0.83719,0,0.00018165,0,0.57689,0,651422.292,25059.5689,-29108.2555,0,5320.8038,964.0167,-1119.7657,0,204.686,1300.6778,0,-237.7556,0,0,43.4602,13579.2321,480,834.5689,0,103.8514,113.1603,4,6.9547,0,0.86543,0.84931,0,4.6637,4,103.9936,0,0,0.011345,0,0.048916,2.7025e-005,0,0,0,0,0.038535,0,0.052696,0,0.078597,0.035645,0,0.0016912,0,-0.010671,-0.035902,0,0.00041574,0,0.012879,1.0011,0,2.7905,0,0.033338,0,-0.84545,0,1.7989,0.011819,4
0.84946,0,-4.2263,4,0.85093,0,-4.05,4,0.84774,0,-4.5,4,2.546e-006,0,0.048654,0,0,0.11849,0,0,0,0,0,4.1705e-005,0,0,0,0,106.9219,109.85,103.993,2.9231,0.087671,0,0.8461,0,0.00023917,0,0.31908,0,688807.9157,25768.6313,-27226.1695,0,5472.3836,964.0167,-1018.5439,0,204.7245,1076.1553,0,-216.3042,0,0,43.4765,13938.3153,480,624.8513,0,103.8229,116.1526,4,5.2071,0,0.86519,0.84947,0,4.232,4,106.9355,0,0,0.0037815,0,0.049218,2.7025e-005,0,0,0,3.3898e-005,0.038536,0,0.051907,0,0.07883,0.035646,0,0.010726,0,-0.010727,-0.036399,0,-0.0087792,0,0.01293,1.028,0,1.197,0,-0.16725,0,-0.44388,0,1.8013,-0.0048603,4
0.83498,0,-4.5,4,0.83498,0,-3.6,4,0.83498,0,-4.95,4,4.9718e-030,0,0.25525,0,0,-5.6491e-015,0,0,0,0,0,-6.3639e-030,0,0,0,0,107.4678,110.196,104.722,2.5691,-1.5655e-014,0,-0.92068,0,-5.6215e-029,0,-0.74556,0,695859.0951,25900.1895,-29137.7131,0,5406.548,964.0167,-1084.5188,0,201.2342,1220.0837,0,-226.3884,0,0,42.0067,13932.789,480,830.4849,0,100.1978,116.1066,4,6.9207,0,0.83498,0.83498,0,4.528,4,107.4797,0,0,-0.011345,0,0.046,0,0,0,0,8.4746e-006,0,0,0.05243,0,0.078872,0,0,0.013283,0,-0.010152,0,0,-0.011269,0,0.012358,1,0,2.08,0,1,0,0.71554,0,1.7968,-0.0070112,4
0.88839,0,-1.245,4,0.88839,0,-0.45,4,0.88839,0,-1.35,4,3.182e-030,0,0.063756,0,0,9.4783e-015,0,0,0,0,0,4.3222e-030,0,0,0,0,105.5846,108.903,102.268,3.7743,-6.1212e-017,0,0.6225,0,-2.1213e-031,0,0.30537,0,671684.6234,25446.3203,-7920.1672,0,5651.5896,964.0167,-300.0502,0,214.1067,93.3906,0,-66.6407,0,0,47.5528,13926.3146,480,334.5283,0,106.6073,116.0526,4,2.7877,0,0.88839,0.88839,0,1.2701,4,105.6023,0,0,0.007563,0,0.055756,0,0,0,0,3.3898e-005,0,0,0,0,0.078725,0,0,0,0,-0.01177,0,0,0,0,0.013991,1,0,7.0417,0,-1,0,2.3047,0,1.7941,-0.0012207,4
0.59039,0,1.4625,2,0.66438,0,2.25,2,0.53843,0,0.9,2,0.0026543,0,0.25951,0,0,0.91244,0,0,0,0,0,0.023947,0,0,0,0,61.2626,61.7061,60.3786,0.16301,0.50644,0,0.57153,0,0.010534,0,0.11755,0,226128.332,7382.2675,5398.2831,0,2179.1912,241.0042,176.2343,0,71.1427,128.8713,0,52.0231,0,0,21.0008,7528.7748,240,468.9157,0,97.0651,62.7398,2,3.9076,0,0.80888,0.59261,0,1.548,2,61.2639,-0.0010049,0,-0.011345,0,-0.0062916,0,0,0,0,-0.00032119,0.035504,0,0.043064,0,0.074189,0.022056,0,0.0017526,0,0.0066305,-0.020127,0,0.00023981,0,-0.0045643,1.3702,0,1.7781,0,0.37399,0,0.40572,0,2.2188,-0.67581,4
0.54446,0,0.97875,2,0.548,0,1.35,2,0.53843,0,0.9,2,2.3573e-006,0,0.029482,0,0,-0.4448,0,0,0,0,0,-0.00011726,0,0,0,0,60.4176,61.6482,59.3697,0.44369,-0.2689,0,0.69504,0,-0.000275,0,0.079493,0,219933.2881,7280.4425,3562.8665,0,1981.957,241.0042,117.9414,0,65.6086,57.7176,0,32.1072,0,0,17.8607,7681.9365,240,228.2656,0,66.9168,64.0161,2,1.9022,0,0.55764,0.54446,0,0.99357,2,60.4212,0,0,-0.0037815,0,-0.019147,0,0,0,0,2.9661e-005,0.034829,0,0,0,0.074073,0.041196,0,0,0,-0.0027802,-0.040385,0,0,0,0.0049255,14.3688,0,3.9264,0,-3.4677,0,1.7107,0,1.8431,0.17914,4
0.54263,0,0.9,2,0.54481,0,0.9,2,0.53843,0,0.9,2,9.2239e-006,0,2.7966e-030,0,0,1.967e-013,0,0,0,0,0,9.9892e-031,0,0,0,0,59.3864,60.3601,58.5025,0.28707,0.76586,0,2.2654e-014,0,0.0012462,0,2.0312e-029,0,212489.6936,7156.1795,3220.2808,0,1941.5688,241.0042,108.4519,0,65.3877,48.8033,0,29.4245,0,0,17.7406,7476.4554,240,108,0,67.5574,62.3038,2,0.9,0,0.56298,0.54264,0,0.9,2,59.3887,-5.3588e-005,0,0,0,-0.01561,0,0,0,0,4.1525e-005,0.034801,0,0,0,0.07393,0.036552,0,0,0,-0.0010765,-0.036912,0,0,0,0.0032036,1.4458,0,1,0,-0.66769,0,-1,0,1.8475,0.10274,4
0.5396,0,0.3975,2,0.548,0,0.9,2,0.53524,0,-0.45,2,7.1652e-006,0,0.36138,0,0,0.27825,0,0,0,0,0,0.00044774,0,0,0,0,58.525,59.3551,57.7884,0.21633,0.50527,0,0.87413,0,0.00062906,0,0.24441,0,206370.3848,7052.3844,1401.6614,0,1902.7267,241.0042,47.8996,0,65.0227,9.52,0,12.9233,0,0,17.5431,7321.0721,240,365.7234,0,67.149,61.0089,2,3.0477,0,0.55957,0.5396,0,0.71859,2,58.5268,2.6798e-005,0,-0.011345,0,-0.013166,2.7025e-005,0,0,0,4.7458e-005,0.034755,0,0,0,0.073808,0.037575,0,0,0,0.00036468,-0.03765,0,0,0,0.001752,3.6994,0,1.5286,0,1.4524,0,-0.59283,0,1.7806,0.13234,4
0.59583,0,3.7913,2.7667,0.7449,0,4.05,4,0.20281,0,3.15,0,0.05908,0,0.056709,0.91989,0,0.56753,0.39667,0,0,0.16391,0,0.03285,0.092474,0,0,0.037437,76.7512,78.8688,74.6812,1.2397,-0.18163,0,0.51577,-0.091584,-0.049154,0,0.13675,-0.097801,354923.9743,12794.0134,17532.0373,0,2755.3037,461.1883,631.9808,0,99.321,866.023,0,136.1026,0,0,21.3896,9615.2726,1117.2467,619.3982,0,210.8754,80.1273,9.3104,5.1617,0,1.7573,0.64311,0,3.7987,2.9269,76.7592,0.0045554,0,0.007563,-0.0084034,0.010733,0,0,0,0,0.00077712,0,0,0.051002,0,0.076067,0,0,0.0049756,0,0.0020765,0,0,-0.00089299,0,3.8217e-005,2.0157,0,1.7463,7.2292,-1.0078,0,-0.039931,-2.2749,2.1061,-0.12848,5
0.63197,0,4.0238,3.1,0.7449,0,4.05,4,0.20281,0,3.6,0,0.048873,0,0.011217,0.99832,0,-0.12768,0.46402,0,0,0.025015,0,-0.0029895,0.1025,0,0,0.0026471,78.2215,80.1066,75.705,1.4852,-0.17767,0,0.48303,0.26753,-0.047867,0,0.062344,0.32575,368652.2504,14610.0746,18963.6412,0,2978.4061,579.0126,751.549,0,118.0374,975.4984,0,153.2106,0,0,24.0631,10211.7793,1174.5582,575.733,0,211.6929,85.0982,9.788,4.7978,0,1.7641,0.66921,0,4.0251,3.2558,78.2309,0,0,0.0037815,0.0084034,0.036988,0,0,0,0,-0.00017034,0.036071,0,0.051498,0,0.076225,0.02042,0,0.010663,0,-0.0083319,-0.018459,0,-0.0087537,0,0.010526,3.0632,0,15.2048,7.2847,-1.4364,0,-3.7689,-2.0283,2.1577,-0.45412,5
0.20281,0,3.3487,5,0.20281,0,7.2,5,0.20281,0,-4.5,5,6.9916e-033,0,19.8851,0,0,7.1115e-016,0,0,0,0,0,2.6516e-031,0,0,0,0,37.0535,37.433,36.6695,0.049847,-3.0627e-014,0,-0.9153,0,-5.7176e-031,0,-0.91126,0,82722.3884,11162.5607,7476.0878,0,452.7825,1506.2762,1008.8234,0,61.0985,675.6561,0,40.9205,0,0,2.4783,4590.9163,600,2873.3897,0,24.3376,38.2576,5,23.9449,0,0.20281,0.20281,0,5.5618,5,37.0542,0,0,0.098319,0,-0.006416,0,0,0,0,-2.5424e-006,0,0,0.049967,0,0.069999,0,0,-0.016467,0,0.0063986,0,0,0.018728,0,-0.0043347,1,0,1.9523,0,1,0,-0.77857,0,1.7984,-0.012145,5
0.91768,0,6.045,4,0.91948,0,7.2,4,0.91311,0,4.95,4,8.3269e-006,0,1.129,0,0,0.44621,0,0,0,0,0,0.0013681,0,0,0,0,71.9009,75.1358,68.6636,3.5856,0.5527,0,0.86195,0,0.00302,0,1.7342,0,311482.4316,17328.424,26187.5446,0,3975.4748,964.0167,1456.8683,0,221.164,2201.6892,0,334.2337,0,0,50.7393,9853.2887,480,1154.7085,0,113.2614,82.1107,4,9.6226,0,0.94385,0.91768,0,6.1369,4,71.9256,5.3588e-005,0,0.015126,0,0.054388,0,0,0,0,2.8814e-005,0.03918,0,0.054889,0,0.075523,0.032867,0,2.3889e-005,0,-0.011561,-0.032297,0,0.0020933,0,0.013779,1.9248,0,1.0846,0,-0.96164,0,0.0088231,0,1.7976,-0.001741,5
0.92007,0,6.915,4,0.92267,0,7.2,4,0.91311,0,6.3,4,4.0986e-006,0,0.050824,0,0,-0.4245,0,0,0,0,0,-0.00019374,0,0,0,0,75.1639,78.4052,71.9322,3.5733,0.70828,0,-0.67618,0,0.0027106,0,-0.28816,0,340395.0923,18114.8162,31315.9885,0,4166.7188,964.0167,1666.5439,0,221.7404,2881.0378,0,383.3337,0,0,51.0041,10244.3495,480,968.2762,0,112.3566,85.3696,4,8.069,0,0.93631,0.92007,0,6.9186,4,75.1875,2.6798e-005,0,0.0037815,0,0.054395,0,0,-0.0038136,0,-8.4746e-007,0.039202,0,0.05601,0,0.075893,0.036957,0,0.0060183,0,-0.011563,-0.039003,0,-0.0049909,0,0.013779,6.6717,0,1.6232,0,-1.1577,0,0.35108,0,1.803,0.0025675,5
0.92174,0,6.5175,4,0.92267,0,6.75,4,0.91948,0,5.4,4,2.1187e-006,0,0.21101,0,0,-0.18188,0,0,0,0,0,-0.00012161,0,0,0,0,78.4407,81.7372,75.188,3.6501,0.53599,0,-0.71807,0,0.0014905,0,-0.63019,0,370721.1116,18904.5327,30802.376,0,4356.2796,964.0167,1570.7347,0,222.1439,2559.2995,0,361.9534,0,0,51.1899,10651.2667,480,1072.2365,0,111.9515,88.7606,4,8.9353,0,0.93293,0.92174,0,6.5335,4,78.4638,2.6798e-005,0,-0.011345,0,0.055035,0,0,0,0,2.8814e-005,0.039217,0,0.055516,0,0.076249,0.040552,0,0.001709,0,-0.011663,-0.04113,0,0.00035854,0,0.013881,1.8403,0,4.3996,0,-0.9167,0,-1.7401,0,1.8031,0.012449,5
1,0,14.8274,3,1,0,49.5,3,1,0,-42.3,3,0,0,823.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6284,113.087,105.422,4.517,0,0,0.31936,0,0,0,19.4762,0,724120.4433,19815.6788,97938.6623,0,6605.2263,542.2594,2680.1081,0,180.7531,13246.3897,0,893.3694,0,0,60.251,14584.1251,360,9594.7918,0,120,121.5344,3,79.9566,0,1,1,0,32.1928,3,109.6488,0,0,-0.015126,0,0.064412,0,0,-0.041949,0,-6.7797e-005,0,0,0.062366,0,0.079038,0,0,-0.013086,0,-0.012991,0,0,0.013159,0,0.015218,0,0,1.8119,0,0,0,-0.29893,0,2.0529,-0.36625,5
1,0,-9.7912,4,1,0,27,4,1,0,-21.6,4,0,0,229.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,123.6456,127.431,119.816,5.0206,0,0,-0.87813,0,0,0,-29.8224,0,921132.2386,29799.109,-72942.5072,0,7449.7772,964.0167,-2359.7282,0,241.0042,5776.1624,0,-589.9321,0,0,60.251,16280.8422,480,10803.5511,0,120,135.6737,4,90.0296,0,1,1,0,17.9911,4,123.6657,0,0,-0.4084,0,0.063992,0,0,0,0,-4.2373e-005,0,0,0.058908,0,0.080041,0,0,-0.028435,0,-0.012933,0,0,0.030795,0,0.015158,0,0,3.3307,0,0,0,1.2866,0,1.7861,-0.029029,6
1,0,2.9661,4,1,0,5.849,4,1,0,-2.25,4,0,0,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2539,134.998,127.429,4.8879,0,0,0.12822,0,0,0,0.58986,0,1037980.3566,31632.7431,23456.6016,0,7908.1858,964.0167,714.8465,0,241.0042,530.0795,0,178.7116,0,0,60.251,17182.0472,480,1757.3821,0,120,143.1837,4,14.6449,0,1,1,0,3.6183,4,131.2724,0,0,0.056723,0,0.063605,0,0,0,0,0,0,0,0.048956,0,0.080539,0,0,-0.011781,0,-0.01288,0,0,0.014149,0,0.015105,0,0,3.12,0,0,0,-0.59275,0,1.7971,-0.016327,6
1,0,0.58117,4,1,0,5.849,4,1,0,-4.95,4,0,0,14.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4258,132.237,124.531,5.0853,0,0,0.60981,0,0,0,5.2595,0,993732.36,30951.1652,4496.9464,0,7737.7913,964.0167,140.0636,0,241.0042,20.3501,0,35.0159,0,0,60.251,16869.6644,480,1170.8794,0,120,140.5805,4,9.7573,0,1,1,0,3.8528,4,128.4455,0,0,0.0037815,0,0.064756,0,0,0,0,-3.3898e-005,0,0,0.035373,0,0.080357,0,0,-0.00098371,0,-0.013027,0,0,0.0026808,0,0.015259,0,0,1.5311,0,0,0,-0.16997,0,1.7939,-0.024104,6
1,0,1.11,4,1,0,1.35,4,1,0,-0.45,4,0,0,0.23801,0,0,0,0,0,0,0,0,0,0,0,0,0,135.942,139.583,132.244,4.5834,0,0,0.70493,0,0,0,0.73626,0,1113453.3025,32762.5948,9091.6201,0,8190.6487,964.0167,267.5146,0,241.0042,74.2353,0,66.8787,0,0,60.251,17700.6101,480,490.5023,0,120,147.5051,4,4.0875,0,1,1,0,1.2117,4,135.9587,0,0,0.015126,0,0.061672,0,0,0,0,-5.0847e-005,0,0,0.040765,0,0.080831,0,0,-0.00079484,0,-0.012619,0,0,0.0029288,0,0.014845,0,0,6.6181,0,0,0,-2.1192,0,1.8003,-0.024308,6
1,0,-3.2026,4.8333,1,0,5.849,5,1,0,-10.8,0,0,0,45.4613,0.81232,0,0,0,0,0,0.16967,0,0,0,0,0,1.0311,140.3222,143.522,136.726,4.2409,0,0,0.90014,0.32106,0,0,12.4986,0.59591,1186362.0835,40863.6986,-27076.2162,0,8454.5583,1407.5314,-932.6279,0,291.2134,617.9576,0,-192.9575,0,0,60.251,18141.2703,1490.8762,3112.4669,0,120,151.1773,12.424,25.9372,0,1,1,0,7.439,4.916,140.3372,0,0,0.094538,0.042017,0.056403,0,0,0,0,0.00063559,0,0,0.049595,0,0.081095,0,0,-0.016165,0,-0.011817,0,0,0.018089,0,0.014033,0,0,1.2646,28.0345,0,0,0.1226,-5.1995,1.8308,-0.25637,6
1,0,6.2062,4,1,0,8.55,4,1,0,-3.15,4,0,0,11.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,120.2918,124.358,116.207,5.625,0,0,-0.84057,0,0,0,-6.682,0,871840.1774,28990.8351,44980.9115,0,7247.7088,964.0167,1495.7262,0,241.0042,2320.7033,0,373.9315,0,0,60.251,15975.0812,480,2932.8666,0,120,133.1257,4,24.4406,0,1,1,0,7.0468,4,120.315,0,0,-0.094538,0,0.068496,0,0,-0.0038136,0,0,0,0,0.055109,0,0.079812,0,0,-0.016283,0,-0.013501,0,0,0.018207,0,0.015734,0,0,3.8916,0,0,0,-1.447,0,1.8078,-0.013572,6
1,0,-1.4699,4,1,0,2.7,4,1,0,-5.849,4,0,0,9.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9394,129.859,121.95,5.3286,0,0,-0.32979,0,0,0,-2.352,0,955625.2163,30351.9143,-11153.8226,0,7587.9786,964.0167,-354.2601,0,241.0042,130.1847,0,-88.565,0,0,60.251,16608.6096,480,1124.5124,0,120,138.4051,4,9.3709,0,1,1,0,3.4097,4,125.9603,0,0,3.7318e-018,0,0.066462,0,0,0,0,-4.2373e-005,0,0,0.043106,0,0.080194,0,0,-0.0011963,0,-0.013248,0,0,0.0028122,0,0.015478,0,0,1.4493,0,0,0,0.17248,0,1.8029,-0.01432,6
1,0,5.235,4.375,1,0,8.55,5,1,0,2.7,0,0,0,4.288,1.4128,0,0,0,0,0,0.40329,0,0,0,0,0,0.99263,133.8291,137.338,130.246,4.4516,0,0,0.59604,0.43389,0,0,2.6041,1.0881,1079110.6439,35277.1378,42211.3463,0,8063.3458,1153.2427,1379.9285,0,263.5983,1651.1724,0,315.4122,0,0,60.251,17409.9791,1511.6281,1250.9954,0,120,145.0832,12.5969,10.425,0,1,1,0,5.6265,4.5323,133.8456,0,0,0.0037815,0.0084034,0.059597,0,0,0,0,-0.00013559,0,0,0,0.052195,0.0807,0,0,0,-0.0094231,-0.012326,0,0,0,0.011697,0.014551,0,0,1.6041,10.9381,0,0,0.23835,-2.8666,1.754,0.076328,6
1,0,7.0387,4,1,0,8.1,4,1,0,2.25,4,0,0,2.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8961,130.714,123.017,5.0328,0,0,-0.49663,0,0,0,-1.7667,0,970199.3282,30582.485,53815.5529,0,7645.6213,964.0167,1696.3662,0,241.0042,2985.0709,0,424.0915,0,0,60.251,16682.5079,480,1742.5092,0,120,139.0209,4,14.5209,0,1,1,0,7.2137,4,126.9157,0,0,-0.034034,0,0.064681,0,0,0,0,-6.7797e-005,0,0,0.056158,0,0.080257,0,0,-0.0076978,0,-0.013021,0,0,0.010375,0,0.015247,0,0,4.1096,0,0,0,-1.491,0,1.8049,-0.011893,6
1,0,11.28,4,1,0,19.8,4,1,0,-8.1,4,0,0,56.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5857,129.387,121.716,4.8464,0,0,0.12232,0,0,0,2.0245,0,950265.2701,30266.6751,85351.8347,0,7566.6688,964.0167,2718.5212,0,241.0042,7666.2127,0,679.6303,0,0,60.251,16513.7014,480,4255.2522,0,120,137.6142,4,35.4604,0,1,1,0,13.5387,4,125.6048,0,0,0.086975,0,0.064462,0,0,-0.015254,0,-5.0847e-005,0,0,0.060088,0,0.080171,0,0,-0.016104,0,-0.012993,0,0,0.017535,0,0.015225,0,0,2.4083,0,0,0,-0.59154,0,1.8503,-0.012264,6
1,0,5.7825,3.8833,1,0,24.3,5,1,0,-5.849,0,0,0,98.164,1.0451,0,0,0,0,0,0.16609,0,0,0,0,0,1.6823,133.9491,137.339,130.398,4.339,0,0,-0.93104,-0.1185,0,0,-19.215,-0.25235,1081045.6384,31340.7208,46668.0819,0,8070.5719,908.6025,1352.9598,0,233.9749,2014.6327,0,348.4017,0,0,60.251,17392.5737,1367.1776,5960.2156,0,120,144.9381,11.3931,49.6685,0,1,1,0,11.4361,4.0146,133.9651,0,0,-0.20042,0.0084034,0.058328,0,0,0.0076271,0,0.00014407,0,0,0.054519,0.051202,0.080708,0,0,-0.022302,-0.0076968,-0.012158,0,0,0.024766,0.0097615,0.014377,0,0,2.2874,12.5197,0,0,0.8079,-3.0826,1.6989,-0.091538,6
1,0,-6.9525,4,1,0,5.4,4,1,0,-10.35,4,0,0,13.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5541,130.441,122.603,5.2278,0,0,-0.56745,0,0,0,-4.7359,0,964976.8976,30500.0636,-53012.8595,0,7625.0159,964.0167,-1675.5796,0,241.0042,2912.3633,0,-418.8949,0,0,60.251,16668.576,480,3475.4593,0,120,138.9048,4,28.9622,0,1,1,0,7.8454,4,126.5746,0,0,-0.11723,0,0.065866,0,0,-1.8817e-018,0,-8.4746e-006,0,0,0.056055,0,0.080235,0,0,-0.017937,0,-0.013171,0,0,0.020481,0,0.015405,0,0,6.9048,0,0,0,2.2023,0,1.8024,-0.018226,6
1,0,-5.475,4,1,0,7.2,4,1,0,-8.55,4,0,0,27.432,0,0,0,0,0,0,0,0,0,0,0,0,0,122.6623,126.69,118.558,5.6614,0,0,0.78344,0,0,0,9.7632,0,906538.8999,29562.1155,-40463.2072,0,7390.5289,964.0167,-1319.4999,0,241.0042,1806.0683,0,-329.875,0,0,60.251,16259.0207,480,3869.6889,0,120,135.4918,4,32.2474,0,1,1,0,7.5617,4,122.6851,0,0,0.13235,0,0.068336,0,0,0,0,-5.0847e-005,0,0,0.054064,0,0.079974,0,0,-0.018965,0,-0.013479,0,0,0.021245,0,0.015714,0,0,3.5637,0,0,0,1.4586,0,1.7995,-0.014034,6
1,0,2.8275,4,1,0,14.4,4,1,0,-12.6,4,0,0,93.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5238,115.759,107.276,6.1418,0,0,-0.80567,0,0,0,-19.3033,0,749375.2055,26877.6904,18999.1674,0,6719.4226,964.0167,681.4393,0,241.0042,481.6924,0,170.3598,0,0,60.251,14987.7893,480,4644.4924,0,120,124.8982,4,38.7041,0,1,1,0,10.0341,4,111.5511,0,0,-0.16261,0,0.071286,0,0,-0.0038136,0,-4.2373e-005,0,0,0.048557,0,0.079181,0,0,-0.020774,0,-0.013838,0,0,0.023087,0,0.01607,0,0,1.5497,0,0,0,-0.38111,0,1.8013,0.0075156,6
0.86044,0,6.6184,4,0.86049,0,8.55,4,0.8573,0,3.6,4,1.6797e-007,0,1.3429,0,0,-0.065618,0,0,0,0,0,-3.1164e-005,0,0,0,0,116.2863,119.056,113.449,2.7019,-0.10067,0,0.79511,0,-6.7818e-005,0,1.5145,0,814744.401,28025.4748,46370.7171,0,6028.5519,964.0167,1595.0541,0,207.3694,2639.1632,0,343.1116,0,0,44.6072,15016.4076,480,1659.3059,0,103.7343,125.1367,4,13.8275,0,0.86445,0.86044,0,6.7182,4,116.2978,0,0,0.041597,0,0.047118,0,0,-0.0038136,0,-1.6949e-005,0.038643,0,0.055645,0,0.07953,0.047917,0,-0.0096649,0,-0.010356,-0.048323,0,0.011882,0,0.01256,58.0169,0,2.5485,0,-7.551,0,0.56298,0,1.7928,-0.029547,6
1,0,7.7962,6,1,0,13.5,6,1,0,-0.9,6,0,0,17.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3683,111.274,107.439,1.2423,0,0,-0.16703,0,0,0,-0.77059,0,720687.8218,39537.3118,51373.4101,0,6589.552,2169.0377,2818.3722,0,361.5063,3662.095,0,469.7287,0,0,60.251,13848.5885,720,2809.4337,0,120,115.4049,6,23.4119,0,1,1,0,8.8188,6,109.3739,0,0,-0.056714,0,0.032227,0,0,0,0,-8.4746e-006,0,0,0.057009,0,0.079018,0,0,-0.01185,0,-0.0071648,0,0,0.014051,0,0.0093463,0,0,2.2934,0,0,0,-0.21268,0,1.813,-0.021368,6
0.92331,0,-6.3187,5.3667,0.92586,0,2.7,6,0.91948,0,-10.35,0,2.4954e-006,0,25.1964,2.5031,0,-0.36196,0.24876,0,0,0.32419,0,-0.0028701,0.00062172,0,0,2.5746,92.23,94.1173,90.1232,1.4795,-0.076077,0,0.86891,0.47385,-0.00014618,0,5.3053,0.91189,512518.2356,29822.3304,-35112.923,0,5130.7975,1735.2971,-2043.1452,0,298.55,2405.6068,0,-351.5139,0,0,51.3642,11831.4947,1892.6519,3517.8715,0,112.0624,98.5958,15.7721,29.3156,0,0.93385,0.92331,0,8.0569,5.5932,92.238,0,0,0.10966,0.0084034,0.033564,0,0,0,0,-8.2203e-005,0.039231,0,0.055258,0.053897,0.077598,0.046475,0,-0.017385,-0.010945,-0.007502,-0.043676,0,0.019652,0.013084,0.0096905,3.1503,0,2.0831,10.117,0.38323,0,0.8103,-2.9184,1.6607,-0.15987,6
1,0,-2.3813,6,1,0,6.75,6,1,0,-14.4,6,0,0,48.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1781,90.2952,85.5667,1.6626,0,0,0.97036,0,0,0,8.6912,0,468474.8735,31876.9453,-12651.1627,0,5312.8242,2169.0377,-860.8368,0,361.5063,341.6446,0,-143.4728,0,0,60.251,11455.3606,720,4437.6477,0,120,95.4613,6,36.9804,0,1,1,0,7.3156,6,88.1875,0,0,0.17773,0,0.039735,0,0,-0.0038136,0,-0.00027203,0,0,0.047126,0,0.077224,0,0,-0.021546,0,-0.0089462,0,0,0.023748,0,0.011138,0,0,1.5636,0,0,0,0.1292,0,2.001,-0.17602,6
1,0,3.5325,6,1,0,6.75,6,1,0,-3.15,6,0,0,9.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3115,92.384,88.2455,1.4542,0,0,0.14199,0,0,0,0.52132,0,491417.2416,32648.1623,19221.3788,0,5441.3604,2169.0377,1277.0059,0,361.5063,751.8283,0,212.8343,0,0,60.251,11619.7419,720,2158.0493,0,120,96.8312,6,17.9837,0,1,1,0,4.6551,6,90.3195,0,0,0.064286,0,0.034777,0,0,0,0,3.3898e-006,0,0,0.050412,0,0.077423,0,0,-0.01283,0,-0.0078059,0,0,0.015071,0,0.0099885,0,0,2.4877,0,0,0,-0.72315,0,1.8074,0.002685,6
1,0,-4.6687,4,1,0,-1.35,4,1,0,-5.4,4,0,0,1.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7924,141.38,134.152,4.4223,0,0,-0.79883,0,0,0,-2.0038,0,1143970.585,33208.5349,-38760.5868,0,8302.1337,964.0167,-1125.1883,0,241.0042,1313.3057,0,-281.2971,0,0,60.251,17900.4541,480,1338.6632,0,120,149.1705,4,11.1555,0,1,1,0,4.8175,4,137.8083,0,0,-0.034034,0,0.060739,0,0,0,0,-2.4086e-016,0,0,0.052737,0,0.080944,0,0,-0.007552,0,-0.012492,0,0,0.010201,0,0.014716,0,0,3.5924,0,0,0,1.4825,0,1.8058,-0.026076,7
