0.20281,0,-66.6187,3,0.20281,0,-39.6,3,0.20281,0,-73.349,3,6.9916e-033,0,70.1545,0,0,-3.3129e-016,0,0,0,0,0,-2.5191e-031,0,0,0,0,73.7205,78.406,68.8925,7.822,8.249e-015,0,0.29636,0,1.9092e-030,0,6.9423,0,327447.2752,13325.2155,-295902.9552,0,900.8423,542.2594,-12041.5436,0,36.6591,267397.4272,0,-814.0605,0,0,2.4783,10650.4377,360,11832.3849,0,24.3376,88.7536,3,98.6032,0,0.20281,0.20281,0,67.1388,3,73.7731,0,0,-0.10588,0,-0.079945,0,0,0.022881,0,-3.4746e-005,0,0,0.074887,0,0.075731,0,0,-0.017094,0,-0.014797,0,0,0.019592,0,0.01704,1,0,4.4602,0,1,0,1.5669,0,1.7897,-0.033275,2
0.26335,0,-45.1575,3,0.35508,0,3.15,3,0.20281,0,-72.45,3,0.0048387,0,723.605,0,0,0.94673,0,0,0,0,0,1.7715,0,0,0,0,69.2965,73.7199,66.2681,5.3414,-0.85931,0,-0.9131,0,-0.13815,0,-56.7671,0,289325.4989,12525.5529,-188540.8155,0,1099.5467,542.2594,-8162.3568,0,47.6019,122863.8307,0,-716.5267,0,0,4.1787,9750.9092,360,20691.986,0,65.6172,81.2576,3,172.4332,0,0.54681,0.27231,0,52.505,3,69.3347,0.0012795,0,0.62395,0,-0.06262,0,0,-0.0038136,0,0.00043898,0.028777,0,0.071647,0,0.075216,0.02002,0,-0.03197,0,-0.012739,-0.01807,0,0.034333,0,0.014964,1.2667,0,1.8145,0,0.38544,0,0.52018,0,1.7825,0.38351,2
0.38711,0,-64.6236,3,0.50335,0,-36,3,0.20281,0,-74.25,3,0.012635,0,138.9206,0,0,0.59706,0,0,0,0,0,0.79104,0,0,0,0,58.8636,60.8545,58.3154,0.53966,-0.93244,0,-0.4946,0,-0.076997,0,-4.2825,0,208765.1413,10639.7774,-229193.5731,0,1372.9205,542.2594,-11680.9185,0,69.9713,251621.0015,0,-1507.2658,0,0,9.0289,7540.6323,360,15166.6528,0,105.4418,62.8386,3,126.3888,0,0.87868,0.40297,0,65.6808,3,58.8681,0.002338,0,0.32143,0,-0.02103,0,0,0.0076271,0,0.00052119,0.031987,0,0.074634,0,0.073856,0.014951,0,-0.026515,0,-0.0036132,-0.012906,0,0.028813,0,0.00576,1.7947,0,2.7622,0,-0.57146,0,1.1581,0,3.4133,1.3115,2
0.48325,0,-41.7225,3,0.50335,0,-24.3,3,0.42443,0,-71.1,3,0.00011815,0,303.2572,0,0,-0.23527,0,0,0,0,0,-0.044535,0,0,0,0,58.3594,58.3881,58.3154,0.00032262,-0.37913,0,0.58383,0,-7.4021e-005,0,0.18261,0,205204.174,10548.6442,-146705.2111,0,1699.2131,542.2594,-7541.4698,0,87.3491,104882.9492,0,-1214.8067,0,0,14.0705,7012.5901,360,14474.8859,0,68.4527,58.4383,3,120.624,0,0.57044,0.48337,0,45.1829,3,58.3594,0.00055603,0,0.38193,0,-0.00010084,-0.00016214,0,0.0038136,0,0.00013898,0.033836,0,0.070988,0,0.073784,0.025862,0,-0.027916,0,0.03613,-0.02461,0,0.030226,0,-0.031934,11.0191,0,1.7871,0,-1.3484,0,-0.57846,0,2.9463,-0.65031,2
0.29209,0,-103.6687,4,0.58865,0,-91.8,4,0.20281,0,-122.4,4,0.012081,0,68.7896,0,0,0.51664,0,0,0,0,0,0.47097,0,0,0,0,88.5019,93.071,84.4306,7.1479,-0.88362,0,-0.48078,0,-0.25966,0,-10.661,0,471921.7312,21329.333,-552796.0121,0,1557.5292,964.0167,-24984.5885,0,70.3953,647529.8992,0,-1824.4465,0,0,5.1405,12288.3778,480,16005.0931,0,107.2362,102.4031,4,133.3758,0,0.89364,0.31193,0,103.9972,4,88.542,0.0032423,0,0.068067,0,-0.072608,8.1068e-005,0,0.015254,0,0.00027034,0.02964,0,0.078572,0,0.077254,0.012101,0,-0.01347,0,-0.013968,-0.010037,0,0.015912,0,0.016207,2.9207,0,3.0205,0,0.98379,0,-0.9038,0,1.7006,0.10201,2
0.44946,0.084042,-80.9362,2.95,0.81346,0.476,-37.8,4,0.20281,0,-123.75,0,0.073975,0.026576,646.0017,1.1571,-0.47142,0.42475,0.042505,0.51927,0.50744,0.38338,-0.020902,2.9362,0.012436,2.1516,0.088985,10.4818,84.8236,92.076,81.6186,9.3076,-0.8078,0.85991,0.14161,0.20908,-0.67029,0.42768,10.9806,0.68616,433509.3595,15076.6048,-413641.8143,429.5129,2297.0414,524.3347,-14385.6506,14.9376,79.8866,394684.7901,-409.8285,-2191.769,0.42555,2.2759,12.1714,11999.3847,1173.9153,22231.6799,109.1405,183.5727,99.9949,9.7826,185.264,0.9095,1.5298,0.52476,0.1828,84.8015,3.1385,84.878,0.0048702,-0.004,-0.41597,-0.0084034,-0.077567,0,3.3898e-005,1.2043e-016,0,0.0020636,0.033231,0.019259,0.07651,0,0.076901,0.0087852,0.010405,-0.028741,0,-0.014547,-0.006717,-0.0083741,0.031065,0,0.016792,1.2172,3.7047,1.8414,5.9823,0.3115,1.5736,-0.20818,-1.853,2.4162,0.75596,2
0.26574,0,-182.4862,4,1,0,-105.75,4,0.20281,0,-216,4,0.03046,0,720.5036,0,0,0.83673,0,0,0,0,0,3.9198,0,0,0,0,101.6608,105.585,95.9076,9.6759,0.44138,0,0.83013,0,0.23962,0,69.3127,0,622689.0945,24500.6675,-1117758.4281,0,1627.7283,964.0167,-43979.9377,0,64.0455,2006432.9286,0,-2921.8547,0,0,4.2549,14054.8491,480,41593.0814,0,171.9013,117.1237,4,346.609,0,1.4325,0.31753,0,184.4335,4,101.7079,-0.0066991,0,-0.92647,0,-0.078508,0.00039184,0,0.019068,0,-0.0012636,0.028852,0,0.083285,0,0.078409,0.0058627,0,-0.03547,0,-0.014601,-0.0038841,0,0.037856,0,0.016845,10.3321,0,3.8122,0,2.895,0,1.2981,0,1.7278,-0.2735,2
0.29666,0,-107.6512,4,0.51611,0,-62.55,4,0.20281,0,-123.75,4,0.014992,0,237.2528,0,0,-0.46407,0,0,0,0,0,-0.87524,0,0,0,0,88.2584,92.3102,84.2929,6.2407,-0.88191,0,0.78513,0,-0.26976,0,30.2109,0,469327.7749,21270.633,-572452.2042,0,1577.5119,964.0167,-25944.3856,0,71.4952,698235.9529,0,-1924.1353,0,0,5.3024,12139.5828,480,24060.1498,0,100.7548,101.1632,4,200.5012,0,0.83962,0.32074,0,108.7385,4,88.2934,0.0026327,0,-0.51429,0,-0.067372,8.1068e-005,0,0.015254,0,3.1356e-005,0.029769,0,0.078887,0,0.077231,0.013828,0,-0.030495,0,-0.013344,-0.011953,0,0.032809,0,0.015576,1.7217,0,3.9565,0,0.73542,0,1.3418,0,1.6573,0.012764,2
0.25589,0,-104.8425,3,0.4053,0,-79.2,3,0.20281,0,-115.2,3,0.0042659,0,87.984,0,0,0.54879,0,0,0,0,0,0.33621,0,0,0,0,74.8202,80.1721,69.846,9.877,-0.89474,0,-0.19112,0,-0.18366,0,-5.6341,0,337289.4115,13523.992,-472629.6341,0,1153.5629,542.2594,-18950.6079,0,46.2534,662276.2631,0,-1616.4397,0,0,3.9453,10959.3964,360,15990.9758,0,70.3914,91.3283,3,133.2581,0,0.5866,0.26403,0,105.2578,3,74.8857,0.0017016,0,0.030252,0,-0.086774,0,0,0.022881,0,0.00023051,0.028537,0,0.078666,0,0.075855,0.017624,0,-0.0073932,0,-0.015473,-0.015521,0,0.010977,0,0.017726,2.0888,0,2.868,0,0.72503,0,0.74789,0,1.7168,0.066175,2
0.38582,0,-64.8937,3,0.48103,0,-9.9,3,0.20281,0,-114.75,3,0.0075698,0,1590.5816,0,0,0.92943,0,0,0,0,0,3.225,0,0,0,0,70.5485,74.6942,68.7505,3.4326,-0.98177,0,-0.86683,0,-0.15826,0,-64.0504,0,299874.512,12751.8539,-275838.2203,0,1639.9776,542.2594,-11729.7354,0,69.7384,253728.5456,0,-1508.526,0,0,8.9688,9614.0582,360,28990.6668,0,100.409,80.1172,3,241.5889,0,0.83674,0.39543,0,76.0823,3,70.5726,0.002338,0,0.88109,0,-0.049947,0,0,-0.0038136,0,0.00080932,0.031959,0,0.074669,0,0.075365,0.014961,0,-0.034947,0,-0.01085,-0.012967,0,0.037363,0,0.013058,1.9405,0,1.261,0,-0.47996,0,0.21239,0,2.2086,0.75745,2
0.40027,0,-80.5387,3,0.58865,0,-36.9,3,0.28891,0,-115.2,3,0.013487,0,711.2741,0,0,0.49712,0,0,0,0,0,1.5397,0,0,0,0,74.5119,77.6502,72.3091,3.2655,-0.81219,0,0.046545,0,-0.17045,0,2.2432,0,334514.9684,13468.2549,-361571.9892,0,1796.9791,542.2594,-14557.6258,0,72.35,390817.4992,0,-1942.3266,0,0,9.6532,9999.6579,360,15396.697,0,107.0328,83.3305,3,128.3058,0,0.89194,0.41664,0,84.8047,3,74.5336,0.0022576,0,0.015126,0,-0.044868,2.7025e-005,0,0.0076271,0,0.00043814,0.032266,0,0.076469,0,0.07582,0.015297,0,-0.0067454,0,-0.0099126,-0.01321,0,0.0079769,0,0.012117,1.6332,0,1.6319,0,0.69176,0,0.22528,0,1.5824,0.20881,2
0.55668,0,-58.0725,3,0.66997,0,-29.25,3,0.2913,0,-115.2,3,0.011692,0,919.7472,0,0,0.93335,0,0,0,0,0,3.0608,0,0,0,0,72.8732,74.3621,72.3091,0.29894,-0.53661,0,-0.50871,0,-0.031725,0,-8.4353,0,319963.2457,13172.0569,-254977.9811,0,2444.2271,542.2594,-10496.7821,0,100.6225,203191.3719,0,-1947.799,0,0,18.6717,8958.476,360,24557.2441,0,139.7758,74.654,3,204.6437,0,1.1648,0.567,0,65.4561,3,72.8752,0.0031821,0,0.72227,0,-0.0057588,2.0271e-005,0,0.0038136,0,0.00086186,0.035014,0,0.073743,0,0.075635,0.012327,0,-0.033247,0,0.0071459,-0.01031,0,0.035647,0,-0.0050401,3.7507,0,2.1817,0,-1.3962,0,-0.93188,0,2.7608,0.86138,2
1,0,-116.1974,3,1,0,-83.25,3,1,0,-138.6,3,0,0,430.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5372,91.0519,81.6807,7.4598,0,0,-0.95267,0,0,0,-53.9878,0,451200.9721,15641.8661,-605848.3177,0,5213.9554,542.2594,-21003.0537,0,180.7531,813500.4283,0,-7001.0179,0,0,60.251,12155.982,360,25084.5838,0,120,101.2998,3,209.0382,0,1,1,0,118.0202,3,86.5799,0,0,-0.46513,0,0.07875,0,0,1.2043e-016,0,-0.00014661,0,0,0.079523,0,0.077067,0,0,-0.029593,0,-0.014674,0,0,0.031964,0,0.016917,0,0,1.329,0,0,0,0.31829,0,1.8122,-0.084049,2
0.72601,0,-79.2862,3,0.91948,0,-56.25,3,0.62692,0,-89.1,3,0.0084165,0,107.0366,0,0,0.98186,0,0,0,0,0,0.93192,0,0,0,0,76.0014,77.473,72.8736,1.6317,-0.94319,0,-0.97202,0,-0.11053,0,-12.8458,0,348022.9931,13737.4941,-363064.5685,0,3324.5361,542.2594,-14331.2295,0,131.2292,378756.2416,0,-3468.2228,0,0,31.7581,9977.4018,360,15526.3126,0,135.7167,83.145,3,129.3859,0,1.131,0.73174,0,79.9528,3,76.0121,-0.0019896,0,-0.25336,0,0.03865,5.4042e-005,0,0.0038136,0,-0.0005661,0.037228,0,0.076338,0,0.075985,0.016206,0,-0.024474,0,-0.008721,-0.014268,0,0.026748,0,0.010917,2.1148,0,2.1127,0,0.65564,0,0.69841,0,2.6626,-0.93908,2
0.68043,0,-80.6549,3,0.72019,0,-58.95,3,0.62692,0,-89.1,3,0.0011538,0,83.1228,0,0,0.82188,0,0,0,0,0,0.25452,0,0,0,0,77.6757,79.3573,76.587,0.6548,0.90331,0,0.97687,0,0.024829,0,7.2069,0,363525.8562,14040.1324,-377468.7256,0,3184.4638,542.2594,-14578.6353,0,122.9907,391946.3674,0,-3306.6024,0,0,27.8957,9844.2192,360,15116.3917,0,99.6273,82.0352,3,125.9699,0,0.83023,0.68127,0,81.1643,3,77.6799,0.00065651,0,0.23067,0,0.02328,5.4042e-005,0,0.011432,0,0.00014237,0.036687,0,0.076481,0,0.076167,0.026009,0,-0.0237,0,-0.0044524,-0.023856,0,0.026028,0,0.006599,1.761,0,2.2285,0,-0.45533,0,0.80433,0,2.0166,0.52542,2
0.52496,0,-78.9375,4,0.78875,0,-54,4,0.20281,0,-113.85,4,0.033391,0,245.8371,0,0,0.71216,0,0,0,0,0,2.0404,0,0,0,0,83.27,86.2441,82.0547,1.5568,-0.96098,0,-0.61423,0,-0.2191,0,-12.0164,0,417774.0578,20068.4126,-396037.3706,0,2633.7609,964.0167,-19024.2577,0,126.5167,375431.6382,0,-2496.727,0,0,16.6039,10752.4291,480,20332.1338,0,178.3143,89.6036,4,169.4344,0,1.486,0.5556,0,80.4668,4,83.2792,0.0049238,0,0.50294,0,-0.032278,2.7025e-005,0,-0.0038136,0,0.00085932,0.034525,0,0.076301,0,0.076746,0.0086703,0,-0.030338,0,-0.0071574,-0.0066273,0,0.032711,0,0.0093349,2.041,0,2.1589,0,-0.638,0,-0.14841,0,2.5749,0.9187,2
0.92494,0,-168.66,3,0.95695,0,-121.95,3,0.66438,0,-205.2,3,0.0051057,0,493.1465,0,0,0.66318,0,0,0,0,0,1.0523,0,0,0,0,84.5644,88.0214,80.645,4.9067,-0.62361,0,-0.98832,0,-0.098704,0,-48.6161,0,430863.4022,15285.2784,-859338.0975,0,4712.6802,542.2594,-30485.8152,0,167.1867,1713912.0241,0,-9399.2333,0,0,51.5462,11558.0928,360,35661.7442,0,164.2639,96.3174,3,297.1812,0,1.3689,0.92768,0,170.1035,3,84.5932,-0.0024318,0,-0.69958,0,0.061987,-4.7297e-005,0,0.0076186,0,-0.00031186,0.039246,0,0.082628,0,0.076875,0.014543,0,-0.032999,0,-0.012649,-0.012486,0,0.035445,0,0.014874,7.8058,0,2.2454,0,-2.4354,0,0.14109,0,1.7691,-0.086232,2
0.3402,0,-147.3562,3,0.64206,0,-124.2,3,0.20281,0,-153,3,0.029615,0,29.0137,0,0,-0.32751,0,0,0,0,0,-0.30358,0,0,0,0,81.7975,87.9453,77.2542,11.9761,-0.86184,0,0.52218,0,-0.51326,0,9.7338,0,403129.4273,14785.1523,-726228.0329,0,1676.6117,542.2594,-26635.0986,0,61.4913,1308282.4523,0,-3020.3759,0,0,6.973,11908.6393,360,22041.676,0,133.2735,99.2387,3,183.6806,0,1.1106,0.38092,0,147.4538,3,81.87,0.0036912,0,-0.21176,0,-0.089841,0,0,0.015254,0,0.0007161,0.03091,0,0.081503,0,0.076598,0.011115,0,-0.023215,0,-0.015751,-0.0090054,0,0.025466,0,0.018006,1.5476,0,9.8235,0,0.61189,0,2.5937,0,1.6629,0.22718,2
0.20281,0,-135.24,4,0.20281,0,-86.4,4,0.20281,0,-146.25,4,6.9916e-033,0,219.2339,0,0,-3.7722e-015,0,0,0,0,0,-4.6669e-030,0,0,0,0,84.8421,89.2762,79.8912,7.954,2.277e-015,0,0.46542,0,5.4358e-031,0,19.4351,0,433697.9653,20447.3005,-691323.0164,0,1036.7446,964.0167,-32593.3958,0,48.8788,1101982.373,0,-1652.5911,0,0,2.4783,11974.202,480,23829.7485,0,24.3376,99.785,4,198.5812,0,0.20281,0.20281,0,136.0414,4,84.8886,0,0,-0.2458,0,-0.078866,0,0,0.030508,0,-0.00020763,0,0,0.080788,0,0.076902,0,0,-0.023969,0,-0.014675,0,0,0.026829,0,0.016919,1,0,5.197,0,1,0,1.7343,0,1.7557,-0.10563,2
0.59831,0,-68.5612,4,0.78875,0,-20.7,4,0.20281,0,-88.2,4,0.065361,0,600.4348,0,0,0.52375,0,0,0,0,0,3.2811,0,0,0,0,76.2099,78.2443,75.3563,0.65621,-0.71628,0,0.096895,0,-0.14834,0,1.9233,0,349934.9863,18366.9046,-314814.3309,0,2747.2799,964.0167,-16523.5401,0,144.1954,283218.5029,0,-2471.5536,0,0,21.5684,9485.5525,480,21187.2679,0,200.7305,79.0463,4,176.5606,0,1.6728,0.65023,0,72.7741,4,76.2142,0.0049238,0,0.49538,0,-0.011117,0,0,-0.0076271,0,0.0008322,0.035615,0,0.075127,0,0.076008,0.0086935,0,-0.029991,0,0.0017545,-0.0066264,0,0.032366,0,0.00036287,1.6828,0,2.3398,0,-0.75912,0,1.0196,0,2.6685,0.81435,2
0.56511,0,-77.385,3,0.72657,0,-47.7,3,0.4906,0,-90.9,3,0.0031476,0,154.9752,0,0,0.77804,0,0,0,0,0,0.5434,0,0,0,0,67.4916,67.8567,66.5022,0.11277,-0.79225,0,-0.90707,0,-0.014926,0,-3.792,0,274450.4945,12199.3182,-314681.2772,0,2298.0056,542.2594,-13987.5756,0,102.1463,360809.3563,0,-2634.8626,0,0,19.2415,8294.2838,360,13555.1655,0,103.2263,69.119,3,112.9597,0,0.86022,0.56787,0,78.3717,3,67.4924,-0.0015006,0,-0.060504,0,0.0084798,0.00013512,0,0.030508,0,-0.00042627,0.03514,0,0.076136,0,0.074996,0.018407,0,-0.012526,0,0.0038862,-0.016622,0,0.014735,0,-0.0018255,2.9331,0,2.2349,0,0.46054,0,0.58524,0,3.5201,-1.1366,2
0.65944,0,-58.0237,3,0.98167,0,-24.75,3,0.4906,0,-90.9,3,0.031751,0,800.3181,0,0,0.81895,0,0,0,0,0,4.1283,0,0,0,0,68.2576,71.2014,67.5047,0.98516,0.89723,0,0.55078,0,0.15869,0,15.4654,0,280715.2484,12337.7667,-238627.7266,0,2711.9861,542.2594,-10487.9704,0,119.195,202850.3696,0,-2305.3792,0,0,26.2005,8843.1845,360,18839.3514,0,167.5391,73.6932,3,156.9946,0,1.3962,0.68289,0,64.5012,3,68.2647,0.0033562,0,0.43487,0,0.028861,2.7017e-005,0,-8.4746e-006,0,0.00080254,0.036426,0,0.073736,0,0.07509,0.011945,0,-0.028916,0,-0.0063098,-0.0099625,0,0.031225,0,0.0084775,1.8712,0,1.1821,0,0.73148,0,-0.056453,0,4.2285,1.5788,2
0.38425,0.0013667,-142.0462,4,0.77918,0.04,-9.45,4,0.20281,0,-259.65,4,0.056898,4.4503e-005,7657.6944,0,-0.15714,0.93895,0,-0.24657,0,0,-0.00025005,19.5993,0,-0.14394,0,0,57.6473,59.2928,54.5504,2.2457,0.48163,0.044688,0.44882,0,0.17216,0.00044674,58.8569,0,200226.8119,13893.2357,-493370.3336,4.7468,1334.6291,964.0167,-34233.7285,0.32937,92.6066,1215692.7626,-11.6965,-3288.6025,0.00011254,0.031641,8.8961,7693.5999,480,49492.0908,6.3572,151.4664,64.1133,4,412.4341,0.052977,1.2622,0.45175,0.0067823,166.6463,4,57.6666,-0.003517,0,-1.0437,0,-0.030841,5.4042e-005,0,0.026695,0,-0.00070932,0.031925,-0.015066,0.081197,0,0.073682,0.011666,0.034176,-0.036207,0,-0.0067451,-0.0096202,-0.030626,0.038651,0,0.0089236,1.7692,24.3473,1.6404,0,0.77941,4.7751,0.31141,0,2.0439,-0.67416,3
0.34056,0.0013667,-123.1613,4,0.53843,0.04,12.6,4,0.20281,0,-259.65,4,0.015245,4.4503e-005,9472.4464,0,-0.23047,0.95687,0,-0.26178,0,0,-0.00018984,11.4987,0,-0.16997,0,0,55.1727,58.3895,53.7613,2.2697,-0.89606,0.38378,-0.90786,0,-0.16668,0.0038571,-133.1165,0,183405.9001,13296.8552,-409414.5474,4.5431,1132.0962,964.0167,-29682.3926,0.32937,82.0765,913930.6397,-10.1415,-2527.1633,0.00011254,0.028043,6.988,7512.9927,480,65885.1409,6.3572,107.0019,62.6083,4,549.0428,0.052977,0.89168,0.36208,0.0067823,156.7234,4,55.1931,0.0028203,0,1.9815,0,-0.037833,5.4042e-005,0,0.034322,0,0.00057203,0.030919,-0.015066,0.080008,0,0.073316,0.013294,0.034176,-0.041631,0,-0.0084867,-0.011205,-0.030626,0.044088,0,0.01068,1.2201,24.3473,1.5734,0,0.0028438,4.7751,0.12213,0,2.1091,0.74065,3
0.59324,0,-20.2575,4,0.91948,0,12.6,4,0.33913,0,-131.4,4,0.025753,0,1709.207,0,0,0.38855,0,0,0,0,0,2.5779,0,0,0,0,54.2571,55.659,53.7613,0.26667,0.86979,0,-0.053987,0,0.072079,0,-1.1526,0,177369.0933,13076.1911,-66222.8444,0,1939.3158,964.0167,-4882.1503,0,142.9723,24725.0806,0,-724.0664,0,0,21.2041,6774.8905,480,25755.4305,0,178.1139,56.4574,4,214.6286,0,1.4843,0.61438,0,45.8839,4,54.2595,0.0048769,0,0.91134,0,0.0097277,-8.4746e-009,0,-0.034322,0,0.00082627,0.035544,0,0.064967,0,0.073177,0.0086817,0,-0.035238,0,0.0029594,-0.0065477,0,0.037707,0,-0.00085615,2.1054,0,3.6966,0,0.61079,0,-1.3949,0,3.2523,1.1392,3
0.40305,0.20005,-110.1262,4,0.98167,0.668,-71.55,4,0.20281,0,-134.1,4,0.094523,0.077209,143.2161,0,-0.47283,0.096759,0,-0.2752,0,0,-0.040393,0.35601,0,-0.91511,0,0,68.9969,74.6821,62.4144,23.2203,-0.33,0.11692,0.44932,0,-0.48889,0.15656,25.9111,0,286829.1297,16628.5322,-457809.4029,831.6345,1675.5178,964.0167,-26540.883,48.2129,97.1359,730711.8689,-1327.3759,-2674.3023,2.4112,4.858,9.7876,10725.1478,480,23400.9827,119.6481,155.9056,89.3762,4,195.0082,0.99707,1.2992,0.50614,0.34145,110.7692,4,69.1635,2.679e-005,2.9155e-020,-0.52563,0,-0.095908,0.00012836,-2.9402e-020,0.0076271,0,-0.00014746,0.032323,0.026486,0.079076,0,0.07518,0.023957,0.026719,-0.030684,0,-0.016229,-0.021655,-0.023687,0.033118,0,0.018484,2.2904,1.7881,5.2284,0,1.0445,0.79909,1.1994,0,1.374,-0.17846,3
0.7171,0.0977,-112.7475,4,0.98167,0.668,-76.5,4,0.20281,0,-134.1,4,0.12138,0.050271,196.5394,0,-0.64863,-0.065788,0,-0.097784,0,0,-0.050668,-0.32133,0,-0.30736,0,0,64.371,69.6357,62.4144,3.15,-0.52697,0.85422,0.27331,0,-0.32585,0.33992,6.8004,0,249657.553,15513.6733,-437281.8087,378.9215,2781.207,964.0167,-27172.6092,23.5461,172.8237,765910.656,-663.691,-4871.3576,0.57511,4.2212,30.9829,8652.5724,480,22190.6043,153.5166,259.8028,72.1048,4,184.9217,1.2793,2.165,0.79662,0.24372,113.6085,4,64.3952,0.0065182,-0.0056134,0.35546,0,-0.034065,0,-2.9402e-020,0.015254,0,0.0021881,0.037125,0.020514,0.079272,0,0.074601,0.0063427,0.0075918,-0.027443,0,-0.007719,-0.0042838,-0.0055363,0.029714,0,0.0099121,1.6124,4.9653,2.7996,0,-0.74154,1.9563,0.36472,0,3.9056,1.2113,3
0.54906,0,-85.1287,2.0667,1,0,-79.2,3,0.20281,0,-90,0,0.11797,0,17.0431,0.66779,0,-0.75668,-0.054911,0,0,0.28853,0,-1.0729,-0.015412,0,0,0.97338,59.279,61.8461,56.616,2.085,-0.81401,0,0.78269,0.29556,-0.40371,0,4.6658,0.34876,211722.059,7381.3498,-304047.4699,0,1961.0268,257.3389,-10600.127,0,68.3681,436633.1236,0,-2816.1697,0,0,18.1636,7697.13,862.0804,12472.8094,0,263.7315,64.1427,7.184,103.9401,0,2.1978,0.64688,0,85.2279,2.2211,59.2964,0.0050779,0,-0.090756,-0.0084034,-0.019058,0.00023646,0,0,0,0.00090424,0.0349,0,0.07693,0,0.073915,0.0064701,0,-0.015814,0,-0.0025299,-0.0042608,0,0.018034,0,0.0046861,1.3009,0,1.5273,4.6213,0.23478,0,0.31934,-1.236,2.1756,-0.027568,3
0.74761,0,-83.19,1.925,1,0,-58.05,3,0.20281,0,-90,0,0.10476,0,115.1901,0.37248,0,-0.78826,0.2425,0,0,-0.19559,0,-2.7383,0.047902,0,0,-1.2812,60.071,63.2452,56.616,4.601,-0.56108,0,0.68534,-0.15096,-0.38954,0,15.7777,-0.19763,217417.5531,6967.2329,-301092.9531,0,2705.8584,223.2678,-9648.6448,0,86.7103,416971.6985,0,-3747.236,0,0,33.6756,8355.7147,735.997,16077.5755,0,288.806,69.631,6.1333,133.9798,0,2.4067,0.81413,0,83.8737,2.0187,60.109,-9.3296e-019,0,0.23824,0.0084034,0.044227,0.0067558,0,0,0,0.0024814,0.037472,0,0.076738,0,0.074025,0.0056749,0,-0.023912,0,-0.0097187,-0.0037429,0,0.02623,0,0.011916,1.9869,0,3.3643,8.2826,-0.82366,0,1.4375,-1.9665,1.6176,0.046353,3
0.6173,0,-71.4187,2,0.61735,0,-30.6,2,0.61416,0,-97.2,2,1.6797e-007,0,370.3244,0,0,-0.16878,0,0,0,0,0,-0.0013311,0,0,0,0,60.7043,60.8176,60.4782,0.011508,-0.1336,0,0.7914,0,-5.8739e-006,0,1.6338,0,222025.6227,7314.9917,-261213.661,0,2257.7607,241.0042,-8606.1048,0,74.3856,307318.4791,0,-2656.2608,0,0,22.959,7347.3152,240,21186.0759,0,74.5572,61.2276,2,176.5506,0,0.62131,0.6173,0,73.9451,2,60.7044,0,0,-0.55966,0,-0.0026571,0,0,-0.0038136,0,-6.5254e-005,0.035876,0,0.075467,0,0.074113,0.047917,0,-0.031169,0,0.013822,-0.048323,0,0.033552,0,-0.011822,58.0169,0,2.3386,0,-7.551,0,0.85501,0,1.9314,-0.56882,4
0.61735,0,-89.5125,2,0.61735,0,-81.9,2,0.61735,0,-99.45,2,4.4746e-031,0,39.0589,0,0,3.0255e-015,0,0,0,0,0,1.2675e-029,0,0,0,0,60.4618,60.7331,60.1948,0.029126,-6.55e-014,0,0.35286,0,-7.4776e-030,0,0.37636,0,220255.7964,7285.7785,-326084.0334,0,2248.9377,241.0042,-10786.4405,0,74.392,482760.4929,0,-3329.5045,0,0,22.9629,7360.0821,240,12466.7072,0,74.082,61.334,2,103.8892,0,0.61735,0.61735,0,89.7286,2,60.4621,0,0,-0.011345,0,-0.0045235,0,0,0,0,1.3559e-005,0,0,0.077349,0,0.074079,0,0,-0.002695,0,0.0093611,0,0,0.0043934,0,-0.0073194,1,0,1.5907,0,-1,0,-0.48987,0,1.6371,-0.066976,4
0.34444,0,-34.2562,2,0.42124,0,-17.1,2,0.32,0,-59.85,2,0.0010234,0,154.3779,0,0,-0.81038,0,0,0,0,0,-0.32212,0,0,0,0,43.0431,46.0134,40.8133,2.5242,-0.80229,0,0.92947,0,-0.040778,0,18.3482,0,111627.8214,5186.7882,-88839.8273,0,893.2697,241.0042,-4127.9438,0,41.5058,70703.8336,0,-710.9153,0,0,7.1481,6163.7512,240,12187.3021,0,61.1154,51.3646,2,101.5609,0,0.50929,0.34591,0,36.4222,2,43.0722,0.00085078,0,-0.35924,0,-0.043698,5.4051e-005,0,-0.011441,0,0.00032119,0.031014,0,0.069345,0,0.071247,0.02316,0,-0.027489,0,-0.0097129,-0.021486,0,0.029798,0,0.011915,2.8112,0,2.0381,0,1.194,0,0.0080303,0,1.7756,0.25318,4
0.40447,0,-60.8587,2,0.48502,0,-35.55,2,0.32638,0,-85.05,2,0.0022038,0,370.296,0,0,-0.93553,0,0,0,0,0,-0.84511,0,0,0,0,41.038,42.8537,40.2026,0.60545,-0.9674,0,0.9221,0,-0.035337,0,13.8067,0,101469.9489,4945.1676,-150478.3171,0,1000.0822,241.0042,-7333.6047,0,48.7393,223156.946,0,-1483.106,0,0,9.8568,5427.1847,240,16997.1657,0,79.1762,45.2265,2,141.643,0,0.6598,0.40716,0,63.8044,2,41.0453,0.0013331,0,-0.38193,0,-0.022113,0,0,-0.0038136,0,0.0004339,0.032353,0,0.074134,0,0.07085,0.019677,0,-0.0279,0,-0.0039991,-0.017619,0,0.030137,0,0.0061525,1.9862,0,1.3459,0,-0.30672,0,0.040535,0,2.4278,0.783,4
