0.99599,0,-5.4487,3,1,0,64.35,3,0.97848,0,-54,3,6.545e-005,0,1884.167,0,0,0.2193,0,0,0,0,0,0.077011,0,0,0,0,74.0741,80.4823,67.9075,14.4428,-0.685,0,-0.78319,0,-0.021061,0,-129.1976,0,330595.6861,13389.1233,-24317.8836,0,4445.1333,542.2594,-984.8741,0,180.0279,1788.7695,0,-326.9741,0,0,59.7685,11288.708,360,16545.6849,0,124.5348,94.0726,3,137.8807,0,1.0378,0.99602,0,43.5678,3,74.1707,-0.00015408,0,-0.46134,0,0.10567,0,0,-0.019068,0,-5.1695e-005,0.039862,0,0.054024,0,0.075771,0.037361,0,-0.029215,0,-0.017142,-0.035255,0,0.031606,0,0.019404,3.3832,0,1.6161,0,-1.5288,0,0.47903,0,1.6865,0.059221,7
0.97302,0,-17.1149,3,1,0,-8.1,3,0.83259,0,-29.7,3,0.0027869,0,41.8892,0,0,0.50524,0,0,0,0,0,0.17263,0,0,0,0,69.1829,75.3221,62.5612,14.8022,-0.70725,0,-0.16182,0,-0.14365,0,-4.0296,0,288378.0636,12505.0278,-71340.6625,0,4055.8885,542.2594,-3093.5674,0,175.8768,17648.6729,0,-1003.3696,0,0,57.044,10742.895,360,4081.6847,0,150.3106,89.5241,3,34.014,0,1.2526,0.97444,0,18.2882,3,69.2889,-0.0014068,0,0.015126,0,0.10723,-4.7288e-005,0,-0.015254,0,-0.0003678,0.039668,0,0.063562,0,0.075202,0.019081,0,-0.0060725,0,-0.017257,-0.017264,0,0.0079725,0,0.019523,4.383,0,1.6347,0,-1.7484,0,-0.26496,0,1.7456,-0.035036,7
0.75458,0,-16.35,4,1,0,-7.2,4,0.31681,0,-38.25,4,0.069933,0,90.7044,0,0,0.73793,0,0,0,0,0,1.8585,0,0,0,0,73.3603,74.7471,70.3655,1.9028,-0.73985,0,-0.19032,0,-0.26989,0,-2.5003,0,324255.3524,17680.1467,-72267.4154,0,3335.2691,964.0167,-3940.4084,0,181.8568,16106.3782,0,-743.3378,0,0,34.3064,9558.385,480,7348.9428,0,233.5302,79.6532,4,61.2412,0,1.9461,0.79921,0,18.9016,4,73.3732,-0.0057411,0,-0.20798,0,0.030755,0,0,0,0,-0.00081017,0.037549,0,0.063181,0,0.075691,0.0073976,0,-0.022763,0,-0.0067355,-0.005343,0,0.025159,0,0.0089126,1.7101,0,3.489,0,-0.58372,0,-1.3449,0,2.15,-0.74953,7
0.95829,0.0075667,-26.8162,3,1,0.29,-21.6,3,0.26659,0,-28.8,3,0.018743,0.0014553,5.1615,0,-0.86717,-0.49807,0,0.31042,0,0,-0.0045291,-0.15492,0,0.026904,0,0,69.0603,74.8625,62.5034,14.6188,-0.45819,0.29981,0.60626,0,-0.23984,0.04373,5.2662,0,287356.4755,12482.8584,-111580.9426,31.4845,3987.3879,542.2594,-4847.1123,1.3677,173.2134,43327.0443,-12.2255,-1548.3086,0.0034496,0.43688,55.3294,10669.9998,360,4145.503,42.0956,236.0917,88.9167,3,34.5459,0.3508,1.9674,0.96794,0.038736,26.9115,3,69.1651,-0.0061631,0.002437,-0.015118,0,0.1026,-0.00047967,0.00060169,0.0076271,0,-0.0015771,0.039541,-0.00080426,0.067304,0,0.075187,0.0064829,0.013575,-0.0035491,0,-0.016836,-0.0044756,-0.011898,0.0051315,0,0.019109,15.2411,37.2841,2.0759,0,-3.5726,5.7784,0.75141,0,1.739,-0.043073,7
0.9772,0,-13.2975,4,0.97848,0,9.45,4,0.97529,0,-50.4,4,2.4612e-006,0,269.6846,0,0,-0.54783,0,0,0,0,0,-0.014114,0,0,0,0,73.4768,76.9641,69.813,4.3657,0.020918,0,-0.42555,0,6.8568e-005,0,-14.6017,0,325285.5,17708.209,-58868.506,0,4326.1172,964.0167,-3204.7411,0,235.5094,10653.7211,0,-782.9186,0,0,57.535,10169.7956,480,9194.6574,0,118.3287,84.7483,4,76.6221,0,0.98607,0.9772,0,21.0775,4,73.5062,0,0,0.26092,0,0.060093,0,0,-0.026695,0,-7.6271e-005,0,0,0.061459,0,0.075704,0,0,-0.025295,0,-0.012403,0,0,0.027512,0,0.014624,1.1667,0,1.6782,0,-0.40825,0,0.072976,0,1.7963,-0.041151,7
0.92209,0,-27.6224,4,0.93463,0,116.55,4,0.90035,0,-86.849,4,8.2113e-005,0,2892.3654,0,0,0.70053,0,0,0,0,0,0.34139,0,0,0,0,67.2572,69.9854,64.4515,2.7685,-0.22205,0,-0.53728,0,-0.0033479,0,-48.0781,0,272547.3433,16209.2628,-111934.8202,0,3736.5933,964.0167,-6657.122,0,222.2272,45971.4772,0,-1534.6138,0,0,51.2283,9132.3977,480,29392.0014,0,114.8906,76.1033,4,244.9333,0,0.95742,0.92213,0,60.2599,4,67.2776,-2.679e-005,0,-0.90756,0,0.046503,0,0,0.034322,0,0.00015932,0.03922,0,0.067551,0,0.074967,0.039431,0,-0.035161,0,-0.010229,-0.038545,0,0.037639,0,0.012433,3.3051,0,3.6576,0,-0.88215,0,1.2104,0,1.8317,-0.1735,7
0.62902,0,9.7237,4,0.69229,0,185.4,4,0.55676,0,-249.3,4,0.0012084,0,21475.1783,0,0,0.15986,0,0,0,0,0,0.81437,0,0,0,0,55.538,55.8799,55.2823,0.037682,0.21544,0,0.37938,0,0.0014538,0,10.7922,0,185842.555,13384.892,32537.8359,0,2104.8501,964.0167,2343.4644,0,151.5971,5696.8156,0,368.5231,0,0,23.8395,6750.0145,480,62247.9894,0,89.1969,56.2501,4,518.7332,0,0.74331,0.62997,0,146.2558,4,55.5383,-0.00021437,0,2.1252,0,-0.0023118,-0.00010809,0,-0.064831,0,0.00024322,0.036033,0,0.058851,0,0.073371,0.032535,0,-0.042264,0,0.014809,-0.03049,0,0.044759,0,-0.012976,2.2528,0,1.7181,0,0.55733,0,-0.42645,0,1.7576,0.37098,7
0.87929,0.012367,-17.4,4,0.98167,0.04,-13.5,4,0.71062,0,-22.95,4,0.012326,0.00033586,8.0739,0,-0.87723,0.32987,0,-0.57213,0,0,-0.0017849,0.10406,0,-0.029793,0,0,63.8874,66.8165,61.9027,2.41,0.88854,-0.73149,0.015362,0,0.15314,-0.020811,0.067763,0,245920.3542,15397.1211,-66977.3804,47.6028,3384.6444,964.0167,-4193.4668,2.9804,211.9132,18241.5543,-12.9648,-921.8213,0.0092145,0.65516,46.5834,8618.0158,480,3051.0621,11.152,158.5807,71.8168,4,25.4255,0.092933,1.3215,0.88622,0.022045,17.6286,4,63.9061,0.0019896,-0.00033613,-0.007563,0,0.041292,0,0,-0.0038136,0,0.00025,0.038824,0.0032895,0.0637,0,0.074538,0.016292,0.03125,0.00086018,0,-0.0092354,-0.014316,-0.029396,0.0014828,0,0.011435,1.3944,1.6805,1.873,0,-0.38492,0.81195,-0.29502,0,1.7443,0.3775,7
0.99352,0,-13.3012,4,1,0,10.35,4,0.8573,0,-58.95,4,0.0005922,0,411.1321,0,0,0.57675,0,0,0,0,0,0.28458,0,0,0,0,60.1719,63.7353,56.6639,4.4846,0.42768,0,0.71347,0,0.02204,0,30.6354,0,218148.5738,14501.6853,-48222.5749,0,3601.9149,964.0167,-3205.6529,0,239.4416,10659.7843,0,-796.217,0,0,59.4723,8571.5968,480,12555.2752,0,141.9864,71.43,4,104.6273,0,1.1832,0.99381,0,24.1791,4,60.2089,0.0011991,0,0.43487,0,0.059424,-0.00018241,0,-0.0076271,0,0.00014407,0.039842,0,0.061461,0,0.074039,0.01993,0,-0.029016,0,-0.012294,-0.018571,0,0.031319,0,0.014516,19.9015,0,2.7371,0,-4.1594,0,-0.96208,0,1.7652,-0.0078838,7
0.93782,0,5.3437,4,0.93782,0,42.75,4,0.93782,0,-31.95,4,2.1006e-030,0,423.9737,0,0,-6.0065e-016,0,0,0,0,0,-1.697e-029,0,0,0,0,64.845,68.0838,61.5763,3.6506,8.2157e-015,0,-0.49222,0,2.2486e-029,0,-19.3648,0,253348.3579,15627.9256,20877.8667,0,3664.0414,964.0167,1287.8621,0,226.0183,1720.4979,0,301.9454,0,0,52.9911,9014.0335,480,8017.2826,0,112.5383,75.1169,4,66.8107,0,0.93782,0.93782,0,21.1895,4,64.8729,0,0,0.14748,0,0.054685,0,0,-0.038136,0,-7.9661e-005,0,0,0.053862,0,0.074662,0,0,-0.020938,0,-0.011609,0,0,0.023165,0,0.013822,1,0,1.9572,0,-1,0,0.60117,0,1.7795,0.014364,7
1,0,-13.5825,4,1,0,-7.2,4,1,0,-22.5,4,0,0,24.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3118,62.692,55.7075,4.1751,0,0,-0.29783,0,0,0,-3.0182,0,211956.8093,14294.4014,-48538.3077,0,3573.6004,964.0167,-3273.4313,0,241.0042,11115.3179,0,-818.3578,0,0,60.251,8439.7307,480,3260.7492,0,120,70.3311,4,27.1729,0,1,1,0,14.4526,4,59.3467,0,0,-0.011345,0,0.058693,0,0,0,0,-6.2712e-005,0,0,0.061636,0,0.073919,0,0,-0.0037192,0,-0.012203,0,0,0.003721,0,0.014423,0,0,1.8098,0,0,0,-0.096234,0,1.805,-0.076199,7
0.83013,0,-24.24,4,0.87883,0,-13.05,4,0.6612,0,-30.6,4,0.0058546,0,17.4898,0,0,-0.61762,0,0,0,0,0,-0.19764,0,0,0,0,67.2278,69.34,64.4704,2.3239,-0.7138,0,0.1127,0,-0.08326,0,0.71852,0,272309.2947,16202.1825,-98185.0909,0,3362.4907,964.0167,-5841.9334,0,200.0655,35402.0677,0,-1212.3951,0,0,41.5202,9009.7815,480,5481.0858,0,142.6493,75.0815,4,45.6757,0,1.1887,0.83362,0,24.5951,4,67.2449,-0.001648,0,0.098319,0,0.040921,2.7025e-005,0,0.011441,0,-0.00027712,0.038344,0,0.066462,0,0.074963,0.017951,0,-0.016462,0,-0.0091576,-0.01585,0,0.018817,0,0.011352,3.2789,0,3.096,0,-1.4323,0,0.79822,0,1.717,-0.20596,7
0.7986,0.19513,-23.2912,3.65,1,0.875,-9,4,0.20281,0,-49.95,0,0.090491,0.0899,191.2111,1.137,-0.98181,-0.60585,0.62701,0.58593,-0.60468,-0.33722,-0.088554,-2.5201,0.20112,2.4293,-0.19332,-4.9721,59.9964,64.5408,57.6453,3.4972,-0.46245,0.37559,-0.19391,-0.55721,-0.26015,0.2106,-5.0143,-1.1111,216877.967,13194.1943,-84194.1724,705.3773,2886.8081,802.6946,-5122.1168,42.913,175.6246,32685.0107,-273.8344,-1120.6875,2.2942,9.3891,38.4256,7988.1897,1264.8771,8793.0515,137.4857,230.9678,66.5682,10.5406,73.2754,1.1457,1.9247,0.85293,0.35669,27.0573,3.8013,60.0253,0.0037448,-0.0018067,-0.17773,0.0084034,-0.022021,0.00051344,-0.0005,0.022881,0,0.00068814,0.038022,0.026278,0.06613,0,0.074015,0.011573,0.018282,-0.020907,0,-0.0038374,-0.0097061,-0.016588,0.023342,0,0.0060387,2.6353,3.131,2.0748,10.4886,-1.1561,1.303,-0.78188,-3.0264,2.6968,0.65432,7
1,0,-62.58,4,1,0,-10.8,4,1,0,-85.5,4,0,0,437.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3497,55.6481,48.8918,3.8568,0,0,-0.095375,0,0,0,-3.9183,0,165117.3391,12616.4923,-197384.996,0,3154.1231,964.0167,-15082.0398,0,241.0042,235958.4818,0,-3770.51,0,0,60.251,7558.054,480,14262.3962,0,120,62.9838,4,118.8533,0,1,1,0,65.9563,4,52.3862,0,0,-0.060504,0,0.056776,0,0,0.041949,0,-6.0169e-005,0,0,0.074366,0,0.072879,0,0,-0.015446,0,-0.011923,0,0,0.016264,0,0.014143,0,0,2.6188,0,0,0,0.93191,0,1.8117,-0.057261,7
0.80013,0.16052,-28.0237,2.9083,1,0.922,-18,4,0.20281,0,-40.049,0,0.10733,0.1016,34.1214,0.70581,-0.91072,-0.11143,0.20411,-0.058895,-0.15763,-0.19652,-0.095103,-0.21324,0.056179,-0.10966,-0.042212,-0.96441,67.34,71.5557,61.8607,8.2881,-0.40065,0.20093,-0.041571,-0.22866,-0.37788,0.18439,-0.69908,-0.55305,273218.6643,11799.9905,-113700.5161,651.2986,3246.378,509.6276,-4910.5906,28.1288,140.2072,47316.7066,-271.0393,-1350.987,1.5526,7.7387,38.5734,9173.0818,1086.5619,6830.6247,192.7592,265.4265,76.4423,9.0547,56.9219,1.6063,2.2119,0.86409,0.3557,28.621,3.0263,67.401,-0.0060023,0.0059496,-0.13613,0.0084034,0.031097,0.00043237,-0.00059322,0.0076271,0,-0.0033246,0.038038,0.024652,0.067671,0.048792,0.074977,0.0073301,0.0075189,-0.01941,-0.0075841,-0.0065923,-0.0051513,-0.0052096,0.021964,0.0098673,0.0088058,2.4585,3.9437,2.2191,10.0501,-1.1608,1.655,-0.62272,-2.5589,1.889,-0.21705,7
1,0,-24.6037,4,1,0,-18.9,4,1,0,-31.05,4,0,0,23.6505,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8835,72.4923,65.1493,4.6963,0,0,-0.9365,0,0,0,-9.8698,0,285887.6339,16601.2187,-102113.0243,0,4150.3047,964.0167,-5929.6047,0,241.0042,36472.6155,0,-1482.4012,0,0,60.251,9660.3249,480,5263.3429,0,120,80.5027,4,43.8612,0,1,1,0,25.0758,4,68.9173,0,0,-0.079412,0,0.061706,0,0,3.0108e-017,0,-3.2203e-005,0,0,0.066587,0,0.075166,0,0,-0.014306,0,-0.012618,0,0,0.016553,0,0.014844,0,0,1.2147,0,0,0,0.024037,0,1.7811,-0.030819,7
1,0,-16.1775,4,1,0,-10.35,4,1,0,-21.6,4,0,0,15.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9857,69.3828,62.3402,4.2661,0,0,-0.94826,0,0,0,-7.7368,0,262339.9582,15902.8334,-64316.8893,0,3975.7084,964.0167,-3898.8372,0,241.0042,15768.327,0,-974.7093,0,0,60.251,9252.6433,480,4137.0371,0,120,77.1054,4,34.4753,0,1,1,0,16.6489,4,66.0178,0,0,-0.083202,0,0.059182,0,0,-0.0038051,0,-9.0678e-005,0,0,0.063093,0,0.074808,0,0,-0.014869,0,-0.01227,0,0,0.017115,0,0.014494,0,0,1.72,0,0,0,0.44819,0,1.799,-0.083382,7
0.93361,0,-2.2837,4,1,0,5.849,4,0.60141,0,-6.3,4,0.010513,0,13.0511,0,0,0.5503,0,0,0,0,0,0.20384,0,0,0,0,60,63.2115,57.2223,3.3977,0.79464,0,0.10762,0,0.15018,0,0.71665,0,216903.7235,14460.2496,-8255.8988,0,3375.0739,964.0167,-550.3933,0,225.0049,314.2402,0,-128.4638,0,0,52.517,8354.3301,480,1602.8759,0,184.1778,69.6194,4,13.3573,0,1.5348,0.93918,0,4.2612,4,60.0281,0.0033495,0,-0.011336,0,0.050329,-8.1068e-005,0,8.4746e-006,0,0.00028983,0.039323,0,0.046778,0,0.074015,0.011831,0,-0.0026154,0,-0.010889,-0.0097429,0,0.0038846,0,0.013102,4.197,0,3.0564,0,-1.4471,0,1.0403,0,1.7121,0.10706,7
0.74699,0,-15.7911,3,0.75447,0,-9,3,0.72975,0,-22.05,3,8.9938e-005,0,11.5306,0,0,0.61665,0,0,0,0,0,0.019858,0,0,0,0,58.6409,61.4724,55.5078,3.0566,-0.72572,0,-0.38254,0,-0.012033,0,-2.271,0,207188.8953,10599.5344,-55792.7691,0,2639.2363,542.2594,-2854.2909,0,135.0202,15024.1309,0,-710.7056,0,0,33.6194,8166.4066,360,3249.239,0,93.766,68.0534,3,27.077,0,0.78138,0.74705,0,16.1491,3,58.6668,-8.0395e-005,0,-0.030252,0,0.050123,0,0,-0.0076271,0,-0.00010254,0.037465,0,0.062891,0,0.073824,0.040374,0,-0.0071138,0,-0.010876,-0.038966,0,0.0089475,0,0.013086,1.9337,0,2.3812,0,-0.77215,0,0.66884,0,1.7998,-0.12591,7
1,0,0.64123,4,1,0,7.65,4,1,0,-4.5,4,0,0,16.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7511,66.1442,59.1484,4.1924,0,0,-0.95488,0,0,0,-7.9119,0,237250.7347,15123.2827,2424.3882,0,3780.8207,964.0167,154.5399,0,241.0042,24.774,0,38.635,0,0,60.251,8854.8578,480,2480.8491,0,120,73.7905,4,20.6737,0,1,1,0,4.0805,4,62.7842,0,0,-0.1021,0,0.058788,0,0,-0.0038136,0,-6.5254e-005,0,0,0.036193,0,0.074389,0,0,-0.016942,0,-0.012215,0,0,0.019053,0,0.014438,0,0,1.4679,0,0,0,0.38174,0,1.8035,-0.071792,7
