0.20281,0.12064,17.1937,3,0.20281,0.199,51.3,3,0.20281,0,5.849,3,6.9916e-033,0.0053714,194.0673,0,-1.1515e-016,-2.0203e-016,0,0.5964,0,0,-8.2864e-034,-2.1213e-031,0,0.60892,0,0,51.5314,56.0277,45.7759,9.8233,6.0961e-015,-0.85562,-0.91658,0,1.591e-030,-0.19654,-40.0197,0,159996.0292,9314.4701,53383.2462,374.5711,629.6985,542.2594,3107.8062,21.8064,36.6591,17811.5106,124.977,210.1012,0.87692,1.4742,2.4783,8153.263,360,10559.06,46.0145,24.3376,67.9439,3,87.9922,0.38345,0.20281,0.20281,0.141,22.0923,3,51.6259,0,0.00090756,0.37059,0,-0.08615,0,-0.00012712,0.011441,0,-0.00026695,0,0.022271,0.0636,0,0.072747,0,0.023417,-0.027742,0,-0.015413,0,-0.021633,0.030144,0,0.017664,1,1.8314,2.3974,0,1,-0.60796,0.95852,0,1.7649,-0.26184,6
0.26803,0.18785,44.4975,3,0.53843,0.492,154.35,3,0.20281,0,-10.8,3,0.015564,0.037164,2704.5783,0,-0.51367,-0.553,0,0.68798,0,0,-0.012354,-3.5879,0,6.8975,0,0,63.0797,67.1915,54.5178,17.895,0.50774,-0.68865,-0.99677,0,0.26796,-0.5616,-219.2855,0,239741.5714,11401.8474,169117.8382,713.9457,1018.6776,542.2594,8043.0597,33.9545,48.4472,119298.639,503.6296,718.5928,2.1261,3.0336,4.3284,10067.6571,360,37419.2506,100.4428,104.8384,83.8971,3,311.8271,0.83702,0.87365,0.29542,0.26859,68.2793,3,63.2202,-0.0028203,0.0023025,1.3878,0,-0.10564,0,0,0.015254,0,-0.0012746,0.028924,0.025962,0.071524,0,0.074432,0.013377,0.014973,-0.038756,0,-0.017116,-0.011372,-0.013022,0.041229,0,0.019379,3.3062,1.461,2.0055,0,1.476,0.31247,0.62463,0,1.9712,-0.68179,6
0.97094,0,23.25,2.75,1,0,117,4,0.69547,0,8.55,0,0.0054749,0,653.909,0.89496,0,-0.96021,0.35029,0,0,-0.34249,0,-1.8168,0.02452,0,0,-8.2853,83.4875,88.0492,77.36,11.6751,-0.51539,0,0.68782,-0.35081,-0.1303,0,60.0988,-1.134,419959.4149,13833.0724,116952.1718,0,4884.0098,455.6485,3852.2957,0,160.8747,32569.3627,0,1360.1209,0,0,56.7997,12096.4613,1109.5934,22054.5385,0,172.0523,100.8038,9.2466,183.7878,0,1.4338,0.97373,0,34.4822,2.9069,83.5568,-0.002559,0,0.91134,0.0084034,0.089476,-0.00012836,0,0.045763,0,-0.00056356,0.03965,0,0.066115,0,0.076768,0.013984,0,-0.035388,0,-0.015736,-0.012101,0,0.037777,0,0.017987,7.8355,0,6.6492,7.4202,-2.488,0,2.114,-2.3547,1.7104,-0.1706,6
0.33788,0.30072,5.4712,3.1917,0.50335,0.5,29.7,4,0.20281,0,-5.4,0,0.0077872,0.018455,133.677,1.2655,0.93181,0.91385,-0.30811,0.75865,-0.267,-0.3546,0.011171,0.93238,-0.030586,1.1916,-0.040804,-4.6121,51.2161,57.4427,42.8232,21.2381,-0.96015,-0.86232,-0.96354,0.35934,-0.39047,-0.53987,-51.3401,1.8629,158043.8088,9848.919,16883.233,927.9842,1042.6279,613.7615,1052.1234,57.8298,64.9741,1803.5731,99.1331,111.3801,5.4488,6.122,6.8783,8983.6299,1223.1603,7591.8387,131.213,99.4871,74.8636,10.193,63.2653,1.0934,0.82906,0.34912,0.32975,12.7474,3.3826,51.4213,0.0025255,0.0042017,0.29118,-0.0084034,-0.12285,0,0,0.0038136,0,-0.00105,0.030853,0.029883,0.054058,0.049567,0.072696,0.014274,0.010026,-0.025645,-0.0076999,-0.018392,-0.012294,-0.0079967,0.027925,0.0097,0.020666,2.0448,3.0864,2.2371,6.167,0.089489,-0.88229,0.69062,-1.9469,1.7148,-0.23186,6
0.72639,0.0264,92.7075,3,1,0.032,200.699,3,0.57271,0.024,9,3,0.02486,1.3553e-005,4979.5258,0,-0.58572,-0.86621,0,0.80496,0,0,-0.00033998,-9.6376,0,0.20911,0,0,68.8405,69.8753,65.7194,1.2419,-0.8787,0.27497,0.61857,0,-0.15439,0.0011281,48.6426,0,285530.3905,12443.1323,384523.7242,109.4991,3012.8378,542.2594,16757.164,4.7719,131.2965,517838.0283,147.4625,4057.3881,0.041992,1.1554,31.7906,8888.9275,360,50105.2242,5.535,172.1744,74.0744,3,417.5435,0.046125,1.4348,0.74316,0.026653,116.3301,3,68.8494,-0.0032959,6.7227e-005,1.6109,0,0.025372,0,6.7797e-005,0.0038051,0,-0.0011212,0.037232,0.0096091,0.077641,0,0.075161,0.012067,0.037604,-0.039974,0,-0.0051813,-0.010045,-0.038461,0.042443,0,0.0073462,2.155,1.7619,1.4184,0,0.82987,0.87287,0.1556,0,3.7242,-1.3431,7
1,0.0821,12.5175,4,1,0.088,31.95,4,1,0.072,0.45,4,0,2.204e-005,139.7383,0,0,0,0,-0.24297,0,0,0,0,0,-0.013484,0,0,50.0649,51.7982,48.5274,0.88906,0,-0.52049,-0.39731,0,0,-0.002304,-4.4285,0,151018.7222,12065.8433,37758.448,247.6513,3016.4608,964.0167,3016.7618,19.7864,241.0042,9440.5539,61.919,754.1905,0.40612,4.9466,60.251,6624.0921,480,5578.6827,12.3512,120,55.2008,4,46.489,0.10293,1,1,0.082233,17.1832,4,50.0737,0,-3.3613e-005,0.094538,0,0.027486,0,0,0.0038136,0,7.2881e-005,0,0.019064,0.060955,0,0.072507,0,0.041382,-0.017061,0,-0.0058315,0,-0.040157,0.019598,0,0.0079979,0,1.6163,1.5812,0,0,0.20592,0.378,0,1.855,0.14655,7
0.31397,0.19857,34.6799,3.25,0.56633,1,123.3,4,0.20281,0,5.4,0,0.019387,0.12027,1272.4095,0.9958,-0.45869,0.051555,0.45981,-0.35859,-0.2038,-0.10549,-0.022148,0.25606,0.063887,-4.4359,-0.070529,-3.7551,74.686,80.7883,66.2923,31.5006,0.50808,0.14115,-0.7462,0.40194,0.39705,0.27474,-149.3914,2.2512,336080.5426,14624.7126,156056.6712,893.5324,1412.8563,636.4017,6790.884,38.8825,61.4811,72463.8339,414.9056,656.05,2.3756,3.7563,5.9395,11951.9673,1193.0581,22905.9236,316.4945,98.2786,99.5997,9.9422,190.8827,2.6375,0.81899,0.34323,0.39836,49.6438,3.3985,74.8949,-0.0018623,2.9155e-020,0.71849,-0.0084034,-0.12182,-2.7034e-005,0,0.015254,0,-0.00040847,0.030242,0.026424,0.069447,0,0.07584,0.01708,0.00014458,-0.03332,0,-0.018284,-0.015039,0.0042735,0.035635,0,0.020558,2.085,3.8287,3.3747,7.7752,0.83274,1.5657,1.3258,-2.1464,1.4178,-0.22912,7
0.4092,0,44.5237,3,0.86687,0,102.6,3,0.20281,0,-4.95,3,0.062398,0,1463.7832,0,0,-0.73127,0,0,0,0,0,-6.9887,0,0,0,0,61.1162,62.8043,58.4801,1.6754,0.30438,0,-0.83771,0,0.098413,0,-41.4844,0,225049.1478,11046.9461,163950.3974,0,1506.797,542.2594,8047.803,0,73.9639,119439.3894,0,1097.7156,0,0,10.0886,7872.0278,360,26697.0166,0,167.4154,65.6002,3,222.4751,0,1.3951,0.47888,0,58.5999,3,61.1298,-0.0044884,0,0.90378,0,-0.018272,0.00024321,0,-9.785e-017,0,-0.0010814,0.032449,0,0.071529,0,0.074169,0.0094132,0,-0.035142,0,-0.0022655,-0.0074701,0,0.037544,0,0.0044214,1.7378,0,1.3461,0,0.72874,0,0.16941,0,2.0694,-0.48716,7
0.37156,0.23967,83.31,2.925,0.9721,1,203.85,4,0.20281,0,8.55,0,0.038,0.12746,4575.1497,0.9271,-0.5438,0.36634,0.39036,-0.48216,-0.38768,0.061384,-0.037846,4.8303,0.073269,-11.6434,-0.13327,3.9978,71.8646,81.2252,65.1544,34.4031,-0.083949,0.42872,-0.87972,-0.0078892,-0.095986,0.89776,-349.0152,-0.044555,311167.7475,12665.0076,360725.251,1037.7729,1608.8429,515.4854,14682.0745,42.239,65.4824,418175.4304,1203.0517,1865.072,3.4611,5.3656,8.3183,11866.1586,1129.3859,49144.5156,347.8669,152.7259,98.8847,9.4115,409.5376,2.8989,1.2727,0.41922,0.42877,107.1334,3.0781,72.1016,-0.0036443,0,1.6223,-0.0084034,-0.13185,0.00015538,0,-0.011441,0,-0.0007678,0.031645,0.027992,0.07675,0.04884,0.075519,0.011028,-0.00039302,-0.040052,-0.0080363,-0.018926,-0.008946,0.0036026,0.042483,0.0098436,0.021206,3.7096,3.0346,1.9107,7.4932,1.0651,1.2587,0.64394,-2.1187,1.5989,0.38108,7
0.341,0,58.5562,4,0.50016,0,125.1,4,0.20281,0,33.75,4,0.019891,0,680.0613,0,0,-0.74665,0,0,0,0,0,-2.7462,0,0,0,0,81.3238,82.7119,78.4803,1.5898,0.82368,0,-0.98471,0,0.14647,0,-32.3785,0,398473.5429,19599.3664,286916.2276,0,1670.8404,964.0167,14112.2952,0,82.1822,206590.6837,0,1203.0691,0,0,7.006,10564.9957,480,24348.5804,0,105.7485,88.0416,4,202.9048,0,0.88124,0.36879,0,64.0564,4,81.3335,-0.0024452,0,0.7563,0,-0.03556,-2.7017e-005,0,0.0076271,0,-0.00048051,0.03093,0,0.073812,0,0.076549,0.014647,0,-0.033615,0,-0.0080016,-0.012558,0,0.03608,0,0.01019,1.1007,0,3.3034,0,0.12875,0,1.1881,0,2.2595,-0.77318,7
0.31799,0.25799,35.9775,3.1417,0.57909,1,117.45,4,0.20281,0,-1.8,0,0.015863,0.10544,1055.3657,1.0302,-0.64328,0.2157,0.40031,-0.2771,-0.42905,-0.15679,-0.026308,0.88256,0.051174,-2.923,-0.1414,-5.1699,69.3917,76.6367,60.5772,37.8539,0.098684,0.089821,-0.91385,0.28126,0.076471,0.17944,-182.6549,1.7564,290121.1185,13135.0603,150418.9827,1078.6428,1329.4777,594.682,6810.1296,48.8349,60.1913,77987.6711,559.2435,689.2938,4.0103,4.9429,6.0923,11643.5301,1184.1127,26335.1605,301.1978,79.4638,97.0294,9.8676,219.4597,2.51,0.6622,0.34183,0.41366,48.3834,3.3003,69.6616,-0.0007436,-0.00016807,1.0021,-0.0084034,-0.13495,0.0001081,0.00016949,-0.019068,0,-0.00016102,0.030348,0.028606,0.069753,0.049435,0.075227,0.02417,0.00093247,-0.036057,-0.0077025,-0.019134,-0.022672,0.0026015,0.038608,0.0097298,0.021415,1.7493,2.9286,2.9814,7.1916,0.51633,1.1268,1.0638,-2.0293,1.4367,-0.15764,7
0.73003,0.039333,57.5925,3,1,0.04,77.85,3,0.55118,0.036,18,3,0.02477,2.2409e-006,544.7395,0,-0.64795,-0.908,0,0.59254,0,0,-0.00015266,-3.3354,0,0.020703,0,0,53.5383,54.6409,50.9426,0.86515,-0.8506,0.52407,0.90506,0,-0.12452,0.0007297,19.6481,0,172700.5436,9677.2153,185778.2866,126.879,2354.8947,542.2594,10410.0221,7.1096,131.9557,199846.3413,136.487,2533.219,0.093215,1.7301,32.1107,7095.3394,360,19200.1105,6.0791,162.6904,59.1278,3,160.0009,0.050659,1.3558,0.74667,0.039362,62.1055,3,53.5463,-0.002693,0,0.48403,0,0.031078,0,0,-0.0038136,0,-0.00051525,0.037274,0.012932,0.073674,0,0.073066,0.013759,0.042419,-0.029829,0,-0.0069031,-0.011767,-0.04292,0.032234,0,0.0090803,2.1077,4.2,1.8004,0,0.77887,-1.7889,-0.71297,0,3.7599,-1.3386,7
0.85459,0.037292,56.7337,4,1,0.345,102.6,4,0.61735,0,15.75,4,0.0097209,0.0059627,979.9408,0,-0.72663,0.96296,0,-0.59633,0,0,-0.0055321,2.9721,0,-1.4415,0,0,52.389,54.8087,50.8774,1.5137,0.91335,-0.46196,0.97596,0,0.11079,-0.043888,37.5876,0,165365.3252,12625.963,179079.2938,117.7108,2697.5151,964.0167,13673.051,8.9874,205.9605,193930.5801,127.4727,2921.2237,0.083789,1.9202,44.0031,6947.4168,480,24573.3262,63.628,172.083,57.8951,4,204.7777,0.53023,1.434,0.86021,0.085462,64.7339,4,52.4033,0.0032155,-0.0028992,0.72983,0,0.025859,-0.00013512,0.00036441,0,0,0.0011924,0.038586,0.012488,0.073549,0,0.072885,0.012101,0.012621,-0.033313,0,-0.005185,-0.01009,-0.010761,0.035715,0,0.0073639,2.2343,6.9019,1.5676,0,-0.14842,2.2074,0.26011,0,1.8183,0.40898,7
0.40792,0.31702,37.5224,3.075,0.66997,1,129.149,4,0.20281,0,4.95,0,0.041425,0.13009,1853.4727,1.1792,-0.62029,0.82827,0.053178,-0.52929,-0.16512,-0.068386,-0.045536,7.2576,0.011753,-8.2189,-0.064674,-3.1971,63.3686,73.0801,56.6952,38.411,-0.67264,0.32989,-0.75014,0.33113,-0.84848,0.73744,-200.1544,2.2285,241942.9841,11740.4281,143261.5077,1210.4095,1557.4339,569.7113,6951.8504,58.7358,75.5754,84829.3231,716.7188,922.2021,6.0555,7.7916,10.0255,10919.4545,1197.407,29881.8078,344.6888,108.5274,90.9955,9.9784,249.0151,2.8724,0.90439,0.45549,0.47908,56.9733,3.2596,63.6685,0.0006632,-0.00033613,1.0399,-0.0084034,-0.13381,0.00024321,-3.3898e-005,-0.0038051,0,0.00018559,0.032423,0.030323,0.070104,0.049257,0.074471,0.02634,-0.00216,-0.036272,-0.0074427,-0.019055,-0.022608,0.0031892,0.038715,0.0099669,0.021336,1.2313,2.0923,2.6646,6.1809,0.18429,0.79353,1.0924,-1.8889,1.5429,0.35153,7
0.86729,0.12903,11.8049,3.8667,1,0.958,66.599,4,0.20281,0,-10.8,0,0.064708,0.083145,452.4066,0.51989,-0.94885,0.21025,0.4871,-0.15524,-0.53609,0.051228,-0.069598,1.1376,0.089342,-0.95209,-0.11146,0.78564,53.2813,56.1213,50.9422,2.6851,-0.014507,0.080386,0.86572,-0.26041,-0.0060468,0.037982,30.1733,-0.30767,171046.3758,12412.9775,37896.8471,414.2296,2784.2361,900.8201,2750.2057,30.061,202.0543,8396.3838,91.7763,616.8723,1.0032,6.7427,45.3209,6859.0907,1192.7009,13729.9332,241.6021,266.5592,57.1591,9.9392,114.4161,2.0134,2.2213,0.90353,0.3148,24.2486,3.9328,53.3063,0.0066991,-0.0080504,0.5105,0.033613,0.0012345,0,0,0.011432,0,0.0027763,0.038709,0.022832,0.060467,0,0.073026,0.0061064,0.00018507,-0.030395,0,0.024582,-0.0040395,0.00047214,0.03281,0,-0.01684,4.8444,5.8474,3.2599,28.0345,-1.8385,2.1216,1.1403,-5.1995,1.6984,0.10276,7
0.47449,0.29142,16.0687,3.3417,1,1,56.7,4,0.20281,0,-2.25,0,0.10554,0.16543,330.0217,1.1344,-0.57494,-0.71301,0.50215,0.33471,-0.28695,-0.38502,-0.075968,-4.208,0.17375,2.4731,-0.12431,-7.4497,61.627,66.3336,50.7773,24.8302,0.59146,-0.30152,-0.97077,0.40657,0.95746,-0.6111,-87.8771,2.1578,228827.0188,12407.9225,59664.6868,1082.0884,1761.8423,672.8075,3235.2596,58.6752,95.5342,15557.0565,282.1453,459.3853,5.117,8.3315,13.5652,10163.055,1218.5998,13170.4239,418.6639,208.3273,84.6921,10.155,109.7535,3.4889,1.7361,0.57429,0.49897,24.1966,3.5059,61.8265,-0.0052855,0.0018403,0.4916,-0.0084034,-0.11419,0.00021619,-0.00029661,0.022881,0,-0.0022364,0.033683,0.029621,0.063036,0.04995,0.074238,0.0082727,-0.0033095,-0.030124,-0.0075468,-0.017771,-0.0061956,0.0062834,0.032468,0.0098542,0.020043,1.7003,2.0813,2.0782,7.4783,0.64597,0.92568,0.69121,-2.2221,2.1839,-0.79955,7
0.75886,0.18709,35.4037,3.8,1,0.958,84.15,4,0.20281,0,19.35,0,0.090961,0.12698,331.1882,0.76639,-0.91113,0.66384,0.42474,-0.46705,-0.49107,0.20323,-0.09792,3.6436,0.11214,-3.0288,-0.15319,3.2377,51.6657,57.0863,49.2307,3.4523,-0.37908,0.61964,0.27474,-0.58654,-0.21243,0.41026,9.2898,-0.95407,160831.0093,11829.075,110208.7681,582.4004,2362.2797,870.0251,8105.8236,42.8354,173.745,75520.0917,399.0874,1618.7421,2.109,8.5543,34.6971,7099.6416,1254.8835,16461.3782,260.3752,259.4143,59.1637,10.4574,137.1782,2.1698,2.1618,0.81614,0.40115,39.7725,3.8987,51.6989,0.0066991,-0.0077143,0.54454,0.033613,-0.029761,0,-0.00013559,0.015254,0,0.0027831,0.037596,0.025928,0.069619,0,0.072769,0.0061076,0.0026832,-0.030967,0,-0.006696,-0.0040376,0.00044832,0.033292,0,0.0088934,2.3602,3.4315,3.2651,18.0526,-1.003,1.512,1.1011,-4.1295,3.2629,0.82211,7
0.23998,0.35186,17.0812,3.4083,0.39573,1,52.2,4,0.20281,0,11.25,0,0.0024267,0.17329,83.799,1.0504,-0.40157,0.47204,0.22098,0.079694,-0.24163,-0.11728,-0.0082347,0.21286,0.011156,0.30369,-0.10308,-1.1003,63.9006,70.6525,51.4335,39.6846,0.1269,-0.3564,-0.69272,0.5079,0.039381,-0.93461,-39.9471,3.2791,246022.1654,13122.3457,65763.8388,1354.6817,923.9493,699.9205,3507.7158,72.2561,49.2817,17579.2392,362.1181,246.9796,7.4593,5.0876,3.4699,11430.5537,1214.1846,8554.9068,439.4141,54.8053,95.2546,10.1182,71.2909,3.6618,0.45671,0.24494,0.54373,19.3615,3.5579,64.2078,0.0007168,0.0031681,0.29875,-0.0084034,-0.1615,0.00020944,-0.00020339,0.022881,0,-0.0017076,0.028003,0.031191,0.063546,0.050114,0.07454,0.024333,-0.0042814,-0.026139,-0.0075188,-0.020693,-0.022841,0.0061611,0.028428,0.0098673,0.022988,2.6633,1.6493,6.9612,8.3694,0.89475,0.607,2.198,-2.3853,1.8094,-0.51633,7
0.25729,0.25877,50.4412,2.7833,0.4053,1,95.85,4,0.20281,0,14.4,0,0.0031038,0.15417,846.1877,0.94426,-0.56361,0.91792,0.21988,-0.58824,-0.19452,0.20794,-0.012329,1.4876,0.011903,-6.7188,-0.074219,5.8779,61.8165,73.7566,55.8069,31.6592,-0.84238,0.6453,-0.86633,-0.27441,-0.26406,1.4257,-141.7967,-1.5003,230236.234,10366.5525,187868.8414,963.779,958.2953,466.7615,8458.9301,43.3948,43.1479,153297.7715,786.4272,781.9526,4.0344,4.0115,3.9886,10893.6841,1117.5686,22308.7403,407.0502,68.3014,90.7807,9.3131,185.9062,3.3921,0.56918,0.26321,0.46888,58.1675,2.9467,62.0699,0.0017016,-0.0047983,0.68445,-0.0084034,-0.15084,0,-0.00088983,-0.0076271,0,0.0014746,0.028583,0.028631,0.072569,0,0.074264,0.017672,-0.0025526,-0.032817,0,-0.020118,-0.015429,0.0055741,0.035239,0,0.022414,2.3081,2.4427,1.4748,7.0549,0.48751,1.0956,0.38979,-2.2048,2.0345,0.66579,7
0.45913,0.32468,30.4575,2.9333,0.87883,1,81.45,4,0.20281,0,6.3,0,0.060775,0.13293,728.4934,1.0375,-0.70735,0.73913,0.27756,-0.5411,-0.37545,0.058659,-0.063578,4.9181,0.069698,-5.3248,-0.13943,1.6127,52.9904,62.1754,46.8568,33.2751,-0.45673,0.3248,-0.78524,0.052586,-0.64951,0.68311,-122.2569,0.30898,169183.8132,9365.3307,97242.3306,1036.625,1465.8723,518.4268,5382.9416,57.3834,81.1448,55892.2906,595.8243,842.5442,6.3516,8.9817,12.7009,9313.544,1154.336,19177.2223,370.7376,134.0559,77.6129,9.6195,159.8102,3.0895,1.1171,0.52064,0.48707,40.6212,3.1038,53.3008,-0.00075699,-0.00026891,0.63151,-0.0084034,-0.11593,0.00015539,-3.3899e-005,0,0,0.00018898,0.033409,0.030522,0.068365,0.048864,0.07298,0.021117,-0.0029638,-0.032098,-0.0075091,-0.017824,-0.020163,0.005303,0.034489,0.0097336,0.020095,1.3017,2.0157,2.2673,6.6657,0.15872,0.73793,0.85462,-1.9744,1.5912,0.43169,7
1,0,46.4062,3,1,0,99,3,1,0,7.2,3,0,0,880.3724,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9216,57.3485,46.3621,10.4871,0,0,0.98698,0,0,0,94.8356,0,162427.842,9384.9894,145173.8205,0,3128.3298,542.2594,8388.0618,0,180.7531,129752.6206,0,2796.0206,0,0,60.251,8316.4615,360,23435.7265,0,120,69.3038,3,195.2977,0,1,1,0,55.0143,3,52.0216,0,0,0.77143,0,0.092323,0,0,0.0076271,0,-0.00012881,0,0,0.071874,0,0.07281,0,0,-0.033862,0,-0.016004,0,0,0.036228,0,0.018258,0,0,1.581,0,0,0,0.1891,0,1.7886,-0.018419,7
0.45969,0.41626,12.3299,3.175,1,1,54,4,0.20281,0,-0.9,0,0.11625,0.19169,199.6205,1.3557,-0.53045,-0.052102,0.47093,0.022187,-0.18363,-0.031814,-0.079182,-0.25098,0.18695,0.13724,-0.093609,-0.52336,59.1209,66.6772,46.3234,44.5728,0.56211,-0.23883,-0.81898,0.35411,1.2795,-0.6981,-77.2525,2.7527,210594.4382,11309.658,43920.4188,1482.7526,1637.4721,607.3682,2358.6801,79.629,87.938,9159.8012,309.2347,341.5022,10.4398,11.5291,12.7321,10872.0242,1231.1789,10136.4743,476.5082,187.9594,90.6002,10.2598,84.4706,3.9709,1.5663,0.57149,0.60279,18.7079,3.3801,59.4936,-0.0034299,0.0034706,0.37059,-0.0084034,-0.15758,2.7025e-005,-3.3898e-005,0.019068,0,-0.0023492,0.033419,0.032592,0.060829,0,0.073892,0.01176,-0.0056214,-0.027752,0,-0.020469,-0.009918,0.0080706,0.030149,0,0.022761,1.7874,1.2987,3.9401,5.7445,0.77511,0.29938,1.4113,-1.8836,1.7411,-0.41967,7
0.37221,0.41402,28.785,3.05,1,1,89.1,4,0.20281,0,-2.7,0,0.10002,0.21137,708.7252,1.1571,-0.44494,-0.56316,0.47701,0.22007,-0.22108,-0.13929,-0.064693,-4.7414,0.16228,2.6936,-0.10934,-3.9888,70.22,78.8941,57.2609,49.8968,0.61684,-0.19568,-0.95409,0.18037,1.378,-0.63547,-179.4172,1.3706,297088.4072,12904.0188,121784.1455,1751.6324,1574.7498,560.4854,5289.6877,76.0821,68.3992,49922.4397,718.039,645.5303,10.3276,9.2847,8.3471,12500.5689,1191.4877,21015.432,500.1176,223.8187,104.1714,9.9291,175.1286,4.1676,1.8652,0.48757,0.61726,39.133,3.2326,70.5714,-0.0066991,0.0084034,0.77143,-0.0084034,-0.17069,0,0,0.015254,0,-0.0025636,0.03166,0.032547,0.067895,0.049189,0.075326,0.0061052,-0.0052362,-0.03386,-0.0075924,-0.021141,-0.0040363,0.008258,0.036226,0.0096807,0.02343,3.0326,1.2124,2.6511,6.2253,1.3967,0.31412,0.8871,-1.8892,1.6884,-0.27889,7
